#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a1
#Site=	lined
#Title=	bolusa1plain
#Remark=	
#Date=	09.01.2026 15:47
#Acquired=	09.01.2026 15:47:56
2059.93	23.5
2060.9	28
2061.87	24.5
2062.84	28
2063.81	25
2064.78	26
2065.75	25.5
2066.72	26
2067.69	22
2068.66	21.5
2069.63	23
2070.6	23.5
2071.57	22.5
2072.53	24.5
2073.5	26.5
2074.47	25
2075.44	22
2076.41	24
2077.38	28
2078.34	22
2079.31	28
2080.28	22
2081.25	23.5
2082.21	19
2083.18	25.5
2084.15	24
2085.12	25.5
2086.08	22.5
2087.05	25
2088.02	24.5
2088.98	27
2089.95	23.5
2090.91	22
2091.88	20
2092.85	26.5
2093.81	21
2094.78	26
2095.74	22.5
2096.71	27.5
2097.67	26.5
2098.64	25.5
2099.6	23
2100.57	24
2101.53	22
2102.5	20
2103.46	25.5
2104.42	26
2105.39	20.5
2106.35	23
2107.31	24.5
2108.28	23
2109.24	22
2110.2	22.5
2111.17	23.5
2112.13	21
2113.09	24
2114.06	20.5
2115.02	23.5
2115.98	26.5
2116.94	24
2117.9	23
2118.86	25.5
2119.83	25
2120.79	25.5
2121.75	19.5
2122.71	25.5
2123.67	25.5
2124.63	22.5
2125.59	22
2126.55	20
2127.51	21
2128.48	26
2129.43	22
2130.4	23
2131.35	23
2132.31	26.5
2133.27	21
2134.23	25.5
2135.19	23
2136.15	25
2137.11	21.5
2138.07	20.5
2139.03	22.5
2139.99	25
2140.95	23.5
2141.9	24
2142.86	23.992
2143.82	23.9839
2144.78	23.0344
2145.74	23.0342
2146.69	24.066
2147.65	27.2449
2148.61	21.0459
2149.56	24.7672
2150.52	21.2151
2151.48	20.9962
2152.44	24.7762
2153.39	20.3357
2154.35	23.6176
2155.3	23.9345
2156.26	23.8477
2157.22	21.8495
2158.17	21.4734
2159.13	22.8596
2160.08	24.3957
2161.04	22.9933
2161.99	22.746
2162.95	21.7912
2163.9	23.0959
2164.86	22.9021
2165.81	21.2299
2166.77	23.1726
2167.72	21.8192
2168.68	24.4769
2169.63	23.969
2170.58	23.2226
2171.54	24.0508
2172.49	22.9363
2173.44	25.7837
2174.4	20.4138
2175.35	21.1174
2176.3	19.4198
2177.26	22.7381
2178.21	22.565
2179.16	21.2521
2180.11	22.1458
2181.07	21.5091
2182.02	22.3257
2182.97	21.3313
2183.92	21.7993
2184.88	21.3612
2185.83	26.4827
2186.78	22.2427
2187.73	20.4081
2188.68	22.3797
2189.63	22.4544
2190.58	20.7501
2191.53	22.9663
2192.48	21.7759
2193.43	22.5105
2194.38	22.5235
2195.33	23.9799
2196.28	23.6183
2197.23	22.3835
2198.18	22.5801
2199.13	21.5072
2200.08	24.3786
2201.03	24.5234
2201.98	19.0251
2202.93	21.7155
2203.88	23.7076
2204.83	21.0717
2205.78	21.3131
2206.72	23.0099
2207.67	26.2572
2208.62	21.4492
2209.57	23.9287
2210.52	23.1862
2211.46	22.0533
2212.41	22.2129
2213.36	24.3458
2214.31	21.3876
2215.25	21.1957
2216.2	23.3045
2217.15	23.5243
2218.09	20.1875
2219.04	23.3705
2219.99	22.1906
2220.93	21.8871
2221.88	23.4036
2222.83	22.7961
2223.77	24.1661
2224.72	23.307
2225.66	23.5794
2226.61	24.719
2227.55	23.4105
2228.5	23.1374
2229.44	23.6518
2230.39	21.4083
2231.33	22.7023
2232.28	22.6222
2233.22	23.2946
2234.17	25.3068
2235.11	24.0343
2236.05	23.1819
2237	22.1117
2237.94	19.7075
2238.88	22.0756
2239.83	20.6848
2240.04	20
2240.98	24
2241.93	24.5
2242.88	21
2243.83	24
2244.78	21
2245.72	25
2246.67	22
2247.62	23
2248.56	23.5
2249.51	24.5
2250.46	23
2251.4	19.5
2252.35	21
2253.3	26
2254.24	25
2255.19	23
2256.14	23
2257.08	24.5
2258.03	21
2258.97	24.5
2259.92	22
2260.86	21
2261.81	25
2262.75	21
2263.7	21.5
2264.64	24
2265.59	22
2266.53	23
2267.48	26.5
2268.42	24
2269.36	22.5
2270.31	24
2271.25	21
2272.19	22.5
2273.14	22
2274.08	24
2275.02	23.5
2275.97	22
2276.91	22.5
2277.85	23
2278.8	18.5
2279.74	24
2280.68	23
2281.62	24
2282.56	23.5
2283.51	20.5
2284.45	24
2285.39	23.5
2286.33	23
2287.27	20
2288.21	22.5
2289.15	25
2290.09	19
2291.04	24
2291.98	21
2292.92	24
2293.86	22.5
2294.8	27
2295.74	23
2296.68	24
2297.62	21.5
2298.56	22
2299.5	26
2300.44	26
2301.37	26
2302.31	26
2303.25	21.5
2304.19	24.5
2305.13	25
2306.07	24
2307.01	21.5
2307.94	24.5
2308.88	22.5
2309.82	25
2310.76	23
2311.7	23
2312.63	24
2313.57	20
2314.51	23.5
2315.44	27
2316.38	23.5
2317.32	20.5
2318.26	20.5
2319.19	20.5
2320.13	24.5
2321.06	21.5
2322	23
2322.94	25
2323.87	25.5
2324.81	23
2325.74	22
2326.68	23.5
2327.61	23
2328.55	21
2329.48	23.5
2330.42	23
2331.35	23
2332.29	25
2333.22	26.5
2334.16	30.5
2335.09	21.5
2336.02	25.5
2336.96	22.5
2337.89	23.5
2338.83	22.5
2339.76	21
2340.69	24
2341.63	22.5
2342.56	22
2343.49	25
2344.42	24.5
2345.36	23.5
2346.29	26
2347.22	27
2348.15	24
2349.09	25.5
2350.02	21.5
2350.95	23.5
2351.88	21
2352.81	21
2353.74	23.5
2354.68	21.5
2355.61	23
2356.54	24.5
2357.47	25
2358.4	27
2359.33	25
2360.26	26.5
2361.19	22.5
2362.12	25.5
2363.05	26.5
2363.98	26.5
2364.91	24.5
2365.84	22.5
2366.77	26
2367.7	24.5
2368.63	23
2369.56	27
2370.49	25
2371.41	23
2372.34	26
2373.27	24
2374.2	27
2375.13	24.5
2376.06	23
2376.98	25.5
2377.91	22
2378.84	24
2379.77	26
2380.69	28.5
2381.62	24.5
2382.55	18.5
2383.47	26
2384.4	22
2385.33	27
2386.25	25
2387.18	23
2388.11	19
2389.03	22.5
2389.96	21
2390.89	24.5
2391.81	23.5
2392.74	24.5
2393.66	24
2394.59	27.5
2395.51	26.5
2396.44	19
2397.36	23
2398.29	27
2399.21	19
2400.14	25.5
2401.06	21
2401.99	21.5
2402.91	27
2403.83	20
2404.76	24
2405.68	27
2406.6	24
2407.53	25.5
2408.45	25
2409.37	21
2410.3	23.5
2411.22	26
2412.14	22.5
2413.06	27.5
2413.99	25
2414.91	23
2415.83	24
2416.75	24
2417.68	26.5
2418.6	22.5
2419.52	24
2420.44	23
2421.36	21.5
2422.28	27
2423.2	23
2424.12	22
2425.05	22.5
2425.97	23.5
2426.89	24
2427.81	23.5
2428.73	21
2429.65	23
2430.57	25
2431.49	18.5
2432.41	24.5
2433.33	22
2434.25	23.5
2435.17	25.5
2436.08	24.5
2437	22
2437.92	24
2438.84	23
2439.76	23.5
2440.68	28
2441.6	25.5
2442.51	27.5
2443.43	24.5
2444.35	25
2445.27	22
2446.19	22
2447.1	23.5
2448.02	22.5
2448.94	20
2449.85	24
2450.77	26.5
2451.69	23.5
2452.61	18
2453.52	28.5
2454.44	22.5
2455.35	25.5
2456.27	24
2457.19	27.5
2458.1	22.5
2459.02	21
2459.94	27
2460.85	24
2461.77	22
2462.68	26
2463.6	24.5
2464.51	28.5
2465.43	25.5
2466.34	25
2467.25	21
2468.17	27
2469.08	20.5
2470	24
2470.91	22
2471.83	25.5
2472.74	28
2473.65	20
2474.57	26
2475.48	22.5
2476.39	19.5
2477.31	25
2478.22	26
2479.13	23.5
2480.04	20
2480.96	23.5
2481.87	24.5
2482.78	25.5
2483.69	26
2484.6	27.5
2485.52	28.5
2486.43	24
2487.34	25
2488.25	23
2489.16	21
2490.07	24.5
2490.99	24.5
2491.9	26.5
2492.81	25.5
2493.72	24.5
2494.63	27
2495.54	25
2496.45	28
2497.36	26
2498.27	26.5
2499.18	25.5
2500.09	23
2501	23.5
2501.91	26.5
2502.82	26
2503.73	24
2504.63	25
2505.54	25.5
2506.45	27
2507.36	25.5
2508.27	20
2509.18	28
2510.09	28.5
2510.99	26
2511.9	20
2512.81	29
2513.72	28.5
2514.62	20.5
2515.53	24
2516.44	25.5
2517.35	23.5
2518.25	21
2519.16	24
2520.07	22.5
2520.97	24
2521.88	23.5
2522.79	25.5
2523.69	25.5
2524.6	25.5
2525.51	23
2526.41	24.5
2527.32	23.5
2528.22	22.5
2529.13	28.5
2530.03	26.5
2530.94	26.5
2531.84	25
2532.75	24.5
2533.65	22.5
2534.56	26
2535.46	23.5
2536.37	28
2537.27	27
2538.17	21
2539.08	25.5
2539.98	24
2540.89	25.5
2541.79	26
2542.69	24.5
2543.6	20
2544.5	22
2545.4	26.5
2546.31	25.5
2547.21	24
2548.11	26.5
2549.01	25
2549.92	26.5
2550.82	26
2551.72	26
2552.62	21.5
2553.52	25.5
2554.42	23.5
2555.33	24
2556.23	22
2557.13	25.5
2558.03	27
2558.93	25
2559.83	25.5
2560.73	20
2561.63	25.5
2562.53	27.5
2563.43	24
2564.33	21
2565.24	30
2566.13	24
2567.04	22.5
2567.93	22.5
2568.83	24.5
2569.73	22.5
2570.63	27
2571.53	25.5
2572.43	25.5
2573.33	23
2574.23	26.5
2575.13	21
2576.03	25
2576.92	24
2577.82	27.5
2578.72	21
2579.62	22.5
2580.52	22
2581.41	23
2582.31	23.5
2583.21	24
2584.11	28
2585	27
2585.9	27
2586.8	27.5
2587.69	24
2588.59	27.5
2589.49	21.5
2590.38	25
2591.28	25.5
2592.18	22.5
2593.07	26
2593.97	24
2594.86	23
2595.76	23.5
2596.66	24
2597.55	24.5
2598.45	23.5
2599.34	30
2600.24	24.5
2601.13	26
2602.03	26
2602.92	26.5
2603.81	21.5
2604.71	27.5
2605.6	28.5
2606.5	23
2607.39	26
2608.28	24.5
2609.18	25.5
2610.07	22
2610.97	28.5
2611.86	23
2612.75	22
2613.64	27.5
2614.54	24.5
2615.43	24
2616.32	22
2617.22	24
2618.11	27
2619	24
2619.89	25.5
2620.78	28.5
2621.68	25
2622.57	23
2623.46	23
2624.35	22.5
2625.24	25
2626.13	22.5
2627.02	24
2627.91	23.5
2628.81	22.5
2629.7	27.5
2630.59	23
2631.48	26
2632.37	25
2633.26	20.5
2634.15	26
2635.04	25.5
2635.93	27
2636.82	24.5
2637.71	28.5
2638.59	20.5
2639.48	25
2640.37	29.5
2641.26	24.5
2642.15	24.5
2643.04	23
2643.93	26
2644.82	27.5
2645.71	24
2646.59	28
2647.48	26
2648.37	27.5
2649.26	27.5
2650.15	25
2651.03	26.5
2651.92	26
2652.81	23
2653.69	26
2654.58	22
2655.47	24
2656.35	23
2657.24	23
2658.13	21.5
2659.01	26
2659.9	25
2660.79	25
2661.67	22
2662.56	25
2663.44	27
2664.33	21
2665.22	27.5
2666.1	21
2666.99	27.5
2667.87	23
2668.76	20
2669.64	27.5
2670.52	23.5
2671.41	25
2672.29	22.5
2673.18	21
2674.06	24.5
2674.95	25.5
2675.83	25.5
2676.71	24
2677.6	25
2678.48	25
2679.36	23.5
2680.25	24.5
2681.13	23
2682.01	26.5
2682.9	20
2683.78	24
2684.66	23.5
2685.55	23
2686.43	24
2687.31	23
2688.19	22
2689.07	23
2689.96	25
2690.84	25
2691.72	25
2692.6	25.5
2693.48	23
2694.36	29
2695.24	24.5
2696.12	22
2697	23
2697.89	25.5
2698.77	25
2699.65	24
2700.53	23
2701.41	24.5
2702.29	24.5
2703.17	22
2704.05	23.5
2704.93	25
2705.81	27
2706.69	26
2707.57	23.5
2708.44	24
2709.32	23
2710.2	20
2711.08	28
2711.96	26.5
2712.84	21.5
2713.72	22.5
2714.59	22.5
2715.47	25
2716.35	24
2717.23	26
2718.11	26
2718.98	23
2719.86	23
2720.74	26
2721.62	22
2722.49	27
2723.37	28
2724.25	25
2725.12	19
2726	25
2726.88	26
2727.75	24
2728.63	24.5
2729.51	26.5
2730.38	24
2731.26	20
2732.13	24.5
2733.01	25
2733.88	26
2734.76	26
2735.63	25
2736.51	20.5
2737.38	22
2738.26	24
2739.13	24
2740.01	24
2740.88	23
2741.76	25.5
2742.63	20.5
2743.5	21.5
2744.38	23
2745.25	22
2746.13	25
2747	27
2747.87	24.5
2748.75	20
2749.62	25
2750.49	23
2751.36	25
2752.24	21
2753.11	22.5
2753.98	22.5
2754.86	26
2755.73	24
2756.6	25
2757.47	27.5
2758.34	24
2759.22	24.5
2760.09	27.5
2760.96	24
2761.83	20
2762.7	25.5
2763.57	23.5
2764.44	20.5
2765.31	27
2766.18	28
2767.06	21
2767.93	24
2768.8	25
2769.67	25
2770.54	23
2771.41	23
2772.28	25
2773.15	22
2774.02	25
2774.89	25
2775.75	22
2776.62	24
2777.49	26.5
2778.36	24
2779.23	24
2780.1	29
2780.97	29.5
2781.84	23.5
2782.71	27.5
2783.57	25
2784.44	23
2785.31	27
2786.18	29
2787.04	22
2787.91	25
2788.78	22.5
2789.65	25
2790.51	28.5
2791.38	26
2792.25	29
2793.12	23.5
2793.98	25
2794.85	28
2795.72	26
2796.58	24.5
2797.45	22.5
2798.31	24
2799.18	26
2800.05	24
2800.91	24.75
2801.78	24
2802.64	25.5
2803.51	28.5
2804.37	29.5
2805.24	29
2806.1	24.5
2806.97	25
2807.83	27
2808.7	27
2809.56	26
2810.43	22.5
2811.29	28
2812.15	28
2813.02	29.5
2813.88	24.5
2814.75	26.5
2815.61	29.5
2816.47	26.5
2817.34	25
2818.2	27
2819.06	30
2819.92	24
2820.79	30.5
2821.65	27
2822.51	26
2823.37	23.5
2824.24	28
2825.1	28
2825.96	23
2826.82	28
2827.69	27.5
2828.55	26
2829.41	27
2830.27	24.5
2831.13	26.5
2831.99	29
2832.85	28
2833.71	26
2834.58	24.5
2835.44	24
2836.3	27
2837.16	29
2838.02	24
2838.88	25.5
2839.74	24.5
2840.6	23
2841.46	29.5
2842.32	27
2843.18	29.5
2844.04	25
2844.9	25
2845.75	27
2846.61	26.5
2847.47	31
2848.33	25
2849.19	25
2850.05	26
2850.91	22.5
2851.77	23
2852.62	26.5
2853.48	28
2854.34	28
2855.2	26
2856.06	27
2856.91	23.5
2857.77	26
2858.63	23.5
2859.48	25
2860.34	26
2861.2	30
2862.06	27
2862.91	28
2863.77	24
2864.63	26.5
2865.48	26
2866.34	29.5
2867.19	29
2868.05	29
2868.91	30.5
2869.76	27.5
2870.62	25.5
2871.47	31.5
2872.33	27.5
2873.18	27.5
2874.04	32
2874.89	27
2875.75	28.5
2876.6	31
2877.46	33.5
2878.31	31
2879.17	34
2880.02	30
2880.88	35.5
2881.73	31.5
2882.58	36.5
2883.44	30.5
2884.29	32.5
2885.14	33
2886	35.5
2886.85	37.5
2887.7	37
2888.56	37
2889.41	37.5
2890.26	41.5
2891.12	39.5
2891.97	43
2892.82	44.5
2893.67	45
2894.52	44
2895.38	48
2896.23	48.5
2897.08	57
2897.93	53.5
2898.78	56
2899.64	52
2900.49	67
2901.34	66.5
2902.19	68.5
2903.04	67.5
2903.89	69
2904.74	71
2905.59	68
2906.44	74
2907.29	75
2908.14	72
2908.99	67.5
2909.84	70
2910.69	67.5
2911.54	62.5
2912.39	61
2913.24	56
2914.09	52.5
2914.94	50.5
2915.79	50.5
2916.64	45
2917.49	47
2918.34	43
2919.18	39
2920.03	37
2920.88	37.5
2921.73	38
2922.58	34.5
2923.42	31.5
2924.27	34.5
2925.12	34
2925.97	34
2926.82	36
2927.66	28.5
2928.51	28
2929.36	30.5
2930.2	29
2931.05	32.5
2931.9	27.5
2932.74	27
2933.59	28
2934.44	30
2935.28	29
2936.13	30
2936.98	28
2937.82	28
2938.67	25.5
2939.51	30
2940.36	27
2941.2	29.5
2942.05	26.5
2942.9	31.5
2943.74	27
2944.58	28.5
2945.43	33
2946.27	27
2947.12	31
2947.96	28.5
2948.81	35.5
2949.65	31.5
2950.5	28
2951.34	33
2952.18	35
2953.03	35
2953.87	31
2954.71	31
2955.56	34.5
2956.4	38.5
2957.24	35
2958.09	38.5
2958.93	34
2959.77	38
2960.62	47
2961.46	41
2962.3	43
2963.14	42
2963.98	48.5
2964.83	39
2965.67	44
2966.51	44
2967.35	42
2968.19	44.5
2969.04	43.5
2969.88	39.5
2970.72	42
2971.56	42.966
2972.4	35.976
2973.24	39.8345
2974.08	35.8981
2974.92	36.9489
2975.76	34.3922
2976.6	32.8297
2977.44	34.4034
2978.28	29.2827
2979.12	33.4338
2979.96	31.257
2980.8	34.3908
2981.64	30.646
2982.48	31.5949
2983.32	27.4671
2984.16	27.5188
2985	27.7408
2985.84	26.6668
2986.68	30.7393
2987.52	27.0086
2988.35	25.4186
2989.19	28.1485
2990.03	28.8776
2990.87	23.5089
2991.71	28.0018
2992.55	24.9155
2993.38	24.673
2994.22	25.9078
2995.06	25.2922
2995.9	27.8562
2996.73	25.762
2997.57	25.745
2998.41	25.0537
2999.25	26.4738
3000.08	25.2404
3000.92	22.6319
3001.76	25.8027
3002.59	22.4615
3003.43	23.0211
3004.27	23.4439
3005.1	22.9134
3005.94	24.2847
3006.78	24.6339
3007.61	21.5447
3008.45	22.4842
3009.28	23.7732
3010.12	22.9551
3010.95	21.9593
3011.79	22.1643
3012.62	22.1142
3013.46	24.2957
3014.29	24.4631
3015.13	22.3224
3015.96	21.1868
3016.8	24.2619
3017.63	24.1363
3018.47	21.9422
3019.3	23.1172
3020.14	21.259
3020.97	20.5869
3021.8	22.8877
3022.64	23.1573
3023.47	23.5909
3024.3	23.6037
3025.14	23.6262
3025.97	23.2306
3026.8	22.3173
3027.64	23.3447
3028.47	23.6461
3029.3	21.9122
3030.14	22.317
3030.97	21.5
3031.8	21.1077
3032.63	23.4408
3033.46	23.3491
3034.3	22.733
3035.13	21.8696
3035.96	21.7788
3036.79	22.5526
3037.62	21.0729
3038.46	21.0197
3039.29	22.6548
3040.12	20.928
3040.95	20.9773
3041.78	21.5235
3042.61	21.7628
3043.44	23.3854
3044.27	21.8843
3045.1	23.6612
3045.93	24.857
3046.76	24.1633
3047.59	26.3905
3048.42	23.9872
3049.25	22.9633
3050.08	24.665
3050.91	22.7213
3051.74	22.9684
3052.57	23.7049
3053.4	25.0427
3054.23	23.5336
3055.06	22.8801
3055.89	23.54
3056.72	23.4858
3057.32	26
3058.15	23.5
3058.98	24.5
3059.82	22
3060.65	24
3061.48	19.5
3062.31	22
3063.15	24
3063.98	26
3064.81	25
3065.64	23.5
3066.48	23
3067.31	21
3068.14	22
3068.97	25
3069.8	25.5
3070.63	25
3071.47	22
3072.3	24
3073.13	24
3073.96	23
3074.79	24
3075.62	21
3076.45	25.5
3077.28	25
3078.11	21
3078.94	25
3079.77	20.5
3080.6	22
3081.43	28.5
3082.26	27
3083.09	18.5
3083.92	21.5
3084.75	25.5
3085.58	23
3086.41	25
3087.24	22
3088.07	21
3088.9	22
3089.73	23.5
3090.55	20
3091.38	23.5
3092.21	17
3093.04	25
3093.87	25.5
3094.7	25.5
3095.52	24.5
3096.35	25
3097.18	23.5
3098.01	19.5
3098.84	19
3099.66	23
3100.49	21.5
3101.32	22
3102.14	18
3102.97	21.5
3103.8	23.5
3104.62	24.5
3105.45	21.5
3106.28	21.5
3107.1	22.5
3107.93	23
3108.76	24.5
3109.58	25
3110.41	23
3111.23	23.5
3112.06	25
3112.89	24.5
3113.71	24.5
3114.54	23
3115.36	22
3116.19	25
3117.01	24
3117.84	24.5
3118.66	23
3119.49	24
3120.31	25
3121.13	26
3121.96	24
3122.78	23.5
3123.61	22
3124.43	23.5
3125.25	23
3126.08	22
3126.9	23
3127.73	21.5
3128.55	23
3129.37	27
3130.19	21
3131.02	22.5
3131.84	24
3132.66	21.5
3133.49	22
3134.31	24.5
3135.13	21
3135.95	21
3136.78	22
3137.6	24.5
3138.42	22.5
3139.24	29
3140.06	25.5
3140.88	26
3141.71	22
3142.53	22
3143.35	22
3144.17	18
3144.99	25
3145.81	25.5
3146.63	22.5
3147.45	18.5
3148.27	25
3149.09	23
3149.91	22.5
3150.73	18
3151.56	22.5
3152.37	24
3153.2	22.5
3154.01	25
3154.83	23.5
3155.65	24
3156.47	25
3157.29	23
3158.11	25.5
3158.93	25
3159.75	23
3160.57	21
3161.39	21
3162.21	21.5
3163.02	21.5
3163.84	22.5
3164.66	22
3165.48	22
3166.3	21
3167.11	22.5
3167.93	23.5
3168.75	20
3169.57	23
3170.39	26
3171.2	22.5
3172.02	23.5
3172.84	23.5
3173.65	21
3174.47	22
3175.29	22.5
3176.1	20
3176.92	19.5
3177.74	22.5
3178.55	24
3179.37	23.5
3180.19	24
3181	25
3181.82	21
3182.63	22.5
3183.45	26
3184.27	21
3185.08	28
3185.9	22.5
3186.71	24.5
3187.53	22.5
3188.34	21.5
3189.16	25.5
3189.97	22.5
3190.79	23
3191.6	23
3192.41	25.5
3193.23	21
3194.04	26.5
3194.86	22
3195.67	23
3196.48	24
3197.3	25
3198.11	21.5
3198.93	24
3199.74	20.5
3200.55	21
3201.36	22.5
3202.18	26
3202.99	26
3203.8	21.5
3204.62	20
3205.43	20.5
3206.24	24
3207.05	20
3207.87	26
3208.68	22.5
3209.49	19
3210.3	20
3211.11	23
3211.93	23
3212.74	24
3213.55	24
3214.36	20.5
3215.17	24
3215.98	25
3216.79	22.5
3217.6	24
3218.41	24
3219.22	23
3220.03	22
3220.85	25
3221.66	23.5
3222.47	23.5
3223.28	23.5
3224.09	26
3224.9	22
3225.71	24.5
3226.52	24
3227.33	26
3228.13	23.5
3228.94	23
3229.75	25
3230.56	22
3231.37	20
3232.18	24.5
3232.99	24.5
3233.8	27.5
3234.61	24
3235.41	22.5
3236.22	18
3237.03	20
3237.84	23.5
3238.65	21.5
3239.45	27
3240.26	23
3241.07	23
3241.88	25
3242.68	23
3243.49	23.5
3244.3	21
3245.1	17.5
3245.91	26.5
3246.72	23.5
3247.53	26
3248.33	23
3249.14	27
3249.95	21.5
3250.75	23.5
3251.56	25.5
3252.36	23
3253.17	23
3253.97	22
3254.78	21.5
3255.59	23.5
3256.39	23.5
3257.2	24
3258	24.5
3258.81	23
3259.61	20.5
3260.42	22.5
3261.22	25
3262.03	28.5
3262.83	22
3263.64	20
3264.44	25.5
3265.24	25
3266.05	27
3266.85	25.5
3267.66	23
3268.46	22.5
3269.26	22
3270.07	24
3270.87	28
3271.67	25.5
3272.48	22
3273.28	19
3274.08	23.5
3274.89	27.5
3275.69	24
3276.49	25
3277.29	20
3278.1	29
3278.9	26
3279.7	24.5
3280.5	24
3281.3	20
3282.11	27
3282.91	23.5
3283.71	21
3284.51	20
3285.31	20.5
3286.11	24.5
3286.91	27.5
3287.72	23
3288.52	27.5
3289.32	20.5
3290.12	25.5
3290.92	22
3291.72	25.5
3292.52	19.5
3293.32	23.5
3294.12	23.5
3294.92	23
3295.72	24
3296.52	24
3297.32	22
3298.12	24
3298.92	23
3299.72	25
3300.52	25.5
3301.32	21.5
3302.12	21
3302.92	26.5
3303.71	21
3304.51	25
3305.31	21
3306.11	22.5
3306.91	26.5
3307.71	22
3308.5	27
3309.3	23
3310.1	24
3310.9	26
3311.7	26
3312.49	26
3313.29	22.5
3314.09	25.5
3314.89	28
3315.68	21
3316.48	20
3317.28	24
3318.07	25
3318.87	23.5
3319.67	26
3320.46	24
3321.26	27
3322.06	24.5
3322.85	22
3323.65	25.5
3324.44	26.5
3325.24	24
3326.04	25.5
3326.83	23
3327.63	25
3328.42	19.5
3329.22	23.5
3330.01	18.5
3330.81	27
3331.6	25
3332.4	23
3333.19	24
3333.99	26
3334.78	23
3335.58	25.5
3336.37	24
3337.17	24
3337.96	26
3338.75	18.5
3339.55	26.5
3340.34	26
3341.13	20
3341.93	23
3342.72	23
3343.51	21
3344.31	25.5
3345.1	23
3345.89	28.5
3346.69	23
3347.48	24
3348.27	25.5
3349.06	25
3349.86	23.5
3350.65	24
3351.44	24
3352.23	23
3353.03	25
3353.82	23.5
3354.61	21
3355.4	24
3356.19	25.5
3356.98	26.5
3357.78	22.5
3358.57	22
3359.36	27
3360.15	23
3360.94	27
3361.73	26
3362.52	20.5
3363.31	23.5
3364.1	26
3364.89	25.5
3365.68	26
3366.47	21
3367.26	29.5
3368.05	25.5
3368.84	24
3369.63	24
3370.42	25
3371.21	20.5
3372	24
3372.79	25.5
3373.58	22
3374.37	30
3375.16	23.5
3375.95	21.5
3376.73	22
3377.52	26
3378.31	26
3379.1	24
3379.89	22.5
3380.68	22.5
3381.46	27
3382.25	25
3383.04	23
3383.83	25
3384.62	26
3385.4	23.5
3386.19	29
3386.98	24
3387.76	25
3388.55	22.5
3389.34	25
3390.13	26
3390.91	23
3391.7	26
3392.49	27
3393.27	25
3394.06	22.5
3394.84	26.5
3395.63	26.5
3396.42	26.5
3397.2	24.5
3397.99	23
3398.77	20.5
3399.56	19.5
3400.34	22
3401.13	26.5
3401.92	21.5
3402.7	26
3403.49	25.5
3404.27	24
3405.06	22.5
3405.84	23
3406.62	23.5
3407.41	23.5
3408.19	22.5
3408.98	27
3409.76	23
3410.55	23
3411.33	23
3412.11	26
3412.9	21
3413.68	24.5
3414.46	21
3415.25	24
3416.03	27
3416.81	29
3417.6	24
3418.38	23
3419.16	17
3419.95	23.5
3420.73	23.5
3421.51	26
3422.29	26
3423.08	26
3423.86	27
3424.64	24.5
3425.42	21
3426.2	23.5
3426.98	25.5
3427.77	25
3428.55	25
3429.33	25.5
3430.11	24
3430.89	23
3431.67	22
3432.45	23
3433.24	21
3434.02	23
3434.8	23
3435.58	25
3436.36	18.5
3437.14	26.5
3437.92	26
3438.7	23
3439.48	22.5
3440.26	24
3441.04	22
3441.82	23
3442.6	26
3443.38	23
3444.16	27.5
3444.94	21.5
3445.71	24
3446.49	25
3447.27	25
3448.05	24.5
3448.83	25.5
3449.61	24
3450.39	25.5
3451.17	20.5
3451.94	26.5
3452.72	27.5
3453.5	26
3454.28	23
3455.06	24.5
3455.83	25
3456.61	27.5
3457.39	24.5
3458.17	25.5
3458.94	22.5
3459.72	22
3460.5	25
3461.28	26
3462.05	23.5
3462.83	25
3463.61	22
3464.38	24
3465.16	25
3465.93	25
3466.71	22
3467.49	26.5
3468.26	21
3469.04	23.5
3469.82	22
3470.59	24
3471.37	26
3472.14	23.5
3472.92	25.5
3473.69	25
3474.47	22
3475.24	30
3476.02	26
3476.79	24
3477.57	25.5
3478.34	21.5
3479.12	28.5
3479.89	22
3480.67	25.5
3481.44	24
3482.21	26
3482.99	21
3483.76	23.5
3484.54	19
3485.31	23.5
3486.08	22
3486.86	24
3487.63	21
3488.4	26
3489.18	24
3489.95	21
3490.72	23
3491.5	25.5
3492.27	23
3493.04	26
3493.81	25.5
3494.59	22
3495.36	27.5
3496.13	26.5
3496.9	24
3497.67	24
3498.45	26.5
3499.22	22.5
3499.99	18
