#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a1
#Site=	lined
#Title=	bolusa1plain
#Remark=	
#Date=	09.01.2026 16:14
#Acquired=	09.01.2026 16:14:33
2059.93	24
2060.9	24
2061.87	26.5
2062.84	24
2063.81	21
2064.78	21.5
2065.75	20
2066.72	23
2067.69	23
2068.66	21.5
2069.63	24
2070.6	24.5
2071.57	17.5
2072.53	24
2073.5	20
2074.47	23.5
2075.44	23.5
2076.41	24
2077.38	24.5
2078.34	20.5
2079.31	27
2080.28	26.5
2081.25	23
2082.21	24
2083.18	22
2084.15	25.5
2085.12	22.5
2086.08	23
2087.05	24
2088.02	23
2088.98	25.5
2089.95	25
2090.91	21
2091.88	24
2092.85	25.5
2093.81	26
2094.78	22
2095.74	21.5
2096.71	22
2097.67	18
2098.64	23.5
2099.6	26.5
2100.57	23
2101.53	18
2102.5	24
2103.46	22
2104.42	23.5
2105.39	22
2106.35	25
2107.31	18.5
2108.28	24.5
2109.24	22.5
2110.2	23.5
2111.17	22
2112.13	24.5
2113.09	20
2114.06	23
2115.02	25
2115.98	28.5
2116.94	25.5
2117.9	20.5
2118.86	23
2119.83	25
2120.79	21.5
2121.75	25.5
2122.71	19
2123.67	24
2124.63	20.5
2125.59	23
2126.55	23.5
2127.51	22
2128.48	23.5
2129.43	23
2130.4	24
2131.35	18.5
2132.31	22.5
2133.27	22
2134.23	25.5
2135.19	24
2136.15	25.5
2137.11	22.5
2138.07	22.5
2139.03	22.5
2139.99	24
2140.95	22
2141.9	24.5
2142.86	25.491
2143.82	23.9599
2144.78	25.9414
2145.74	21.5897
2146.69	19.1558
2147.65	24.9615
2148.61	20.2897
2149.56	21.5872
2150.52	23.6787
2151.48	23.1323
2152.44	20.1148
2153.39	24.2343
2154.35	24.4688
2155.3	25
2156.26	22.7372
2157.22	24.134
2158.17	21.4449
2159.13	21.7179
2160.08	22.3151
2161.04	23.7494
2161.99	24.9814
2162.95	26.2937
2163.9	22.3026
2164.86	22.2144
2165.81	24.1621
2166.77	20.03
2167.72	25.1392
2168.68	24.7323
2169.63	23.6074
2170.58	23.7807
2171.54	24.2533
2172.49	23.4119
2173.44	22.9968
2174.4	22.1748
2175.35	20.9669
2176.3	21.1797
2177.26	22.8328
2178.21	21.0496
2179.16	21.3108
2180.11	24.7092
2181.07	24.326
2182.02	25.0548
2182.97	21.6564
2183.92	24.6929
2184.88	24.4824
2185.83	25.8702
2186.78	20.4991
2187.73	20.4587
2188.68	23.6495
2189.63	23.8247
2190.58	24.8108
2191.53	24.4663
2192.48	23.0507
2193.43	23.7823
2194.38	24.4339
2195.33	22.5254
2196.28	22.6824
2197.23	22.9457
2198.18	23.216
2199.13	22.1512
2200.08	20.5888
2201.03	23.1836
2201.98	23.7936
2202.93	21.1008
2203.88	20.8064
2204.83	23.584
2205.78	25.25
2206.72	24.4218
2207.67	22.7274
2208.62	22.623
2209.57	23.149
2210.52	21.2837
2211.46	21.0702
2212.41	20.6946
2213.36	20.2502
2214.31	22.0951
2215.25	24.0978
2216.2	22.9715
2217.15	22.7606
2218.09	23.015
2219.04	23.6038
2219.99	21.5974
2220.93	21.7749
2221.88	22.3324
2222.83	22.0005
2223.77	24.4944
2224.72	23.1935
2225.66	22.1836
2226.61	20.4686
2227.55	24.08
2228.5	24.0161
2229.44	23.7767
2230.39	24.3058
2231.33	23.4466
2232.28	24.2128
2233.22	21.4672
2234.17	22.0528
2235.11	23.923
2236.05	22.7688
2237	20.6105
2237.94	20.6994
2238.88	19.904
2239.83	22.2407
2240.04	23
2240.98	24
2241.93	23.5
2242.88	21.5
2243.83	22
2244.78	21
2245.72	25
2246.67	20.5
2247.62	21.5
2248.56	22
2249.51	20.5
2250.46	20
2251.4	22.5
2252.35	19
2253.3	24.5
2254.24	22.5
2255.19	24
2256.14	19
2257.08	26.5
2258.03	22.5
2258.97	20
2259.92	20.5
2260.86	21
2261.81	18
2262.75	22
2263.7	22
2264.64	22.5
2265.59	18
2266.53	27
2267.48	26
2268.42	25
2269.36	21.5
2270.31	26
2271.25	25
2272.19	20.5
2273.14	24.5
2274.08	22
2275.02	23.5
2275.97	21.5
2276.91	23
2277.85	25.5
2278.8	21.5
2279.74	19
2280.68	20.5
2281.62	24
2282.56	23.5
2283.51	22.5
2284.45	21.5
2285.39	20
2286.33	27
2287.27	20
2288.21	26
2289.15	22.5
2290.09	22.5
2291.04	23
2291.98	22.5
2292.92	23
2293.86	20
2294.8	20.5
2295.74	25
2296.68	27
2297.62	21
2298.56	20
2299.5	27
2300.44	24
2301.37	24.5
2302.31	21.5
2303.25	24.5
2304.19	20
2305.13	24.5
2306.07	25.5
2307.01	24
2307.94	19
2308.88	22
2309.82	22
2310.76	23.5
2311.7	27.5
2312.63	22
2313.57	26.5
2314.51	21
2315.44	23
2316.38	20.5
2317.32	22
2318.26	21
2319.19	23
2320.13	25.5
2321.06	24
2322	23.5
2322.94	22
2323.87	21.5
2324.81	23.5
2325.74	25
2326.68	22.5
2327.61	19
2328.55	23.5
2329.48	24.5
2330.42	25
2331.35	26.5
2332.29	23.5
2333.22	23.5
2334.16	28
2335.09	21
2336.02	22
2336.96	21.5
2337.89	21.5
2338.83	19
2339.76	24
2340.69	27.5
2341.63	24
2342.56	24
2343.49	23
2344.42	25.5
2345.36	22
2346.29	22.5
2347.22	25.5
2348.15	27.5
2349.09	22.5
2350.02	24
2350.95	23.5
2351.88	23.5
2352.81	22
2353.74	27
2354.68	23.5
2355.61	24
2356.54	25.5
2357.47	26.5
2358.4	24.5
2359.33	24.5
2360.26	25
2361.19	23.5
2362.12	25
2363.05	25.5
2363.98	24.5
2364.91	26.5
2365.84	25
2366.77	21.5
2367.7	21.5
2368.63	23
2369.56	25
2370.49	25.5
2371.41	23.5
2372.34	20.5
2373.27	23
2374.2	22.5
2375.13	22
2376.06	22
2376.98	25
2377.91	25.5
2378.84	27.5
2379.77	24
2380.69	22.5
2381.62	25
2382.55	21
2383.47	24.5
2384.4	21
2385.33	27
2386.25	23.5
2387.18	23.5
2388.11	23.5
2389.03	22.5
2389.96	25
2390.89	21.5
2391.81	21.5
2392.74	22.5
2393.66	26
2394.59	25
2395.51	23
2396.44	25.5
2397.36	21.5
2398.29	27
2399.21	23.5
2400.14	23
2401.06	21
2401.99	25.5
2402.91	26.5
2403.83	22.5
2404.76	22
2405.68	25
2406.6	24.5
2407.53	24
2408.45	22.5
2409.37	26
2410.3	20.5
2411.22	23
2412.14	22
2413.06	24
2413.99	21
2414.91	25
2415.83	25
2416.75	26
2417.68	21.5
2418.6	25.5
2419.52	23.5
2420.44	22.5
2421.36	24.5
2422.28	21.5
2423.2	24.5
2424.12	24.5
2425.05	26
2425.97	25.5
2426.89	23.5
2427.81	25.5
2428.73	23.5
2429.65	22.5
2430.57	24
2431.49	24.5
2432.41	25.5
2433.33	24
2434.25	21
2435.17	28
2436.08	24
2437	27.5
2437.92	23.5
2438.84	24.5
2439.76	25
2440.68	24.5
2441.6	23
2442.51	25
2443.43	27.5
2444.35	27
2445.27	24
2446.19	19.5
2447.1	22.5
2448.02	25
2448.94	28
2449.85	24
2450.77	23
2451.69	25
2452.61	23.5
2453.52	24.5
2454.44	23
2455.35	24
2456.27	23
2457.19	25.5
2458.1	24
2459.02	26.5
2459.94	24.5
2460.85	22.5
2461.77	24.5
2462.68	27
2463.6	25
2464.51	24
2465.43	21
2466.34	22.5
2467.25	24.5
2468.17	26
2469.08	23.5
2470	21.5
2470.91	26.5
2471.83	22.5
2472.74	27
2473.65	21.5
2474.57	24
2475.48	24
2476.39	28
2477.31	21.5
2478.22	26.5
2479.13	25
2480.04	27
2480.96	22.5
2481.87	21
2482.78	28.5
2483.69	22
2484.6	21.5
2485.52	26
2486.43	23.5
2487.34	23.5
2488.25	25
2489.16	25.5
2490.07	26.5
2490.99	21.5
2491.9	23
2492.81	25
2493.72	24
2494.63	25.5
2495.54	25
2496.45	25
2497.36	28
2498.27	24.5
2499.18	27.5
2500.09	21.5
2501	28
2501.91	22.5
2502.82	24
2503.73	21.5
2504.63	26.5
2505.54	23.5
2506.45	22
2507.36	23.5
2508.27	22.5
2509.18	25.5
2510.09	26
2510.99	22
2511.9	26
2512.81	25
2513.72	25.5
2514.62	20.5
2515.53	19.5
2516.44	26
2517.35	24
2518.25	22.5
2519.16	27.5
2520.07	24
2520.97	24.5
2521.88	25
2522.79	27
2523.69	20
2524.6	24.5
2525.51	28.5
2526.41	26.5
2527.32	24.5
2528.22	28
2529.13	21
2530.03	28
2530.94	27.5
2531.84	25.5
2532.75	23.5
2533.65	23.5
2534.56	24.5
2535.46	26
2536.37	26.5
2537.27	30
2538.17	24.5
2539.08	24
2539.98	24.5
2540.89	27
2541.79	28
2542.69	24
2543.6	22
2544.5	24
2545.4	25.5
2546.31	23.5
2547.21	23
2548.11	25
2549.01	24
2549.92	23
2550.82	29
2551.72	25
2552.62	27
2553.52	23
2554.42	18
2555.33	23
2556.23	24.5
2557.13	24
2558.03	27
2558.93	22.5
2559.83	26
2560.73	20
2561.63	25.5
2562.53	25.5
2563.43	20.5
2564.33	22.5
2565.24	25.5
2566.13	22
2567.04	22
2567.93	27
2568.83	23
2569.73	20
2570.63	26
2571.53	29.5
2572.43	26.5
2573.33	24.5
2574.23	23.5
2575.13	24.5
2576.03	22
2576.92	21.5
2577.82	23
2578.72	25
2579.62	26
2580.52	27
2581.41	23
2582.31	25
2583.21	23
2584.11	25.5
2585	24
2585.9	28.5
2586.8	25
2587.69	23.5
2588.59	24
2589.49	29
2590.38	24
2591.28	22
2592.18	21
2593.07	21.5
2593.97	24.5
2594.86	23
2595.76	26.5
2596.66	24.5
2597.55	20
2598.45	28
2599.34	22.5
2600.24	21.5
2601.13	27
2602.03	23
2602.92	24
2603.81	26
2604.71	22
2605.6	23.5
2606.5	25.5
2607.39	27.5
2608.28	23.5
2609.18	26.5
2610.07	24.5
2610.97	29
2611.86	19
2612.75	24.5
2613.64	23.5
2614.54	24.5
2615.43	26.5
2616.32	26
2617.22	22.5
2618.11	24.5
2619	26
2619.89	26
2620.78	23
2621.68	22.5
2622.57	24
2623.46	27
2624.35	20.5
2625.24	26.5
2626.13	25.5
2627.02	22
2627.91	26.5
2628.81	22
2629.7	22
2630.59	26
2631.48	24
2632.37	26.5
2633.26	27.5
2634.15	22.5
2635.04	25
2635.93	22
2636.82	27
2637.71	24
2638.59	23
2639.48	27
2640.37	25.5
2641.26	24.5
2642.15	27
2643.04	23
2643.93	25.5
2644.82	23
2645.71	25
2646.59	26
2647.48	28.5
2648.37	22
2649.26	25.5
2650.15	26
2651.03	26
2651.92	25
2652.81	23
2653.69	23
2654.58	25.5
2655.47	27.5
2656.35	26
2657.24	26.5
2658.13	26.5
2659.01	23
2659.9	28
2660.79	24
2661.67	25
2662.56	23
2663.44	23
2664.33	26.5
2665.22	22
2666.1	23
2666.99	28
2667.87	22
2668.76	19
2669.64	25
2670.52	22
2671.41	23.5
2672.29	28
2673.18	26
2674.06	23.5
2674.95	25
2675.83	23
2676.71	18.5
2677.6	23.5
2678.48	26
2679.36	24.5
2680.25	25.5
2681.13	21
2682.01	25.5
2682.9	24
2683.78	24
2684.66	21.5
2685.55	22.5
2686.43	26
2687.31	21.5
2688.19	25.5
2689.07	25.5
2689.96	19
2690.84	25
2691.72	26
2692.6	27
2693.48	24
2694.36	24
2695.24	21.5
2696.12	25
2697	22
2697.89	25.5
2698.77	23.5
2699.65	24
2700.53	25.5
2701.41	23
2702.29	24.5
2703.17	25
2704.05	23
2704.93	23.5
2705.81	25.5
2706.69	23.5
2707.57	22
2708.44	22.5
2709.32	26
2710.2	24.5
2711.08	23
2711.96	24.5
2712.84	28
2713.72	23.5
2714.59	26
2715.47	29.5
2716.35	25
2717.23	23
2718.11	28
2718.98	26.5
2719.86	27.5
2720.74	27.5
2721.62	25.5
2722.49	25.5
2723.37	20
2724.25	27
2725.12	23
2726	24
2726.88	26.5
2727.75	24.5
2728.63	23.5
2729.51	24
2730.38	24.5
2731.26	24.5
2732.13	26.5
2733.01	26.5
2733.88	26.5
2734.76	20
2735.63	24.5
2736.51	23.5
2737.38	24.5
2738.26	25
2739.13	21.5
2740.01	28.5
2740.88	23.5
2741.76	22
2742.63	25
2743.5	24
2744.38	24
2745.25	25
2746.13	24.5
2747	22.5
2747.87	21
2748.75	25
2749.62	24
2750.49	27
2751.36	28.5
2752.24	25
2753.11	24
2753.98	24
2754.86	25.5
2755.73	22.5
2756.6	25
2757.47	24
2758.34	22.5
2759.22	25
2760.09	22
2760.96	26
2761.83	22
2762.7	20
2763.57	24.5
2764.44	26
2765.31	23
2766.18	23.5
2767.06	25.5
2767.93	24
2768.8	23
2769.67	23.5
2770.54	22
2771.41	27.5
2772.28	23
2773.15	27
2774.02	24.5
2774.89	25
2775.75	25
2776.62	26.5
2777.49	25.5
2778.36	24
2779.23	21
2780.1	28
2780.97	25.5
2781.84	25
2782.71	26.5
2783.57	27.5
2784.44	27.5
2785.31	24.5
2786.18	24.5
2787.04	25
2787.91	27.5
2788.78	26
2789.65	26.5
2790.51	24.5
2791.38	28
2792.25	26
2793.12	26
2793.98	24.5
2794.85	26
2795.72	27.5
2796.58	24
2797.45	21
2798.31	26
2799.18	22
2800.05	28
2800.91	28
2801.78	25.5
2802.64	18
2803.51	25.5
2804.37	28.5
2805.24	27.5
2806.1	23.5
2806.97	25.5
2807.83	27
2808.7	28.5
2809.56	30.5
2810.43	24.5
2811.29	27.5
2812.15	24
2813.02	29.5
2813.88	25.5
2814.75	27.5
2815.61	22
2816.47	29.5
2817.34	22.5
2818.2	31.5
2819.06	24
2819.92	22
2820.79	27.5
2821.65	22.5
2822.51	25.5
2823.37	27.5
2824.24	24
2825.1	27
2825.96	21.5
2826.82	29
2827.69	26.5
2828.55	27.5
2829.41	26.5
2830.27	25
2831.13	24
2831.99	26.5
2832.85	27
2833.71	27.5
2834.58	28.5
2835.44	26.5
2836.3	26.5
2837.16	23.5
2838.02	26.5
2838.88	29.5
2839.74	27.5
2840.6	26.5
2841.46	29.5
2842.32	24.5
2843.18	24.5
2844.04	23
2844.9	25
2845.75	25.5
2846.61	26.5
2847.47	25.5
2848.33	25
2849.19	24
2850.05	25
2850.91	26
2851.77	28
2852.62	27
2853.48	25
2854.34	26
2855.2	28.5
2856.06	24
2856.91	28
2857.77	25.5
2858.63	27.5
2859.48	24
2860.34	29
2861.2	25.5
2862.06	30.5
2862.91	26.5
2863.77	30
2864.63	23
2865.48	29
2866.34	24.5
2867.19	28.5
2868.05	27.5
2868.91	26.5
2869.76	27.5
2870.62	28.5
2871.47	24
2872.33	25
2873.18	31.5
2874.04	27.5
2874.89	27
2875.75	28.5
2876.6	30
2877.46	32.5
2878.31	32.5
2879.17	32
2880.02	32
2880.88	30
2881.73	31
2882.58	34
2883.44	38
2884.29	36.5
2885.14	40
2886	37
2886.85	37.5
2887.7	36.5
2888.56	40.5
2889.41	37.5
2890.26	45.5
2891.12	36.5
2891.97	42
2892.82	43
2893.67	46.5
2894.52	52
2895.38	47
2896.23	48
2897.08	51.5
2897.93	56.5
2898.78	57
2899.64	62.5
2900.49	62.5
2901.34	63.5
2902.19	69.5
2903.04	74.5
2903.89	71.5
2904.74	73.5
2905.59	73
2906.44	73.5
2907.29	75.5
2908.14	74.5
2908.99	68
2909.84	66
2910.69	66
2911.54	68.5
2912.39	56.5
2913.24	55
2914.09	53.5
2914.94	48
2915.79	50.5
2916.64	44
2917.49	45
2918.34	36.5
2919.18	41.5
2920.03	38
2920.88	36
2921.73	35
2922.58	37.5
2923.42	34
2924.27	35
2925.12	34
2925.97	31
2926.82	32.5
2927.66	32.5
2928.51	31
2929.36	31
2930.2	29.5
2931.05	31
2931.9	30.5
2932.74	25
2933.59	29
2934.44	27
2935.28	29
2936.13	29
2936.98	31
2937.82	30
2938.67	28
2939.51	26
2940.36	32
2941.2	32
2942.05	27
2942.9	30.5
2943.74	26.5
2944.58	31.5
2945.43	31
2946.27	28
2947.12	30.5
2947.96	32
2948.81	33
2949.65	30.5
2950.5	35
2951.34	30.5
2952.18	31
2953.03	32
2953.87	35.5
2954.71	34.5
2955.56	35
2956.4	34
2957.24	35
2958.09	42
2958.93	34
2959.77	40.5
2960.62	43
2961.46	42.5
2962.3	50
2963.14	45.5
2963.98	46.5
2964.83	50
2965.67	43
2966.51	51
2967.35	43
2968.19	48.5
2969.04	51
2969.88	40.5
2970.72	43
2971.56	40.9757
2972.4	35.988
2973.24	40.9836
2974.08	39.0988
2974.92	37.4846
2975.76	35.9356
2976.6	33.0442
2977.44	34.7175
2978.28	37.2511
2979.12	31.2233
2979.96	32.1318
2980.8	29
2981.64	32.9073
2982.48	30.7572
2983.32	29.2918
2984.16	29.285
2985	28.4976
2985.84	28.1602
2986.68	27.0043
2987.52	29.5381
2988.35	26.3
2989.19	27.6102
2990.03	24.4052
2990.87	25.0896
2991.71	25.5339
2992.55	26.0349
2993.38	26.1494
2994.22	25.6655
2995.06	27.5542
2995.9	26.9848
2996.73	25.5555
2997.57	25.5512
2998.41	26.7112
2999.25	23.0823
3000.08	22.7501
3000.92	26.0869
3001.76	26.274
3002.59	23.3846
3003.43	25.662
3004.27	25.3274
3005.1	22.6216
3005.94	23
3006.78	25.1382
3007.61	23.3565
3008.45	21.6517
3009.28	22.8374
3010.12	25.414
3010.95	23.9087
3011.79	24.065
3012.62	23.6788
3013.46	24.0204
3014.29	24.1617
3015.13	23.3494
3015.96	22.9897
3016.8	22.0893
3017.63	22.8951
3018.47	21.1411
3019.3	21.9091
3020.14	20.975
3020.97	21.9005
3021.8	21.9108
3022.64	23.2384
3023.47	23.18
3024.3	23.4909
3025.14	24.2077
3025.97	24.8922
3026.8	24.44
3027.64	23.9009
3028.47	21.9881
3029.3	23.6252
3030.14	22.3986
3030.97	23.1152
3031.8	22.9482
3032.63	23.0344
3033.46	24.3639
3034.3	23.5816
3035.13	23.6141
3035.96	22.6611
3036.79	21.99
3037.62	21.3276
3038.46	23.8625
3039.29	24.2683
3040.12	23.8433
3040.95	23.8084
3041.78	23.7294
3042.61	21.3129
3043.44	23.8395
3044.27	20.8925
3045.1	22.3592
3045.93	23.1569
3046.76	23.0848
3047.59	20.864
3048.42	20.7063
3049.25	21.353
3050.08	21.1856
3050.91	22.5882
3051.74	21.7482
3052.57	23.8651
3053.4	24.0844
3054.23	22.0771
3055.06	24.1293
3055.89	24.4738
3056.72	25.1633
3057.32	20.5
3058.15	22
3058.98	26.5
3059.82	22.5
3060.65	23
3061.48	22
3062.31	23
3063.15	23
3063.98	23
3064.81	22.5
3065.64	28
3066.48	25
3067.31	21
3068.14	22
3068.97	26
3069.8	22.5
3070.63	24.5
3071.47	18
3072.3	23.5
3073.13	24.5
3073.96	25
3074.79	24.5
3075.62	22.5
3076.45	20.5
3077.28	22
3078.11	20
3078.94	24
3079.77	26
3080.6	24
3081.43	17
3082.26	24.5
3083.09	21.5
3083.92	24.5
3084.75	22
3085.58	21.5
3086.41	25
3087.24	20
3088.07	26
3088.9	24.5
3089.73	22.5
3090.55	20
3091.38	22.5
3092.21	24
3093.04	24
3093.87	26
3094.7	23
3095.52	26
3096.35	21.5
3097.18	22
3098.01	22
3098.84	20.5
3099.66	22.5
3100.49	23
3101.32	22.5
3102.14	23
3102.97	26.5
3103.8	23
3104.62	22.5
3105.45	21
3106.28	25.5
3107.1	25
3107.93	24.5
3108.76	23
3109.58	23
3110.41	24.5
3111.23	24
3112.06	19.5
3112.89	22.5
3113.71	21.5
3114.54	26
3115.36	20.5
3116.19	24
3117.01	20.5
3117.84	24
3118.66	23.5
3119.49	26.5
3120.31	24.5
3121.13	30.5
3121.96	22
3122.78	23
3123.61	24.5
3124.43	23
3125.25	21
3126.08	19.5
3126.9	21
3127.73	26.5
3128.55	24.5
3129.37	22.5
3130.19	23
3131.02	24
3131.84	22.5
3132.66	23.5
3133.49	18
3134.31	23
3135.13	20
3135.95	23.5
3136.78	26
3137.6	20
3138.42	21.5
3139.24	21
3140.06	25
3140.88	19
3141.71	18
3142.53	21.5
3143.35	23.5
3144.17	23
3144.99	21
3145.81	23.5
3146.63	26
3147.45	23
3148.27	25.5
3149.09	21.5
3149.91	20
3150.73	21.5
3151.56	24
3152.37	21
3153.2	26
3154.01	24.5
3154.83	21.5
3155.65	26.5
3156.47	21.5
3157.29	20
3158.11	22
3158.93	20
3159.75	25
3160.57	26.5
3161.39	22
3162.21	22.5
3163.02	24
3163.84	24
3164.66	25.5
3165.48	21
3166.3	25.5
3167.11	23.5
3167.93	25
3168.75	24.5
3169.57	24.5
3170.39	25.5
3171.2	26.5
3172.02	21
3172.84	19.5
3173.65	21
3174.47	23
3175.29	25
3176.1	24
3176.92	23.5
3177.74	23
3178.55	21
3179.37	23.5
3180.19	23
3181	25.5
3181.82	19.5
3182.63	22.5
3183.45	25
3184.27	26
3185.08	24
3185.9	21.5
3186.71	19
3187.53	25
3188.34	25
3189.16	20.5
3189.97	22.5
3190.79	22.5
3191.6	25.5
3192.41	18.5
3193.23	24
3194.04	22.5
3194.86	22.5
3195.67	21
3196.48	22
3197.3	25.5
3198.11	22
3198.93	25.5
3199.74	21
3200.55	23.5
3201.36	25.5
3202.18	23
3202.99	27
3203.8	20.5
3204.62	22.5
3205.43	20.5
3206.24	22
3207.05	25
3207.87	22
3208.68	23
3209.49	22.5
3210.3	24
3211.11	23
3211.93	24.5
3212.74	27
3213.55	21.5
3214.36	24.5
3215.17	25.5
3215.98	22.5
3216.79	25
3217.6	27
3218.41	27
3219.22	25
3220.03	23
3220.85	25
3221.66	23
3222.47	24.5
3223.28	24.5
3224.09	24
3224.9	20.5
3225.71	24
3226.52	21.5
3227.33	26
3228.13	22
3228.94	27.5
3229.75	24.5
3230.56	27
3231.37	22.5
3232.18	25
3232.99	21
3233.8	24
3234.61	25.5
3235.41	23.5
3236.22	23.5
3237.03	24.5
3237.84	20.5
3238.65	23.5
3239.45	26
3240.26	20.5
3241.07	23
3241.88	22.5
3242.68	23
3243.49	27
3244.3	27
3245.1	26.5
3245.91	23.5
3246.72	20.5
3247.53	26
3248.33	20.5
3249.14	27
3249.95	24
3250.75	25
3251.56	21.5
3252.36	22.5
3253.17	25
3253.97	22
3254.78	22
3255.59	23.5
3256.39	22
3257.2	24
3258	24
3258.81	23.5
3259.61	24
3260.42	17.5
3261.22	25
3262.03	21
3262.83	23
3263.64	23.5
3264.44	22.5
3265.24	23
3266.05	22
3266.85	20.5
3267.66	28.5
3268.46	21.5
3269.26	25
3270.07	27
3270.87	26.5
3271.67	23.5
3272.48	22.5
3273.28	25
3274.08	23
3274.89	19
3275.69	24
3276.49	24.5
3277.29	28
3278.1	29
3278.9	26
3279.7	26
3280.5	22.5
3281.3	24
3282.11	24.5
3282.91	23
3283.71	24.5
3284.51	25
3285.31	20
3286.11	23
3286.91	26
3287.72	24
3288.52	26.5
3289.32	25
3290.12	22
3290.92	26
3291.72	25.5
3292.52	23.5
3293.32	29
3294.12	20.5
3294.92	25
3295.72	18.5
3296.52	27.5
3297.32	22.5
3298.12	20
3298.92	25.5
3299.72	22
3300.52	25
3301.32	25
3302.12	23
3302.92	24.5
3303.71	22.5
3304.51	22
3305.31	25.5
3306.11	21
3306.91	22
3307.71	26
3308.5	26
3309.3	24
3310.1	25
3310.9	24.5
3311.7	26.5
3312.49	24
3313.29	27
3314.09	25.5
3314.89	28
3315.68	25.5
3316.48	25.5
3317.28	19
3318.07	24.5
3318.87	23.5
3319.67	22
3320.46	23.5
3321.26	22.5
3322.06	22
3322.85	23.5
3323.65	24
3324.44	24.5
3325.24	23
3326.04	21.5
3326.83	26.5
3327.63	23.5
3328.42	18
3329.22	23
3330.01	23
3330.81	28.5
3331.6	22
3332.4	26
3333.19	24.5
3333.99	24
3334.78	22.5
3335.58	24
3336.37	19
3337.17	26.5
3337.96	23
3338.75	27.5
3339.55	26.5
3340.34	23
3341.13	27
3341.93	23
3342.72	29
3343.51	21
3344.31	22.5
3345.1	25.5
3345.89	21.5
3346.69	23
3347.48	27
3348.27	25.5
3349.06	21.5
3349.86	25
3350.65	24.5
3351.44	24.5
3352.23	24.5
3353.03	24
3353.82	23.5
3354.61	25.5
3355.4	23
3356.19	26
3356.98	23
3357.78	23.5
3358.57	25.5
3359.36	22
3360.15	24.5
3360.94	24
3361.73	22
3362.52	25.5
3363.31	22.5
3364.1	21
3364.89	22.5
3365.68	23
3366.47	23.5
3367.26	25
3368.05	27.5
3368.84	26
3369.63	27
3370.42	22.5
3371.21	25.5
3372	26
3372.79	23.5
3373.58	23
3374.37	22.5
3375.16	27
3375.95	28
3376.73	21
3377.52	23.5
3378.31	25
3379.1	26
3379.89	24.5
3380.68	21
3381.46	25.5
3382.25	25
3383.04	26
3383.83	26
3384.62	27
3385.4	25
3386.19	23.5
3386.98	21.5
3387.76	23
3388.55	23
3389.34	23.5
3390.13	25.5
3390.91	21.5
3391.7	22
3392.49	22.5
3393.27	25
3394.06	21
3394.84	20
3395.63	22
3396.42	23.5
3397.2	21
3397.99	22
3398.77	26
3399.56	24
3400.34	24.5
3401.13	22
3401.92	25
3402.7	22.5
3403.49	27
3404.27	23.5
3405.06	21
3405.84	21
3406.62	27
3407.41	22.5
3408.19	25
3408.98	23
3409.76	27
3410.55	26
3411.33	23.5
3412.11	23
3412.9	21
3413.68	22.5
3414.46	24.5
3415.25	25.5
3416.03	21.5
3416.81	21
3417.6	25
3418.38	17
3419.16	27
3419.95	25
3420.73	25
3421.51	26.5
3422.29	22.5
3423.08	23.5
3423.86	26
3424.64	25
3425.42	27
3426.2	22.5
3426.98	23.5
3427.77	23.5
3428.55	27.5
3429.33	27
3430.11	21.5
3430.89	22.5
3431.67	26
3432.45	28.5
3433.24	23
3434.02	25
3434.8	25
3435.58	22.5
3436.36	28.5
3437.14	24
3437.92	25
3438.7	23
3439.48	23.5
3440.26	28.5
3441.04	22.5
3441.82	24
3442.6	22.5
3443.38	24.5
3444.16	21
3444.94	21.5
3445.71	25
3446.49	25
3447.27	27.5
3448.05	21
3448.83	23.5
3449.61	24
3450.39	23
3451.17	22
3451.94	22
3452.72	24.5
3453.5	23.5
3454.28	25
3455.06	18
3455.83	26
3456.61	28
3457.39	21.5
3458.17	23
3458.94	27
3459.72	25
3460.5	24
3461.28	22
3462.05	21
3462.83	25
3463.61	22
3464.38	27.5
3465.16	19
3465.93	24.5
3466.71	28
3467.49	27
3468.26	24
3469.04	26
3469.82	23
3470.59	25.5
3471.37	23
3472.14	24.5
3472.92	26
3473.69	23.5
3474.47	25
3475.24	21.5
3476.02	28
3476.79	25.5
3477.57	26.5
3478.34	24.5
3479.12	27.5
3479.89	27.5
3480.67	23.5
3481.44	24
3482.21	20
3482.99	25
3483.76	27
3484.54	25.5
3485.31	25.5
3486.08	21
3486.86	24
3487.63	24.5
3488.4	21
3489.18	24
3489.95	23
3490.72	22
3491.5	22
3492.27	23
3493.04	24.5
3493.81	23.5
3494.59	24
3495.36	25
3496.13	24
3496.9	24
3497.67	29.5
3498.45	22
3499.22	24
3499.99	24.5
