#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a1
#Site=	lined
#Title=	bolusa1plain
#Remark=	
#Date=	09.01.2026 16:06
#Acquired=	09.01.2026 16:06:54
2069.63	24.5
2070.6	25.5
2071.57	24.5
2072.53	20
2073.5	26.5
2074.47	28
2075.44	25.5
2076.41	22
2077.38	23.5
2078.34	28
2079.31	24.5
2080.28	26
2081.25	25
2082.21	26
2083.18	24
2084.15	22
2085.12	27
2086.08	24.5
2087.05	21
2088.02	26.5
2088.98	25
2089.95	21.5
2090.91	22.5
2091.88	26.5
2092.85	21.5
2093.81	21.5
2094.78	23.5
2095.74	23
2096.71	24
2097.67	25
2098.64	21
2099.6	21
2100.57	27.5
2101.53	21
2102.5	23
2103.46	21.5
2104.42	26.5
2105.39	17
2106.35	24
2107.31	22
2108.28	21.5
2109.24	23
2110.2	27
2111.17	19
2112.13	23
2113.09	24
2114.06	21
2115.02	21
2115.98	24
2116.94	26.5
2117.9	17
2118.86	23
2119.83	24
2120.79	24
2121.75	22.5
2122.71	21
2123.67	26
2124.63	21
2125.59	24
2126.55	25.5
2127.51	21
2128.48	23
2129.43	19.5
2130.4	24.5
2131.35	25
2132.31	21.5
2133.27	22.5
2134.23	24.5
2135.19	24.5
2136.15	21.5
2137.11	20
2138.07	23.5
2139.03	25.5
2139.99	25
2140.95	22
2141.9	25.5
2142.86	22.9893
2143.82	24.9154
2144.78	22.0319
2145.74	24.5338
2146.69	23.4967
2147.65	24.0267
2148.61	22.6348
2149.56	23.0385
2150.52	21.4216
2151.48	22.9751
2152.44	24.6058
2153.39	24.7213
2154.35	22.9339
2155.3	22.1585
2156.26	24.9344
2157.22	21.2326
2158.17	22.331
2159.13	21.7179
2160.08	21.7991
2161.04	26.8006
2161.99	26.0073
2162.95	21.7063
2163.9	21.3526
2164.86	18.663
2165.81	24.8218
2166.77	23.0798
2167.72	21.3192
2168.68	21.7554
2169.63	22.156
2170.58	23.4572
2171.54	21.3819
2172.49	21.5454
2173.44	23.9765
2174.4	24.9734
2175.35	21.813
2176.3	21.7814
2177.26	23.5532
2178.21	25
2179.16	21.0119
2180.11	23.2596
2181.07	23.5921
2182.02	22.1713
2182.97	23.4375
2183.92	24.0334
2184.88	18.845
2185.83	23.0208
2186.78	24.5334
2187.73	21.4317
2188.68	21.0568
2189.63	23.2859
2190.58	20.9052
2191.53	24.455
2192.48	21.2559
2193.43	21.0729
2194.38	24.2176
2195.33	23.5685
2196.28	22.837
2197.23	23.9921
2198.18	22.7786
2199.13	23.0589
2200.08	23.2926
2201.03	21.2211
2201.98	21.386
2202.93	22.0208
2203.88	23.1869
2204.83	22.3089
2205.78	23.574
2206.72	25.3305
2207.67	22.6764
2208.62	23.8252
2209.57	19.327
2210.52	23.9506
2211.46	21.1909
2212.41	22.8531
2213.36	23.7502
2214.31	23.8374
2215.25	21.6614
2216.2	21.5521
2217.15	23.69
2218.09	21.2675
2219.04	23.5374
2219.99	22.8125
2220.93	23.7555
2221.88	22.4266
2222.83	24.4976
2223.77	24.386
2224.72	23.7597
2225.66	23.8495
2226.61	24.7493
2227.55	23.0915
2228.5	22.9854
2229.44	23.6181
2230.39	22.7758
2231.33	21.5567
2232.28	21.962
2233.22	22.4155
2234.17	23.229
2235.11	23.6422
2236.05	25.9183
2237	20.6277
2237.94	23.7185
2238.88	20.61
2239.83	23.0237
2240.04	24
2240.98	26.5
2241.93	19.5
2242.88	23.5
2243.83	21.5
2244.78	23
2245.72	21
2246.67	23
2247.62	22
2248.56	19.5
2249.51	20.5
2250.46	25
2251.4	27
2252.35	19
2253.3	24.5
2254.24	21
2255.19	24.5
2256.14	26
2257.08	18
2258.03	22
2258.97	23
2259.92	21.5
2260.86	20
2261.81	25
2262.75	23.5
2263.7	22.5
2264.64	19.5
2265.59	25.5
2266.53	21.5
2267.48	25
2268.42	22
2269.36	21.5
2270.31	24.5
2271.25	25.5
2272.19	25.5
2273.14	21
2274.08	20.5
2275.02	23
2275.97	21
2276.91	21.5
2277.85	24.5
2278.8	24.5
2279.74	23.5
2280.68	26
2281.62	26.5
2282.56	20
2283.51	25
2284.45	22.5
2285.39	23
2286.33	24
2287.27	24
2288.21	22.5
2289.15	25.5
2290.09	27
2291.04	23
2291.98	21.5
2292.92	24
2293.86	22
2294.8	26.5
2295.74	21
2296.68	25
2297.62	22
2298.56	21.5
2299.5	19.5
2300.44	21
2301.37	21
2302.31	22
2303.25	23
2304.19	23.5
2305.13	23.5
2306.07	24.5
2307.01	19
2307.94	19
2308.88	24
2309.82	20
2310.76	27.5
2311.7	26.5
2312.63	24
2313.57	24.5
2314.51	23
2315.44	17.5
2316.38	26.5
2317.32	24
2318.26	24.5
2319.19	24.5
2320.13	22
2321.06	26
2322	25
2322.94	23.5
2323.87	25.5
2324.81	25
2325.74	23
2326.68	21
2327.61	25.5
2328.55	24
2329.48	24.5
2330.42	25.5
2331.35	19.5
2332.29	19
2333.22	23
2334.16	27
2335.09	22
2336.02	25
2336.96	29
2337.89	25
2338.83	23.5
2339.76	23.5
2340.69	25
2341.63	26
2342.56	26.5
2343.49	24.5
2344.42	24.5
2345.36	22.5
2346.29	28
2347.22	25
2348.15	22.5
2349.09	27
2350.02	20
2350.95	20.5
2351.88	22.5
2352.81	25
2353.74	24.5
2354.68	23
2355.61	23
2356.54	26
2357.47	20
2358.4	25
2359.33	23.5
2360.26	22
2361.19	26
2362.12	23
2363.05	21
2363.98	26
2364.91	25.5
2365.84	24.5
2366.77	20.5
2367.7	23
2368.63	24.5
2369.56	22.5
2370.49	25.5
2371.41	23
2372.34	25.5
2373.27	20.5
2374.2	22.5
2375.13	24.5
2376.06	25.5
2376.98	22
2377.91	21.5
2378.84	24
2379.77	25.5
2380.69	24
2381.62	24
2382.55	23
2383.47	24
2384.4	26
2385.33	22.5
2386.25	20.5
2387.18	26
2388.11	21
2389.03	23
2389.96	22
2390.89	22
2391.81	24
2392.74	26
2393.66	22
2394.59	25.5
2395.51	24.5
2396.44	25.5
2397.36	23.5
2398.29	24.5
2399.21	28.5
2400.14	25.5
2401.06	26
2401.99	23
2402.91	22
2403.83	23
2404.76	22
2405.68	25
2406.6	27
2407.53	24
2408.45	23
2409.37	24
2410.3	25
2411.22	22.5
2412.14	25.5
2413.06	25
2413.99	22.5
2414.91	23.5
2415.83	22
2416.75	24
2417.68	23.5
2418.6	23
2419.52	27
2420.44	24.5
2421.36	22
2422.28	25.5
2423.2	24
2424.12	25
2425.05	23
2425.97	27
2426.89	23
2427.81	26
2428.73	26
2429.65	24
2430.57	20.5
2431.49	24.5
2432.41	22.5
2433.33	23.5
2434.25	23
2435.17	24
2436.08	28
2437	27
2437.92	23.5
2438.84	26.5
2439.76	25.5
2440.68	27
2441.6	22
2442.51	24.5
2443.43	22
2444.35	23
2445.27	25
2446.19	25
2447.1	22
2448.02	22
2448.94	26
2449.85	24.5
2450.77	26.5
2451.69	26
2452.61	26.5
2453.52	22.5
2454.44	23.5
2455.35	23.5
2456.27	27
2457.19	23.5
2458.1	21
2459.02	22.5
2459.94	20.5
2460.85	25.5
2461.77	24
2462.68	19.5
2463.6	23.5
2464.51	23
2465.43	23.5
2466.34	23
2467.25	24
2468.17	24.5
2469.08	23
2470	23
2470.91	21
2471.83	24
2472.74	24.5
2473.65	23.5
2474.57	26
2475.48	23
2476.39	23.5
2477.31	24.5
2478.22	26.5
2479.13	22
2480.04	25
2480.96	22
2481.87	22.5
2482.78	23
2483.69	26
2484.6	22.5
2485.52	26
2486.43	25
2487.34	23
2488.25	23
2489.16	25.5
2490.07	27
2490.99	24.5
2491.9	25
2492.81	22.5
2493.72	24
2494.63	24
2495.54	25
2496.45	23
2497.36	27
2498.27	25
2499.18	23.5
2500.09	25
2501	27.5
2501.91	23.5
2502.82	30.5
2503.73	20
2504.63	25
2505.54	24
2506.45	25.5
2507.36	25
2508.27	23
2509.18	23
2510.09	24
2510.99	23.5
2511.9	24
2512.81	24.5
2513.72	30.5
2514.62	22.5
2515.53	24
2516.44	25
2517.35	24.5
2518.25	24
2519.16	19
2520.07	23
2520.97	20
2521.88	23
2522.79	24
2523.69	21.5
2524.6	23
2525.51	20.5
2526.41	24
2527.32	26
2528.22	27
2529.13	26
2530.03	27.5
2530.94	24
2531.84	23
2532.75	24
2533.65	27
2534.56	22
2535.46	22.5
2536.37	26
2537.27	28.5
2538.17	27
2539.08	24
2539.98	24
2540.89	22.5
2541.79	21.5
2542.69	24
2543.6	26
2544.5	22.5
2545.4	27
2546.31	26
2547.21	24
2548.11	23.5
2549.01	21
2549.92	24.5
2550.82	24.5
2551.72	21
2552.62	23
2553.52	26
2554.42	22.5
2555.33	22
2556.23	23
2557.13	21.5
2558.03	25
2558.93	21.5
2559.83	23
2560.73	23.5
2561.63	27
2562.53	28
2563.43	23.5
2564.33	24
2565.24	28.5
2566.13	24
2567.04	25
2567.93	23
2568.83	25.5
2569.73	23
2570.63	25.5
2571.53	25.5
2572.43	21.5
2573.33	28
2574.23	24.5
2575.13	24
2576.03	25.5
2576.92	22
2577.82	23
2578.72	28
2579.62	26
2580.52	27.5
2581.41	22.5
2582.31	24
2583.21	26
2584.11	21
2585	26
2585.9	25
2586.8	23.5
2587.69	22.5
2588.59	24.5
2589.49	25.5
2590.38	24
2591.28	27.5
2592.18	23.5
2593.07	24.5
2593.97	22
2594.86	24
2595.76	25
2596.66	23.5
2597.55	25.5
2598.45	24
2599.34	25.5
2600.24	22.5
2601.13	24.5
2602.03	24.5
2602.92	30.5
2603.81	28
2604.71	27
2605.6	27
2606.5	20
2607.39	26.5
2608.28	24.5
2609.18	27
2610.07	25.5
2610.97	26.5
2611.86	26.5
2612.75	21.5
2613.64	26
2614.54	24
2615.43	26.5
2616.32	25.5
2617.22	25
2618.11	25
2619	23.5
2619.89	22
2620.78	22
2621.68	25.5
2622.57	20
2623.46	23.5
2624.35	22
2625.24	26
2626.13	20
2627.02	23.5
2627.91	22
2628.81	25
2629.7	24
2630.59	28
2631.48	22.5
2632.37	25.5
2633.26	23
2634.15	26.5
2635.04	23
2635.93	26
2636.82	28
2637.71	25
2638.59	24
2639.48	24
2640.37	25.5
2641.26	23
2642.15	25
2643.04	27
2643.93	24.5
2644.82	22
2645.71	25.5
2646.59	18.5
2647.48	24
2648.37	24.5
2649.26	23
2650.15	24.5
2651.03	23.5
2651.92	23
2652.81	25.5
2653.69	29
2654.58	24
2655.47	24
2656.35	24
2657.24	25
2658.13	25
2659.01	25.5
2659.9	23
2660.79	24
2661.67	25
2662.56	23
2663.44	20
2664.33	26
2665.22	24
2666.1	24
2666.99	24.5
2667.87	24.5
2668.76	21.5
2669.64	23
2670.52	24.5
2671.41	24
2672.29	22.5
2673.18	24
2674.06	23.5
2674.95	27
2675.83	24.5
2676.71	26.5
2677.6	23
2678.48	28
2679.36	21.5
2680.25	29
2681.13	26.5
2682.01	23.5
2682.9	26.5
2683.78	23
2684.66	23
2685.55	25
2686.43	26.5
2687.31	22
2688.19	24.5
2689.07	25
2689.96	26.5
2690.84	25.5
2691.72	25.5
2692.6	22.5
2693.48	28.5
2694.36	26
2695.24	24
2696.12	24
2697	30
2697.89	23.5
2698.77	25.5
2699.65	25
2700.53	21.5
2701.41	27
2702.29	26
2703.17	24
2704.05	24
2704.93	24
2705.81	26
2706.69	24.5
2707.57	21.5
2708.44	22.5
2709.32	21.5
2710.2	25.5
2711.08	21.5
2711.96	23.5
2712.84	21
2713.72	26.5
2714.59	26
2715.47	24.5
2716.35	24
2717.23	24
2718.11	25.5
2718.98	26.5
2719.86	23.5
2720.74	26.5
2721.62	25
2722.49	24
2723.37	22
2724.25	25.5
2725.12	25.5
2726	23.5
2726.88	27
2727.75	22.5
2728.63	26
2729.51	24
2730.38	22
2731.26	23
2732.13	27.5
2733.01	27
2733.88	23
2734.76	21
2735.63	23
2736.51	25.5
2737.38	25.5
2738.26	25.5
2739.13	22
2740.01	24
2740.88	27
2741.76	24
2742.63	22.5
2743.5	25
2744.38	22
2745.25	25
2746.13	21
2747	29
2747.87	22.5
2748.75	25.5
2749.62	23
2750.49	23.5
2751.36	24
2752.24	25.5
2753.11	24.5
2753.98	24.5
2754.86	24
2755.73	23
2756.6	26.5
2757.47	23
2758.34	23.5
2759.22	25.5
2760.09	23.5
2760.96	23.5
2761.83	27
2762.7	23.5
2763.57	24.5
2764.44	24
2765.31	25
2766.18	25.5
2767.06	24.5
2767.93	26.5
2768.8	23
2769.67	24.5
2770.54	25.5
2771.41	24
2772.28	28.5
2773.15	25
2774.02	23.5
2774.89	25
2775.75	27.5
2776.62	26
2777.49	24
2778.36	26.5
2779.23	23
2780.1	23.5
2780.97	26.5
2781.84	24
2782.71	21
2783.57	27.5
2784.44	26
2785.31	29
2786.18	23.5
2787.04	20
2787.91	29
2788.78	24
2789.65	28
2790.51	21
2791.38	28.5
2792.25	24
2793.12	29.5
2793.98	26.5
2794.85	26.5
2795.72	24
2796.58	27
2797.45	27
2798.31	25.5
2799.18	31
2800.05	26
2800.91	29.5
2801.78	31.5
2802.64	25
2803.51	28.5
2804.37	26.5
2805.24	23.5
2806.1	25
2806.97	25.5
2807.83	25
2808.7	23
2809.56	28.5
2810.43	24
2811.29	25
2812.15	24.5
2813.02	28.5
2813.88	29.5
2814.75	24.5
2815.61	22
2816.47	28.5
2817.34	25
2818.2	25
2819.06	27.5
2819.92	25.5
2820.79	24.5
2821.65	28
2822.51	26
2823.37	22.5
2824.24	27.5
2825.1	25.5
2825.96	25.5
2826.82	22.5
2827.69	26
2828.55	26
2829.41	25.5
2830.27	23
2831.13	25
2831.99	32.5
2832.85	26.5
2833.71	29.5
2834.58	26.5
2835.44	25.5
2836.3	24
2837.16	25.5
2838.02	25
2838.88	21.5
2839.74	27.5
2840.6	22
2841.46	25.5
2842.32	25.5
2843.18	30
2844.04	26.5
2844.9	24.5
2845.75	22
2846.61	27
2847.47	24.5
2848.33	26
2849.19	28
2850.05	23.5
2850.91	28
2851.77	26.5
2852.62	28
2853.48	29.5
2854.34	27
2855.2	25.5
2856.06	26
2856.91	27.5
2857.77	27
2858.63	29.5
2859.48	28
2860.34	27.5
2861.2	28
2862.06	28.5
2862.91	23
2863.77	25.5
2864.63	24.5
2865.48	28.5
2866.34	27.5
2867.19	29
2868.05	27.5
2868.91	27.5
2869.76	28.5
2870.62	23.5
2871.47	29.5
2872.33	25.5
2873.18	27
2874.04	34
2874.89	28
2875.75	29
2876.6	30
2877.46	29.5
2878.31	33.5
2879.17	33
2880.02	31
2880.88	32
2881.73	33
2882.58	31
2883.44	32.5
2884.29	32.5
2885.14	34
2886	30
2886.85	36
2887.7	34.5
2888.56	37.5
2889.41	37
2890.26	42.5
2891.12	40
2891.97	45
2892.82	44
2893.67	42.5
2894.52	48
2895.38	43.5
2896.23	49
2897.08	50.5
2897.93	48
2898.78	54
2899.64	60
2900.49	59
2901.34	60
2902.19	68.5
2903.04	69.5
2903.89	68.5
2904.74	66
2905.59	66
2906.44	71
2907.29	67.5
2908.14	72
2908.99	72
2909.84	66.5
2910.69	58.5
2911.54	59.5
2912.39	60
2913.24	57
2914.09	50
2914.94	49
2915.79	48.5
2916.64	46
2917.49	45.5
2918.34	40.5
2919.18	39
2920.03	37.5
2920.88	34.5
2921.73	41
2922.58	36.5
2923.42	34.5
2924.27	31.5
2925.12	33.5
2925.97	33
2926.82	31
2927.66	31
2928.51	27
2929.36	31.5
2930.2	30.5
2931.05	25
2931.9	24.5
2932.74	25.5
2933.59	24
2934.44	30.5
2935.28	28
2936.13	28
2936.98	30
2937.82	27.5
2938.67	27
2939.51	25
2940.36	27.5
2941.2	30
2942.05	29.5
2942.9	27.5
2943.74	28.5
2944.58	29
2945.43	29.5
2946.27	29
2947.12	27
2947.96	28.5
2948.81	27
2949.65	31.5
2950.5	32
2951.34	31.5
2952.18	35.5
2953.03	30
2953.87	31.5
2954.71	32.5
2955.56	36
2956.4	34.5
2957.24	35.5
2958.09	38
2958.93	40
2959.77	38
2960.62	43
2961.46	41.5
2962.3	39
2963.14	44.5
2963.98	45.5
2964.83	47
2965.67	40
2966.51	41
2967.35	43
2968.19	48
2969.04	40
2969.88	40.5
2970.72	42.5
2971.56	34.0194
2972.4	35.9931
2973.24	39.0123
2974.08	37.0498
2974.92	33.1125
2975.76	31.0848
2976.6	32.0252
2977.44	31.0226
2978.28	32.3113
2979.12	32.579
2979.96	29.6638
2980.8	29.3914
2981.64	31.547
2982.48	32.7947
2983.32	31.3306
2984.16	27.0565
2985	29.4204
2985.84	26.8676
2986.68	30.8456
2987.52	25.1546
2988.35	29.0127
2989.19	24.6922
2990.03	28.7517
2990.87	24.7897
2991.71	26.6771
2992.55	25.8369
2993.38	24.7623
2994.22	26.282
2995.06	22.3777
2995.9	27.5018
2996.73	23.6484
2997.57	23.8053
2998.41	25.3155
2999.25	24.2243
3000.08	25.3364
3000.92	26.3265
3001.76	21.6592
3002.59	24.2333
3003.43	21.0942
3004.27	23.0442
3005.1	25.0498
3005.94	24.3058
3006.78	24.1175
3007.61	24.8519
3008.45	22.5158
3009.28	26.2149
3010.12	24.7257
3010.95	23.2588
3011.79	23.4877
3012.62	22.3351
3013.46	20.9251
3014.29	20.0514
3015.13	20.8261
3015.96	24.3403
3016.8	23.2043
3017.63	22.4021
3018.47	23.9073
3019.3	21.8684
3020.14	21.1249
3020.97	24.261
3021.8	24.9672
3022.64	23.1718
3023.47	22.5887
3024.3	25.6826
3025.14	24.7126
3025.97	23.8539
3026.8	23.5884
3027.64	21.517
3028.47	20.9762
3029.3	21.5121
3030.14	22.6251
3030.97	23.2109
3031.8	22.1891
3032.63	24.7586
3033.46	22.9577
3034.3	22.8027
3035.13	23.0693
3035.96	22.7345
3036.79	24.6378
3037.62	22.5104
3038.46	23.3927
3039.29	23.61
3040.12	22.2985
3040.95	21.8107
3041.78	21.0827
3042.61	22.2678
3043.44	22.4504
3044.27	20.3787
3045.1	21.7448
3045.93	21.8828
3046.76	20.6691
3047.59	21.0959
3048.42	21.247
3049.25	22.3163
3050.08	24.232
3050.91	23.5393
3051.74	22.6118
3052.57	23.9275
3053.4	23.5665
3054.23	23.9486
3055.06	22.6172
3055.89	22.3261
3056.72	23.8388
3057.32	26
3058.15	19.5
3058.98	24.5
3059.82	19
3060.65	27
3061.48	24.5
3062.31	24
3063.15	18
3063.98	23
3064.81	25
3065.64	20.5
3066.48	22
3067.31	25
3068.14	23.5
3068.97	21.5
3069.8	19.5
3070.63	22.5
3071.47	25
3072.3	25.5
3073.13	21
3073.96	20.5
3074.79	25
3075.62	22
3076.45	23.5
3077.28	22
3078.11	22
3078.94	22.5
3079.77	23
3080.6	23.5
3081.43	22
3082.26	22.5
3083.09	21
3083.92	24
3084.75	28
3085.58	25
3086.41	21
3087.24	20.5
3088.07	26
3088.9	20
3089.73	23.5
3090.55	21.5
3091.38	26
3092.21	24.5
3093.04	22.5
3093.87	22.5
3094.7	22
3095.52	26.5
3096.35	23
3097.18	27.5
3098.01	23
3098.84	23
3099.66	22
3100.49	23.5
3101.32	22
3102.14	22
3102.97	26.5
3103.8	21.5
3104.62	24
3105.45	23.5
3106.28	22.5
3107.1	24
3107.93	23
3108.76	26.5
3109.58	26
3110.41	21
3111.23	24.5
3112.06	22.5
3112.89	20.5
3113.71	21.5
3114.54	25.5
3115.36	25
3116.19	18.5
3117.01	21
3117.84	26.5
3118.66	22.5
3119.49	25
3120.31	24.5
3121.13	24.5
3121.96	24
3122.78	23.5
3123.61	22
3124.43	20.5
3125.25	23
3126.08	20.5
3126.9	24.5
3127.73	20.5
3128.55	25.5
3129.37	25
3130.19	25
3131.02	22.5
3131.84	23.5
3132.66	20.5
3133.49	23
3134.31	23.5
3135.13	22.5
3135.95	24.5
3136.78	23.5
3137.6	22
3138.42	24
3139.24	22
3140.06	28
3140.88	26.5
3141.71	19
3142.53	22
3143.35	26
3144.17	25.5
3144.99	24
3145.81	22
3146.63	25
3147.45	21
3148.27	20.5
3149.09	26.5
3149.91	23
3150.73	24
3151.56	24
3152.37	24.5
3153.2	24
3154.01	22.5
3154.83	25
3155.65	26.5
3156.47	28.5
3157.29	25
3158.11	22.5
3158.93	21.5
3159.75	25.5
3160.57	23
3161.39	22.5
3162.21	24
3163.02	25
3163.84	24.5
3164.66	23
3165.48	25.5
3166.3	21
3167.11	27
3167.93	21.5
3168.75	21
3169.57	22
3170.39	19.5
3171.2	23.5
3172.02	25.5
3172.84	22
3173.65	25
3174.47	22.5
3175.29	23.5
3176.1	18.5
3176.92	22.5
3177.74	25.5
3178.55	20
3179.37	25.5
3180.19	19
3181	24.5
3181.82	26
3182.63	23
3183.45	18
3184.27	21
3185.08	25
3185.9	23.5
3186.71	26
3187.53	26.5
3188.34	19.5
3189.16	20
3189.97	22
3190.79	25
3191.6	25
3192.41	22.5
3193.23	25.5
3194.04	20
3194.86	22.5
3195.67	21.5
3196.48	23
3197.3	22.5
3198.11	24
3198.93	25.5
3199.74	24
3200.55	25
3201.36	25.5
3202.18	26.5
3202.99	19
3203.8	21.5
3204.62	25
3205.43	21.5
3206.24	28
3207.05	21.5
3207.87	26.5
3208.68	23
3209.49	24
3210.3	26
3211.11	23
3211.93	26.5
3212.74	24
3213.55	24
3214.36	24.5
3215.17	23
3215.98	22.5
3216.79	24
3217.6	23
3218.41	26.5
3219.22	22.5
3220.03	23
3220.85	23.5
3221.66	23
3222.47	24
3223.28	25.5
3224.09	22
3224.9	24
3225.71	25
3226.52	20
3227.33	26
3228.13	27.5
3228.94	23
3229.75	24.5
3230.56	22
3231.37	25.5
3232.18	23
3232.99	24
3233.8	25
3234.61	23
3235.41	23
3236.22	25
3237.03	22
3237.84	23
3238.65	23
3239.45	28
3240.26	27
3241.07	22
3241.88	23.5
3242.68	23
3243.49	23.5
3244.3	20
3245.1	16
3245.91	25
3246.72	25
3247.53	27
3248.33	26.5
3249.14	21.5
3249.95	23
3250.75	20
3251.56	22.5
3252.36	28
3253.17	27
3253.97	23
3254.78	23
3255.59	26.5
3256.39	20.5
3257.2	23
3258	25.5
3258.81	28
3259.61	19.5
3260.42	21.5
3261.22	27.5
3262.03	24
3262.83	22.5
3263.64	27.5
3264.44	20.5
3265.24	23
3266.05	23
3266.85	22
3267.66	23
3268.46	23
3269.26	24.5
3270.07	25.5
3270.87	23.5
3271.67	25
3272.48	23.5
3273.28	22
3274.08	21.5
3274.89	24.5
3275.69	21.5
3276.49	28.5
3277.29	22.5
3278.1	23
3278.9	22
3279.7	26.5
3280.5	24
3281.3	24.5
3282.11	24.5
3282.91	21.5
3283.71	23.5
3284.51	22
3285.31	20
3286.11	28
3286.91	24
3287.72	21
3288.52	23.5
3289.32	25
3290.12	26
3290.92	25
3291.72	21
3292.52	24.5
3293.32	25.5
3294.12	22
3294.92	26.5
3295.72	20.5
3296.52	26.5
3297.32	23.5
3298.12	23
3298.92	24
3299.72	23
3300.52	25.5
3301.32	24.5
3302.12	23
3302.92	26
3303.71	27.5
3304.51	23
3305.31	24
3306.11	25.5
3306.91	26
3307.71	23
3308.5	19
3309.3	25.5
3310.1	29
3310.9	27
3311.7	23
3312.49	23.5
3313.29	25.5
3314.09	24.5
3314.89	26
3315.68	19.5
3316.48	25
3317.28	21
3318.07	25.5
3318.87	24.5
3319.67	22
3320.46	20
3321.26	24
3322.06	23
3322.85	24.5
3323.65	18
3324.44	25
3325.24	23
3326.04	25
3326.83	23
3327.63	22
3328.42	24
3329.22	23.5
3330.01	19
3330.81	22.5
3331.6	22
3332.4	23
3333.19	26
3333.99	25
3334.78	27
3335.58	26.5
3336.37	18
3337.17	27
3337.96	26.5
3338.75	21
3339.55	22
3340.34	24
3341.13	25.5
3341.93	25
3342.72	23
3343.51	25.5
3344.31	23
3345.1	23
3345.89	21.5
3346.69	22
3347.48	24
3348.27	22
3349.06	22
3349.86	26
3350.65	24
3351.44	24
3352.23	22
3353.03	23.5
3353.82	28
3354.61	23
3355.4	22.5
3356.19	26
3356.98	22
3357.78	26
3358.57	21
3359.36	25
3360.15	23.5
3360.94	26.5
3361.73	21
3362.52	25.5
3363.31	20.5
3364.1	23.5
3364.89	24
3365.68	27
3366.47	27
3367.26	22
3368.05	23.5
3368.84	22.5
3369.63	23.5
3370.42	20.5
3371.21	22.5
3372	22.5
3372.79	27
3373.58	24
3374.37	22.5
3375.16	21.5
3375.95	25.5
3376.73	24
3377.52	23.5
3378.31	24
3379.1	26
3379.89	25
3380.68	26
3381.46	26
3382.25	25.5
3383.04	25.5
3383.83	25.5
3384.62	24.5
3385.4	26
3386.19	24.5
3386.98	21.5
3387.76	23.5
3388.55	27
3389.34	28
3390.13	25
3390.91	23
3391.7	25
3392.49	21.5
3393.27	26.5
3394.06	26.5
3394.84	26
3395.63	25
3396.42	22
3397.2	24
3397.99	23
3398.77	23
3399.56	26
3400.34	25
3401.13	22
3401.92	25
3402.7	21
3403.49	25.5
3404.27	26
3405.06	24
3405.84	25.5
3406.62	20
3407.41	29
3408.19	20
3408.98	20.5
3409.76	25.5
3410.55	23
3411.33	23.5
3412.11	22
3412.9	25
3413.68	27
3414.46	25
3415.25	24.5
3416.03	25.5
3416.81	27
3417.6	26.5
3418.38	26
3419.16	20.5
3419.95	23.5
3420.73	23
3421.51	25
3422.29	19
3423.08	23.5
3423.86	26
3424.64	24
3425.42	21
3426.2	27.5
3426.98	21.5
3427.77	24.5
3428.55	26
3429.33	25
3430.11	26
3430.89	25
3431.67	23
3432.45	20
3433.24	22
3434.02	25.5
3434.8	23
3435.58	25.5
3436.36	21
3437.14	24
3437.92	24.5
3438.7	29
3439.48	23
3440.26	26
3441.04	24
3441.82	25.5
3442.6	26
3443.38	29
3444.16	25.5
3444.94	26.5
3445.71	28.5
3446.49	23.5
3447.27	24
3448.05	21.5
3448.83	22
3449.61	24.5
3450.39	23
3451.17	25
3451.94	27
3452.72	23.5
3453.5	22
3454.28	23
3455.06	27
3455.83	24.5
3456.61	22.5
3457.39	21
3458.17	24
3458.94	27
3459.72	24.5
3460.5	24
3461.28	25.5
3462.05	26.5
3462.83	23
3463.61	19
3464.38	24.5
3465.16	22
3465.93	26
3466.71	25.5
3467.49	25.5
3468.26	26.5
3469.04	26
3469.82	22.5
3470.59	23
3471.37	22
3472.14	23.5
3472.92	24
3473.69	21
3474.47	19.5
3475.24	23.5
3476.02	26.5
3476.79	26
3477.57	22.5
3478.34	28
3479.12	26
3479.89	23.5
3480.67	23.5
3481.44	23.5
3482.21	26
3482.99	20.5
3483.76	24
3484.54	26
3485.31	22
3486.08	25
3486.86	24
3487.63	22
3488.4	23.5
3489.18	24.5
3489.95	24
3490.72	27.5
3491.5	27
3492.27	24
3493.04	24.5
3493.81	22
3494.59	22.5
3495.36	24
3496.13	22
3496.9	22.5
3497.67	21.5
3498.45	26.5
3499.22	24.5
3499.99	24
