#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at1
#Site=	lined
#Title=	bolusat1lined
#Remark=	
#Date=	13.01.2026 13:42
#Acquired=	13.01.2026 13:42:06
2070.61	25
2071.58	22.5
2072.55	18.5
2073.52	25.5
2074.49	23.5
2075.45	26
2076.42	25
2077.39	24.5
2078.36	24.5
2079.33	23
2080.29	25.5
2081.26	21
2082.23	23
2083.2	22.5
2084.16	23
2085.13	21.5
2086.1	24
2087.06	27
2088.03	24
2089	20
2089.96	25
2090.93	25.5
2091.89	25
2092.86	20.5
2093.83	24.5
2094.79	20.5
2095.76	23
2096.72	21.5
2097.69	24
2098.65	26
2099.62	23.5
2100.58	23.5
2101.55	20.5
2102.51	21.5
2103.47	23.5
2104.44	21
2105.4	24
2106.36	22.5
2107.33	22
2108.29	23.5
2109.25	26.5
2110.22	23.5
2111.18	24
2112.14	23
2113.11	23.5
2114.07	21
2115.03	25.5
2115.99	25.5
2116.96	23.5
2117.92	22
2118.88	23.5
2119.84	24
2120.8	26
2121.76	27.5
2122.72	21.5
2123.68	24
2124.65	24.5
2125.61	22
2126.57	23
2127.53	23.5
2128.49	22
2129.45	26.5
2130.41	24
2131.37	19
2132.33	24.5
2133.29	22.5
2134.25	25
2135.21	24
2136.17	22
2137.12	21
2138.08	25
2139.04	22
2140	23
2140.96	22.5
2141.92	22
2142.88	22.9841
2143.83	21.9707
2144.79	19.5594
2145.75	22.9749
2146.71	24.5163
2147.66	21.4291
2148.62	22.9668
2149.58	22.3729
2150.53	23.1136
2151.49	23.535
2152.45	22.9549
2153.4	25.8602
2154.36	24.9587
2155.32	22.2691
2156.27	24.6959
2157.23	21.5979
2158.19	22.967
2159.14	24.0582
2160.1	19.0564
2161.05	25.2247
2162.01	22.3379
2162.96	24.4782
2163.92	22.1475
2164.87	22.0146
2165.83	23.1143
2166.78	24.7673
2167.73	23.6123
2168.69	22.3866
2169.64	23.3039
2170.6	24.4396
2171.55	22.0041
2172.5	22.9126
2173.46	23.8245
2174.41	24.4666
2175.36	21.778
2176.32	22.6344
2177.27	24.4706
2178.22	21.4429
2179.18	24.4923
2180.13	20.2372
2181.08	20.7758
2182.03	23.0334
2182.98	25.1319
2183.94	24.942
2184.89	22.4458
2185.84	24.019
2186.79	21.4515
2187.74	22.8197
2188.69	21.9812
2189.64	24.3361
2190.6	23.6248
2191.55	21.5148
2192.5	20.0344
2193.45	22.7597
2194.4	23.4674
2195.35	21.8044
2196.3	22.1811
2197.25	22.9499
2198.2	24.6504
2199.15	20.7375
2200.1	22.2728
2201.04	22.7915
2201.99	24.4743
2202.94	21.9463
2203.89	22.1081
2204.84	23.7533
2205.79	22.5584
2206.74	23.2749
2207.69	24.106
2208.63	23.8589
2209.58	23.208
2210.53	23.0259
2211.48	20.6395
2212.43	20.8664
2213.37	23.0419
2214.32	21.0014
2215.27	21.5884
2216.21	21.7274
2217.16	25.2337
2218.11	23.0158
2219.05	22.9067
2220	22.462
2220.95	23.3924
2221.89	23.4164
2222.84	23.0121
2223.78	23.037
2224.73	24.0689
2225.68	22.4278
2226.62	22.7895
2227.57	21.0595
2228.51	22.4991
2229.46	23.2532
2230.4	21.3099
2231.35	23.5331
2232.29	22.9305
2233.24	24.7843
2234.18	24.1602
2235.12	22.3432
2236.07	21.337
2237.01	19.6104
2237.95	22.4156
2238.9	24.2362
2239.84	25.6238
2240.06	26
2241.01	22.5
2241.96	25.5
2242.91	21.5
2243.86	23.5
2244.8	23.5
2245.75	24
2246.7	19.5
2247.65	22.5
2248.59	21.5
2249.54	25
2250.49	21.5
2251.43	25.5
2252.38	24
2253.33	21
2254.27	20.5
2255.22	18
2256.16	26
2257.11	24
2258.06	23.5
2259	23
2259.95	24.5
2260.89	22.5
2261.84	20.5
2262.78	22
2263.73	21
2264.67	26
2265.62	26
2266.56	20.5
2267.5	24
2268.45	25.5
2269.39	21
2270.34	24.5
2271.28	23.5
2272.22	23.5
2273.17	22
2274.11	21.5
2275.05	22.5
2276	19.5
2276.94	20.5
2277.88	25
2278.82	26.5
2279.77	27.5
2280.71	21
2281.65	23
2282.59	22
2283.53	18
2284.48	22
2285.42	25
2286.36	20.5
2287.3	25
2288.24	22.5
2289.18	25.5
2290.12	22
2291.06	24
2292	23.5
2292.94	24.5
2293.89	25
2294.83	20.5
2295.77	26
2296.71	25
2297.65	25.5
2298.58	24.5
2299.52	22
2300.46	23
2301.4	23.5
2302.34	23
2303.28	23.5
2304.22	21
2305.16	22.5
2306.1	24
2307.03	25.5
2307.97	25.5
2308.91	18
2309.85	26
2310.79	24.5
2311.72	24.5
2312.66	23
2313.6	24.5
2314.54	20
2315.47	23.5
2316.41	24.5
2317.35	22
2318.28	26
2319.22	22
2320.16	23.5
2321.09	21.5
2322.03	20
2322.96	19.5
2323.9	23.5
2324.84	20
2325.77	21.5
2326.71	23
2327.64	22
2328.58	21
2329.51	23.5
2330.45	22
2331.38	25.5
2332.32	21
2333.25	24
2334.18	30
2335.12	22.5
2336.05	27.5
2336.99	26
2337.92	19.5
2338.85	25
2339.79	22
2340.72	23.5
2341.65	25
2342.59	22
2343.52	24
2344.45	25
2345.39	26
2346.32	28
2347.25	25
2348.18	23
2349.11	26
2350.05	26.5
2350.98	20
2351.91	20.5
2352.84	24
2353.77	28
2354.7	27
2355.64	23
2356.57	24
2357.5	25.5
2358.43	26
2359.36	22
2360.29	27
2361.22	20
2362.15	21.5
2363.08	22
2364.01	24.5
2364.94	21
2365.87	26
2366.8	23
2367.73	26
2368.66	25.5
2369.58	24
2370.51	23
2371.44	24.5
2372.37	20.5
2373.3	24
2374.23	25
2375.16	27.5
2376.08	23.5
2377.01	26
2377.94	24.5
2378.87	24.5
2379.8	22
2380.72	23
2381.65	26
2382.58	25
2383.5	22
2384.43	25.5
2385.36	23.5
2386.28	22.5
2387.21	21
2388.14	25.5
2389.06	22.5
2389.99	22.5
2390.91	25
2391.84	22.5
2392.77	24
2393.69	20.5
2394.62	25
2395.54	24
2396.47	22.5
2397.39	21
2398.32	24
2399.24	23.5
2400.16	25.5
2401.09	23.5
2402.01	22
2402.94	27.5
2403.86	22
2404.78	27.5
2405.71	26
2406.63	21
2407.56	23.5
2408.48	28.5
2409.4	25.5
2410.32	19
2411.25	18
2412.17	25.5
2413.09	24
2414.02	21
2414.94	20.5
2415.86	24
2416.78	25.5
2417.7	22.5
2418.63	24
2419.55	22
2420.47	22.5
2421.39	26
2422.31	24
2423.23	20
2424.15	27
2425.07	25
2425.99	22
2426.92	26.5
2427.84	24
2428.76	22
2429.68	21
2430.59	23
2431.51	24.5
2432.43	23.5
2433.35	19.5
2434.27	24
2435.19	19
2436.11	25
2437.03	29
2437.95	24
2438.87	22.5
2439.79	24
2440.71	25
2441.62	25
2442.54	18
2443.46	24.5
2444.38	23
2445.3	23
2446.21	23.5
2447.13	29
2448.05	23.5
2448.97	26
2449.88	24
2450.8	23
2451.72	23
2452.63	21
2453.55	23.5
2454.47	23
2455.38	22.5
2456.3	26.5
2457.21	20.5
2458.13	24
2459.05	24
2459.96	26
2460.88	22
2461.79	27
2462.71	24.5
2463.62	21
2464.54	23
2465.45	23
2466.37	24.5
2467.28	26
2468.2	25
2469.11	23
2470.02	27
2470.94	22.5
2471.85	23.5
2472.77	26
2473.68	24
2474.59	30
2475.51	23
2476.42	23
2477.33	25.5
2478.25	24
2479.16	24.5
2480.07	23.5
2480.98	25
2481.9	27.5
2482.81	18
2483.72	22
2484.63	26
2485.55	23
2486.46	27.5
2487.37	25.5
2488.28	24
2489.19	19
2490.1	25
2491.01	24
2491.92	27
2492.83	26
2493.74	21.5
2494.66	24
2495.57	25
2496.48	25
2497.39	27
2498.3	26
2499.21	26
2500.12	24.5
2501.03	24
2501.93	27
2502.84	28
2503.75	21
2504.66	21.5
2505.57	19.5
2506.48	25
2507.39	24
2508.3	23
2509.21	29.5
2510.11	22
2511.02	24
2511.93	24
2512.84	23
2513.75	28
2514.65	24
2515.56	27
2516.47	26
2517.37	23.5
2518.28	24.5
2519.19	22
2520.09	22.5
2521	19
2521.91	23.5
2522.81	27
2523.72	21.5
2524.63	29.5
2525.53	23
2526.44	25
2527.34	24.5
2528.25	25
2529.16	24.5
2530.06	23
2530.97	22
2531.87	23
2532.78	27
2533.68	20.5
2534.58	23.5
2535.49	26
2536.39	23.5
2537.3	26.5
2538.2	25
2539.11	23.5
2540.01	20
2540.91	21
2541.82	22.5
2542.72	23
2543.62	23
2544.53	25.5
2545.43	23
2546.33	25
2547.23	20.5
2548.14	23.5
2549.04	20.5
2549.94	19
2550.84	28
2551.75	23
2552.65	21.5
2553.55	27
2554.45	25
2555.35	20.5
2556.26	24
2557.16	24
2558.06	23
2558.96	23.5
2559.86	25
2560.76	25.5
2561.66	23
2562.56	25
2563.46	21
2564.36	24
2565.26	25
2566.16	25
2567.06	21
2567.96	26.5
2568.86	23.5
2569.76	24.5
2570.66	24
2571.56	27
2572.46	23.5
2573.36	24
2574.26	21
2575.16	26
2576.05	21.5
2576.95	27
2577.85	23.5
2578.75	25.5
2579.65	26
2580.54	28.5
2581.44	24
2582.34	20.5
2583.24	26
2584.13	24
2585.03	22
2585.93	25
2586.83	23
2587.72	28
2588.62	24.5
2589.52	24
2590.41	21.5
2591.31	22
2592.2	23
2593.1	22.5
2594	27.5
2594.89	20
2595.79	24.5
2596.68	24
2597.58	21.5
2598.47	22
2599.37	23
2600.26	18
2601.16	27
2602.05	23
2602.95	23.5
2603.84	23
2604.74	26
2605.63	26.5
2606.52	26.5
2607.42	22
2608.31	25
2609.21	24
2610.1	25.5
2610.99	19
2611.89	27
2612.78	22
2613.67	26
2614.56	25
2615.46	22
2616.35	20.5
2617.24	23.5
2618.13	24.5
2619.03	21
2619.92	24
2620.81	25
2621.7	29
2622.59	25
2623.49	22
2624.38	27.5
2625.27	25.5
2626.16	22
2627.05	25
2627.94	23
2628.83	25.5
2629.72	24.5
2630.61	21.5
2631.5	22
2632.39	24
2633.28	23
2634.17	28.5
2635.06	27.5
2635.95	26.5
2636.84	23.5
2637.73	23
2638.62	22
2639.51	21
2640.4	24.5
2641.29	23.5
2642.18	23
2643.07	27
2643.96	27
2644.84	25
2645.73	22.5
2646.62	24
2647.51	23
2648.4	24.5
2649.28	27
2650.17	23
2651.06	21
2651.95	22
2652.83	25.5
2653.72	27
2654.61	24
2655.49	29
2656.38	26
2657.27	26
2658.16	24
2659.04	25
2659.93	23
2660.81	27.5
2661.7	23
2662.59	24
2663.47	28.5
2664.36	24.5
2665.24	26.5
2666.13	25
2667.01	21
2667.9	27.5
2668.78	26.5
2669.67	24
2670.55	23
2671.44	22.5
2672.32	22
2673.21	26
2674.09	27.5
2674.97	23
2675.86	26.5
2676.74	24
2677.62	26
2678.51	24
2679.39	23
2680.27	26
2681.16	25
2682.04	25
2682.92	23
2683.81	23
2684.69	24.5
2685.57	21.5
2686.45	24
2687.34	23
2688.22	24
2689.1	27
2689.98	29
2690.86	21
2691.75	25.5
2692.63	21.5
2693.51	27
2694.39	24
2695.27	22.5
2696.15	23.5
2697.03	22.5
2697.91	23.5
2698.79	27.5
2699.67	25.5
2700.55	24.5
2701.43	24
2702.31	23.5
2703.19	27.5
2704.07	25.5
2704.95	23
2705.83	27.5
2706.71	26.5
2707.59	22
2708.47	25.5
2709.35	26
2710.23	23
2711.11	25
2711.99	25.5
2712.86	25
2713.74	24.5
2714.62	27.5
2715.5	27
2716.38	27
2717.26	23.5
2718.13	25
2719.01	25
2719.89	23.5
2720.77	23
2721.64	19.5
2722.52	25
2723.4	26.5
2724.27	21
2725.15	27.5
2726.03	21
2726.9	24.5
2727.78	24
2728.66	26
2729.53	22
2730.41	22.5
2731.28	23
2732.16	23.5
2733.03	26.5
2733.91	25.5
2734.79	23
2735.66	27.5
2736.54	25.5
2737.41	24.5
2738.29	21
2739.16	26
2740.03	20.5
2740.91	22.5
2741.78	28
2742.66	26.5
2743.53	22
2744.41	22
2745.28	21
2746.15	26
2747.03	23.5
2747.9	25
2748.77	18
2749.65	24
2750.52	21
2751.39	25.5
2752.27	23.5
2753.14	23
2754.01	27
2754.88	22
2755.75	25.5
2756.63	20
2757.5	22
2758.37	23
2759.24	21.5
2760.11	25.5
2760.99	23.5
2761.86	22
2762.73	24
2763.6	26
2764.47	26
2765.34	28.5
2766.21	25
2767.08	28.5
2767.95	24
2768.82	25
2769.69	24
2770.56	22
2771.43	24.5
2772.3	24
2773.17	23
2774.04	24
2774.91	26.5
2775.78	23.5
2776.65	27
2777.52	28.5
2778.39	23.5
2779.26	25.5
2780.13	24.5
2780.99	23.5
2781.86	24
2782.73	22
2783.6	25.5
2784.47	26.5
2785.34	28
2786.2	25
2787.07	25
2787.94	27
2788.81	24.5
2789.67	23
2790.54	30
2791.41	28
2792.27	21
2793.14	24.5
2794.01	27.5
2794.87	24.5
2795.74	25.5
2796.61	25
2797.47	25.5
2798.34	24
2799.21	27
2800.07	26.5
2800.94	25.25
2801.8	22.5
2802.67	23
2803.53	28
2804.4	24
2805.26	26
2806.13	24.5
2806.99	27.5
2807.86	22.5
2808.72	27.5
2809.59	26
2810.45	25
2811.32	25.5
2812.18	23
2813.04	25.5
2813.91	23
2814.77	26.5
2815.64	26
2816.5	24
2817.36	24
2818.22	24.5
2819.09	30.5
2819.95	25.5
2820.81	25.5
2821.68	27
2822.54	26
2823.4	24
2824.26	27.5
2825.13	24
2825.99	24
2826.85	23
2827.71	22.5
2828.57	27
2829.44	30.5
2830.3	23.5
2831.16	23
2832.02	23
2832.88	27
2833.74	24
2834.6	22.5
2835.46	25.5
2836.32	22
2837.18	25
2838.04	25
2838.9	23.5
2839.76	22
2840.62	26.5
2841.48	26
2842.34	27
2843.2	28
2844.06	25
2844.92	21.5
2845.78	27.5
2846.64	28
2847.5	22
2848.36	20.5
2849.22	24.5
2850.08	24
2850.93	27.5
2851.79	24.5
2852.65	26
2853.51	25.5
2854.37	26
2855.22	26.5
2856.08	31
2856.94	24
2857.8	29
2858.65	22.5
2859.51	21.5
2860.37	22
2861.23	24.5
2862.08	25.5
2862.94	28
2863.79	26
2864.65	27
2865.51	28
2866.36	27.5
2867.22	26.5
2868.08	26
2868.93	30
2869.79	26
2870.64	24.5
2871.5	26
2872.35	23
2873.21	25
2874.06	28
2874.92	31.5
2875.77	29
2876.63	31
2877.48	27.5
2878.34	31.5
2879.19	29
2880.05	30
2880.9	31.5
2881.76	30.5
2882.61	29.5
2883.46	31
2884.32	28
2885.17	31.5
2886.02	33
2886.88	33
2887.73	36
2888.58	35
2889.44	38
2890.29	37.5
2891.14	36.5
2891.99	37.5
2892.85	41
2893.7	38.5
2894.55	42.5
2895.4	44.5
2896.25	46.5
2897.11	42.5
2897.96	47
2898.81	53
2899.66	54.5
2900.51	52.5
2901.36	57.5
2902.21	59.5
2903.07	57
2903.92	63
2904.77	58.5
2905.62	64.5
2906.47	68
2907.32	63.5
2908.17	60.5
2909.02	62
2909.87	57.5
2910.72	60.5
2911.57	58
2912.42	54.5
2913.27	49.5
2914.12	43.5
2914.97	44
2915.81	47
2916.66	39
2917.51	40.5
2918.36	41
2919.21	35.5
2920.06	33
2920.91	36
2921.75	33
2922.6	36
2923.45	35
2924.3	27
2925.15	32
2925.99	31.5
2926.84	31
2927.69	26.5
2928.54	27.5
2929.38	32.5
2930.23	29
2931.08	29.5
2931.92	30
2932.77	29
2933.62	29.5
2934.46	29
2935.31	29.5
2936.16	33.5
2937	28.5
2937.85	28.5
2938.69	27.5
2939.54	26.5
2940.38	23.5
2941.23	25
2942.08	28
2942.92	28
2943.77	28.5
2944.61	24.5
2945.46	31
2946.3	25.5
2947.15	29.5
2947.99	29
2948.83	31.5
2949.68	28
2950.52	28.5
2951.37	31.5
2952.21	30
2953.05	24
2953.9	32
2954.74	30.5
2955.58	32
2956.43	30
2957.27	36.5
2958.11	36.5
2958.96	34.5
2959.8	33.5
2960.64	35
2961.48	38.5
2962.33	38
2963.17	42.5
2964.01	44
2964.85	45
2965.69	37
2966.54	38.5
2967.38	42.5
2968.22	38
2969.06	42
2969.9	35.5
2970.74	32
2971.58	36.4976
2972.43	37.3905
2973.27	37.8272
2974.11	34.5055
2974.95	31.9721
2975.79	31.425
2976.63	31.9022
2977.47	31.3946
2978.31	29.3945
2979.15	30.1472
2979.99	31.2142
2980.83	26.5789
2981.67	25.8247
2982.51	28.6182
2983.35	30.8493
2984.19	26.5246
2985.03	26.5433
2985.86	26.4518
2986.7	23.2587
2987.54	24.8881
2988.38	23.3158
2989.22	26.4782
2990.06	26.9685
2990.9	25.5003
2991.73	27.2362
2992.57	25.534
2993.41	24.4854
2994.25	24.2097
2995.09	26.386
2995.92	29.1225
2996.76	23.1345
2997.6	27.2823
2998.44	25.2297
2999.27	24.7225
3000.11	22.6259
3000.95	24.8957
3001.78	24.2519
3002.62	21.9141
3003.46	23.5553
3004.29	23.1879
3005.13	24.1449
3005.96	21.7691
3006.8	22.6356
3007.64	24.2501
3008.47	24.8695
3009.31	22.3523
3010.14	23.3273
3010.98	23.6275
3011.81	24.5653
3012.65	24.6808
3013.48	23.2257
3014.32	23.4194
3015.15	25.049
3015.99	22.9283
3016.82	24.8477
3017.66	22.6165
3018.49	22.8532
3019.33	24.6888
3020.16	21.8391
3020.99	23.2096
3021.83	21.1965
3022.66	20.535
3023.5	23.0974
3024.33	21.5382
3025.16	21.1242
3026	22.5461
3026.83	21.5848
3027.66	22.0247
3028.49	22.3349
3029.33	23.3298
3030.16	22.6743
3030.99	21.078
3031.83	22.77
3032.66	22.2245
3033.49	22.4706
3034.32	22.8896
3035.15	23.5
3035.99	21.9225
3036.82	21.0485
3037.65	22.1646
3038.48	22.6723
3039.31	22.9884
3040.14	23.7967
3040.97	24.284
3041.81	24.6655
3042.64	23.9246
3043.47	24.476
3044.3	23.0677
3045.13	22.8993
3045.96	23.5917
3046.79	22.0914
3047.62	22.6895
3048.45	23.9639
3049.28	21.6321
3050.11	21.724
3050.94	25.4278
3051.77	23.6952
3052.6	21.3567
3053.43	21.7883
3054.26	21.8399
3055.08	22.6277
3055.91	20.8068
3056.74	20.357
3057.26	22.5
3058.09	22
3058.92	27.5
3059.76	19
3060.59	20
3061.42	24
3062.25	23
3063.09	25.5
3063.92	23
3064.75	24
3065.58	25
3066.42	24
3067.25	22
3068.08	23
3068.91	23.5
3069.74	23.5
3070.57	21.5
3071.41	19
3072.24	20
3073.07	22
3073.9	19
3074.73	25
3075.56	21.5
3076.39	22
3077.22	19
3078.05	24
3078.88	25
3079.71	26
3080.54	23
3081.37	29
3082.2	25
3083.03	20.5
3083.86	23.5
3084.69	26.5
3085.52	21.5
3086.35	25
3087.18	21
3088.01	20.5
3088.84	21.5
3089.67	24
3090.5	25.5
3091.32	27.5
3092.15	19
3092.98	23.5
3093.81	22.5
3094.64	21
3095.47	23
3096.29	23
3097.12	26.5
3097.95	25
3098.78	19.5
3099.6	25.5
3100.43	23.5
3101.26	20.5
3102.09	24.5
3102.91	25
3103.74	26.5
3104.57	22.5
3105.39	22
3106.22	22
3107.05	22.5
3107.87	27.5
3108.7	25.5
3109.52	21.5
3110.35	26
3111.18	23
3112	23
3112.83	21.5
3113.65	25
3114.48	23
3115.3	24
3116.13	23.5
3116.95	23.5
3117.78	24.5
3118.6	23
3119.43	20.5
3120.25	22.5
3121.08	21
3121.9	24
3122.72	23.5
3123.55	24
3124.37	23
3125.2	19.5
3126.02	23
3126.84	23
3127.67	21
3128.49	24
3129.31	23.5
3130.14	23
3130.96	22.5
3131.78	24
3132.61	22.5
3133.43	21.5
3134.25	24
3135.07	23
3135.89	24.5
3136.72	21.5
3137.54	24.5
3138.36	24
3139.18	23.5
3140	25.5
3140.83	23
3141.65	22
3142.47	23.5
3143.29	24
3144.11	23
3144.93	27.5
3145.75	22
3146.57	23
3147.4	24
3148.22	21
3149.04	24.5
3149.86	22
3150.68	23.5
3151.5	21.5
3152.32	22
3153.14	23.5
3153.96	23
3154.78	21.5
3155.59	26
3156.42	23.5
3157.23	24
3158.05	22
3158.87	21
3159.69	24
3160.51	22
3161.33	23.5
3162.15	22.5
3162.97	26.5
3163.78	23.5
3164.6	27
3165.42	21
3166.24	28
3167.06	21
3167.87	23
3168.69	21
3169.51	23.5
3170.33	26.5
3171.14	21
3171.96	21.5
3172.78	23
3173.6	23
3174.41	23
3175.23	22
3176.05	25
3176.86	22
3177.68	26
3178.5	27
3179.31	22.5
3180.13	22
3180.94	27
3181.76	28
3182.58	23
3183.39	25
3184.21	25
3185.02	25.5
3185.84	24
3186.65	21
3187.47	23
3188.28	25
3189.1	21
3189.91	21
3190.73	23
3191.54	25.5
3192.36	23.5
3193.17	22.5
3193.98	20
3194.8	22.5
3195.61	23
3196.43	22
3197.24	22.5
3198.05	27.5
3198.87	25
3199.68	26.5
3200.49	20.5
3201.31	21
3202.12	20.5
3202.93	22
3203.75	22.5
3204.56	24.5
3205.37	21
3206.18	24.5
3207	21.5
3207.81	24
3208.62	24
3209.43	23
3210.24	20
3211.06	23.5
3211.87	21
3212.68	26.5
3213.49	24
3214.3	24
3215.11	22
3215.92	27.5
3216.73	22
3217.55	22
3218.36	23
3219.17	22.5
3219.98	26
3220.79	24.5
3221.6	25.5
3222.41	21
3223.22	24.5
3224.03	21.5
3224.84	22
3225.65	23
3226.46	26
3227.27	22.5
3228.08	25.5
3228.89	22.5
3229.7	28
3230.5	24
3231.31	25.5
3232.12	23.5
3232.93	24
3233.74	25
3234.55	23.5
3235.36	24
3236.16	24.5
3236.97	25
3237.78	23.5
3238.59	23.5
3239.4	23
3240.2	23
3241.01	24.5
3241.82	23
3242.63	21
3243.43	27.5
3244.24	22.5
3245.05	23
3245.85	25.5
3246.66	25
3247.47	24.5
3248.27	20.5
3249.08	22.5
3249.89	23
3250.69	22.5
3251.5	22
3252.31	26
3253.11	25.5
3253.92	24.5
3254.72	24.5
3255.53	22.5
3256.33	23
3257.14	22.5
3257.94	22
3258.75	20.5
3259.55	21
3260.36	24.5
3261.16	23
3261.97	26
3262.77	22
3263.58	23
3264.38	19
3265.19	27
3265.99	26
3266.79	26.5
3267.6	27
3268.4	23.5
3269.21	18.5
3270.01	21.5
3270.81	25.5
3271.62	22
3272.42	23
3273.22	22.5
3274.03	19.5
3274.83	27.5
3275.63	26.5
3276.43	20.5
3277.24	27
3278.04	23.5
3278.84	26
3279.64	26
3280.45	22
3281.25	26
3282.05	23.5
3282.85	22.5
3283.65	24
3284.45	22.5
3285.26	22.5
3286.06	19.5
3286.86	23
3287.66	18
3288.46	28
3289.26	22
3290.06	24
3290.86	22.5
3291.66	21.5
3292.46	22
3293.26	25
3294.06	25
3294.86	25.5
3295.66	25
3296.46	26
3297.26	24.5
3298.06	21
3298.86	20.5
3299.66	26
3300.46	23
3301.26	23
3302.06	23.5
3302.86	23
3303.66	20.5
3304.46	24.5
3305.25	23.5
3306.05	24.5
3306.85	24.5
3307.65	24
3308.45	19.5
3309.25	23.5
3310.04	20.5
3310.84	26
3311.64	26
3312.44	26
3313.23	23.5
3314.03	26
3314.83	20
3315.63	21.5
3316.42	23
3317.22	23.5
3318.02	26.5
3318.81	23.5
3319.61	25.5
3320.41	23.5
3321.2	25.5
3322	23
3322.8	23.5
3323.59	21
3324.39	26
3325.18	22.5
3325.98	26
3326.78	26.5
3327.57	25
3328.37	22.5
3329.16	24
3329.96	20
3330.75	21.5
3331.55	23.5
3332.34	21
3333.14	25
3333.93	20.5
3334.73	24
3335.52	23
3336.31	26
3337.11	23
3337.9	23
3338.7	24.5
3339.49	23.5
3340.28	26
3341.08	22
3341.87	23
3342.66	24
3343.46	24
3344.25	19.5
3345.04	27.5
3345.84	25
3346.63	23
3347.42	22.5
3348.22	24
3349.01	25
3349.8	24
3350.59	24.5
3351.39	24.5
3352.18	26.5
3352.97	24.5
3353.76	25
3354.55	24
3355.35	21
3356.14	25
3356.93	27
3357.72	23
3358.51	20
3359.3	24
3360.09	21
3360.88	22.5
3361.67	24
3362.46	25
3363.26	23
3364.05	22.5
3364.84	26.5
3365.63	24.5
3366.42	27
3367.21	24.5
3368	23.5
3368.79	24
3369.58	24
3370.37	22.5
3371.15	23.5
3371.94	20
3372.73	25
3373.52	25
3374.31	26
3375.1	24
3375.89	25
3376.68	22
3377.47	27
3378.26	25
3379.04	23.5
3379.83	22.5
3380.62	25
3381.41	31
3382.2	26
3382.98	23.5
3383.77	24
3384.56	21.5
3385.35	23
3386.13	25.5
3386.92	20
3387.71	25.5
3388.5	22
3389.28	24
3390.07	20
3390.86	22
3391.64	19
3392.43	23.5
3393.22	24
3394	22
3394.79	25
3395.57	22.5
3396.36	22
3397.15	24.5
3397.93	28
3398.72	19
3399.5	23
3400.29	24
3401.07	21
3401.86	25.5
3402.65	25
3403.43	24
3404.21	24
3405	24
3405.78	24
3406.57	21
3407.35	25
3408.14	26
3408.92	21.5
3409.71	22
3410.49	24.5
3411.27	22
3412.06	24.5
3412.84	23.5
3413.62	26
3414.41	24
3415.19	21.5
3415.97	25.5
3416.76	22
3417.54	26
3418.32	24.5
3419.11	25.5
3419.89	24
3420.67	21
3421.46	25.5
3422.24	23.5
3423.02	20
3423.8	25.5
3424.58	24
3425.37	23
3426.15	25
3426.93	21
3427.71	23
3428.49	24.5
3429.27	25
3430.05	22.5
3430.84	22
3431.62	23.5
3432.4	24.5
3433.18	29
3433.96	22.5
3434.74	24.5
3435.52	22.5
3436.3	23
3437.08	22.5
3437.86	23
3438.64	26
3439.42	26
3440.2	26
3440.98	21.5
3441.76	24
3442.54	23
3443.32	24.5
3444.1	20.5
3444.88	24
3445.66	24
3446.44	23
3447.22	21.5
3448	24.5
3448.77	25
3449.55	26
3450.33	24
3451.11	25
3451.89	24.5
3452.67	24
3453.45	23
3454.22	17
3455	23.5
3455.78	19
3456.56	23
3457.33	25
3458.11	21.5
3458.89	25
3459.67	25.5
3460.44	25.5
3461.22	23
3462	25
3462.77	25.5
3463.55	24
3464.33	26
3465.1	22
3465.88	21
3466.66	20
3467.43	20.5
3468.21	24.5
3468.98	23
3469.76	24.5
3470.54	25.5
3471.31	21
3472.09	26
3472.86	18.5
3473.64	20
3474.41	23
3475.19	23
3475.96	22
3476.74	23.5
3477.51	22.5
3478.29	25
3479.06	27.5
3479.84	25
3480.61	18
3481.39	23.5
3482.16	22.5
3482.93	24.5
3483.71	25
3484.48	23
3485.25	25
3486.03	26
3486.8	22
3487.57	23.5
3488.35	23
3489.12	25
3489.89	25.5
3490.67	21
3491.44	26.5
3492.21	26.5
3492.99	20
3493.76	21.5
3494.53	19
3495.3	26
3496.08	26
3496.85	24
3497.62	24
3498.39	22.5
3499.16	22.5
3499.93	21
