#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at1
#Site=	plain
#Title=	bolusat1plain
#Remark=	
#Date=	13.01.2026 14:10
#Acquired=	13.01.2026 14:10:44
2067.7	22
2068.67	22
2069.64	24.5
2070.61	22.5
2071.58	26
2072.55	24
2073.52	23.5
2074.49	26
2075.45	24
2076.42	24
2077.39	23.5
2078.36	25
2079.33	25
2080.29	22
2081.26	22.5
2082.23	23.5
2083.2	23.5
2084.16	21.5
2085.13	23
2086.1	24
2087.06	20
2088.03	25
2089	27
2089.96	26
2090.93	23.5
2091.89	27
2092.86	22
2093.83	23.5
2094.79	24.5
2095.76	24
2096.72	25
2097.69	24.5
2098.65	25
2099.62	23.5
2100.58	24
2101.55	26
2102.51	24
2103.47	23.5
2104.44	25
2105.4	26.5
2106.36	23
2107.33	19
2108.29	23.5
2109.25	22
2110.22	22.5
2111.18	26.5
2112.14	25
2113.11	21
2114.07	24
2115.03	23.5
2115.99	21.5
2116.96	27
2117.92	24
2118.88	25
2119.84	22.5
2120.8	28.5
2121.76	21
2122.72	24
2123.68	21
2124.65	23.5
2125.61	25
2126.57	23.5
2127.53	23.5
2128.49	22
2129.45	22
2130.41	24
2131.37	22.5
2132.33	25.5
2133.29	22
2134.25	21
2135.21	23
2136.17	18
2137.12	22
2138.08	22.5
2139.04	21
2140	25
2140.96	21.5
2141.92	27.5
2142.88	23.0007
2143.83	23.4903
2144.79	24.5225
2145.75	25.3499
2146.71	26.3559
2147.66	22.9071
2148.62	21.4749
2149.58	26.4359
2150.53	23.7937
2151.49	23.7917
2152.45	23.3741
2153.4	22.0086
2154.36	20.513
2155.32	25.9559
2156.27	24.4413
2157.23	24.2821
2158.19	22.3733
2159.14	23.4814
2160.1	21.3045
2161.05	21.104
2162.01	21.5487
2162.96	23.2883
2163.92	25.3559
2164.87	23.2718
2165.83	22.9204
2166.78	22.3516
2167.73	25.268
2168.69	23.8997
2169.64	24.1524
2170.6	25.907
2171.55	23.2761
2172.5	24.9083
2173.46	24.908
2174.41	23.4205
2175.36	22.5385
2176.32	23.9604
2177.27	22.8649
2178.22	21.4166
2179.18	24.3308
2180.13	27.617
2181.08	22.6188
2182.03	24.0334
2182.98	24.0607
2183.94	25.8603
2184.89	21.5182
2185.84	23.3826
2186.79	24.3287
2187.74	23.5383
2188.69	22.6456
2189.64	21.383
2190.6	24.9929
2191.55	22.7204
2192.5	21.2892
2193.45	23.0536
2194.4	21.656
2195.35	22.7196
2196.3	22.2264
2197.25	23.3828
2198.2	22.6696
2199.15	22.7595
2200.1	22.82
2201.04	23.1873
2201.99	20.8356
2202.94	19.8101
2203.89	22.0488
2204.84	23.3831
2205.79	24.1774
2206.74	20.777
2207.69	23.1924
2208.63	23.8562
2209.58	22.5203
2210.53	22.3058
2211.48	25.9248
2212.43	21.6137
2213.37	20.8508
2214.32	24.0241
2215.27	22.7137
2216.21	23.8019
2217.16	22.7099
2218.11	20.8848
2219.05	23.013
2220	23.5715
2220.95	21.4596
2221.89	21.8345
2222.84	21.4757
2223.78	24.2716
2224.73	22.9258
2225.68	19.7773
2226.62	24.2435
2227.57	24.1906
2228.51	20.8347
2229.46	21.1204
2230.4	20.0529
2231.35	22.3553
2232.29	23.4522
2233.24	21.3443
2234.18	20.2848
2235.12	23.8751
2236.07	23.7871
2237.01	23.551
2237.95	24.2442
2238.9	21.0379
2239.84	24.953
2240.06	26.5
2241.01	24
2241.96	23
2242.91	20.5
2243.86	22
2244.8	25
2245.75	25
2246.7	21.5
2247.65	23
2248.59	22
2249.54	26.5
2250.49	21.5
2251.43	19.5
2252.38	25.5
2253.33	24.5
2254.27	22.5
2255.22	21
2256.16	27
2257.11	22
2258.06	24.5
2259	21
2259.95	25
2260.89	25
2261.84	22.5
2262.78	20.5
2263.73	22
2264.67	22
2265.62	24
2266.56	26
2267.5	23
2268.45	29.5
2269.39	22
2270.34	21
2271.28	27
2272.22	24
2273.17	22.5
2274.11	21
2275.05	19.5
2276	25
2276.94	21.5
2277.88	25
2278.82	24.5
2279.77	22.5
2280.71	22
2281.65	24.5
2282.59	22
2283.53	22
2284.48	22.5
2285.42	24.5
2286.36	21.5
2287.3	23
2288.24	22
2289.18	24.5
2290.12	24
2291.06	20.5
2292	23
2292.94	23.5
2293.89	22
2294.83	27
2295.77	23
2296.71	24
2297.65	21
2298.58	23.5
2299.52	19.5
2300.46	22.5
2301.4	21.5
2302.34	25
2303.28	24.5
2304.22	24
2305.16	23.5
2306.1	21
2307.03	23
2307.97	20
2308.91	22.5
2309.85	25.5
2310.79	25.5
2311.72	23
2312.66	25
2313.6	25
2314.54	19.5
2315.47	19.5
2316.41	24
2317.35	25
2318.28	21.5
2319.22	22
2320.16	21.5
2321.09	24.5
2322.03	25
2322.96	23
2323.9	21
2324.84	23
2325.77	22.5
2326.71	24
2327.64	27
2328.58	23
2329.51	21.5
2330.45	19.5
2331.38	24
2332.32	23
2333.25	24.5
2334.18	27
2335.12	23
2336.05	25
2336.99	27.5
2337.92	25.5
2338.85	20.5
2339.79	24
2340.72	25.5
2341.65	21.5
2342.59	23
2343.52	26.5
2344.45	24.5
2345.39	21.5
2346.32	21.5
2347.25	27.5
2348.18	21.5
2349.11	26.5
2350.05	23
2350.98	23.5
2351.91	22
2352.84	27.5
2353.77	24
2354.7	24
2355.64	22
2356.57	22.5
2357.5	22.5
2358.43	24.5
2359.36	22.5
2360.29	26
2361.22	23
2362.15	21.5
2363.08	21
2364.01	24
2364.94	26.5
2365.87	22
2366.8	21
2367.73	23.5
2368.66	23.5
2369.58	23
2370.51	23
2371.44	27
2372.37	25
2373.3	22.5
2374.23	23
2375.16	23.5
2376.08	24
2377.01	23
2377.94	22.5
2378.87	23
2379.8	24.5
2380.72	24
2381.65	24.5
2382.58	21
2383.5	21
2384.43	23.5
2385.36	26
2386.28	22
2387.21	24
2388.14	23
2389.06	21
2389.99	24.5
2390.91	20.5
2391.84	22.5
2392.77	23.5
2393.69	24.5
2394.62	24
2395.54	25
2396.47	22
2397.39	22
2398.32	27.5
2399.24	22.5
2400.16	26.5
2401.09	26
2402.01	23
2402.94	26.5
2403.86	24
2404.78	28
2405.71	26
2406.63	25
2407.56	23
2408.48	22.5
2409.4	23.5
2410.32	25
2411.25	20.5
2412.17	27.5
2413.09	22.5
2414.02	24
2414.94	25
2415.86	25
2416.78	22
2417.7	23
2418.63	26
2419.55	27
2420.47	25
2421.39	26
2422.31	21
2423.23	20.5
2424.15	22.5
2425.07	24
2425.99	25
2426.92	22
2427.84	23.5
2428.76	23.5
2429.68	25
2430.59	24.5
2431.51	28.5
2432.43	24
2433.35	25.5
2434.27	23.5
2435.19	24
2436.11	25
2437.03	25
2437.95	26
2438.87	26
2439.79	26
2440.71	26
2441.62	22
2442.54	21.5
2443.46	25.5
2444.38	23
2445.3	27
2446.21	26
2447.13	22
2448.05	22
2448.97	24
2449.88	26.5
2450.8	26
2451.72	24.5
2452.63	22.5
2453.55	24.5
2454.47	24
2455.38	23.5
2456.3	23
2457.21	21.5
2458.13	22.5
2459.05	24
2459.96	24
2460.88	20.5
2461.79	25.5
2462.71	22.5
2463.62	25
2464.54	24
2465.45	26.5
2466.37	22.5
2467.28	26
2468.2	24.5
2469.11	27.5
2470.02	24
2470.94	28
2471.85	24
2472.77	21.5
2473.68	25
2474.59	28
2475.51	25.5
2476.42	23.5
2477.33	27.5
2478.25	25
2479.16	26.5
2480.07	25.5
2480.98	19
2481.9	23
2482.81	24
2483.72	24
2484.63	24
2485.55	24
2486.46	20
2487.37	25
2488.28	24
2489.19	27
2490.1	28.5
2491.01	23.5
2491.92	26
2492.83	24.5
2493.74	28
2494.66	23
2495.57	24.5
2496.48	27.5
2497.39	23
2498.3	26
2499.21	23
2500.12	26
2501.03	26
2501.93	27
2502.84	23
2503.75	22
2504.66	21
2505.57	21.5
2506.48	25
2507.39	23.5
2508.3	24
2509.21	26
2510.11	24.5
2511.02	25
2511.93	26
2512.84	24.5
2513.75	26
2514.65	20
2515.56	21.5
2516.47	20
2517.37	25
2518.28	22.5
2519.19	22
2520.09	26.5
2521	26
2521.91	19.5
2522.81	26
2523.72	25
2524.63	24.5
2525.53	24.5
2526.44	24
2527.34	24
2528.25	26
2529.16	23.5
2530.06	26
2530.97	23.5
2531.87	24.5
2532.78	27
2533.68	24.5
2534.58	27.5
2535.49	26
2536.39	24.5
2537.3	24
2538.2	22
2539.11	27.5
2540.01	27.5
2540.91	22.5
2541.82	24
2542.72	23
2543.62	29.5
2544.53	22
2545.43	26
2546.33	24.5
2547.23	25
2548.14	21
2549.04	24.5
2549.94	21.5
2550.84	26
2551.75	25
2552.65	24.5
2553.55	22.5
2554.45	26.5
2555.35	23.5
2556.26	24
2557.16	24
2558.06	24
2558.96	24
2559.86	23
2560.76	22.5
2561.66	25
2562.56	28
2563.46	27.5
2564.36	25
2565.26	24
2566.16	26
2567.06	23.5
2567.96	21.5
2568.86	27
2569.76	17
2570.66	21
2571.56	27.5
2572.46	26.5
2573.36	23
2574.26	24.5
2575.16	26.5
2576.05	27
2576.95	24
2577.85	24.5
2578.75	25.5
2579.65	24.5
2580.54	25.5
2581.44	24
2582.34	25
2583.24	21
2584.13	29
2585.03	26.5
2585.93	24.5
2586.83	23.5
2587.72	21.5
2588.62	24.5
2589.52	26.5
2590.41	24
2591.31	24
2592.2	24.5
2593.1	25
2594	24
2594.89	24
2595.79	21.5
2596.68	23.5
2597.58	21
2598.47	24.5
2599.37	28.5
2600.26	23.5
2601.16	28.5
2602.05	23.5
2602.95	22
2603.84	29.5
2604.74	25
2605.63	26.5
2606.52	26
2607.42	27
2608.31	22
2609.21	24.5
2610.1	24.5
2610.99	19
2611.89	24
2612.78	24
2613.67	24
2614.56	23.5
2615.46	23.5
2616.35	25
2617.24	25
2618.13	23
2619.03	27.5
2619.92	21
2620.81	22
2621.7	23
2622.59	27
2623.49	15
2624.38	23
2625.27	28.5
2626.16	27.5
2627.05	25.5
2627.94	24
2628.83	26
2629.72	23.5
2630.61	26.5
2631.5	27.5
2632.39	26
2633.28	25.5
2634.17	26.5
2635.06	25
2635.95	24
2636.84	23
2637.73	22.5
2638.62	24
2639.51	22
2640.4	22.5
2641.29	26.5
2642.18	24.5
2643.07	24
2643.96	21
2644.84	27
2645.73	21.5
2646.62	25.5
2647.51	25.5
2648.4	23
2649.28	21
2650.17	27
2651.06	23
2651.95	24
2652.83	22.5
2653.72	26.5
2654.61	21
2655.49	25
2656.38	22
2657.27	24.5
2658.16	25.5
2659.04	25.5
2659.93	23
2660.81	28
2661.7	23.5
2662.59	25.5
2663.47	23
2664.36	21
2665.24	24.5
2666.13	25
2667.01	28
2667.9	20.5
2668.78	24.5
2669.67	23
2670.55	24.5
2671.44	20.5
2672.32	23
2673.21	24
2674.09	22.5
2674.97	22.5
2675.86	30.5
2676.74	28
2677.62	24.5
2678.51	23
2679.39	24.5
2680.27	24
2681.16	31
2682.04	26
2682.92	24
2683.81	26
2684.69	24
2685.57	22.5
2686.45	28
2687.34	20.5
2688.22	23.5
2689.1	23.5
2689.98	27
2690.86	25.5
2691.75	24
2692.63	25.5
2693.51	26
2694.39	26.5
2695.27	25
2696.15	25
2697.03	24.5
2697.91	24
2698.79	26
2699.67	25
2700.55	25
2701.43	21
2702.31	22.5
2703.19	25
2704.07	23.5
2704.95	23
2705.83	25.5
2706.71	24.5
2707.59	24.5
2708.47	25
2709.35	22
2710.23	23.5
2711.11	24.5
2711.99	27.5
2712.86	22.5
2713.74	22.5
2714.62	20.5
2715.5	24.5
2716.38	25.5
2717.26	21
2718.13	23.5
2719.01	28
2719.89	26.5
2720.77	26
2721.64	19
2722.52	24
2723.4	23
2724.27	25
2725.15	28
2726.03	30
2726.9	22
2727.78	22.5
2728.66	27
2729.53	26
2730.41	22.5
2731.28	26
2732.16	22
2733.03	22
2733.91	27
2734.79	23
2735.66	27.5
2736.54	23.5
2737.41	26
2738.29	23.5
2739.16	27.5
2740.03	23
2740.91	25.5
2741.78	22.5
2742.66	26
2743.53	22
2744.41	25
2745.28	21
2746.15	28
2747.03	27.5
2747.9	26.5
2748.77	23.5
2749.65	25
2750.52	25.5
2751.39	22
2752.27	22.5
2753.14	24.5
2754.01	23
2754.88	24
2755.75	26
2756.63	21
2757.5	28
2758.37	22
2759.24	23.5
2760.11	23
2760.99	22.5
2761.86	24
2762.73	21
2763.6	25
2764.47	26
2765.34	23
2766.21	25.5
2767.08	27
2767.95	27
2768.82	22
2769.69	25
2770.56	23.5
2771.43	25.5
2772.3	22.5
2773.17	28.5
2774.04	24.5
2774.91	26
2775.78	24.5
2776.65	22
2777.52	24.5
2778.39	23
2779.26	25.5
2780.13	23
2780.99	26
2781.86	22
2782.73	26
2783.6	26.5
2784.47	19.5
2785.34	25
2786.2	24
2787.07	23
2787.94	24.5
2788.81	26.5
2789.67	27
2790.54	28
2791.41	28
2792.27	28
2793.14	25
2794.01	26
2794.87	26
2795.74	24.5
2796.61	25
2797.47	24.5
2798.34	26.5
2799.21	29.5
2800.07	26
2800.94	26.5
2801.8	26
2802.67	29
2803.53	27
2804.4	26.5
2805.26	27
2806.13	25.5
2806.99	25.5
2807.86	22.5
2808.72	23.5
2809.59	27
2810.45	27
2811.32	23.5
2812.18	24.5
2813.04	25.5
2813.91	27.5
2814.77	26.5
2815.64	22.5
2816.5	24
2817.36	26.5
2818.22	27
2819.09	24.5
2819.95	24
2820.81	30.5
2821.68	24
2822.54	27
2823.4	23.5
2824.26	25
2825.13	28
2825.99	26
2826.85	23.5
2827.71	24.5
2828.57	27.5
2829.44	29
2830.3	25
2831.16	25.5
2832.02	24
2832.88	24
2833.74	24
2834.6	24
2835.46	27
2836.32	22.5
2837.18	24.5
2838.04	26.5
2838.9	24.5
2839.76	22
2840.62	27.5
2841.48	30
2842.34	24.5
2843.2	28
2844.06	21.5
2844.92	27
2845.78	26.5
2846.64	25.5
2847.5	25
2848.36	22
2849.22	26.5
2850.08	30
2850.93	28
2851.79	21
2852.65	30
2853.51	24.5
2854.37	21.5
2855.22	25
2856.08	25
2856.94	24.5
2857.8	26
2858.65	25
2859.51	29
2860.37	27.5
2861.23	28.5
2862.08	23.5
2862.94	28
2863.79	28.5
2864.65	25.5
2865.51	24.5
2866.36	28
2867.22	28
2868.08	29
2868.93	31
2869.79	32
2870.64	26
2871.5	26
2872.35	28
2873.21	27
2874.06	30
2874.92	29
2875.77	30
2876.63	25.5
2877.48	29.5
2878.34	31
2879.19	32.5
2880.05	28
2880.9	33
2881.76	29
2882.61	31
2883.46	32
2884.32	34
2885.17	35
2886.02	34.5
2886.88	34
2887.73	36.5
2888.58	35
2889.44	40
2890.29	38
2891.14	41
2891.99	38
2892.85	45
2893.7	35.5
2894.55	44.5
2895.4	48.5
2896.25	44.5
2897.11	48.5
2897.96	53.5
2898.81	53
2899.66	53
2900.51	54.5
2901.36	63.5
2902.21	63.5
2903.07	63
2903.92	61.5
2904.77	69
2905.62	66.5
2906.47	71
2907.32	71.5
2908.17	65
2909.02	64
2909.87	65
2910.72	61.5
2911.57	54.5
2912.42	54
2913.27	56.5
2914.12	53
2914.97	44
2915.81	49
2916.66	42
2917.51	40.5
2918.36	34
2919.21	38
2920.06	34.5
2920.91	37.5
2921.75	30
2922.6	34
2923.45	33
2924.3	33.5
2925.15	39
2925.99	32
2926.84	31.5
2927.69	28.5
2928.54	28.5
2929.38	31.5
2930.23	29.5
2931.08	30
2931.92	27
2932.77	26
2933.62	29
2934.46	25.5
2935.31	32.5
2936.16	30
2937	31
2937.85	27
2938.69	28.5
2939.54	26.5
2940.38	27
2941.23	28
2942.08	27.5
2942.92	28.5
2943.77	25
2944.61	27
2945.46	27
2946.3	28.5
2947.15	27
2947.99	31.5
2948.83	33.5
2949.68	32
2950.52	27.5
2951.37	32
2952.21	31
2953.05	29
2953.9	34
2954.74	35
2955.58	36
2956.43	31.5
2957.27	35
2958.11	36.5
2958.96	38.5
2959.8	35.5
2960.64	42
2961.48	42
2962.33	33.5
2963.17	38.5
2964.01	42
2964.85	48.5
2965.69	44.5
2966.54	46.5
2967.38	42.5
2968.22	43
2969.06	44.5
2969.9	42
2970.74	38
2971.58	36.4951
2972.43	34.9668
2973.27	38.4327
2974.11	31.1388
2974.95	34.9603
2975.79	36.1008
2976.63	32.4745
2977.47	33.3946
2978.31	32.7707
2979.15	32.4324
2979.99	31.9116
2980.83	28.9578
2981.67	31.3019
2982.51	29.4525
2983.35	29.671
2984.19	27.81
2985.03	25.7284
2985.86	26.6332
2986.7	25.445
2987.54	29.2882
2988.38	28.3445
2989.22	25.9407
2990.06	25.1723
2990.9	26.5003
2991.73	27.3821
2992.57	28.4108
2993.41	24.0156
2994.25	24.7763
2995.09	24.1934
2995.92	28.1609
2996.76	25.2646
2997.6	26.0769
2998.44	22.1049
2999.27	22.5753
3000.11	22.5857
3000.95	26.8351
3001.78	26.6141
3002.62	23.7282
3003.46	23.4747
3004.29	24.6165
3005.13	25.2341
3005.96	26.2734
3006.8	26.0584
3007.64	23.304
3008.47	21.3465
3009.31	22.4905
3010.14	23.158
3010.98	24.5791
3011.81	21.8116
3012.65	22.2597
3013.48	22.3981
3014.32	21.7583
3015.15	21.5578
3015.99	20.2731
3016.82	23.4199
3017.66	21.2467
3018.49	23.2506
3019.33	24.0587
3020.16	25.0121
3020.99	23.8415
3021.83	20.1088
3022.66	21.849
3023.5	22.7864
3024.33	23.8363
3025.16	23.4651
3026	23.1701
3026.83	22.0518
3027.66	22.9853
3028.49	24.0168
3029.33	22.816
3030.16	22.6277
3030.99	20.8816
3031.83	21.722
3032.66	19.9663
3033.49	22.8007
3034.32	23.8472
3035.15	24.9626
3035.99	23.5719
3036.82	23.2508
3037.65	23.4116
3038.48	23.5331
3039.31	21.4231
3040.14	20.7856
3040.97	20.5786
3041.81	20.5799
3042.64	24.4607
3043.47	24.6761
3044.3	21.6526
3045.13	21.0477
3045.96	23.0273
3046.79	24.8905
3047.62	22.793
3048.45	20.307
3049.28	21.3944
3050.11	22.7055
3050.94	22.0865
3051.77	22.9278
3052.6	23.585
3053.43	23.6025
3054.26	23.7512
3055.08	21.8465
3055.91	21.0307
3056.74	23.6468
3057.26	25.5
3058.09	22.5
3058.92	22
3059.76	19
3060.59	25
3061.42	25
3062.25	24
3063.09	24
3063.92	24
3064.75	22.5
3065.58	23.5
3066.42	21.5
3067.25	19
3068.08	21.5
3068.91	21.5
3069.74	22
3070.57	21.5
3071.41	21
3072.24	20
3073.07	25
3073.9	27.5
3074.73	15.5
3075.56	26
3076.39	22
3077.22	23
3078.05	20
3078.88	21
3079.71	24.5
3080.54	26
3081.37	25
3082.2	29
3083.03	21
3083.86	24
3084.69	26.5
3085.52	24
3086.35	24
3087.18	24
3088.01	22
3088.84	23.5
3089.67	26
3090.5	24.5
3091.32	26
3092.15	21.5
3092.98	24
3093.81	25
3094.64	24
3095.47	22.5
3096.29	25.5
3097.12	25
3097.95	24.5
3098.78	21.5
3099.6	25
3100.43	25
3101.26	25
3102.09	25.5
3102.91	24
3103.74	24
3104.57	25
3105.39	24
3106.22	19
3107.05	25
3107.87	26.5
3108.7	24.5
3109.52	22.5
3110.35	25
3111.18	23.5
3112	21
3112.83	24
3113.65	20.5
3114.48	26
3115.3	23
3116.13	20.5
3116.95	22
3117.78	24
3118.6	24
3119.43	21
3120.25	24
3121.08	29
3121.9	18
3122.72	20.5
3123.55	24.5
3124.37	22.5
3125.2	21.5
3126.02	20.5
3126.84	22
3127.67	21.5
3128.49	29
3129.31	19
3130.14	24.5
3130.96	26.5
3131.78	23
3132.61	24
3133.43	24.5
3134.25	24
3135.07	25
3135.89	25
3136.72	23.5
3137.54	22.5
3138.36	26.5
3139.18	21
3140	28.5
3140.83	21.5
3141.65	22
3142.47	22.5
3143.29	25
3144.11	20.5
3144.93	23
3145.75	22
3146.57	19.5
3147.4	22
3148.22	24.5
3149.04	24
3149.86	26
3150.68	24.5
3151.5	24
3152.32	21.5
3153.14	23
3153.96	27
3154.78	20.5
3155.59	24
3156.42	23.5
3157.23	21.5
3158.05	22
3158.87	25
3159.69	23.5
3160.51	23.5
3161.33	24.5
3162.15	21
3162.97	25.5
3163.78	23
3164.6	23
3165.42	24
3166.24	22
3167.06	23.5
3167.87	23
3168.69	21
3169.51	21.5
3170.33	22
3171.14	22
3171.96	24.5
3172.78	23
3173.6	22.5
3174.41	22.5
3175.23	24.5
3176.05	23
3176.86	26
3177.68	26
3178.5	20
3179.31	25.5
3180.13	22.5
3180.94	26.5
3181.76	20.5
3182.58	24.5
3183.39	26
3184.21	23.5
3185.02	21.5
3185.84	23
3186.65	27
3187.47	23.5
3188.28	20
3189.1	21.5
3189.91	23.5
3190.73	25.5
3191.54	22
3192.36	23
3193.17	22
3193.98	22.5
3194.8	25
3195.61	23.5
3196.43	24
3197.24	23
3198.05	23.5
3198.87	20.5
3199.68	23.5
3200.49	20.5
3201.31	22.5
3202.12	21.5
3202.93	23
3203.75	25
3204.56	17.5
3205.37	25
3206.18	21.5
3207	24.5
3207.81	24.5
3208.62	23.5
3209.43	21
3210.24	21
3211.06	23.5
3211.87	25
3212.68	25.5
3213.49	24
3214.3	26
3215.11	20.5
3215.92	22.5
3216.73	23.5
3217.55	27.5
3218.36	25
3219.17	22
3219.98	22
3220.79	21.5
3221.6	18.5
3222.41	23.5
3223.22	22.5
3224.03	25
3224.84	25
3225.65	20.5
3226.46	20
3227.27	26.5
3228.08	20.5
3228.89	25
3229.7	22.5
3230.5	22.5
3231.31	21.5
3232.12	24
3232.93	31.5
3233.74	21
3234.55	21.5
3235.36	24
3236.16	20.5
3236.97	23.5
3237.78	23
3238.59	25
3239.4	25.5
3240.2	21.5
3241.01	24.5
3241.82	21.5
3242.63	20.5
3243.43	23.5
3244.24	25
3245.05	25.5
3245.85	26.5
3246.66	21.5
3247.47	26
3248.27	25
3249.08	25
3249.89	18
3250.69	21.5
3251.5	24
3252.31	22
3253.11	22
3253.92	23
3254.72	25
3255.53	24
3256.33	24.5
3257.14	19.5
3257.94	24
3258.75	25
3259.55	23.5
3260.36	20
3261.16	23
3261.97	24
3262.77	20
3263.58	26.5
3264.38	24.5
3265.19	24.5
3265.99	21
3266.79	27
3267.6	26.5
3268.4	21
3269.21	23
3270.01	26.5
3270.81	19
3271.62	21.5
3272.42	27.5
3273.22	25.5
3274.03	22
3274.83	19.5
3275.63	23.5
3276.43	21
3277.24	23
3278.04	25
3278.84	27
3279.64	25.5
3280.45	27
3281.25	21.5
3282.05	24.5
3282.85	21
3283.65	24
3284.45	24.5
3285.26	21
3286.06	25.5
3286.86	21.5
3287.66	23.5
3288.46	24.5
3289.26	25.5
3290.06	24.5
3290.86	22.5
3291.66	23.5
3292.46	20.5
3293.26	22
3294.06	24
3294.86	22.5
3295.66	27
3296.46	23.5
3297.26	26.5
3298.06	24.5
3298.86	25
3299.66	22
3300.46	23
3301.26	25
3302.06	21.5
3302.86	22
3303.66	25.5
3304.46	22.5
3305.25	19.5
3306.05	23.5
3306.85	26
3307.65	23
3308.45	21
3309.25	20.5
3310.04	23
3310.84	25.5
3311.64	25.5
3312.44	26.5
3313.23	23.5
3314.03	26
3314.83	24
3315.63	21
3316.42	22
3317.22	24
3318.02	24
3318.81	25.5
3319.61	24.5
3320.41	28.5
3321.2	22.5
3322	29
3322.8	26.5
3323.59	23
3324.39	25
3325.18	24
3325.98	24
3326.78	24
3327.57	21
3328.37	24.5
3329.16	22
3329.96	20
3330.75	22.5
3331.55	24
3332.34	23.5
3333.14	20
3333.93	26.5
3334.73	24
3335.52	28
3336.31	24.5
3337.11	25
3337.9	23
3338.7	20
3339.49	26
3340.28	24.5
3341.08	22.5
3341.87	15.5
3342.66	25.5
3343.46	26.5
3344.25	23
3345.04	21
3345.84	23
3346.63	24
3347.42	24
3348.22	24
3349.01	26
3349.8	25.5
3350.59	27
3351.39	24
3352.18	22
3352.97	24.5
3353.76	25.5
3354.55	22.5
3355.35	21.5
3356.14	26.5
3356.93	20
3357.72	23
3358.51	22.5
3359.3	22.5
3360.09	22
3360.88	21.5
3361.67	19.5
3362.46	26
3363.26	24.5
3364.05	19
3364.84	22
3365.63	23
3366.42	20
3367.21	24.5
3368	21
3368.79	22
3369.58	19
3370.37	23
3371.15	27
3371.94	24.5
3372.73	20
3373.52	19
3374.31	22
3375.1	21.5
3375.89	23.5
3376.68	24.5
3377.47	29
3378.26	23
3379.04	30
3379.83	22.5
3380.62	27
3381.41	20.5
3382.2	26
3382.98	27
3383.77	24
3384.56	24
3385.35	23
3386.13	23
3386.92	19.5
3387.71	26.5
3388.5	23
3389.28	24
3390.07	24
3390.86	24
3391.64	26
3392.43	23
3393.22	23
3394	27.5
3394.79	26
3395.57	20.5
3396.36	27
3397.15	23
3397.93	26.5
3398.72	23
3399.5	27.5
3400.29	22
3401.07	18
3401.86	25
3402.65	22
3403.43	23.5
3404.21	26.5
3405	24
3405.78	26
3406.57	21.5
3407.35	22.5
3408.14	26
3408.92	27.5
3409.71	24
3410.49	23
3411.27	21.5
3412.06	21.5
3412.84	22.5
3413.62	25.5
3414.41	22
3415.19	23
3415.97	20.5
3416.76	25.5
3417.54	23.5
3418.32	23.5
3419.11	24
3419.89	18.5
3420.67	25.5
3421.46	22.5
3422.24	25
3423.02	24
3423.8	29
3424.58	24.5
3425.37	23
3426.15	23.5
3426.93	20.5
3427.71	23.5
3428.49	21
3429.27	24.5
3430.05	22
3430.84	23
3431.62	29
3432.4	19.5
3433.18	23
3433.96	25
3434.74	25
3435.52	23.5
3436.3	27
3437.08	21
3437.86	25
3438.64	27
3439.42	22.5
3440.2	23
3440.98	27
3441.76	20.5
3442.54	26
3443.32	25
3444.1	21.5
3444.88	26.5
3445.66	20.5
3446.44	23.5
3447.22	24
3448	25
3448.77	22.5
3449.55	23
3450.33	22
3451.11	20.5
3451.89	21
3452.67	24
3453.45	25
3454.22	22.5
3455	24
3455.78	21.5
3456.56	25.5
3457.33	23.5
3458.11	26
3458.89	19
3459.67	22.5
3460.44	24.5
3461.22	20.5
3462	24
3462.77	20.5
3463.55	22.5
3464.33	23.5
3465.1	26.5
3465.88	23
3466.66	24.5
3467.43	22
3468.21	23.5
3468.98	20
3469.76	25
3470.54	23
3471.31	22.5
3472.09	23
3472.86	23
3473.64	23
3474.41	24.5
3475.19	26.5
3475.96	24
3476.74	25
3477.51	26
3478.29	27.5
3479.06	22.5
3479.84	26
3480.61	18
3481.39	26.5
3482.16	23
3482.93	23
3483.71	22
3484.48	25.5
3485.25	21.5
3486.03	23
3486.8	25
3487.57	24.5
3488.35	21
3489.12	23
3489.89	18
3490.67	21.5
3491.44	23.5
3492.21	24
3492.99	21.5
3493.76	18.5
3494.53	22.5
3495.3	22
3496.08	24
3496.85	20
3497.62	27.5
3498.39	28
3499.16	23
3499.93	21.5
