#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at1
#Site=	lined
#Title=	bolusat1lined
#Remark=	
#Date=	13.01.2026 14:02
#Acquired=	13.01.2026 14:02:40
2065.76	21
2066.73	22.5
2067.7	23.5
2068.67	22.5
2069.64	25.5
2070.61	23.5
2071.58	20.5
2072.55	20
2073.52	24.5
2074.49	22
2075.45	23.5
2076.42	23
2077.39	21
2078.36	23
2079.33	24.5
2080.29	24
2081.26	20.5
2082.23	22
2083.2	19
2084.16	24
2085.13	20
2086.1	20
2087.06	23
2088.03	23
2089	22
2089.96	21
2090.93	23
2091.89	24
2092.86	23.5
2093.83	20
2094.79	23
2095.76	21
2096.72	23.5
2097.69	21
2098.65	25
2099.62	26.5
2100.58	24
2101.55	24.5
2102.51	22
2103.47	18
2104.44	23
2105.4	18
2106.36	21.5
2107.33	22.5
2108.29	22.5
2109.25	24
2110.22	23
2111.18	22.5
2112.14	23.5
2113.11	24
2114.07	22
2115.03	21
2115.99	25.5
2116.96	23.5
2117.92	25
2118.88	20.5
2119.84	25.5
2120.8	23
2121.76	22.5
2122.72	23.5
2123.68	23
2124.65	25
2125.61	24
2126.57	23.5
2127.53	23
2128.49	24
2129.45	24.5
2130.41	23
2131.37	23.5
2132.33	21
2133.29	23
2134.25	21
2135.21	23
2136.17	22
2137.12	24
2138.08	24
2139.04	22.5
2140	25
2140.96	20.5
2141.92	21.5
2142.88	23.0014
2143.83	23.9738
2144.79	19.6159
2145.75	22.5573
2146.71	24.3559
2147.66	23.7539
2148.62	21.4693
2149.58	20.1364
2150.53	23.2721
2151.49	21.1066
2152.45	21.7451
2153.4	22.7123
2154.36	21.2896
2155.32	23.8979
2156.27	21.4376
2157.23	22.1702
2158.19	20.2809
2159.14	20.5434
2160.1	22.4979
2161.05	21.1671
2162.01	25.9124
2162.96	25.5288
2163.92	23.1149
2164.87	24.3981
2165.83	23.7274
2166.78	20.7722
2167.73	23.5506
2168.69	24.3325
2169.64	24.2277
2170.6	22.3041
2171.55	23.0717
2172.5	23.0442
2173.46	22.3443
2174.41	19.9515
2175.36	23.2773
2176.32	20.8237
2177.27	23.797
2178.22	22.2363
2179.18	24.5377
2180.13	18.1437
2181.08	22.7197
2182.03	22.2495
2182.98	24.3203
2183.94	23.1698
2184.89	22.784
2185.84	24.2401
2186.79	23.2561
2187.74	20.4612
2188.69	20.9794
2189.64	21.3642
2190.6	23.5084
2191.55	23.5
2192.5	24.0172
2193.45	21.6092
2194.4	22.1791
2195.35	23.8375
2196.3	23.1759
2197.25	23.4892
2198.2	21.6504
2199.15	22.7105
2200.1	22.5156
2201.04	22.7915
2201.99	21.7214
2202.94	22.8854
2203.89	22.0774
2204.84	24.0953
2205.79	23.3541
2206.74	22.0523
2207.69	21.0836
2208.63	21.4636
2209.58	21.2718
2210.53	22.6165
2211.48	21.8519
2212.43	19.5512
2213.37	24.3905
2214.32	22.6472
2215.27	22.8009
2216.21	24.0494
2217.16	21.0589
2218.11	20.4307
2219.05	22.4362
2220	21.9291
2220.95	22.5412
2221.89	25.453
2222.84	23.4636
2223.78	24.3638
2224.73	24.1961
2225.68	23.4832
2226.62	22.7107
2227.57	23.523
2228.51	23.2436
2229.46	22.0495
2230.4	20.4
2231.35	23.6843
2232.29	21.6249
2233.24	22.0585
2234.18	23.7767
2235.12	25.764
2236.07	25.8627
2237.01	23.4993
2237.95	25.354
2238.9	24.0758
2239.84	23.5
2240.06	23.5
2241.01	18
2241.96	24.5
2242.91	24.5
2243.86	22
2244.8	21
2245.75	24.5
2246.7	22
2247.65	24.5
2248.59	22.5
2249.54	23.5
2250.49	22
2251.43	18
2252.38	20.5
2253.33	20.5
2254.27	23
2255.22	19.5
2256.16	20
2257.11	23.5
2258.06	22
2259	25.5
2259.95	23
2260.89	23
2261.84	26
2262.78	23
2263.73	22
2264.67	26.5
2265.62	21
2266.56	26
2267.5	22
2268.45	24.5
2269.39	24.5
2270.34	19.5
2271.28	22.5
2272.22	20.5
2273.17	24.5
2274.11	19
2275.05	22
2276	21
2276.94	26
2277.88	22
2278.82	21
2279.77	20
2280.71	24.5
2281.65	23
2282.59	20.5
2283.53	22.5
2284.48	22.5
2285.42	22
2286.36	20.5
2287.3	19.5
2288.24	20
2289.18	22
2290.12	23.5
2291.06	23
2292	18.5
2292.94	20
2293.89	21.5
2294.83	26
2295.77	26
2296.71	24
2297.65	23
2298.58	23.5
2299.52	20.5
2300.46	24
2301.4	23.5
2302.34	21.5
2303.28	23
2304.22	23
2305.16	24
2306.1	24.5
2307.03	25
2307.97	21
2308.91	24
2309.85	24
2310.79	23.5
2311.72	25
2312.66	25.5
2313.6	22
2314.54	24.5
2315.47	19.5
2316.41	24
2317.35	24
2318.28	23
2319.22	21
2320.16	24.5
2321.09	23.5
2322.03	21
2322.96	19
2323.9	24.5
2324.84	23
2325.77	20
2326.71	22
2327.64	22
2328.58	22
2329.51	21.5
2330.45	21
2331.38	22
2332.32	21
2333.25	23.5
2334.18	25
2335.12	26.5
2336.05	25
2336.99	27
2337.92	22.5
2338.85	23
2339.79	21.5
2340.72	26
2341.65	21
2342.59	22
2343.52	26
2344.45	24
2345.39	23
2346.32	22.5
2347.25	25.5
2348.18	23.5
2349.11	24
2350.05	26.5
2350.98	21.5
2351.91	23
2352.84	26
2353.77	24
2354.7	23
2355.64	22
2356.57	20.5
2357.5	25
2358.43	23
2359.36	22
2360.29	22.5
2361.22	26
2362.15	23.5
2363.08	25.5
2364.01	25.5
2364.94	25.5
2365.87	23.5
2366.8	24.5
2367.73	25
2368.66	20
2369.58	23
2370.51	23
2371.44	23
2372.37	25
2373.3	26
2374.23	20
2375.16	22.5
2376.08	21
2377.01	22
2377.94	22.5
2378.87	22
2379.8	24
2380.72	19
2381.65	24.5
2382.58	18.5
2383.5	22.5
2384.43	25
2385.36	24
2386.28	24.5
2387.21	26
2388.14	23.5
2389.06	26.5
2389.99	23.5
2390.91	25.5
2391.84	24
2392.77	23
2393.69	25.5
2394.62	21
2395.54	23.5
2396.47	23
2397.39	23
2398.32	24
2399.24	25.5
2400.16	22.5
2401.09	20.5
2402.01	27.5
2402.94	20
2403.86	22.5
2404.78	21
2405.71	27.5
2406.63	22
2407.56	22.5
2408.48	26
2409.4	22.5
2410.32	21.5
2411.25	22.5
2412.17	21
2413.09	26
2414.02	23
2414.94	26.5
2415.86	23.5
2416.78	24
2417.7	24.5
2418.63	24.5
2419.55	20.5
2420.47	22.5
2421.39	26
2422.31	24
2423.23	24.5
2424.15	21.5
2425.07	29
2425.99	21.5
2426.92	23.5
2427.84	20
2428.76	29.5
2429.68	22.5
2430.59	23.5
2431.51	25
2432.43	25
2433.35	22
2434.27	24
2435.19	20.5
2436.11	25.5
2437.03	21
2437.95	22.5
2438.87	21.5
2439.79	27
2440.71	26
2441.62	22.5
2442.54	24.5
2443.46	23
2444.38	22
2445.3	25
2446.21	28.5
2447.13	23
2448.05	22.5
2448.97	20
2449.88	25
2450.8	20
2451.72	24.5
2452.63	22.5
2453.55	24
2454.47	25
2455.38	26.5
2456.3	24
2457.21	26
2458.13	19.5
2459.05	23.5
2459.96	22
2460.88	25
2461.79	27.5
2462.71	27
2463.62	22
2464.54	23.5
2465.45	20
2466.37	25
2467.28	23.5
2468.2	24.5
2469.11	23
2470.02	23
2470.94	21
2471.85	23.5
2472.77	27.5
2473.68	25.5
2474.59	25
2475.51	24.5
2476.42	22
2477.33	24.5
2478.25	24
2479.16	21
2480.07	23.5
2480.98	26.5
2481.9	24
2482.81	22
2483.72	24
2484.63	23.5
2485.55	26.5
2486.46	25.5
2487.37	22
2488.28	21.5
2489.19	26.5
2490.1	23
2491.01	25
2491.92	23.5
2492.83	24.5
2493.74	22.5
2494.66	21
2495.57	22.5
2496.48	26.5
2497.39	21
2498.3	19
2499.21	25.5
2500.12	24
2501.03	22
2501.93	24.5
2502.84	28.5
2503.75	22
2504.66	28
2505.57	24
2506.48	25.5
2507.39	21.5
2508.3	28.5
2509.21	23
2510.11	26.5
2511.02	24.5
2511.93	25
2512.84	25.5
2513.75	25
2514.65	23
2515.56	25.5
2516.47	21
2517.37	24.5
2518.28	23.5
2519.19	21
2520.09	23
2521	28
2521.91	17.5
2522.81	23
2523.72	22.5
2524.63	25
2525.53	23.5
2526.44	24.5
2527.34	21.5
2528.25	25
2529.16	27
2530.06	24.5
2530.97	25.5
2531.87	27
2532.78	26
2533.68	24
2534.58	25
2535.49	26
2536.39	24
2537.3	27.5
2538.2	23.5
2539.11	23
2540.01	22.5
2540.91	24
2541.82	26.5
2542.72	23.5
2543.62	20.5
2544.53	19.5
2545.43	26
2546.33	22
2547.23	29
2548.14	21
2549.04	24
2549.94	23.5
2550.84	22
2551.75	24
2552.65	21
2553.55	25.5
2554.45	23
2555.35	23.5
2556.26	25
2557.16	21
2558.06	25
2558.96	27
2559.86	23.5
2560.76	24
2561.66	26
2562.56	23
2563.46	25.5
2564.36	25
2565.26	23.5
2566.16	24
2567.06	21.5
2567.96	23
2568.86	25
2569.76	21
2570.66	25.5
2571.56	26
2572.46	23
2573.36	23.5
2574.26	22.5
2575.16	26.5
2576.05	26.5
2576.95	25.5
2577.85	22.5
2578.75	24.5
2579.65	24
2580.54	25
2581.44	26
2582.34	24.5
2583.24	27
2584.13	28.5
2585.03	22
2585.93	22
2586.83	22.5
2587.72	23.5
2588.62	24.5
2589.52	26.5
2590.41	23
2591.31	25.5
2592.2	22
2593.1	24
2594	24
2594.89	24.5
2595.79	24
2596.68	21.5
2597.58	24.5
2598.47	29.5
2599.37	23.5
2600.26	24
2601.16	18
2602.05	29.5
2602.95	24.5
2603.84	25
2604.74	25
2605.63	27
2606.52	26.5
2607.42	25
2608.31	27.5
2609.21	26.5
2610.1	25
2610.99	20
2611.89	26
2612.78	23
2613.67	27
2614.56	23
2615.46	25
2616.35	23.5
2617.24	25.5
2618.13	20
2619.03	23
2619.92	25.5
2620.81	24
2621.7	21
2622.59	24.5
2623.49	23.5
2624.38	23
2625.27	26.5
2626.16	22.5
2627.05	23.5
2627.94	24
2628.83	24.5
2629.72	27
2630.61	25.5
2631.5	25
2632.39	26.5
2633.28	24
2634.17	25
2635.06	22.5
2635.95	22.5
2636.84	28
2637.73	22
2638.62	24
2639.51	24
2640.4	27
2641.29	22
2642.18	23
2643.07	25
2643.96	23.5
2644.84	26
2645.73	28
2646.62	22.5
2647.51	24.5
2648.4	24.5
2649.28	23
2650.17	21
2651.06	23.5
2651.95	22.5
2652.83	25
2653.72	25
2654.61	22.5
2655.49	25.5
2656.38	21.5
2657.27	24
2658.16	23.5
2659.04	24
2659.93	25.5
2660.81	24.5
2661.7	23
2662.59	22
2663.47	22
2664.36	22.5
2665.24	22
2666.13	27
2667.01	23
2667.9	26.5
2668.78	25
2669.67	23.5
2670.55	21.5
2671.44	23.5
2672.32	22.5
2673.21	29
2674.09	26
2674.97	25.5
2675.86	22.5
2676.74	27
2677.62	20
2678.51	20.5
2679.39	23
2680.27	21.5
2681.16	30.5
2682.04	25.5
2682.92	23.5
2683.81	24.5
2684.69	22.5
2685.57	21
2686.45	26
2687.34	25.5
2688.22	24
2689.1	24
2689.98	18.5
2690.86	22
2691.75	21
2692.63	23
2693.51	25
2694.39	23
2695.27	22
2696.15	24.5
2697.03	29.5
2697.91	24
2698.79	20
2699.67	25.5
2700.55	24.5
2701.43	26
2702.31	25.5
2703.19	19.5
2704.07	28.5
2704.95	24
2705.83	26
2706.71	24
2707.59	21.5
2708.47	22
2709.35	22
2710.23	23.5
2711.11	27
2711.99	21
2712.86	22.5
2713.74	22.5
2714.62	29
2715.5	27
2716.38	25
2717.26	25.5
2718.13	24
2719.01	28
2719.89	19
2720.77	23
2721.64	22
2722.52	24
2723.4	27
2724.27	24
2725.15	24
2726.03	23
2726.9	28
2727.78	26
2728.66	25
2729.53	20
2730.41	26
2731.28	23
2732.16	22
2733.03	24.5
2733.91	25.5
2734.79	25
2735.66	24.5
2736.54	22.5
2737.41	21
2738.29	24.5
2739.16	19.5
2740.03	23
2740.91	27
2741.78	24.5
2742.66	27
2743.53	22.5
2744.41	20
2745.28	26.5
2746.15	26.5
2747.03	28.5
2747.9	23
2748.77	25
2749.65	24.5
2750.52	21
2751.39	25
2752.27	24.5
2753.14	22.5
2754.01	25
2754.88	25
2755.75	23
2756.63	27
2757.5	23
2758.37	23.5
2759.24	21
2760.11	19
2760.99	26
2761.86	25
2762.73	22.5
2763.6	24.5
2764.47	25
2765.34	25
2766.21	23.5
2767.08	23.5
2767.95	20
2768.82	24
2769.69	24.5
2770.56	22
2771.43	24
2772.3	25
2773.17	20
2774.04	23.5
2774.91	27
2775.78	26.5
2776.65	25.5
2777.52	28
2778.39	21.5
2779.26	26
2780.13	24
2780.99	24
2781.86	26.5
2782.73	21
2783.6	23
2784.47	24
2785.34	26
2786.2	24
2787.07	26
2787.94	24.5
2788.81	25.5
2789.67	24
2790.54	24
2791.41	21
2792.27	24
2793.14	23.5
2794.01	26
2794.87	23.5
2795.74	24
2796.61	24.5
2797.47	26
2798.34	25
2799.21	23
2800.07	24
2800.94	23.5
2801.8	23
2802.67	27.5
2803.53	24.5
2804.4	27
2805.26	25
2806.13	24
2806.99	21
2807.86	22
2808.72	24
2809.59	30
2810.45	24
2811.32	27
2812.18	23
2813.04	24
2813.91	28.5
2814.77	25
2815.64	28
2816.5	26
2817.36	26
2818.22	26
2819.09	25
2819.95	22
2820.81	23
2821.68	24.5
2822.54	28
2823.4	21.5
2824.26	23.5
2825.13	28.5
2825.99	24.5
2826.85	25
2827.71	24
2828.57	24
2829.44	28.5
2830.3	24
2831.16	25.5
2832.02	25
2832.88	23.5
2833.74	22.5
2834.6	25.5
2835.46	25
2836.32	23.5
2837.18	25
2838.04	25
2838.9	25
2839.76	26
2840.62	26
2841.48	25
2842.34	25
2843.2	26
2844.06	26.5
2844.92	23
2845.78	23.5
2846.64	22
2847.5	25.5
2848.36	22
2849.22	24
2850.08	26
2850.93	24
2851.79	28
2852.65	25.5
2853.51	21.5
2854.37	27
2855.22	26.5
2856.08	22
2856.94	25
2857.8	24.5
2858.65	27.5
2859.51	24.5
2860.37	26.5
2861.23	27.5
2862.08	25
2862.94	26
2863.79	28
2864.65	26
2865.51	24
2866.36	24
2867.22	23
2868.08	25
2868.93	27.5
2869.79	28.5
2870.64	27
2871.5	29
2872.35	30
2873.21	26
2874.06	25
2874.92	29
2875.77	28.5
2876.63	28.5
2877.48	26
2878.34	29
2879.19	29.5
2880.05	28
2880.9	29
2881.76	27.5
2882.61	30
2883.46	33
2884.32	31.5
2885.17	28
2886.02	30
2886.88	31
2887.73	31
2888.58	33
2889.44	34
2890.29	34.5
2891.14	36
2891.99	31
2892.85	39
2893.7	39.5
2894.55	38.5
2895.4	39
2896.25	43
2897.11	38.5
2897.96	47
2898.81	48
2899.66	48
2900.51	52
2901.36	51.5
2902.21	51
2903.07	60
2903.92	60.5
2904.77	59
2905.62	60
2906.47	64
2907.32	60.5
2908.17	61
2909.02	59
2909.87	59
2910.72	52
2911.57	51
2912.42	45.5
2913.27	45
2914.12	42
2914.97	42.5
2915.81	41.5
2916.66	40.5
2917.51	40
2918.36	38
2919.21	36.5
2920.06	30
2920.91	29
2921.75	32
2922.6	34.5
2923.45	30
2924.3	34
2925.15	30
2925.99	32
2926.84	30
2927.69	30.5
2928.54	27.5
2929.38	29
2930.23	30
2931.08	27
2931.92	29
2932.77	28.5
2933.62	26
2934.46	27.5
2935.31	26
2936.16	23.5
2937	26.5
2937.85	25.5
2938.69	26
2939.54	25
2940.38	26.5
2941.23	27.5
2942.08	28.5
2942.92	24.5
2943.77	28
2944.61	26.5
2945.46	29
2946.3	20.5
2947.15	30
2947.99	30
2948.83	28
2949.68	30.5
2950.52	31.5
2951.37	27.5
2952.21	32
2953.05	25
2953.9	30
2954.74	34
2955.58	31
2956.43	35.5
2957.27	31.5
2958.11	34
2958.96	34
2959.8	37.5
2960.64	34
2961.48	36.5
2962.33	40.5
2963.17	39
2964.01	38
2964.85	44
2965.69	37.5
2966.54	40
2967.38	38.5
2968.22	42
2969.06	35.5
2969.9	37.5
2970.74	37
2971.58	30.0073
2972.43	30.4876
2973.27	34.4905
2974.11	35.8712
2974.95	35.3471
2975.79	33.5165
2976.63	31.8425
2977.47	28.8372
2978.31	30.3167
2979.15	27.0976
2979.99	26.6977
2980.83	26.5281
2981.67	28.5733
2982.51	26.7802
2983.35	25.8016
2984.19	26.2014
2985.03	25.4759
2985.86	25.4189
2986.7	26.0952
2987.54	25.5427
2988.38	27.9268
2989.22	26.5956
2990.06	22.6926
2990.9	25.4187
2991.73	25.6189
2992.57	25.3271
2993.41	25.4745
2994.25	25.6195
2995.09	24.7217
2995.92	24.0702
2996.76	23.1703
2997.6	24.8123
2998.44	23.9517
2999.27	22.877
3000.11	22.0509
3000.95	21.5651
3001.78	21.8228
3002.62	22.6719
3003.46	22.8178
3004.29	23.9321
3005.13	21.3281
3005.96	24.5106
3006.8	22.1854
3007.64	24.2564
3008.47	22.3465
3009.31	24.004
3010.14	24.1618
3010.98	20.9049
3011.81	21.3228
3012.65	21.3617
3013.48	24.1615
3014.32	24.4236
3015.15	24.303
3015.99	23.7596
3016.82	21.2985
3017.66	22.0843
3018.49	24.0011
3019.33	21.6563
3020.16	22.7211
3020.99	21.9317
3021.83	22.3782
3022.66	22.3717
3023.5	24.5898
3024.33	25.3179
3025.16	21.5873
3026	22.504
3026.83	23.2733
3027.66	22.0723
3028.49	24.0239
3029.33	22.8601
3030.16	22.0903
3030.99	23.2002
3031.83	21.9442
3032.66	22.6456
3033.49	23.3295
3034.32	26.3585
3035.15	25.8238
3035.99	22.5172
3036.82	20.7362
3037.65	20.1321
3038.48	19.6365
3039.31	20.5913
3040.14	21.8962
3040.97	24.1549
3041.81	23.2072
3042.64	19.6322
3043.47	20.928
3044.3	21.3873
3045.13	20.6427
3045.96	22.9486
3046.79	23.7093
3047.62	21.9641
3048.45	21.744
3049.28	24.2561
3050.11	25.2929
3050.94	23.926
3051.77	22.2193
3052.6	20.7185
3053.43	22.6034
3054.26	25.2232
3055.08	22.9475
3055.91	21.772
3056.74	21.8985
3057.26	22.5
3058.09	22.5
3058.92	23
3059.76	22
3060.59	22
3061.42	18
3062.25	20
3063.09	22.5
3063.92	21
3064.75	24
3065.58	23.5
3066.42	22
3067.25	24
3068.08	25
3068.91	19.5
3069.74	23.5
3070.57	23
3071.41	21
3072.24	22
3073.07	25
3073.9	26
3074.73	27
3075.56	19.5
3076.39	20.5
3077.22	29
3078.05	22.5
3078.88	24
3079.71	21
3080.54	21.5
3081.37	23
3082.2	21
3083.03	24
3083.86	24
3084.69	21.5
3085.52	23.5
3086.35	25.5
3087.18	22.5
3088.01	18
3088.84	24
3089.67	24
3090.5	24
3091.32	25
3092.15	19
3092.98	23.5
3093.81	24
3094.64	21.5
3095.47	24
3096.29	19.5
3097.12	20
3097.95	22
3098.78	22.5
3099.6	23
3100.43	25.5
3101.26	21.5
3102.09	20
3102.91	23
3103.74	22
3104.57	23
3105.39	23
3106.22	24.5
3107.05	21
3107.87	21
3108.7	23
3109.52	23.5
3110.35	20
3111.18	24.5
3112	22
3112.83	22
3113.65	21
3114.48	25
3115.3	24
3116.13	25
3116.95	24.5
3117.78	19.5
3118.6	27
3119.43	22
3120.25	23.5
3121.08	23
3121.9	23.5
3122.72	23
3123.55	21.5
3124.37	25
3125.2	23
3126.02	25
3126.84	22
3127.67	24.5
3128.49	22.5
3129.31	25.5
3130.14	23.5
3130.96	25.5
3131.78	22
3132.61	23.5
3133.43	25
3134.25	22.5
3135.07	25
3135.89	22.5
3136.72	21
3137.54	23
3138.36	23.5
3139.18	24.5
3140	25.5
3140.83	24
3141.65	24
3142.47	23
3143.29	21.5
3144.11	21
3144.93	24.5
3145.75	19.5
3146.57	24
3147.4	22
3148.22	22
3149.04	21
3149.86	26
3150.68	25
3151.5	22
3152.32	22
3153.14	26.5
3153.96	22
3154.78	23.5
3155.59	20
3156.42	26
3157.23	23
3158.05	26
3158.87	23
3159.69	24.5
3160.51	21
3161.33	22.5
3162.15	21
3162.97	20
3163.78	24
3164.6	21.5
3165.42	24
3166.24	23
3167.06	26
3167.87	20
3168.69	24.5
3169.51	19
3170.33	23
3171.14	24
3171.96	26.5
3172.78	22
3173.6	25
3174.41	20
3175.23	21.5
3176.05	21.5
3176.86	27
3177.68	22.5
3178.5	22
3179.31	21
3180.13	22
3180.94	23
3181.76	22
3182.58	21
3183.39	22
3184.21	22
3185.02	21
3185.84	23.5
3186.65	27
3187.47	21
3188.28	21.5
3189.1	24.5
3189.91	20
3190.73	22.5
3191.54	26
3192.36	24
3193.17	20
3193.98	22.5
3194.8	21.5
3195.61	20.5
3196.43	28
3197.24	27.5
3198.05	22.5
3198.87	26
3199.68	20.5
3200.49	25.5
3201.31	23.5
3202.12	27
3202.93	22
3203.75	19.5
3204.56	22.5
3205.37	26.5
3206.18	18.5
3207	22.5
3207.81	24.5
3208.62	20
3209.43	21
3210.24	24
3211.06	26
3211.87	21.5
3212.68	25.5
3213.49	23
3214.3	24.5
3215.11	24.5
3215.92	21
3216.73	23.5
3217.55	24
3218.36	18
3219.17	28.5
3219.98	24
3220.79	23
3221.6	20.5
3222.41	24
3223.22	19.5
3224.03	19
3224.84	25.5
3225.65	22.5
3226.46	25
3227.27	20
3228.08	25
3228.89	21
3229.7	24
3230.5	18
3231.31	27.5
3232.12	23.5
3232.93	23
3233.74	24.5
3234.55	21.5
3235.36	20
3236.16	21
3236.97	23
3237.78	21.5
3238.59	22
3239.4	23
3240.2	21
3241.01	22.5
3241.82	24
3242.63	24
3243.43	26.5
3244.24	21.5
3245.05	23
3245.85	25
3246.66	18
3247.47	22
3248.27	24
3249.08	25
3249.89	23
3250.69	22.5
3251.5	23
3252.31	22.5
3253.11	25.5
3253.92	22.5
3254.72	22.5
3255.53	22
3256.33	21.5
3257.14	23
3257.94	21.5
3258.75	25
3259.55	25
3260.36	23.5
3261.16	24
3261.97	19
3262.77	23.5
3263.58	21.5
3264.38	24
3265.19	22
3265.99	20
3266.79	24
3267.6	24
3268.4	22.5
3269.21	21
3270.01	23
3270.81	22
3271.62	22
3272.42	18
3273.22	23
3274.03	26
3274.83	25
3275.63	27.5
3276.43	24
3277.24	26.5
3278.04	22.5
3278.84	23.5
3279.64	24
3280.45	25.5
3281.25	26.5
3282.05	23
3282.85	21
3283.65	25.5
3284.45	19
3285.26	21
3286.06	21.5
3286.86	24
3287.66	24.5
3288.46	24.5
3289.26	27
3290.06	25.5
3290.86	24
3291.66	19
3292.46	17
3293.26	24.5
3294.06	21
3294.86	28
3295.66	21.5
3296.46	25
3297.26	23
3298.06	23.5
3298.86	23.5
3299.66	20.5
3300.46	19.5
3301.26	21
3302.06	22
3302.86	24
3303.66	24
3304.46	22.5
3305.25	23
3306.05	25
3306.85	20.5
3307.65	25
3308.45	23
3309.25	23
3310.04	22.5
3310.84	23
3311.64	25
3312.44	23.5
3313.23	23
3314.03	21.5
3314.83	24.5
3315.63	23.5
3316.42	26.5
3317.22	23.5
3318.02	22
3318.81	21
3319.61	18
3320.41	26.5
3321.2	23
3322	21
3322.8	23.5
3323.59	24.5
3324.39	24.5
3325.18	19.5
3325.98	24.5
3326.78	25
3327.57	22.5
3328.37	21.5
3329.16	22.5
3329.96	22
3330.75	23
3331.55	23.5
3332.34	22
3333.14	23
3333.93	22
3334.73	25
3335.52	25
3336.31	24
3337.11	23.5
3337.9	22
3338.7	22
3339.49	23
3340.28	24
3341.08	24
3341.87	21
3342.66	24
3343.46	25.5
3344.25	24
3345.04	22
3345.84	22.5
3346.63	19
3347.42	23
3348.22	21.5
3349.01	24
3349.8	26
3350.59	23.5
3351.39	21.5
3352.18	24.5
3352.97	22
3353.76	23
3354.55	23.5
3355.35	20
3356.14	21.5
3356.93	25
3357.72	24
3358.51	21
3359.3	22
3360.09	23
3360.88	23.5
3361.67	26
3362.46	21.5
3363.26	23.5
3364.05	23
3364.84	25
3365.63	24
3366.42	23
3367.21	25
3368	20
3368.79	26.5
3369.58	27
3370.37	24.5
3371.15	25
3371.94	25
3372.73	19
3373.52	24
3374.31	23.5
3375.1	22
3375.89	26.5
3376.68	20.5
3377.47	24.5
3378.26	21
3379.04	23
3379.83	24.5
3380.62	22.5
3381.41	24.5
3382.2	21.5
3382.98	23
3383.77	20
3384.56	26
3385.35	24
3386.13	23.5
3386.92	21
3387.71	21
3388.5	24.5
3389.28	23.5
3390.07	21.5
3390.86	24.5
3391.64	22
3392.43	21.5
3393.22	24
3394	22.5
3394.79	22
3395.57	22.5
3396.36	20
3397.15	21
3397.93	22
3398.72	21
3399.5	24.5
3400.29	26
3401.07	26
3401.86	28
3402.65	24
3403.43	26
3404.21	26
3405	25
3405.78	25
3406.57	23
3407.35	24.5
3408.14	22.5
3408.92	25
3409.71	23
3410.49	24.5
3411.27	25.5
3412.06	23
3412.84	26
3413.62	27
3414.41	24.5
3415.19	20
3415.97	25
3416.76	22
3417.54	24
3418.32	25
3419.11	25
3419.89	21.5
3420.67	24.5
3421.46	22
3422.24	26.5
3423.02	23
3423.8	24
3424.58	25.5
3425.37	23
3426.15	24
3426.93	22.5
3427.71	23.5
3428.49	25
3429.27	25
3430.05	25
3430.84	22.5
3431.62	24.5
3432.4	25
3433.18	26.5
3433.96	22
3434.74	26
3435.52	22
3436.3	21
3437.08	24
3437.86	25.5
3438.64	23
3439.42	24
3440.2	21
3440.98	22
3441.76	22.5
3442.54	24.5
3443.32	21.5
3444.1	21
3444.88	22.5
3445.66	25.5
3446.44	25
3447.22	24.5
3448	23
3448.77	24.5
3449.55	21
3450.33	18.5
3451.11	22
3451.89	25.5
3452.67	22
3453.45	22
3454.22	23.5
3455	24
3455.78	19.5
3456.56	24.5
3457.33	22.5
3458.11	25.5
3458.89	20.5
3459.67	21
3460.44	21
3461.22	25
3462	27
3462.77	25
3463.55	23.5
3464.33	26
3465.1	25
3465.88	22
3466.66	25.5
3467.43	25
3468.21	21
3468.98	24
3469.76	22
3470.54	22
3471.31	22.5
3472.09	23.5
3472.86	22
3473.64	22.5
3474.41	24.5
3475.19	19.5
3475.96	19.5
3476.74	21
3477.51	26.5
3478.29	22.5
3479.06	24
3479.84	25
3480.61	22.5
3481.39	19
3482.16	24
3482.93	25.5
3483.71	27
3484.48	22.5
3485.25	23.5
3486.03	23
3486.8	29
3487.57	20
3488.35	24.5
3489.12	21.5
3489.89	21
3490.67	21.5
3491.44	26
3492.21	23
3492.99	23
3493.76	24.5
3494.53	19.5
3495.3	24
3496.08	21
3496.85	19.5
3497.62	18
3498.39	25.5
3499.16	28
3499.93	22
