#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at1
#Site=	plain
#Title=	bolusat1plain
#Remark=	
#Date=	13.01.2026 14:27
#Acquired=	13.01.2026 14:27:33
2063.82	23
2064.79	28
2065.76	25
2066.73	25
2067.7	23.5
2068.67	26.5
2069.64	25
2070.61	25
2071.58	21.5
2072.55	25.5
2073.52	25.5
2074.49	25
2075.45	29.5
2076.42	23.5
2077.39	24.5
2078.36	21.5
2079.33	26.5
2080.29	24.5
2081.26	23
2082.23	25
2083.2	23
2084.16	23.5
2085.13	22.5
2086.1	23.5
2087.06	24
2088.03	23.5
2089	24.5
2089.96	23.5
2090.93	25
2091.89	23
2092.86	23.5
2093.83	25.5
2094.79	23
2095.76	24.5
2096.72	25.5
2097.69	22.5
2098.65	23.5
2099.62	24
2100.58	24
2101.55	22.5
2102.51	24
2103.47	22
2104.44	28
2105.4	21
2106.36	24.5
2107.33	21
2108.29	25.5
2109.25	22
2110.22	21.5
2111.18	22
2112.14	17
2113.11	22
2114.07	24
2115.03	23.5
2115.99	22
2116.96	25
2117.92	22.5
2118.88	28
2119.84	25
2120.8	26.5
2121.76	19.5
2122.72	25
2123.68	25.5
2124.65	24.5
2125.61	23
2126.57	20.5
2127.53	21
2128.49	22
2129.45	24
2130.41	24.5
2131.37	23
2132.33	26.5
2133.29	25.5
2134.25	20
2135.21	22.5
2136.17	21
2137.12	22
2138.08	22
2139.04	24.5
2140	22
2140.96	25.5
2141.92	20
2142.88	24.9903
2143.83	23.4507
2144.79	22.5695
2145.75	22.5711
2146.71	21.0918
2147.66	22.9883
2148.62	23.9984
2149.58	23.3545
2150.53	29.3817
2151.49	19.6828
2152.45	27.5023
2153.4	22.9399
2154.36	21.7323
2155.32	24.5708
2156.27	23.8019
2157.23	19.8485
2158.19	26.2273
2159.14	21.9566
2160.1	22.6562
2161.05	21.8426
2162.01	23.2085
2162.96	18.3797
2163.92	22.4405
2164.87	22.714
2165.83	23.6797
2166.78	21.292
2167.73	22.7138
2168.69	25.4058
2169.64	22.1383
2170.6	25.5702
2171.55	23.6751
2172.5	23.0078
2173.46	21.2418
2174.41	23.7504
2175.36	24.1907
2176.32	22.2581
2177.27	22.3788
2178.22	23.7275
2179.18	22.9671
2180.13	22.6938
2181.08	22.6514
2182.03	22.3699
2182.98	24.8777
2183.94	24.172
2184.89	24.6311
2185.84	18.9481
2186.79	20.866
2187.74	21.0618
2188.69	21.2045
2189.64	21.383
2190.6	23.9314
2191.55	22.2869
2192.5	23.728
2193.45	20.5813
2194.4	22.8278
2195.35	22.3911
2196.3	22.771
2197.25	20.5033
2198.2	23.0074
2199.15	23.6222
2200.1	21.7639
2201.04	22.2703
2201.99	23.2878
2202.94	23.0492
2203.89	22.4811
2204.84	23.639
2205.79	22.5468
2206.74	24.103
2207.69	22.1205
2208.63	21.8347
2209.58	22.7419
2210.53	23.5907
2211.48	22.6116
2212.43	21.9176
2213.37	24.8072
2214.32	22.2082
2215.27	22.3088
2216.21	22.9896
2217.16	24.7621
2218.11	22.4946
2219.05	24.4834
2220	24.0993
2220.95	22.0616
2221.89	20.8658
2222.84	22.5947
2223.78	24.8086
2224.73	19.3381
2225.68	19.393
2226.62	22.8685
2227.57	20.9013
2228.51	21.0302
2229.46	20.1289
2230.4	22.1587
2231.35	21.9477
2232.29	20.4734
2233.24	20.5899
2234.18	20.2532
2235.12	20.9085
2236.07	21.4189
2237.01	23.7798
2237.95	23.2927
2238.9	25.6167
2239.84	24.1869
2240.06	23.5
2241.01	22
2241.96	24.5
2242.91	22
2243.86	24.5
2244.8	19.5
2245.75	23
2246.7	24
2247.65	26
2248.59	22
2249.54	21.5
2250.49	22.5
2251.43	19.5
2252.38	24
2253.33	22
2254.27	17
2255.22	26.5
2256.16	26
2257.11	25
2258.06	22.5
2259	24
2259.95	20
2260.89	22.5
2261.84	23
2262.78	24
2263.73	22.5
2264.67	24.5
2265.62	21
2266.56	22.5
2267.5	25
2268.45	24
2269.39	25
2270.34	23.5
2271.28	26
2272.22	22
2273.17	24.5
2274.11	20
2275.05	23
2276	24.5
2276.94	21.5
2277.88	22
2278.82	22.5
2279.77	25
2280.71	19
2281.65	27
2282.59	23.5
2283.53	22
2284.48	24.5
2285.42	24
2286.36	22
2287.3	24.5
2288.24	25
2289.18	22
2290.12	19
2291.06	23
2292	21
2292.94	21.5
2293.89	20
2294.83	22.5
2295.77	23
2296.71	22
2297.65	22.5
2298.58	22
2299.52	25.5
2300.46	23.5
2301.4	21.5
2302.34	19.5
2303.28	22
2304.22	25.5
2305.16	23
2306.1	23
2307.03	23.5
2307.97	23
2308.91	17.5
2309.85	25.5
2310.79	22.5
2311.72	24.5
2312.66	23
2313.6	21
2314.54	24
2315.47	19
2316.41	23
2317.35	27
2318.28	22.5
2319.22	24
2320.16	24.5
2321.09	21
2322.03	26
2322.96	24.5
2323.9	26
2324.84	23
2325.77	26.5
2326.71	21
2327.64	23.5
2328.58	23
2329.51	22
2330.45	23
2331.38	22.5
2332.32	26
2333.25	22
2334.18	26
2335.12	26
2336.05	21
2336.99	24.5
2337.92	21
2338.85	24.5
2339.79	23
2340.72	22.5
2341.65	24
2342.59	28
2343.52	22
2344.45	21.5
2345.39	24.5
2346.32	24.5
2347.25	26
2348.18	20.5
2349.11	23.5
2350.05	25
2350.98	21
2351.91	23
2352.84	25
2353.77	21.5
2354.7	23
2355.64	20.5
2356.57	21
2357.5	25.5
2358.43	23.5
2359.36	26
2360.29	25.5
2361.22	22
2362.15	22
2363.08	26
2364.01	20
2364.94	24.5
2365.87	23.5
2366.8	22
2367.73	26.5
2368.66	26
2369.58	23.5
2370.51	22.5
2371.44	23
2372.37	24
2373.3	25
2374.23	22.5
2375.16	25
2376.08	24.5
2377.01	22.5
2377.94	24.5
2378.87	24
2379.8	22
2380.72	27.5
2381.65	24
2382.58	23
2383.5	21
2384.43	25.5
2385.36	23
2386.28	23
2387.21	21.5
2388.14	23
2389.06	23.5
2389.99	21
2390.91	25.5
2391.84	22.5
2392.77	25
2393.69	22
2394.62	23
2395.54	23.5
2396.47	25.5
2397.39	23
2398.32	26
2399.24	29
2400.16	20
2401.09	19
2402.01	22
2402.94	26.5
2403.86	24
2404.78	25
2405.71	26.5
2406.63	24
2407.56	18
2408.48	25.5
2409.4	24
2410.32	22.5
2411.25	21
2412.17	24
2413.09	20.5
2414.02	23
2414.94	25.5
2415.86	26
2416.78	23
2417.7	23
2418.63	25
2419.55	21.5
2420.47	21.5
2421.39	23.5
2422.31	24
2423.23	24
2424.15	23
2425.07	22
2425.99	24.5
2426.92	26.5
2427.84	26.5
2428.76	20.5
2429.68	24.5
2430.59	25
2431.51	26
2432.43	25.5
2433.35	20
2434.27	26
2435.19	22
2436.11	19
2437.03	29
2437.95	28
2438.87	22.5
2439.79	23.5
2440.71	25.5
2441.62	19
2442.54	23
2443.46	25
2444.38	24
2445.3	19
2446.21	22.5
2447.13	26
2448.05	23.5
2448.97	23.5
2449.88	23.5
2450.8	24
2451.72	28.5
2452.63	20.5
2453.55	24.5
2454.47	22.5
2455.38	21
2456.3	26
2457.21	24.5
2458.13	23.5
2459.05	22.5
2459.96	21.5
2460.88	19
2461.79	23
2462.71	26
2463.62	23
2464.54	24.5
2465.45	21.5
2466.37	28.5
2467.28	24.5
2468.2	25.5
2469.11	27
2470.02	23
2470.94	27
2471.85	24.5
2472.77	24
2473.68	22
2474.59	24
2475.51	25.5
2476.42	24.5
2477.33	26.5
2478.25	20
2479.16	23
2480.07	22
2480.98	30.5
2481.9	21.5
2482.81	25
2483.72	23
2484.63	21
2485.55	21
2486.46	25.5
2487.37	23.5
2488.28	21
2489.19	22
2490.1	23.5
2491.01	25
2491.92	25
2492.83	23.5
2493.74	24
2494.66	22.5
2495.57	22.5
2496.48	24.5
2497.39	23.5
2498.3	30.5
2499.21	26.5
2500.12	25.5
2501.03	20
2501.93	24.5
2502.84	25
2503.75	22.5
2504.66	25.5
2505.57	26
2506.48	27.5
2507.39	27.5
2508.3	24
2509.21	23.5
2510.11	24
2511.02	24
2511.93	24.5
2512.84	18.5
2513.75	23
2514.65	24.5
2515.56	24.5
2516.47	23
2517.37	23.5
2518.28	24
2519.19	28
2520.09	24
2521	29
2521.91	23.5
2522.81	26
2523.72	23.5
2524.63	24.5
2525.53	24
2526.44	26.5
2527.34	21
2528.25	27.5
2529.16	24.5
2530.06	25
2530.97	20
2531.87	20
2532.78	23.5
2533.68	28.5
2534.58	26
2535.49	24.5
2536.39	24.5
2537.3	24.5
2538.2	25
2539.11	25
2540.01	24.5
2540.91	26
2541.82	28
2542.72	24.5
2543.62	26
2544.53	26
2545.43	21
2546.33	24
2547.23	21.5
2548.14	28.5
2549.04	24
2549.94	23
2550.84	25
2551.75	25
2552.65	26
2553.55	24
2554.45	24.5
2555.35	24.5
2556.26	23
2557.16	23.5
2558.06	27
2558.96	26
2559.86	22
2560.76	24.5
2561.66	22.5
2562.56	21
2563.46	23.5
2564.36	23
2565.26	19
2566.16	21
2567.06	22
2567.96	24
2568.86	24
2569.76	23.5
2570.66	27.5
2571.56	24
2572.46	25
2573.36	24.5
2574.26	24
2575.16	22.5
2576.05	23
2576.95	23.5
2577.85	29
2578.75	24.5
2579.65	24.5
2580.54	21
2581.44	21
2582.34	25
2583.24	20
2584.13	26
2585.03	27.5
2585.93	20.5
2586.83	25
2587.72	22.5
2588.62	22
2589.52	23
2590.41	24.5
2591.31	24
2592.2	23
2593.1	21
2594	24.5
2594.89	23
2595.79	26.5
2596.68	22.5
2597.58	27
2598.47	22.5
2599.37	27
2600.26	26
2601.16	27.5
2602.05	25.5
2602.95	21.5
2603.84	28.5
2604.74	23
2605.63	26.5
2606.52	22.5
2607.42	26
2608.31	22
2609.21	22
2610.1	24
2610.99	22.5
2611.89	22
2612.78	25.5
2613.67	23
2614.56	23.5
2615.46	26
2616.35	22
2617.24	24
2618.13	25
2619.03	24
2619.92	21
2620.81	25
2621.7	24
2622.59	25.5
2623.49	24.5
2624.38	23
2625.27	24.5
2626.16	24
2627.05	27
2627.94	23
2628.83	26
2629.72	18
2630.61	25
2631.5	24
2632.39	23.5
2633.28	23.5
2634.17	26
2635.06	20.5
2635.95	24
2636.84	24
2637.73	23.5
2638.62	26
2639.51	27
2640.4	23
2641.29	25
2642.18	25
2643.07	24.5
2643.96	25.5
2644.84	26.5
2645.73	23.5
2646.62	23
2647.51	25.5
2648.4	22
2649.28	25.5
2650.17	23
2651.06	25.5
2651.95	23
2652.83	21
2653.72	23
2654.61	23.5
2655.49	24
2656.38	26
2657.27	25
2658.16	19.5
2659.04	23.5
2659.93	23
2660.81	21
2661.7	24
2662.59	25
2663.47	23.5
2664.36	25
2665.24	28
2666.13	25
2667.01	24
2667.9	26
2668.78	24
2669.67	26.5
2670.55	24.5
2671.44	28.5
2672.32	20
2673.21	27
2674.09	20
2674.97	26.5
2675.86	25.5
2676.74	24.5
2677.62	25.5
2678.51	21
2679.39	26
2680.27	26
2681.16	25.5
2682.04	24
2682.92	23.5
2683.81	26
2684.69	24
2685.57	23
2686.45	24.5
2687.34	26
2688.22	22.5
2689.1	23.5
2689.98	23
2690.86	22.5
2691.75	24.5
2692.63	24
2693.51	26
2694.39	24.5
2695.27	20
2696.15	26.5
2697.03	24
2697.91	26
2698.79	25
2699.67	22
2700.55	24
2701.43	22.5
2702.31	24
2703.19	23.5
2704.07	27.5
2704.95	28
2705.83	23
2706.71	23.5
2707.59	21.5
2708.47	24
2709.35	21
2710.23	22.5
2711.11	27
2711.99	25
2712.86	23
2713.74	22.5
2714.62	26
2715.5	27
2716.38	21.5
2717.26	27
2718.13	29
2719.01	20.5
2719.89	24.5
2720.77	22
2721.64	20
2722.52	26
2723.4	26.5
2724.27	24
2725.15	24
2726.03	18
2726.9	26.5
2727.78	25
2728.66	24.5
2729.53	24
2730.41	23.5
2731.28	22.5
2732.16	23
2733.03	23
2733.91	26
2734.79	23.5
2735.66	26
2736.54	26
2737.41	22
2738.29	26.5
2739.16	24
2740.03	21.5
2740.91	19
2741.78	28
2742.66	25
2743.53	28
2744.41	25
2745.28	23
2746.15	26.5
2747.03	23
2747.9	26
2748.77	24.5
2749.65	22
2750.52	23
2751.39	27
2752.27	24
2753.14	25
2754.01	25
2754.88	24
2755.75	20
2756.63	26
2757.5	27.5
2758.37	24
2759.24	26
2760.11	20
2760.99	22.5
2761.86	26.5
2762.73	22.5
2763.6	20.5
2764.47	23.5
2765.34	26.5
2766.21	23
2767.08	27.5
2767.95	22
2768.82	27
2769.69	20
2770.56	25
2771.43	23.5
2772.3	24
2773.17	25.5
2774.04	28
2774.91	29
2775.78	26.5
2776.65	25.5
2777.52	28
2778.39	22.5
2779.26	24.5
2780.13	25.5
2780.99	23.5
2781.86	25
2782.73	26.5
2783.6	25.5
2784.47	26
2785.34	19
2786.2	20.5
2787.07	27
2787.94	27
2788.81	28.5
2789.67	25
2790.54	29.5
2791.41	26
2792.27	25.5
2793.14	24.5
2794.01	28.5
2794.87	27.5
2795.74	23
2796.61	26
2797.47	22.5
2798.34	27
2799.21	28
2800.07	26.5
2800.94	28.25
2801.8	25
2802.67	27
2803.53	23
2804.4	29
2805.26	20
2806.13	21.5
2806.99	23.5
2807.86	22
2808.72	24.5
2809.59	31.5
2810.45	24.5
2811.32	27
2812.18	25.5
2813.04	24
2813.91	26.5
2814.77	26
2815.64	29
2816.5	23.5
2817.36	25
2818.22	21.5
2819.09	30.5
2819.95	27.5
2820.81	26.5
2821.68	23
2822.54	28.5
2823.4	23
2824.26	23
2825.13	27.5
2825.99	28
2826.85	28
2827.71	25
2828.57	25
2829.44	27
2830.3	26.5
2831.16	24.5
2832.02	26.5
2832.88	25.5
2833.74	28
2834.6	20
2835.46	29.5
2836.32	26.5
2837.18	27.5
2838.04	26
2838.9	26
2839.76	24
2840.62	27
2841.48	25
2842.34	25
2843.2	31.5
2844.06	28.5
2844.92	28
2845.78	25.5
2846.64	24
2847.5	27
2848.36	20
2849.22	28
2850.08	27
2850.93	26.5
2851.79	28
2852.65	30
2853.51	26.5
2854.37	24.5
2855.22	23
2856.08	24
2856.94	27.5
2857.8	22
2858.65	26.5
2859.51	21.5
2860.37	28
2861.23	26
2862.08	25
2862.94	27
2863.79	26
2864.65	24
2865.51	30
2866.36	25
2867.22	25.5
2868.08	28
2868.93	29
2869.79	26
2870.64	28.5
2871.5	26
2872.35	29
2873.21	24
2874.06	28.5
2874.92	23
2875.77	29
2876.63	36
2877.48	32
2878.34	35.5
2879.19	27
2880.05	31
2880.9	28.5
2881.76	31
2882.61	34
2883.46	34.5
2884.32	32.5
2885.17	34.5
2886.02	32
2886.88	34
2887.73	39
2888.58	36
2889.44	38.5
2890.29	38
2891.14	39.5
2891.99	40
2892.85	44
2893.7	44
2894.55	42
2895.4	49.5
2896.25	47
2897.11	52
2897.96	48.5
2898.81	56
2899.66	55
2900.51	63.5
2901.36	68
2902.21	64.5
2903.07	65.5
2903.92	67
2904.77	64.5
2905.62	70
2906.47	70
2907.32	71
2908.17	65
2909.02	65
2909.87	63
2910.72	63
2911.57	67
2912.42	51
2913.27	50.5
2914.12	51.5
2914.97	46.5
2915.81	47
2916.66	44.5
2917.51	39.5
2918.36	38
2919.21	37
2920.06	38
2920.91	38.5
2921.75	37
2922.6	34
2923.45	32.5
2924.3	36.5
2925.15	33.5
2925.99	27.5
2926.84	32.5
2927.69	32
2928.54	33.5
2929.38	24.5
2930.23	29.5
2931.08	30
2931.92	29.5
2932.77	28.5
2933.62	28
2934.46	24.5
2935.31	26
2936.16	26.5
2937	29.5
2937.85	26.5
2938.69	22
2939.54	27
2940.38	26
2941.23	28
2942.08	29.5
2942.92	26.5
2943.77	30.5
2944.61	29
2945.46	26.5
2946.3	25
2947.15	25
2947.99	30.5
2948.83	28
2949.68	29
2950.52	28.5
2951.37	32
2952.21	33
2953.05	30
2953.9	32
2954.74	36.5
2955.58	33
2956.43	32.5
2957.27	36.5
2958.11	38
2958.96	38.5
2959.8	43.5
2960.64	44.5
2961.48	43.5
2962.33	41.5
2963.17	43.5
2964.01	48
2964.85	42.5
2965.69	43
2966.54	45.5
2967.38	40.5
2968.22	48.5
2969.06	40
2969.9	40
2970.74	39
2971.58	38
2972.43	36.9404
2973.27	38.4438
2974.11	39.258
2974.95	31.2424
2975.79	36.6859
2976.63	30.7982
2977.47	32.86
2978.31	29.1696
2979.15	29.6791
2979.99	25.7981
2980.83	27.751
2981.67	29.7893
2982.51	28.83
2983.35	27.2714
2984.19	30.0309
2985.03	28.0734
2985.86	27.4903
2986.7	22.7989
2987.54	26.6561
2988.38	28
2989.22	28.555
2990.06	26.6197
2990.9	22.2496
2991.73	25.9304
2992.57	27.0898
2993.41	24.5995
2994.25	25.7249
2995.09	25.259
2995.92	24.9818
2996.76	23.4491
2997.6	23.1369
2998.44	27.2189
2999.27	23.1464
3000.11	21.2497
3000.95	21.5147
3001.78	26.5013
3002.62	23.6883
3003.46	25.5402
3004.29	24.6879
3005.13	23.9308
3005.96	24.996
3006.8	23.4957
3007.64	21.5254
3008.47	24.0301
3009.31	22.7114
3010.14	21.5332
3010.98	23.867
3011.81	25.341
3012.65	23.1966
3013.48	23.5207
3014.32	21.6055
3015.15	21.8918
3015.99	21.2984
3016.82	21.9417
3017.66	23.4706
3018.49	21.9559
3019.33	21.9932
3020.16	23.264
3020.99	23.826
3021.83	22.7672
3022.66	23.1379
3023.5	21.166
3024.33	22.1018
3025.16	22.318
3026	23.4459
3026.83	25.9565
3027.66	24.2499
3028.49	23.7513
3029.33	22.7719
3030.16	23.517
3030.99	23.6589
3031.83	22.2108
3032.66	23.3474
3033.49	21.6696
3034.32	20.4194
3035.15	21.2953
3035.99	22.9067
3036.82	24.6303
3037.65	23.2641
3038.48	20.7212
3039.31	22.7161
3040.14	22.1218
3040.97	21.7496
3041.81	22.8671
3042.64	22.9808
3043.47	22.4633
3044.3	24.1394
3045.13	23.6369
3045.96	20.5082
3046.79	21.6773
3047.62	24.6927
3048.45	21.4021
3049.28	20.8377
3050.11	22.2081
3050.94	25.1957
3051.77	23.8497
3052.6	22.3082
3053.43	22.9126
3054.26	23.284
3055.08	22.883
3055.91	22.5763
3056.74	24.2371
3057.26	23
3058.09	23.5
3058.92	20
3059.76	26
3060.59	22
3061.42	19.5
3062.25	23
3063.09	24.5
3063.92	23.5
3064.75	25
3065.58	21.5
3066.42	22.5
3067.25	22.5
3068.08	21.5
3068.91	21.5
3069.74	24
3070.57	25
3071.41	23.5
3072.24	23
3073.07	22.5
3073.9	21.5
3074.73	22
3075.56	20.5
3076.39	19
3077.22	23.5
3078.05	21.5
3078.88	23.5
3079.71	28
3080.54	25
3081.37	24.5
3082.2	27
3083.03	24
3083.86	22.5
3084.69	23.5
3085.52	22
3086.35	21
3087.18	25
3088.01	24.5
3088.84	23
3089.67	22
3090.5	27.5
3091.32	19.5
3092.15	21
3092.98	23
3093.81	23.5
3094.64	26.5
3095.47	24
3096.29	23
3097.12	21
3097.95	22.5
3098.78	22
3099.6	26
3100.43	20.5
3101.26	22
3102.09	22
3102.91	20
3103.74	25
3104.57	24.5
3105.39	21.5
3106.22	23.5
3107.05	24.5
3107.87	22.5
3108.7	25
3109.52	20.5
3110.35	23
3111.18	23.5
3112	26
3112.83	26.5
3113.65	23
3114.48	22
3115.3	22
3116.13	24
3116.95	25
3117.78	23
3118.6	19.5
3119.43	18
3120.25	23.5
3121.08	21
3121.9	23
3122.72	23.5
3123.55	24.5
3124.37	22.5
3125.2	19.5
3126.02	24
3126.84	22
3127.67	26.5
3128.49	26
3129.31	24.5
3130.14	23
3130.96	24
3131.78	26.5
3132.61	21
3133.43	23
3134.25	22
3135.07	24
3135.89	21
3136.72	22.5
3137.54	24
3138.36	25.5
3139.18	23
3140	24.5
3140.83	24.5
3141.65	18.5
3142.47	19.5
3143.29	25
3144.11	28
3144.93	24.5
3145.75	20.5
3146.57	19
3147.4	25
3148.22	24.5
3149.04	25
3149.86	24.5
3150.68	23
3151.5	26.5
3152.32	20
3153.14	22
3153.96	25.5
3154.78	31
3155.59	23
3156.42	21.5
3157.23	24
3158.05	23
3158.87	21.5
3159.69	19
3160.51	24.5
3161.33	26.5
3162.15	22.5
3162.97	22
3163.78	23
3164.6	24
3165.42	24
3166.24	23.5
3167.06	25
3167.87	29.5
3168.69	22
3169.51	21
3170.33	22
3171.14	22.5
3171.96	22
3172.78	21
3173.6	21.5
3174.41	18.5
3175.23	23.5
3176.05	22
3176.86	19.5
3177.68	24.5
3178.5	24.5
3179.31	24
3180.13	21
3180.94	23
3181.76	27
3182.58	23.5
3183.39	24.5
3184.21	25.5
3185.02	25
3185.84	24.5
3186.65	22.5
3187.47	23.5
3188.28	26
3189.1	20
3189.91	27.5
3190.73	22
3191.54	22
3192.36	24
3193.17	22
3193.98	24
3194.8	22
3195.61	24
3196.43	25.5
3197.24	24
3198.05	18.5
3198.87	24.5
3199.68	23
3200.49	22
3201.31	23.5
3202.12	25.5
3202.93	27
3203.75	24.5
3204.56	21
3205.37	26
3206.18	21
3207	22.5
3207.81	25.5
3208.62	23.5
3209.43	23.5
3210.24	27
3211.06	20
3211.87	22.5
3212.68	23
3213.49	22.5
3214.3	24.5
3215.11	21
3215.92	26.5
3216.73	23
3217.55	24.5
3218.36	21
3219.17	27.5
3219.98	26.5
3220.79	20
3221.6	24
3222.41	22
3223.22	24
3224.03	21.5
3224.84	24
3225.65	24
3226.46	23.5
3227.27	26.5
3228.08	20.5
3228.89	21.5
3229.7	23
3230.5	28
3231.31	21.5
3232.12	24
3232.93	27.5
3233.74	23.5
3234.55	25.5
3235.36	22
3236.16	24.5
3236.97	22.5
3237.78	21.5
3238.59	27
3239.4	21
3240.2	23.5
3241.01	24.5
3241.82	20.5
3242.63	23.5
3243.43	23
3244.24	24
3245.05	24.5
3245.85	25.5
3246.66	26
3247.47	25
3248.27	22
3249.08	21
3249.89	26
3250.69	28
3251.5	21
3252.31	26
3253.11	21.5
3253.92	23
3254.72	22.5
3255.53	21
3256.33	23
3257.14	24.5
3257.94	22.5
3258.75	27.5
3259.55	22.5
3260.36	24.5
3261.16	22.5
3261.97	20.5
3262.77	18.5
3263.58	22
3264.38	22
3265.19	25
3265.99	19
3266.79	25.5
3267.6	21
3268.4	22.5
3269.21	24
3270.01	22
3270.81	25
3271.62	22.5
3272.42	28
3273.22	27
3274.03	18.5
3274.83	25.5
3275.63	21
3276.43	22
3277.24	27.5
3278.04	24.5
3278.84	24.5
3279.64	24
3280.45	21
3281.25	24.5
3282.05	27
3282.85	22
3283.65	27.5
3284.45	25
3285.26	24
3286.06	22.5
3286.86	24.5
3287.66	23
3288.46	21.5
3289.26	24
3290.06	22.5
3290.86	24
3291.66	23.5
3292.46	25
3293.26	23
3294.06	23.5
3294.86	26.5
3295.66	23
3296.46	23.5
3297.26	24
3298.06	23.5
3298.86	26
3299.66	23.5
3300.46	24.5
3301.26	23
3302.06	20
3302.86	26.5
3303.66	22
3304.46	21
3305.25	24
3306.05	24
3306.85	23.5
3307.65	24.5
3308.45	23
3309.25	24
3310.04	26.5
3310.84	24.5
3311.64	22.5
3312.44	26.5
3313.23	26
3314.03	23.5
3314.83	24
3315.63	26
3316.42	25.5
3317.22	28.5
3318.02	21.5
3318.81	25
3319.61	20.5
3320.41	24
3321.2	19.5
3322	23
3322.8	21.5
3323.59	25.5
3324.39	26.5
3325.18	24
3325.98	25.5
3326.78	24
3327.57	22
3328.37	20.5
3329.16	25
3329.96	24.5
3330.75	27.5
3331.55	22.5
3332.34	21.5
3333.14	25
3333.93	22
3334.73	25.5
3335.52	23
3336.31	22
3337.11	21.5
3337.9	25.5
3338.7	26.5
3339.49	24.5
3340.28	23
3341.08	26.5
3341.87	23.5
3342.66	23
3343.46	24.5
3344.25	21.5
3345.04	25
3345.84	23.5
3346.63	25
3347.42	24
3348.22	23.5
3349.01	23
3349.8	24
3350.59	25
3351.39	23
3352.18	21
3352.97	25
3353.76	22
3354.55	26
3355.35	22.5
3356.14	24.5
3356.93	20.5
3357.72	21
3358.51	24.5
3359.3	23
3360.09	27
3360.88	19
3361.67	26.5
3362.46	24
3363.26	25.5
3364.05	24
3364.84	25
3365.63	25.5
3366.42	25.5
3367.21	25
3368	23
3368.79	21.5
3369.58	22
3370.37	20
3371.15	23
3371.94	23
3372.73	24.5
3373.52	25
3374.31	24.5
3375.1	25.5
3375.89	25
3376.68	24.5
3377.47	23.5
3378.26	23
3379.04	22.5
3379.83	24
3380.62	24.5
3381.41	24
3382.2	21.5
3382.98	25
3383.77	23.5
3384.56	24
3385.35	23.5
3386.13	22
3386.92	24
3387.71	24
3388.5	25
3389.28	24
3390.07	21.5
3390.86	23.5
3391.64	24.5
3392.43	24
3393.22	20.5
3394	20.5
3394.79	23.5
3395.57	19.5
3396.36	24
3397.15	25.5
3397.93	23
3398.72	24
3399.5	25
3400.29	26
3401.07	29
3401.86	25.5
3402.65	26.5
3403.43	23
3404.21	25.5
3405	22.5
3405.78	24.5
3406.57	22.5
3407.35	26
3408.14	20.5
3408.92	25.5
3409.71	29
3410.49	23
3411.27	24
3412.06	25
3412.84	23.5
3413.62	24
3414.41	25.5
3415.19	24
3415.97	25.5
3416.76	27
3417.54	23
3418.32	21.5
3419.11	21.5
3419.89	24.5
3420.67	25
3421.46	28
3422.24	21.5
3423.02	22
3423.8	26.5
3424.58	21.5
3425.37	23.5
3426.15	26.5
3426.93	24
3427.71	23
3428.49	22.5
3429.27	23.5
3430.05	24
3430.84	22
3431.62	26
3432.4	19
3433.18	26.5
3433.96	21
3434.74	23.5
3435.52	24.5
3436.3	25
3437.08	23
3437.86	21.5
3438.64	21.5
3439.42	24.5
3440.2	23
3440.98	25
3441.76	21
3442.54	23.5
3443.32	23
3444.1	23.5
3444.88	24
3445.66	23
3446.44	21
3447.22	23.5
3448	26.5
3448.77	20.5
3449.55	24
3450.33	23.5
3451.11	23
3451.89	23
3452.67	25
3453.45	25
3454.22	23
3455	24.5
3455.78	24
3456.56	23
3457.33	25
3458.11	25
3458.89	22
3459.67	21.5
3460.44	25.5
3461.22	23.5
3462	22.5
3462.77	22
3463.55	28
3464.33	21
3465.1	24
3465.88	16
3466.66	26.5
3467.43	24
3468.21	22
3468.98	23.5
3469.76	22.5
3470.54	25
3471.31	23
3472.09	21.5
3472.86	25.5
3473.64	23.5
3474.41	24.5
3475.19	22
3475.96	23.5
3476.74	24
3477.51	24.5
3478.29	24
3479.06	26.5
3479.84	22.5
3480.61	21
3481.39	23.5
3482.16	22
3482.93	20
3483.71	23
3484.48	26
3485.25	23.5
3486.03	19.5
3486.8	26.5
3487.57	27
3488.35	22
3489.12	26.5
3489.89	21
3490.67	24
3491.44	23.5
3492.21	19
3492.99	26.5
3493.76	18
3494.53	20
3495.3	23.5
3496.08	24
3496.85	23.5
3497.62	20
3498.39	22
3499.16	24
3499.93	20
