#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at1
#Site=	plain
#Title=	bolusat1plain
#Remark=	
#Date=	13.01.2026 14:15
#Acquired=	13.01.2026 14:15:30
2073.52	26
2074.49	27
2075.45	24
2076.42	23
2077.39	21
2078.36	23
2079.33	22
2080.29	26
2081.26	21.5
2082.23	24.5
2083.2	23
2084.16	21
2085.13	25.5
2086.1	22
2087.06	25.5
2088.03	27
2089	21
2089.96	23.5
2090.93	24.5
2091.89	23
2092.86	23
2093.83	22
2094.79	23.5
2095.76	24
2096.72	20.5
2097.69	23
2098.65	26
2099.62	21.5
2100.58	21
2101.55	24.5
2102.51	23
2103.47	20.5
2104.44	22.5
2105.4	24
2106.36	24.5
2107.33	20.5
2108.29	24
2109.25	23
2110.22	20
2111.18	24.5
2112.14	20
2113.11	26.5
2114.07	25
2115.03	24
2115.99	24
2116.96	28
2117.92	22
2118.88	24.5
2119.84	25.5
2120.8	26.5
2121.76	23.5
2122.72	23
2123.68	26
2124.65	21.5
2125.61	26.5
2126.57	22
2127.53	24
2128.49	24.5
2129.45	23.5
2130.41	21
2131.37	17.5
2132.33	24
2133.29	22.5
2134.25	20
2135.21	26.5
2136.17	20.5
2137.12	24.5
2138.08	23
2139.04	21.5
2140	27.5
2140.96	24.5
2141.92	25.5
2142.88	20.9951
2143.83	23.003
2144.79	23.0385
2145.75	24.4844
2146.71	22.089
2147.66	24.7191
2148.62	21.4151
2149.58	20.7184
2150.53	23.0311
2151.49	24.7599
2152.45	21.8591
2153.4	21.3669
2154.36	18.8924
2155.32	19.543
2156.27	24.5609
2157.23	21.7167
2158.19	21.3204
2159.14	24.6261
2160.1	24.051
2161.05	19.9192
2162.01	22.8844
2162.96	23.3349
2163.92	23.232
2164.87	21.2865
2165.83	24.144
2166.78	23.0939
2167.73	23.565
2168.69	19.4066
2169.64	23.155
2170.6	25.6253
2171.55	22.1281
2172.5	22.9815
2173.46	24.9688
2174.41	23.1419
2175.36	24.3133
2176.32	23.8087
2177.27	21.2553
2178.22	22.4521
2179.18	18.8512
2180.13	21.6207
2181.08	23.9559
2182.03	21.9436
2182.98	22.5308
2183.94	25.7817
2184.89	23.0818
2185.84	23.5583
2186.79	23.3357
2187.74	22.9492
2188.69	22.1577
2189.64	23.9212
2190.6	24.6461
2191.55	23.4483
2192.5	21.7469
2193.45	19.3291
2194.4	20.4333
2195.35	22.2325
2196.3	22.2723
2197.25	21.2229
2198.2	23.2066
2199.15	21.7964
2200.1	21.8357
2201.04	22.3674
2201.99	23.3941
2202.94	22.1873
2203.89	21.2462
2204.84	24.2859
2205.79	23.2555
2206.74	22.6553
2207.69	22.5418
2208.63	20.7085
2209.58	21.5096
2210.53	22.5413
2211.48	23.8241
2212.43	24.1569
2213.37	23.0213
2214.32	23.2971
2215.27	22.7025
2216.21	22.3762
2217.16	23.0584
2218.11	24.6354
2219.05	24.0956
2220	24.7802
2220.95	21.4653
2221.89	23.7747
2222.84	22.4709
2223.78	23.9545
2224.73	23.1384
2225.68	22.4248
2226.62	22.1405
2227.57	23.7439
2228.51	24.0152
2229.46	24.7296
2230.4	23.757
2231.35	21.882
2232.29	22.8089
2233.24	21.1065
2234.18	23.0793
2235.12	22.6102
2236.07	25.3765
2237.01	22.2496
2237.95	23.2933
2238.9	21.6604
2239.84	24.4247
2240.06	25.5
2241.01	23.5
2241.96	23
2242.91	22.5
2243.86	26
2244.8	22
2245.75	21
2246.7	23
2247.65	24
2248.59	22.5
2249.54	24.5
2250.49	28
2251.43	24.5
2252.38	22
2253.33	23
2254.27	21
2255.22	20.5
2256.16	20.5
2257.11	24.5
2258.06	22.5
2259	23.5
2259.95	23
2260.89	19
2261.84	21
2262.78	19
2263.73	24.5
2264.67	23
2265.62	22.5
2266.56	22
2267.5	17
2268.45	24.5
2269.39	20.5
2270.34	22
2271.28	21
2272.22	22.5
2273.17	23.5
2274.11	21
2275.05	22
2276	24
2276.94	20.5
2277.88	21
2278.82	23
2279.77	23
2280.71	22
2281.65	22
2282.59	23.5
2283.53	21
2284.48	22.5
2285.42	25
2286.36	19
2287.3	26
2288.24	24.5
2289.18	18
2290.12	26
2291.06	21.5
2292	25
2292.94	21.5
2293.89	20.5
2294.83	22.5
2295.77	23
2296.71	22
2297.65	25
2298.58	23.5
2299.52	22
2300.46	21.5
2301.4	22
2302.34	22.5
2303.28	22.5
2304.22	26.5
2305.16	22
2306.1	24
2307.03	23
2307.97	18
2308.91	22.5
2309.85	20
2310.79	24.5
2311.72	22.5
2312.66	24.5
2313.6	26.5
2314.54	22.5
2315.47	20.5
2316.41	23.5
2317.35	24
2318.28	27
2319.22	23
2320.16	25
2321.09	24.5
2322.03	23
2322.96	22.5
2323.9	27
2324.84	23.5
2325.77	23.5
2326.71	19.5
2327.64	25.5
2328.58	19
2329.51	24
2330.45	22
2331.38	24.5
2332.32	28
2333.25	22
2334.18	26
2335.12	21
2336.05	23
2336.99	22
2337.92	23
2338.85	24.5
2339.79	24
2340.72	22.5
2341.65	22
2342.59	21
2343.52	24
2344.45	24
2345.39	25.5
2346.32	23
2347.25	23
2348.18	21
2349.11	26.5
2350.05	21
2350.98	22.5
2351.91	24
2352.84	26
2353.77	24.5
2354.7	24
2355.64	24
2356.57	21.5
2357.5	26.5
2358.43	19
2359.36	21.5
2360.29	24
2361.22	20
2362.15	23.5
2363.08	23
2364.01	21.5
2364.94	21
2365.87	21.5
2366.8	25
2367.73	22.5
2368.66	25
2369.58	24
2370.51	24
2371.44	23.5
2372.37	21.5
2373.3	24.5
2374.23	25.5
2375.16	26.5
2376.08	23
2377.01	20
2377.94	21.5
2378.87	24
2379.8	23
2380.72	25
2381.65	29
2382.58	25
2383.5	23.5
2384.43	26
2385.36	20.5
2386.28	23.5
2387.21	23.5
2388.14	24.5
2389.06	24
2389.99	28
2390.91	22.5
2391.84	25.5
2392.77	25
2393.69	23.5
2394.62	23.5
2395.54	26
2396.47	23
2397.39	26
2398.32	23
2399.24	24
2400.16	25
2401.09	19
2402.01	22.5
2402.94	25.5
2403.86	23.5
2404.78	21
2405.71	23.5
2406.63	19
2407.56	24
2408.48	27.5
2409.4	25
2410.32	26.5
2411.25	23
2412.17	26
2413.09	29.5
2414.02	22.5
2414.94	21
2415.86	26.5
2416.78	22
2417.7	25
2418.63	23.5
2419.55	28
2420.47	25
2421.39	23
2422.31	26.5
2423.23	22.5
2424.15	23
2425.07	26
2425.99	23.5
2426.92	28.5
2427.84	25
2428.76	21.5
2429.68	25.5
2430.59	24
2431.51	25.5
2432.43	26
2433.35	25
2434.27	23.5
2435.19	25.5
2436.11	21
2437.03	26.5
2437.95	22.5
2438.87	30
2439.79	24
2440.71	25.5
2441.62	22.5
2442.54	20
2443.46	24.5
2444.38	26
2445.3	25
2446.21	23.5
2447.13	21
2448.05	25.5
2448.97	22
2449.88	22
2450.8	23.5
2451.72	23.5
2452.63	25
2453.55	29
2454.47	19
2455.38	23.5
2456.3	23.5
2457.21	22
2458.13	25
2459.05	23
2459.96	24.5
2460.88	22.5
2461.79	27
2462.71	24.5
2463.62	21.5
2464.54	24
2465.45	25.5
2466.37	23
2467.28	25.5
2468.2	23
2469.11	25
2470.02	23
2470.94	23.5
2471.85	23.5
2472.77	23.5
2473.68	19.5
2474.59	24.5
2475.51	21
2476.42	23.5
2477.33	24
2478.25	24.5
2479.16	21
2480.07	24
2480.98	22
2481.9	25
2482.81	24
2483.72	24.5
2484.63	21
2485.55	23
2486.46	20
2487.37	22
2488.28	27
2489.19	23.5
2490.1	23
2491.01	23.5
2491.92	27.5
2492.83	21
2493.74	23
2494.66	23
2495.57	25
2496.48	25
2497.39	25.5
2498.3	25
2499.21	19
2500.12	26.5
2501.03	28
2501.93	19.5
2502.84	27.5
2503.75	24
2504.66	20
2505.57	25
2506.48	19
2507.39	24
2508.3	25.5
2509.21	24
2510.11	24.5
2511.02	24.5
2511.93	27
2512.84	25.5
2513.75	24
2514.65	24
2515.56	23
2516.47	28.5
2517.37	24
2518.28	22.5
2519.19	22
2520.09	22.5
2521	25.5
2521.91	23
2522.81	25.5
2523.72	25
2524.63	23.5
2525.53	26.5
2526.44	22
2527.34	25
2528.25	26
2529.16	24.5
2530.06	27.5
2530.97	23
2531.87	24
2532.78	26
2533.68	25
2534.58	20.5
2535.49	25.5
2536.39	23.5
2537.3	25.5
2538.2	25.5
2539.11	26.5
2540.01	25
2540.91	25
2541.82	23
2542.72	26.5
2543.62	23.5
2544.53	20.5
2545.43	23.5
2546.33	25
2547.23	24
2548.14	22
2549.04	25
2549.94	21.5
2550.84	22
2551.75	23
2552.65	25.5
2553.55	26.5
2554.45	25.5
2555.35	23
2556.26	22
2557.16	22.5
2558.06	23.5
2558.96	25.5
2559.86	22.5
2560.76	23.5
2561.66	22.5
2562.56	26
2563.46	23
2564.36	27
2565.26	27
2566.16	22
2567.06	23
2567.96	25.5
2568.86	25.5
2569.76	27
2570.66	26.5
2571.56	23
2572.46	25
2573.36	26.5
2574.26	24
2575.16	22.5
2576.05	25.5
2576.95	20.5
2577.85	26
2578.75	26
2579.65	23.5
2580.54	25.5
2581.44	19.5
2582.34	24
2583.24	25
2584.13	22
2585.03	23
2585.93	26
2586.83	21.5
2587.72	23.5
2588.62	25
2589.52	24.5
2590.41	24
2591.31	22.5
2592.2	23.5
2593.1	26.5
2594	24
2594.89	23
2595.79	23
2596.68	27.5
2597.58	26
2598.47	25.5
2599.37	22
2600.26	22.5
2601.16	20.5
2602.05	26
2602.95	23.5
2603.84	25.5
2604.74	23.5
2605.63	22
2606.52	28
2607.42	19
2608.31	24
2609.21	28
2610.1	28
2610.99	22.5
2611.89	27
2612.78	23
2613.67	23.5
2614.56	21
2615.46	25
2616.35	25.5
2617.24	22.5
2618.13	24
2619.03	23.5
2619.92	22.5
2620.81	22
2621.7	26.5
2622.59	24
2623.49	25
2624.38	25.5
2625.27	24
2626.16	26
2627.05	26
2627.94	22.5
2628.83	20.5
2629.72	27.5
2630.61	24
2631.5	26.5
2632.39	24
2633.28	22
2634.17	27.5
2635.06	26.5
2635.95	21
2636.84	27
2637.73	25
2638.62	23
2639.51	24
2640.4	26.5
2641.29	25
2642.18	23.5
2643.07	24.5
2643.96	28
2644.84	23.5
2645.73	24.5
2646.62	28
2647.51	25
2648.4	26
2649.28	22.5
2650.17	25.5
2651.06	25
2651.95	20
2652.83	21.5
2653.72	24.5
2654.61	26
2655.49	22
2656.38	26
2657.27	26
2658.16	23
2659.04	22
2659.93	24
2660.81	23
2661.7	23
2662.59	25
2663.47	24.5
2664.36	25
2665.24	24
2666.13	21
2667.01	25
2667.9	28
2668.78	20.5
2669.67	27
2670.55	21.5
2671.44	19
2672.32	24
2673.21	27
2674.09	26.5
2674.97	23.5
2675.86	27.5
2676.74	20.5
2677.62	25
2678.51	24
2679.39	24
2680.27	22.5
2681.16	22
2682.04	26
2682.92	21
2683.81	21.5
2684.69	25
2685.57	27
2686.45	27.5
2687.34	22.5
2688.22	26.5
2689.1	20
2689.98	21
2690.86	26
2691.75	19
2692.63	20
2693.51	24
2694.39	22.5
2695.27	22
2696.15	24.5
2697.03	22
2697.91	21.5
2698.79	22
2699.67	27
2700.55	24.5
2701.43	25
2702.31	21
2703.19	25
2704.07	22.5
2704.95	27
2705.83	26
2706.71	21.5
2707.59	22.5
2708.47	23.5
2709.35	25.5
2710.23	25
2711.11	21.5
2711.99	26.5
2712.86	24
2713.74	25
2714.62	24.5
2715.5	27.5
2716.38	22
2717.26	27.5
2718.13	25.5
2719.01	26.5
2719.89	28
2720.77	25
2721.64	18
2722.52	25
2723.4	23.5
2724.27	24
2725.15	23
2726.03	25
2726.9	23.5
2727.78	26.5
2728.66	22
2729.53	24
2730.41	22
2731.28	24
2732.16	26
2733.03	26
2733.91	21
2734.79	26.5
2735.66	22.5
2736.54	21
2737.41	28
2738.29	23.5
2739.16	19.5
2740.03	25
2740.91	22.5
2741.78	21
2742.66	24.5
2743.53	23.5
2744.41	22.5
2745.28	21
2746.15	22
2747.03	24
2747.9	26
2748.77	23.5
2749.65	24.5
2750.52	19
2751.39	26.5
2752.27	24.5
2753.14	27
2754.01	21
2754.88	23.5
2755.75	23
2756.63	20
2757.5	23
2758.37	23
2759.24	22
2760.11	28
2760.99	26
2761.86	18.5
2762.73	23
2763.6	28
2764.47	26
2765.34	23
2766.21	22
2767.08	25.5
2767.95	21.5
2768.82	23
2769.69	26.5
2770.56	25
2771.43	23
2772.3	27
2773.17	25
2774.04	22
2774.91	24.5
2775.78	30
2776.65	23.5
2777.52	25
2778.39	25.5
2779.26	21
2780.13	22
2780.99	24.5
2781.86	26.5
2782.73	27
2783.6	25.5
2784.47	24
2785.34	28
2786.2	24
2787.07	28
2787.94	27
2788.81	27
2789.67	27
2790.54	25.5
2791.41	26
2792.27	28.5
2793.14	25
2794.01	26.5
2794.87	25.5
2795.74	24
2796.61	26.5
2797.47	19
2798.34	25
2799.21	27.5
2800.07	28
2800.94	26.5
2801.8	24
2802.67	27
2803.53	27.5
2804.4	27.5
2805.26	25
2806.13	26
2806.99	26
2807.86	27
2808.72	25
2809.59	28
2810.45	28
2811.32	24.5
2812.18	24
2813.04	27
2813.91	18.5
2814.77	26.5
2815.64	26
2816.5	23
2817.36	26.5
2818.22	24
2819.09	26.5
2819.95	25
2820.81	26.5
2821.68	27.5
2822.54	27
2823.4	24
2824.26	22.5
2825.13	24
2825.99	28.5
2826.85	27
2827.71	28
2828.57	27
2829.44	24.5
2830.3	21
2831.16	25.5
2832.02	29.5
2832.88	25
2833.74	27
2834.6	29
2835.46	24.5
2836.32	25.5
2837.18	25.5
2838.04	21
2838.9	24
2839.76	28
2840.62	28
2841.48	28
2842.34	27
2843.2	28.5
2844.06	22
2844.92	27.5
2845.78	25
2846.64	26
2847.5	25.5
2848.36	24.5
2849.22	25
2850.08	25
2850.93	23.5
2851.79	22.5
2852.65	26
2853.51	33
2854.37	24.5
2855.22	25.5
2856.08	28
2856.94	23
2857.8	24
2858.65	22
2859.51	28
2860.37	27
2861.23	25.5
2862.08	24.5
2862.94	29
2863.79	26.5
2864.65	28
2865.51	29
2866.36	27.5
2867.22	28.5
2868.08	31
2868.93	24
2869.79	25
2870.64	24
2871.5	27
2872.35	28.5
2873.21	37
2874.06	29
2874.92	29.5
2875.77	28.5
2876.63	29.5
2877.48	31
2878.34	31.5
2879.19	27
2880.05	27
2880.9	26.5
2881.76	33
2882.61	26.5
2883.46	32
2884.32	34
2885.17	30.5
2886.02	33
2886.88	39
2887.73	36.5
2888.58	38
2889.44	34
2890.29	39
2891.14	35
2891.99	42.5
2892.85	39.5
2893.7	44.5
2894.55	45
2895.4	44.5
2896.25	47.5
2897.11	48
2897.96	55
2898.81	55
2899.66	60.5
2900.51	59
2901.36	65.5
2902.21	64.5
2903.07	68.5
2903.92	71.5
2904.77	68
2905.62	70.5
2906.47	71
2907.32	74.5
2908.17	67
2909.02	68.5
2909.87	63.5
2910.72	65.5
2911.57	65
2912.42	57
2913.27	58
2914.12	50
2914.97	52
2915.81	46
2916.66	43
2917.51	40.5
2918.36	38.5
2919.21	37
2920.06	35
2920.91	37.5
2921.75	36
2922.6	30
2923.45	33
2924.3	26
2925.15	32
2925.99	29.5
2926.84	32.5
2927.69	33
2928.54	33.5
2929.38	28
2930.23	31
2931.08	32.5
2931.92	27
2932.77	28
2933.62	29
2934.46	30
2935.31	29
2936.16	31
2937	32
2937.85	29.5
2938.69	28.5
2939.54	27
2940.38	31.5
2941.23	28
2942.08	26
2942.92	27
2943.77	28
2944.61	28
2945.46	35.5
2946.3	26
2947.15	27.5
2947.99	29
2948.83	29
2949.68	31.5
2950.52	34.5
2951.37	29
2952.21	28
2953.05	32.5
2953.9	31.5
2954.74	34
2955.58	35
2956.43	31.5
2957.27	34
2958.11	38
2958.96	35.5
2959.8	39.5
2960.64	38.5
2961.48	41.5
2962.33	42
2963.17	40
2964.01	45.5
2964.85	41
2965.69	46
2966.54	38.5
2967.38	41
2968.22	47
2969.06	40.5
2969.9	40
2970.74	41
2971.58	41.4782
2972.43	31.0469
2973.27	35.0316
2974.11	37.0764
2974.95	37.3887
2975.79	37.1949
2976.63	30.123
2977.47	30.9752
2978.31	33.2891
2979.15	31.704
2979.99	29.5336
2980.83	30.8668
2981.67	26.1774
2982.51	27.6605
2983.35	27.2212
2984.19	29.0288
2985.03	30.4027
2985.86	26.9285
2986.7	26.3017
2987.54	25.336
2988.38	30.1907
2989.22	24.8318
2990.06	27.8301
2990.9	25.8044
2991.73	26.504
2992.57	25.9168
2993.41	24.8749
2994.25	21.6311
2995.09	27.4353
2995.92	27.6818
2996.76	27.1404
2997.6	25.0778
2998.44	24.4136
2999.27	23.2775
3000.11	24.501
3000.95	25.199
3001.78	25.4684
3002.62	23.9641
3003.46	21.1672
3004.29	20.7522
3005.13	23.2652
3005.96	21.3666
3006.8	23.9565
3007.64	24.1724
3008.47	22.3262
3009.31	23.4227
3010.14	23.6677
3010.98	22.9268
3011.81	23.7965
3012.65	21.6466
3013.48	21.6724
3014.32	24.3264
3015.15	24.0773
3015.99	23.0775
3016.82	22.534
3017.66	23.1501
3018.49	21.9436
3019.33	22.266
3020.16	23.6193
3020.99	22.5358
3021.83	22.6537
3022.66	22.8994
3023.5	23.7442
3024.33	23.2308
3025.16	23.7218
3026	22.3775
3026.83	22.3347
3027.66	21.3786
3028.49	22.7872
3029.33	25.4819
3030.16	24.6811
3030.99	24.0526
3031.83	21.1091
3032.66	20.5485
3033.49	22.8029
3034.32	22.7943
3035.15	23.6198
3035.99	23.6847
3036.82	22.3904
3037.65	20.1329
3038.48	22.5272
3039.31	23.2087
3040.14	24.3857
3040.97	23.6426
3041.81	23.7207
3042.64	23.9998
3043.47	23.5011
3044.3	22.7764
3045.13	21.9846
3045.96	23.3408
3046.79	23.163
3047.62	21.2592
3048.45	22.7302
3049.28	22.8601
3050.11	22.8724
3050.94	20.2579
3051.77	17.892
3052.6	24.0315
3053.43	25.0511
3054.26	23.631
3055.08	23.3602
3055.91	22.2394
3056.74	21.2239
3057.26	24
3058.09	22
3058.92	24.5
3059.76	27
3060.59	24
3061.42	20.5
3062.25	25.5
3063.09	23
3063.92	24.5
3064.75	19
3065.58	23.5
3066.42	21
3067.25	24
3068.08	24.5
3068.91	26
3069.74	23.5
3070.57	22
3071.41	21.5
3072.24	23
3073.07	23
3073.9	22.5
3074.73	22
3075.56	21.5
3076.39	24.5
3077.22	23
3078.05	27.5
3078.88	21.5
3079.71	23
3080.54	23.5
3081.37	21
3082.2	28.5
3083.03	24.5
3083.86	23.5
3084.69	24
3085.52	24
3086.35	24
3087.18	19
3088.01	26
3088.84	24
3089.67	24.5
3090.5	22
3091.32	22
3092.15	21
3092.98	22.5
3093.81	23
3094.64	20.5
3095.47	24.5
3096.29	26
3097.12	20.5
3097.95	20
3098.78	24.5
3099.6	24
3100.43	23
3101.26	22
3102.09	24
3102.91	21.5
3103.74	23
3104.57	23.5
3105.39	23.5
3106.22	23
3107.05	20
3107.87	25.5
3108.7	21.5
3109.52	19
3110.35	21
3111.18	18
3112	22
3112.83	24.5
3113.65	25
3114.48	21
3115.3	23
3116.13	24
3116.95	25
3117.78	22
3118.6	24
3119.43	23.5
3120.25	27
3121.08	22.5
3121.9	22
3122.72	20.5
3123.55	21
3124.37	26
3125.2	18.5
3126.02	19.5
3126.84	22.5
3127.67	24
3128.49	21
3129.31	26
3130.14	27
3130.96	21
3131.78	23
3132.61	23
3133.43	23
3134.25	23.5
3135.07	22.5
3135.89	24
3136.72	26.5
3137.54	21.5
3138.36	22
3139.18	27
3140	26
3140.83	21
3141.65	22.5
3142.47	25
3143.29	25
3144.11	26
3144.93	21
3145.75	25
3146.57	22
3147.4	24.5
3148.22	24
3149.04	21
3149.86	24.5
3150.68	26
3151.5	26
3152.32	21.5
3153.14	23.5
3153.96	19
3154.78	24
3155.59	25
3156.42	19
3157.23	25
3158.05	27.5
3158.87	26
3159.69	25.5
3160.51	20
3161.33	22.5
3162.15	27.5
3162.97	19
3163.78	23
3164.6	24
3165.42	24.5
3166.24	23.5
3167.06	24
3167.87	22
3168.69	20
3169.51	20.5
3170.33	20.5
3171.14	24.5
3171.96	20.5
3172.78	25
3173.6	23.5
3174.41	22
3175.23	24
3176.05	23
3176.86	22.5
3177.68	21.5
3178.5	22
3179.31	23.5
3180.13	17.5
3180.94	23
3181.76	24.5
3182.58	23
3183.39	24.5
3184.21	27.5
3185.02	24.5
3185.84	23.5
3186.65	26
3187.47	23.5
3188.28	22
3189.1	25
3189.91	25.5
3190.73	24
3191.54	23
3192.36	21
3193.17	27
3193.98	23
3194.8	22.5
3195.61	25.5
3196.43	23.5
3197.24	23.5
3198.05	23.5
3198.87	23
3199.68	24
3200.49	22
3201.31	25.5
3202.12	23
3202.93	26
3203.75	23
3204.56	23
3205.37	24
3206.18	22
3207	21
3207.81	21
3208.62	25.5
3209.43	21
3210.24	25.5
3211.06	22
3211.87	23.5
3212.68	23.5
3213.49	23.5
3214.3	25.5
3215.11	21.5
3215.92	19.5
3216.73	25
3217.55	23
3218.36	23
3219.17	21.5
3219.98	26
3220.79	18.5
3221.6	26
3222.41	22.5
3223.22	22.5
3224.03	23
3224.84	18.5
3225.65	24.5
3226.46	23
3227.27	24
3228.08	26.5
3228.89	23
3229.7	27.5
3230.5	24
3231.31	24
3232.12	20.5
3232.93	26
3233.74	25.5
3234.55	24
3235.36	22
3236.16	23
3236.97	23.5
3237.78	25
3238.59	21.5
3239.4	25
3240.2	25.5
3241.01	21
3241.82	23
3242.63	21
3243.43	27
3244.24	22.5
3245.05	20
3245.85	24.5
3246.66	23.5
3247.47	23.5
3248.27	25
3249.08	25.5
3249.89	22.5
3250.69	21.5
3251.5	23
3252.31	20
3253.11	22.5
3253.92	21.5
3254.72	25.5
3255.53	24
3256.33	24
3257.14	24.5
3257.94	26.5
3258.75	24
3259.55	23.5
3260.36	23
3261.16	20
3261.97	20
3262.77	22
3263.58	20.5
3264.38	24.5
3265.19	23.5
3265.99	22
3266.79	23
3267.6	21
3268.4	25
3269.21	24
3270.01	23.5
3270.81	23.5
3271.62	22
3272.42	25
3273.22	23
3274.03	20
3274.83	22
3275.63	25
3276.43	23
3277.24	20
3278.04	25.5
3278.84	22.5
3279.64	25
3280.45	22
3281.25	26.5
3282.05	25.5
3282.85	25
3283.65	20.5
3284.45	26.5
3285.26	23
3286.06	24
3286.86	26
3287.66	24
3288.46	23
3289.26	21.5
3290.06	25.5
3290.86	23
3291.66	26
3292.46	25.5
3293.26	24.5
3294.06	24.5
3294.86	24.5
3295.66	22.5
3296.46	20
3297.26	20.5
3298.06	25
3298.86	22
3299.66	25
3300.46	24
3301.26	23
3302.06	24
3302.86	23
3303.66	21.5
3304.46	22.5
3305.25	24
3306.05	27
3306.85	22.5
3307.65	24
3308.45	24
3309.25	22
3310.04	26
3310.84	22
3311.64	24
3312.44	21
3313.23	19.5
3314.03	22.5
3314.83	24.5
3315.63	22.5
3316.42	20.5
3317.22	22
3318.02	21
3318.81	25.5
3319.61	21.5
3320.41	24
3321.2	24
3322	25.5
3322.8	20.5
3323.59	27
3324.39	26
3325.18	23
3325.98	26
3326.78	23.5
3327.57	23
3328.37	23
3329.16	23
3329.96	25.5
3330.75	24
3331.55	22
3332.34	22
3333.14	23
3333.93	25.5
3334.73	17.5
3335.52	17.5
3336.31	23
3337.11	21.5
3337.9	24.5
3338.7	25
3339.49	20
3340.28	22.5
3341.08	24
3341.87	24.5
3342.66	22
3343.46	24
3344.25	21.5
3345.04	19.5
3345.84	22.5
3346.63	22
3347.42	24.5
3348.22	24
3349.01	25
3349.8	22
3350.59	24
3351.39	28.5
3352.18	22.5
3352.97	26
3353.76	27.5
3354.55	22.5
3355.35	29
3356.14	27
3356.93	22.5
3357.72	21
3358.51	22
3359.3	21.5
3360.09	21
3360.88	22
3361.67	24.5
3362.46	22
3363.26	25
3364.05	24
3364.84	20.5
3365.63	22.5
3366.42	26.5
3367.21	27
3368	26
3368.79	23.5
3369.58	23
3370.37	22
3371.15	20.5
3371.94	22
3372.73	26.5
3373.52	25
3374.31	22
3375.1	25.5
3375.89	22
3376.68	22
3377.47	23
3378.26	27
3379.04	27
3379.83	26.5
3380.62	25
3381.41	20.5
3382.2	21
3382.98	26
3383.77	23.5
3384.56	23
3385.35	24
3386.13	19
3386.92	27.5
3387.71	25.5
3388.5	23.5
3389.28	26.5
3390.07	22.5
3390.86	27
3391.64	22
3392.43	24.5
3393.22	24
3394	25
3394.79	22
3395.57	24.5
3396.36	23.5
3397.15	25
3397.93	21
3398.72	26
3399.5	23
3400.29	23.5
3401.07	22.5
3401.86	25
3402.65	24
3403.43	24
3404.21	23.5
3405	20.5
3405.78	22
3406.57	25
3407.35	23
3408.14	23
3408.92	22.5
3409.71	25
3410.49	22.5
3411.27	25
3412.06	25
3412.84	21
3413.62	21
3414.41	18
3415.19	21
3415.97	26
3416.76	23
3417.54	21
3418.32	26.5
3419.11	21.5
3419.89	27
3420.67	25
3421.46	28.5
3422.24	23
3423.02	25
3423.8	21.5
3424.58	22.5
3425.37	20.5
3426.15	23.5
3426.93	22
3427.71	22
3428.49	24.5
3429.27	22
3430.05	20.5
3430.84	24.5
3431.62	23
3432.4	20.5
3433.18	20
3433.96	22
3434.74	21
3435.52	22.5
3436.3	27
3437.08	25.5
3437.86	22
3438.64	24
3439.42	23.5
3440.2	24
3440.98	22.5
3441.76	23
3442.54	28
3443.32	20
3444.1	28
3444.88	24.5
3445.66	26
3446.44	26.5
3447.22	25
3448	25.5
3448.77	22.5
3449.55	23
3450.33	25
3451.11	22.5
3451.89	25.5
3452.67	23.5
3453.45	26
3454.22	25
3455	26
3455.78	25
3456.56	23
3457.33	23
3458.11	25
3458.89	24
3459.67	23.5
3460.44	25.5
3461.22	22.5
3462	23
3462.77	22
3463.55	22.5
3464.33	20
3465.1	25
3465.88	17.5
3466.66	25
3467.43	22.5
3468.21	21.5
3468.98	25
3469.76	24
3470.54	21
3471.31	19
3472.09	26
3472.86	24
3473.64	24.5
3474.41	23
3475.19	23.5
3475.96	20
3476.74	22
3477.51	23.5
3478.29	25
3479.06	30
3479.84	21
3480.61	18.5
3481.39	21
3482.16	22
3482.93	25
3483.71	21
3484.48	25
3485.25	25.5
3486.03	25.5
3486.8	24
3487.57	22
3488.35	25.5
3489.12	24
3489.89	24.5
3490.67	22.5
3491.44	22.5
3492.21	24
3492.99	24
3493.76	21
3494.53	23.5
3495.3	20
3496.08	25
3496.85	20
3497.62	23.5
3498.39	22
3499.16	27.5
3499.93	23
