#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at1
#Site=	plain
#Title=	bolusat1plain
#Remark=	
#Date=	13.01.2026 14:13
#Acquired=	13.01.2026 14:13:14
2073.52	25.5
2074.49	25
2075.45	23.5
2076.42	26.5
2077.39	23.5
2078.36	23.5
2079.33	23.5
2080.29	25
2081.26	24.5
2082.23	22.5
2083.2	25
2084.16	22
2085.13	24
2086.1	28
2087.06	24
2088.03	21
2089	22
2089.96	20.5
2090.93	24.5
2091.89	22.5
2092.86	22
2093.83	21.5
2094.79	22
2095.76	25.5
2096.72	22
2097.69	19.5
2098.65	25
2099.62	20
2100.58	25
2101.55	21.5
2102.51	27
2103.47	23
2104.44	23
2105.4	21.5
2106.36	25
2107.33	23
2108.29	21
2109.25	23.5
2110.22	24
2111.18	21
2112.14	23.5
2113.11	21.5
2114.07	19
2115.03	23
2115.99	25
2116.96	23.5
2117.92	24
2118.88	24
2119.84	23.5
2120.8	24
2121.76	24
2122.72	23.5
2123.68	24.5
2124.65	21
2125.61	20
2126.57	20.5
2127.53	23.5
2128.49	21
2129.45	25
2130.41	24
2131.37	24
2132.33	21.5
2133.29	27
2134.25	21.5
2135.21	26.5
2136.17	23.5
2137.12	26.5
2138.08	23
2139.04	20.5
2140	20.5
2140.96	27.5
2141.92	23
2142.88	19.5031
2143.83	22.9538
2144.79	23.5276
2145.75	23.5049
2146.71	20.4723
2147.66	22.4302
2148.62	22.729
2149.58	25.9816
2150.53	23.8876
2151.49	24.9927
2152.45	24.1013
2153.4	20.3049
2154.36	21.2896
2155.32	19.4953
2156.27	18.7001
2157.23	24.2494
2158.19	24.9864
2159.14	23.9562
2160.1	24.6546
2161.05	23.1799
2162.01	22.6944
2162.96	23.4056
2163.92	21.5247
2164.87	23.3617
2165.83	22.9372
2166.78	22.4851
2167.73	22.8478
2168.69	23.4799
2169.64	22.9396
2170.6	24.691
2171.55	22.3678
2172.5	22.5889
2173.46	21.183
2174.41	22.0784
2175.36	22.8486
2176.32	23.0439
2177.27	21.4009
2178.22	22.3968
2179.18	23.0329
2180.13	20.5987
2181.08	22.971
2182.03	24.194
2182.98	20.4546
2183.94	21.9121
2184.89	22.9586
2185.84	20.3966
2186.79	22.7982
2187.74	24.1642
2188.69	20.1371
2189.64	21.45
2190.6	21.6028
2191.55	21.3017
2192.5	24.7028
2193.45	23.45
2194.4	23.7765
2195.35	21.7771
2196.3	22.1883
2197.25	21.9356
2198.2	22.4203
2199.15	24.7029
2200.1	20.3109
2201.04	23.3464
2201.99	20.7379
2202.94	22.5457
2203.89	21.47
2204.84	20.0166
2205.79	23.4729
2206.74	23.3456
2207.69	21.453
2208.63	21.6693
2209.58	21.2686
2210.53	22.8965
2211.48	20.8434
2212.43	21.6832
2213.37	20.7675
2214.32	23.2263
2215.27	21.2137
2216.21	22.7623
2217.16	20.6111
2218.11	23.5279
2219.05	23.6882
2220	22.2481
2220.95	24.1374
2221.89	22.3136
2222.84	20.7015
2223.78	22.426
2224.73	22.5801
2225.68	23.4232
2226.62	22.062
2227.57	23.7339
2228.51	25.0143
2229.46	25.2209
2230.4	26.1413
2231.35	23.0395
2232.29	24.2595
2233.24	22.6332
2234.18	20.6982
2235.12	21.9509
2236.07	22.5
2237.01	24.0255
2237.95	23.3048
2238.9	19.9388
2239.84	23.9603
2240.06	25.5
2241.01	22.5
2241.96	25
2242.91	24
2243.86	20.5
2244.8	26
2245.75	25
2246.7	23
2247.65	21
2248.59	22.5
2249.54	20
2250.49	25.5
2251.43	25
2252.38	22.5
2253.33	25
2254.27	20.5
2255.22	25
2256.16	28
2257.11	25
2258.06	22
2259	22
2259.95	22.5
2260.89	22
2261.84	24
2262.78	24
2263.73	24
2264.67	21
2265.62	22
2266.56	21
2267.5	22.5
2268.45	24
2269.39	24.5
2270.34	25
2271.28	26
2272.22	25
2273.17	23.5
2274.11	24
2275.05	23.5
2276	23.5
2276.94	23
2277.88	22
2278.82	19.5
2279.77	24
2280.71	23.5
2281.65	24
2282.59	25
2283.53	26
2284.48	22.5
2285.42	23
2286.36	23
2287.3	25
2288.24	20
2289.18	23
2290.12	25
2291.06	22
2292	28.5
2292.94	23
2293.89	20.5
2294.83	23
2295.77	21
2296.71	23
2297.65	21.5
2298.58	24
2299.52	24.5
2300.46	23
2301.4	19.5
2302.34	22.5
2303.28	23
2304.22	17.5
2305.16	23
2306.1	23
2307.03	22.5
2307.97	24
2308.91	24.5
2309.85	23.5
2310.79	25
2311.72	23.5
2312.66	24
2313.6	23
2314.54	24.5
2315.47	26
2316.41	24
2317.35	22.5
2318.28	22.5
2319.22	21
2320.16	24.5
2321.09	21.5
2322.03	21
2322.96	20.5
2323.9	23
2324.84	21
2325.77	21.5
2326.71	18.5
2327.64	27
2328.58	21
2329.51	22.5
2330.45	20
2331.38	22
2332.32	22.5
2333.25	24.5
2334.18	26
2335.12	21
2336.05	19
2336.99	24
2337.92	23.5
2338.85	27.5
2339.79	25.5
2340.72	25.5
2341.65	23.5
2342.59	22.5
2343.52	24
2344.45	25.5
2345.39	22
2346.32	23.5
2347.25	21
2348.18	28
2349.11	25.5
2350.05	22
2350.98	26
2351.91	23.5
2352.84	23.5
2353.77	22
2354.7	23
2355.64	21
2356.57	24
2357.5	23
2358.43	25
2359.36	19
2360.29	21.5
2361.22	25
2362.15	26.5
2363.08	24
2364.01	25
2364.94	22.5
2365.87	25.5
2366.8	21
2367.73	24
2368.66	27
2369.58	27
2370.51	25
2371.44	23
2372.37	23
2373.3	21.5
2374.23	23
2375.16	26
2376.08	21
2377.01	22
2377.94	26.5
2378.87	24
2379.8	26.5
2380.72	25
2381.65	23
2382.58	27
2383.5	26.5
2384.43	19.5
2385.36	25.5
2386.28	21
2387.21	21
2388.14	22.5
2389.06	23
2389.99	21
2390.91	27
2391.84	26.5
2392.77	26.5
2393.69	20
2394.62	26.5
2395.54	23
2396.47	24.5
2397.39	22
2398.32	22.5
2399.24	24.5
2400.16	26.5
2401.09	22
2402.01	21.5
2402.94	27
2403.86	28
2404.78	27
2405.71	24
2406.63	20.5
2407.56	20.5
2408.48	23.5
2409.4	21.5
2410.32	21
2411.25	26
2412.17	22
2413.09	23.5
2414.02	24.5
2414.94	27.5
2415.86	21
2416.78	21
2417.7	23
2418.63	27
2419.55	18.5
2420.47	25.5
2421.39	25
2422.31	23
2423.23	23
2424.15	21.5
2425.07	25.5
2425.99	20
2426.92	25
2427.84	22.5
2428.76	21
2429.68	24
2430.59	23
2431.51	25
2432.43	23.5
2433.35	24.5
2434.27	21.5
2435.19	24
2436.11	21
2437.03	25
2437.95	24
2438.87	25.5
2439.79	24.5
2440.71	24.5
2441.62	24
2442.54	23
2443.46	24
2444.38	23.5
2445.3	19.5
2446.21	27.5
2447.13	25.5
2448.05	18
2448.97	20.5
2449.88	24.5
2450.8	24
2451.72	22
2452.63	21.5
2453.55	22
2454.47	23
2455.38	26.5
2456.3	25
2457.21	24
2458.13	23
2459.05	25
2459.96	28
2460.88	23.5
2461.79	22
2462.71	26.5
2463.62	24.5
2464.54	23
2465.45	26
2466.37	26
2467.28	21
2468.2	26.5
2469.11	25
2470.02	28
2470.94	24.5
2471.85	25.5
2472.77	25.5
2473.68	26
2474.59	25
2475.51	20.5
2476.42	26.5
2477.33	22
2478.25	21
2479.16	27
2480.07	25.5
2480.98	25.5
2481.9	22
2482.81	22
2483.72	28.5
2484.63	21
2485.55	23
2486.46	25.5
2487.37	23.5
2488.28	25.5
2489.19	23
2490.1	23
2491.01	23
2491.92	26.5
2492.83	25
2493.74	27.5
2494.66	25
2495.57	21.5
2496.48	29
2497.39	24.5
2498.3	23
2499.21	22
2500.12	24.5
2501.03	27
2501.93	25
2502.84	27
2503.75	25.5
2504.66	26.5
2505.57	22
2506.48	25
2507.39	21.5
2508.3	20.5
2509.21	23.5
2510.11	23
2511.02	23.5
2511.93	25
2512.84	24.5
2513.75	23
2514.65	26.5
2515.56	25
2516.47	24
2517.37	23
2518.28	25
2519.19	26
2520.09	22
2521	27
2521.91	23.5
2522.81	27
2523.72	23
2524.63	25
2525.53	21
2526.44	21.5
2527.34	27.5
2528.25	25.5
2529.16	26
2530.06	26
2530.97	23
2531.87	23.5
2532.78	26
2533.68	24.5
2534.58	25
2535.49	25
2536.39	22.5
2537.3	25.5
2538.2	20
2539.11	24
2540.01	23.5
2540.91	20.5
2541.82	25
2542.72	22
2543.62	24
2544.53	27.5
2545.43	20.5
2546.33	21.5
2547.23	28
2548.14	21
2549.04	24.5
2549.94	20
2550.84	26.5
2551.75	24
2552.65	25
2553.55	26.5
2554.45	25
2555.35	21.5
2556.26	25.5
2557.16	19.5
2558.06	26
2558.96	27.5
2559.86	26
2560.76	21
2561.66	26.5
2562.56	23
2563.46	25.5
2564.36	24
2565.26	29
2566.16	25
2567.06	23
2567.96	25.5
2568.86	25
2569.76	26
2570.66	21
2571.56	22
2572.46	27
2573.36	20.5
2574.26	22.5
2575.16	23
2576.05	25.5
2576.95	25.5
2577.85	23.5
2578.75	24
2579.65	23
2580.54	22.5
2581.44	26
2582.34	22
2583.24	21.5
2584.13	24.5
2585.03	26
2585.93	24.5
2586.83	24.5
2587.72	23
2588.62	24
2589.52	21
2590.41	25
2591.31	22
2592.2	25.5
2593.1	23
2594	21.5
2594.89	24.5
2595.79	23
2596.68	23.5
2597.58	25.5
2598.47	26
2599.37	24.5
2600.26	22
2601.16	25
2602.05	25
2602.95	25
2603.84	21
2604.74	28
2605.63	28
2606.52	25
2607.42	24
2608.31	26.5
2609.21	25
2610.1	21
2610.99	21
2611.89	22
2612.78	25.5
2613.67	25.5
2614.56	22.5
2615.46	23
2616.35	22.5
2617.24	27.5
2618.13	25.5
2619.03	24
2619.92	25.5
2620.81	25
2621.7	22.5
2622.59	26
2623.49	21.5
2624.38	26
2625.27	19
2626.16	23
2627.05	22.5
2627.94	26.5
2628.83	27
2629.72	21.5
2630.61	22
2631.5	28
2632.39	24
2633.28	22
2634.17	23.5
2635.06	26
2635.95	24
2636.84	24
2637.73	27
2638.62	21.5
2639.51	26.5
2640.4	27
2641.29	27
2642.18	24.5
2643.07	24.5
2643.96	22
2644.84	25
2645.73	26
2646.62	26
2647.51	26
2648.4	23
2649.28	22
2650.17	25
2651.06	25.5
2651.95	22
2652.83	24.5
2653.72	27
2654.61	26
2655.49	20.5
2656.38	25.5
2657.27	25
2658.16	24
2659.04	23
2659.93	24.5
2660.81	23.5
2661.7	24.5
2662.59	21
2663.47	27.5
2664.36	25.5
2665.24	24
2666.13	25
2667.01	23
2667.9	28.5
2668.78	22
2669.67	23
2670.55	22
2671.44	26
2672.32	25
2673.21	24
2674.09	27
2674.97	26
2675.86	24
2676.74	26
2677.62	24
2678.51	26.5
2679.39	23
2680.27	25.5
2681.16	26
2682.04	27.5
2682.92	19
2683.81	23.5
2684.69	26
2685.57	22.5
2686.45	25
2687.34	22
2688.22	22.5
2689.1	22.5
2689.98	23
2690.86	23
2691.75	21
2692.63	22.5
2693.51	28.5
2694.39	21
2695.27	26
2696.15	24
2697.03	26
2697.91	22
2698.79	19
2699.67	25.5
2700.55	23.5
2701.43	23.5
2702.31	25.5
2703.19	23
2704.07	26.5
2704.95	24
2705.83	22.5
2706.71	22.5
2707.59	25
2708.47	23
2709.35	24.5
2710.23	28
2711.11	25
2711.99	24
2712.86	24.5
2713.74	23.5
2714.62	26
2715.5	26.5
2716.38	21.5
2717.26	25.5
2718.13	22.5
2719.01	26
2719.89	23.5
2720.77	23
2721.64	24
2722.52	27.5
2723.4	26.5
2724.27	28
2725.15	25
2726.03	24
2726.9	25.5
2727.78	29.5
2728.66	27.5
2729.53	24.5
2730.41	21
2731.28	23
2732.16	24
2733.03	27
2733.91	22
2734.79	23
2735.66	22
2736.54	22.5
2737.41	25.5
2738.29	22
2739.16	22
2740.03	22
2740.91	28
2741.78	23.5
2742.66	23
2743.53	22
2744.41	24
2745.28	19
2746.15	24
2747.03	23
2747.9	27
2748.77	26
2749.65	25
2750.52	23.5
2751.39	19.5
2752.27	23
2753.14	25
2754.01	26
2754.88	21
2755.75	23
2756.63	25.5
2757.5	20
2758.37	21
2759.24	24
2760.11	22
2760.99	25
2761.86	20.5
2762.73	21.5
2763.6	25
2764.47	20.5
2765.34	24.5
2766.21	28.5
2767.08	22.5
2767.95	23
2768.82	27
2769.69	24.5
2770.56	22
2771.43	22.5
2772.3	24.5
2773.17	24
2774.04	27
2774.91	23
2775.78	28
2776.65	23.5
2777.52	23.5
2778.39	26.5
2779.26	23
2780.13	25
2780.99	25.5
2781.86	25.5
2782.73	22.5
2783.6	24.5
2784.47	24
2785.34	28.5
2786.2	26.5
2787.07	21
2787.94	26
2788.81	27.5
2789.67	27
2790.54	26
2791.41	27
2792.27	25.5
2793.14	23.5
2794.01	23
2794.87	24
2795.74	27
2796.61	27
2797.47	23
2798.34	25
2799.21	27
2800.07	24
2800.94	27.75
2801.8	30.5
2802.67	20
2803.53	27
2804.4	29.5
2805.26	23
2806.13	26.5
2806.99	25
2807.86	27
2808.72	25.5
2809.59	27
2810.45	28
2811.32	28
2812.18	26.5
2813.04	25.5
2813.91	27.5
2814.77	24.5
2815.64	29
2816.5	23.5
2817.36	22
2818.22	27
2819.09	28.5
2819.95	28
2820.81	24
2821.68	24
2822.54	27
2823.4	23
2824.26	26
2825.13	26
2825.99	26.5
2826.85	25.5
2827.71	30
2828.57	27.5
2829.44	25
2830.3	27
2831.16	27
2832.02	26.5
2832.88	24.5
2833.74	27.5
2834.6	26
2835.46	25
2836.32	23.5
2837.18	24.5
2838.04	25
2838.9	22
2839.76	27
2840.62	21
2841.48	26
2842.34	28.5
2843.2	25
2844.06	24
2844.92	24.5
2845.78	23.5
2846.64	27
2847.5	23
2848.36	26.5
2849.22	28
2850.08	24.5
2850.93	26
2851.79	28
2852.65	22
2853.51	27
2854.37	24
2855.22	28
2856.08	26
2856.94	30.5
2857.8	27.5
2858.65	27.5
2859.51	26.5
2860.37	26
2861.23	25.5
2862.08	27
2862.94	27.5
2863.79	27
2864.65	27.5
2865.51	31.5
2866.36	28
2867.22	29
2868.08	30
2868.93	30.5
2869.79	24.5
2870.64	30.5
2871.5	25
2872.35	31
2873.21	29
2874.06	28
2874.92	26
2875.77	30.5
2876.63	31.5
2877.48	29.5
2878.34	32
2879.19	32.5
2880.05	27.5
2880.9	32.5
2881.76	29
2882.61	30.5
2883.46	30
2884.32	32
2885.17	32.5
2886.02	36.5
2886.88	33
2887.73	34.5
2888.58	35
2889.44	39
2890.29	42
2891.14	39
2891.99	39
2892.85	45
2893.7	41
2894.55	44.5
2895.4	47
2896.25	49
2897.11	51
2897.96	49.5
2898.81	52
2899.66	56
2900.51	62
2901.36	67
2902.21	66
2903.07	68
2903.92	66
2904.77	66
2905.62	70.5
2906.47	70
2907.32	70
2908.17	70
2909.02	65.5
2909.87	63
2910.72	66.5
2911.57	60.5
2912.42	50.5
2913.27	53
2914.12	52.5
2914.97	51
2915.81	45.5
2916.66	46.5
2917.51	40.5
2918.36	41
2919.21	37.5
2920.06	35.5
2920.91	35
2921.75	34
2922.6	36.5
2923.45	32.5
2924.3	32
2925.15	36
2925.99	30
2926.84	32
2927.69	28.5
2928.54	29
2929.38	31
2930.23	33
2931.08	30
2931.92	29.5
2932.77	28.5
2933.62	27
2934.46	25
2935.31	28
2936.16	27
2937	34
2937.85	28.5
2938.69	22
2939.54	26
2940.38	29
2941.23	29.5
2942.08	23.5
2942.92	28
2943.77	29.5
2944.61	27
2945.46	31
2946.3	25.5
2947.15	30
2947.99	26
2948.83	32
2949.68	25.5
2950.52	31.5
2951.37	29.5
2952.21	29
2953.05	32
2953.9	34
2954.74	34
2955.58	32
2956.43	34.5
2957.27	37.5
2958.11	39.5
2958.96	39
2959.8	40.5
2960.64	43.5
2961.48	36.5
2962.33	40
2963.17	41.5
2964.01	43
2964.85	43.5
2965.69	43
2966.54	44
2967.38	41
2968.22	41
2969.06	44.5
2969.9	44.5
2970.74	42
2971.58	38.5024
2972.43	37.9471
2973.27	39.456
2974.11	35.9591
2974.95	36.3927
2975.79	33.9517
2976.63	32.4464
2977.47	34.2164
2978.31	31.3808
2979.15	30.9893
2979.99	28.4413
2980.83	28.6862
2981.67	29.9539
2982.51	29.1543
2983.35	30.799
2984.19	29.2146
2985.03	28.7649
2985.86	26.6564
2986.7	26.1193
2987.54	28.8534
2988.38	24.4589
2989.22	25.2645
2990.06	24.9652
2990.9	27.4023
2991.73	22.4264
2992.57	25.6178
2993.41	24.4425
2994.25	27.8817
2995.09	24.4394
2995.92	25.568
2996.76	26.1089
2997.6	24.9898
2998.44	27.0375
2999.27	23.9919
3000.11	23.4226
3000.95	24.9705
3001.78	26.1363
3002.62	23.7699
3003.46	21.8784
3004.29	23.7141
3005.13	23.203
3005.96	22.9899
3006.8	22.0631
3007.64	24.1166
3008.47	24.4199
3009.31	24.8279
3010.14	23.3089
3010.98	23.6405
3011.81	22.4818
3012.65	25.6128
3013.48	21.4703
3014.32	24.5
3015.15	25.4043
3015.99	23.9943
3016.82	22.4703
3017.66	22.7503
3018.49	23.132
3019.33	22.4165
3020.16	23.4371
3020.99	21.8633
3021.83	20.9471
3022.66	19.5035
3023.5	21.8366
3024.33	20.764
3025.16	21.4095
3026	23.8219
3026.83	24.3633
3027.66	23.9922
3028.49	22.2248
3029.33	22.2339
3030.16	23.7116
3030.99	22.9265
3031.83	22.2517
3032.66	22.23
3033.49	24.0294
3034.32	24.4509
3035.15	23.943
3035.99	22.6756
3036.82	22.2735
3037.65	22.6707
3038.48	20.6498
3039.31	22.2814
3040.14	24.9091
3040.97	23.0666
3041.81	21.2405
3042.64	20.6507
3043.47	23.1443
3044.3	23.7566
3045.13	22.0146
3045.96	22.0776
3046.79	22.1856
3047.62	21.8378
3048.45	21.1489
3049.28	21.6964
3050.11	22.0413
3050.94	22.3049
3051.77	21.5615
3052.6	21.932
3053.43	24.0588
3054.26	23.8082
3055.08	21.5791
3055.91	21.4414
3056.74	22.0073
3057.26	22
3058.09	19.5
3058.92	22
3059.76	25
3060.59	23.5
3061.42	23
3062.25	24
3063.09	23
3063.92	21.5
3064.75	26
3065.58	22
3066.42	20.5
3067.25	20
3068.08	21.5
3068.91	18
3069.74	19.5
3070.57	21
3071.41	22.5
3072.24	22
3073.07	21.5
3073.9	23
3074.73	22
3075.56	22.5
3076.39	26
3077.22	25.5
3078.05	21
3078.88	24
3079.71	24.5
3080.54	20.5
3081.37	23
3082.2	26
3083.03	22.5
3083.86	23
3084.69	29
3085.52	24.5
3086.35	22
3087.18	22
3088.01	22
3088.84	25
3089.67	23
3090.5	23
3091.32	21.5
3092.15	26
3092.98	23.5
3093.81	25
3094.64	22
3095.47	25
3096.29	27
3097.12	24
3097.95	23
3098.78	23
3099.6	24
3100.43	21
3101.26	23.5
3102.09	24
3102.91	22.5
3103.74	22.5
3104.57	22.5
3105.39	21
3106.22	21
3107.05	23.5
3107.87	24
3108.7	24.5
3109.52	23
3110.35	22.5
3111.18	23.5
3112	25
3112.83	23.5
3113.65	21.5
3114.48	22
3115.3	24.5
3116.13	24
3116.95	25.5
3117.78	24.5
3118.6	23.5
3119.43	23.5
3120.25	23
3121.08	24
3121.9	23
3122.72	26
3123.55	25.5
3124.37	22
3125.2	20
3126.02	25
3126.84	23
3127.67	24
3128.49	21
3129.31	22.5
3130.14	24
3130.96	23.5
3131.78	23
3132.61	22.5
3133.43	26
3134.25	18.5
3135.07	23.5
3135.89	27
3136.72	23
3137.54	26.5
3138.36	25
3139.18	26.5
3140	28
3140.83	25
3141.65	22
3142.47	18.5
3143.29	24.5
3144.11	20.5
3144.93	21.5
3145.75	19.5
3146.57	22
3147.4	20.5
3148.22	25
3149.04	23
3149.86	24.5
3150.68	20.5
3151.5	27.5
3152.32	26
3153.14	21
3153.96	23
3154.78	23.5
3155.59	24.5
3156.42	23
3157.23	21.5
3158.05	23
3158.87	25
3159.69	26
3160.51	23
3161.33	22.5
3162.15	23
3162.97	22.5
3163.78	21
3164.6	26
3165.42	24
3166.24	24
3167.06	25
3167.87	20.5
3168.69	24
3169.51	23
3170.33	23
3171.14	27.5
3171.96	23
3172.78	22
3173.6	23
3174.41	23
3175.23	25.5
3176.05	23.5
3176.86	25
3177.68	28.5
3178.5	23
3179.31	25
3180.13	23
3180.94	24
3181.76	25
3182.58	21.5
3183.39	24.5
3184.21	23.5
3185.02	21.5
3185.84	22.5
3186.65	23
3187.47	23
3188.28	24
3189.1	26.5
3189.91	23.5
3190.73	22
3191.54	23.5
3192.36	26
3193.17	25
3193.98	20
3194.8	23.5
3195.61	23.5
3196.43	20.5
3197.24	25.5
3198.05	21
3198.87	23.5
3199.68	24.5
3200.49	23
3201.31	23.5
3202.12	24.5
3202.93	27.5
3203.75	24
3204.56	25
3205.37	24
3206.18	28.5
3207	22
3207.81	22
3208.62	23
3209.43	23
3210.24	24.5
3211.06	22.5
3211.87	21
3212.68	25
3213.49	23.5
3214.3	25.5
3215.11	21
3215.92	25.5
3216.73	26.5
3217.55	22.5
3218.36	25.5
3219.17	22.5
3219.98	22
3220.79	24
3221.6	24
3222.41	25.5
3223.22	21
3224.03	22
3224.84	22.5
3225.65	21.5
3226.46	22
3227.27	25.5
3228.08	27.5
3228.89	25
3229.7	25
3230.5	25
3231.31	25
3232.12	23
3232.93	24.5
3233.74	27
3234.55	24
3235.36	21.5
3236.16	21.5
3236.97	22
3237.78	26
3238.59	24
3239.4	23
3240.2	23
3241.01	23.5
3241.82	22
3242.63	23
3243.43	26
3244.24	23.5
3245.05	25.5
3245.85	24.5
3246.66	22.5
3247.47	20
3248.27	21
3249.08	23.5
3249.89	23
3250.69	24.5
3251.5	23.5
3252.31	22.5
3253.11	28
3253.92	25.5
3254.72	24
3255.53	25
3256.33	25.5
3257.14	21
3257.94	25.5
3258.75	27
3259.55	22.5
3260.36	26.5
3261.16	22.5
3261.97	23.5
3262.77	23
3263.58	21
3264.38	19
3265.19	23
3265.99	24
3266.79	23
3267.6	24.5
3268.4	24.5
3269.21	28
3270.01	26.5
3270.81	23
3271.62	22
3272.42	24
3273.22	20
3274.03	25.5
3274.83	25
3275.63	21
3276.43	22.5
3277.24	24.5
3278.04	19.5
3278.84	27.5
3279.64	23
3280.45	22.5
3281.25	24.5
3282.05	20
3282.85	20
3283.65	24
3284.45	24.5
3285.26	22
3286.06	24.5
3286.86	22.5
3287.66	25
3288.46	24.5
3289.26	23
3290.06	22
3290.86	23.5
3291.66	24
3292.46	23.5
3293.26	24
3294.06	25
3294.86	26
3295.66	26
3296.46	24.5
3297.26	26
3298.06	22
3298.86	24.5
3299.66	25
3300.46	24
3301.26	27.5
3302.06	22
3302.86	24
3303.66	22
3304.46	24
3305.25	23.5
3306.05	27.5
3306.85	25
3307.65	22
3308.45	22
3309.25	23
3310.04	21.5
3310.84	21
3311.64	24
3312.44	24.5
3313.23	23
3314.03	24.5
3314.83	26.5
3315.63	26
3316.42	22.5
3317.22	26.5
3318.02	25
3318.81	28.5
3319.61	24
3320.41	24
3321.2	23
3322	24
3322.8	23
3323.59	24.5
3324.39	24.5
3325.18	25
3325.98	26
3326.78	22.5
3327.57	23
3328.37	25
3329.16	22.5
3329.96	23.5
3330.75	23.5
3331.55	24.5
3332.34	22
3333.14	22.5
3333.93	27.5
3334.73	25
3335.52	22
3336.31	26
3337.11	25.5
3337.9	25
3338.7	25.5
3339.49	23.5
3340.28	23
3341.08	23.5
3341.87	28.5
3342.66	25.5
3343.46	23
3344.25	26.5
3345.04	22
3345.84	21.5
3346.63	24
3347.42	26
3348.22	23
3349.01	24
3349.8	24.5
3350.59	26
3351.39	21
3352.18	24.5
3352.97	26
3353.76	21
3354.55	24.5
3355.35	24
3356.14	18.5
3356.93	22
3357.72	20
3358.51	20
3359.3	22
3360.09	23
3360.88	23
3361.67	25
3362.46	23
3363.26	25
3364.05	20.5
3364.84	25
3365.63	24
3366.42	24
3367.21	23
3368	22.5
3368.79	25
3369.58	21.5
3370.37	24.5
3371.15	23
3371.94	25
3372.73	23.5
3373.52	25
3374.31	25.5
3375.1	22
3375.89	21.5
3376.68	24
3377.47	22.5
3378.26	23
3379.04	24.5
3379.83	23.5
3380.62	22
3381.41	26.5
3382.2	23
3382.98	23
3383.77	22.5
3384.56	26.5
3385.35	22
3386.13	23.5
3386.92	25.5
3387.71	25.5
3388.5	22
3389.28	25
3390.07	24
3390.86	25
3391.64	21
3392.43	24
3393.22	24
3394	22.5
3394.79	22
3395.57	25
3396.36	21
3397.15	26
3397.93	24.5
3398.72	24
3399.5	23
3400.29	21
3401.07	24.5
3401.86	24
3402.65	25
3403.43	21
3404.21	25.5
3405	26
3405.78	25.5
3406.57	25.5
3407.35	29
3408.14	27
3408.92	22.5
3409.71	23.5
3410.49	23
3411.27	25
3412.06	23
3412.84	24
3413.62	24.5
3414.41	23.5
3415.19	23.5
3415.97	25.5
3416.76	24
3417.54	23
3418.32	21.5
3419.11	23.5
3419.89	23.5
3420.67	22.5
3421.46	24.5
3422.24	22
3423.02	23.5
3423.8	26.5
3424.58	26
3425.37	21.5
3426.15	22
3426.93	23.5
3427.71	24.5
3428.49	24
3429.27	19
3430.05	22.5
3430.84	22.5
3431.62	27.5
3432.4	24.5
3433.18	23.5
3433.96	26
3434.74	26
3435.52	22
3436.3	25
3437.08	22
3437.86	25
3438.64	24
3439.42	20
3440.2	22
3440.98	23
3441.76	25
3442.54	22
3443.32	28
3444.1	18.5
3444.88	23
3445.66	29
3446.44	25
3447.22	25.5
3448	23.5
3448.77	23
3449.55	26
3450.33	20
3451.11	16
3451.89	23.5
3452.67	25
3453.45	23
3454.22	21.5
3455	21
3455.78	22
3456.56	22.5
3457.33	24
3458.11	23.5
3458.89	22.5
3459.67	23
3460.44	21.5
3461.22	24
3462	18
3462.77	23.5
3463.55	22
3464.33	21
3465.1	24
3465.88	25.5
3466.66	25.5
3467.43	24
3468.21	23
3468.98	25
3469.76	24
3470.54	21.5
3471.31	25.5
3472.09	22
3472.86	24
3473.64	23
3474.41	22
3475.19	23.5
3475.96	23
3476.74	23.5
3477.51	23.5
3478.29	25
3479.06	26.5
3479.84	21
3480.61	23.5
3481.39	23
3482.16	22
3482.93	21.5
3483.71	24.5
3484.48	23.5
3485.25	22
3486.03	22.5
3486.8	27
3487.57	21.5
3488.35	21
3489.12	23.5
3489.89	26.5
3490.67	22
3491.44	25
3492.21	22.5
3492.99	25
3493.76	24
3494.53	18
3495.3	26
3496.08	22.5
3496.85	26.5
3497.62	23.5
3498.39	24.5
3499.16	21
3499.93	22
