#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at1
#Site=	lined
#Title=	bolusat1lined
#Remark=	
#Date=	13.01.2026 13:55
#Acquired=	13.01.2026 13:55:37
2060.91	22
2061.88	22
2062.85	22
2063.82	23.5
2064.79	22
2065.76	24
2066.73	24.5
2067.7	25.5
2068.67	23
2069.64	22.5
2070.61	20
2071.58	25.5
2072.55	20
2073.52	21
2074.49	23
2075.45	23
2076.42	22.5
2077.39	26.5
2078.36	22
2079.33	23.5
2080.29	23.5
2081.26	25
2082.23	22
2083.2	26.5
2084.16	26
2085.13	24
2086.1	22
2087.06	23
2088.03	27
2089	27
2089.96	27
2090.93	24.5
2091.89	25
2092.86	21.5
2093.83	22
2094.79	20
2095.76	25
2096.72	21.5
2097.69	23
2098.65	24
2099.62	27
2100.58	26
2101.55	21
2102.51	23
2103.47	24
2104.44	24
2105.4	25.5
2106.36	23
2107.33	23
2108.29	24
2109.25	26
2110.22	23
2111.18	23.5
2112.14	24.5
2113.11	20
2114.07	23
2115.03	25.5
2115.99	23
2116.96	26
2117.92	23.5
2118.88	23.5
2119.84	25
2120.8	22.5
2121.76	19
2122.72	22.5
2123.68	25
2124.65	19
2125.61	20.5
2126.57	18.5
2127.53	23.5
2128.49	23
2129.45	23.5
2130.41	24.5
2131.37	21
2132.33	23
2133.29	25.5
2134.25	23
2135.21	23.5
2136.17	24.5
2137.12	24
2138.08	21
2139.04	22.5
2140	21
2140.96	19.5
2141.92	23.5
2142.88	25.9709
2143.83	24.8872
2144.79	22.0176
2145.75	19.5896
2146.71	22.9782
2147.66	23.8782
2148.62	25.6222
2149.58	20.5271
2150.53	23.6585
2151.49	23.8394
2152.45	23.8532
2153.4	22.3307
2154.36	21.102
2155.32	23.9124
2156.27	24.4239
2157.23	20.694
2158.19	20.5306
2159.14	22.5078
2160.1	24.1057
2161.05	23.1214
2162.01	24.0693
2162.96	23.3997
2163.92	23.1645
2164.87	24.5899
2165.83	23.5402
2166.78	23.7229
2167.73	21.8133
2168.69	20.9468
2169.64	23.5447
2170.6	22.9272
2171.55	23.1798
2172.5	24.032
2173.46	23.4817
2174.41	21.4804
2175.36	24.4983
2176.32	24.5549
2177.27	21.279
2178.22	23.6196
2179.18	21.3384
2180.13	23.6708
2181.08	20.8142
2182.03	22.5419
2182.98	22.8949
2183.94	21.2546
2184.89	25.2856
2185.84	22.0913
2186.79	24.3959
2187.74	23.9656
2188.69	22.957
2189.64	19.3348
2190.6	22.2775
2191.55	24.1983
2192.5	23.1799
2193.45	19.0257
2194.4	25.232
2195.35	23.3375
2196.3	22.6785
2197.25	22.7778
2198.2	22.5872
2199.15	23.2105
2200.1	24.8305
2201.04	22.5898
2201.99	21.836
2202.94	23.1308
2203.89	23.3194
2204.84	23.2227
2205.79	22.2085
2206.74	23.7234
2207.69	23.6847
2208.63	23.5404
2209.58	22.5
2210.53	22.3471
2211.48	22.7403
2212.43	23.1487
2213.37	24.3725
2214.32	23.2646
2215.27	25.849
2216.21	22.2968
2217.16	24.2963
2218.11	22.565
2219.05	23.2487
2220	20.9949
2220.95	22.8397
2221.89	23.6452
2222.84	23.8204
2223.78	22.4988
2224.73	22.4806
2225.68	23.8831
2226.62	24
2227.57	23.111
2228.51	23.8323
2229.46	22.959
2230.4	22.7961
2231.35	25.7175
2232.29	19.4262
2233.24	22.6562
2234.18	23.5639
2235.12	23.3932
2236.07	23.3689
2237.01	21.2032
2237.95	22.7811
2238.9	22.3775
2239.84	22.7484
2240.06	23
2241.01	22.5
2241.96	25
2242.91	25
2243.86	19
2244.8	24
2245.75	25
2246.7	21
2247.65	20.5
2248.59	21.5
2249.54	28.5
2250.49	23
2251.43	21
2252.38	18.5
2253.33	22
2254.27	20.5
2255.22	21.5
2256.16	26.5
2257.11	26.5
2258.06	23
2259	21.5
2259.95	26.5
2260.89	24.5
2261.84	24.5
2262.78	20.5
2263.73	23
2264.67	23
2265.62	24.5
2266.56	24.5
2267.5	22
2268.45	25
2269.39	22
2270.34	23
2271.28	24
2272.22	21
2273.17	25
2274.11	22.5
2275.05	26
2276	23
2276.94	26.5
2277.88	22.5
2278.82	21
2279.77	24.5
2280.71	22
2281.65	21.5
2282.59	20.5
2283.53	27
2284.48	23
2285.42	24.5
2286.36	19
2287.3	25.5
2288.24	23.5
2289.18	22
2290.12	23
2291.06	24
2292	24
2292.94	25
2293.89	25.5
2294.83	22.5
2295.77	23
2296.71	23
2297.65	23
2298.58	23.5
2299.52	24.5
2300.46	22.5
2301.4	19.5
2302.34	23
2303.28	21
2304.22	18
2305.16	22.5
2306.1	23
2307.03	22.5
2307.97	24
2308.91	24
2309.85	22.5
2310.79	25
2311.72	22.5
2312.66	23
2313.6	23
2314.54	23.5
2315.47	24.5
2316.41	23
2317.35	23
2318.28	24.5
2319.22	21
2320.16	27
2321.09	26.5
2322.03	24
2322.96	22
2323.9	24.5
2324.84	23
2325.77	25
2326.71	22
2327.64	23.5
2328.58	21.5
2329.51	22.5
2330.45	24
2331.38	23
2332.32	24.5
2333.25	25.5
2334.18	26
2335.12	24
2336.05	23.5
2336.99	19
2337.92	23
2338.85	24.5
2339.79	24
2340.72	20
2341.65	23
2342.59	22
2343.52	23
2344.45	25
2345.39	25
2346.32	25.5
2347.25	26
2348.18	25
2349.11	24.5
2350.05	22
2350.98	23.5
2351.91	24
2352.84	25.5
2353.77	24
2354.7	24
2355.64	21.5
2356.57	26
2357.5	25
2358.43	26
2359.36	27
2360.29	23.5
2361.22	24
2362.15	26.5
2363.08	25
2364.01	25.5
2364.94	24
2365.87	25
2366.8	27
2367.73	22.5
2368.66	24.5
2369.58	24
2370.51	21
2371.44	27
2372.37	26
2373.3	20
2374.23	21
2375.16	24
2376.08	26
2377.01	22.5
2377.94	23.5
2378.87	25
2379.8	21
2380.72	24
2381.65	24
2382.58	24.5
2383.5	25.5
2384.43	24
2385.36	27.5
2386.28	19.5
2387.21	23.5
2388.14	25
2389.06	21
2389.99	23
2390.91	23
2391.84	24.5
2392.77	25
2393.69	24
2394.62	25
2395.54	22.5
2396.47	24
2397.39	23
2398.32	24.5
2399.24	25.5
2400.16	24.5
2401.09	24
2402.01	18
2402.94	25.5
2403.86	24.5
2404.78	24.5
2405.71	23.5
2406.63	26
2407.56	20.5
2408.48	24
2409.4	22
2410.32	22.5
2411.25	24
2412.17	24
2413.09	25
2414.02	26.5
2414.94	23.5
2415.86	21.5
2416.78	24
2417.7	22.5
2418.63	25
2419.55	23
2420.47	23.5
2421.39	21
2422.31	27.5
2423.23	25
2424.15	23
2425.07	21.5
2425.99	23.5
2426.92	24.5
2427.84	22.5
2428.76	26.5
2429.68	22.5
2430.59	22.5
2431.51	27
2432.43	25.5
2433.35	22
2434.27	24.5
2435.19	22
2436.11	27.5
2437.03	24.5
2437.95	21.5
2438.87	22
2439.79	21.5
2440.71	27
2441.62	26
2442.54	25.5
2443.46	26
2444.38	23
2445.3	24
2446.21	26.5
2447.13	25
2448.05	25
2448.97	22
2449.88	24
2450.8	20.5
2451.72	25
2452.63	25
2453.55	24.5
2454.47	25.5
2455.38	23
2456.3	22.5
2457.21	24
2458.13	20
2459.05	26
2459.96	23
2460.88	23.5
2461.79	25.5
2462.71	24
2463.62	26
2464.54	24
2465.45	22
2466.37	25.5
2467.28	19
2468.2	23.5
2469.11	21.5
2470.02	24.5
2470.94	24.5
2471.85	22.5
2472.77	23.5
2473.68	24
2474.59	26.5
2475.51	24
2476.42	21
2477.33	21
2478.25	24.5
2479.16	23
2480.07	21
2480.98	22
2481.9	24
2482.81	23.5
2483.72	22.5
2484.63	23.5
2485.55	22.5
2486.46	22
2487.37	23.5
2488.28	26
2489.19	27
2490.1	25
2491.01	22
2491.92	24.5
2492.83	27
2493.74	26.5
2494.66	25
2495.57	24
2496.48	23
2497.39	21
2498.3	19
2499.21	23.5
2500.12	20.5
2501.03	26.5
2501.93	27
2502.84	24.5
2503.75	25
2504.66	23
2505.57	26.5
2506.48	24.5
2507.39	24.5
2508.3	21.5
2509.21	23.5
2510.11	22.5
2511.02	27
2511.93	22
2512.84	25
2513.75	24
2514.65	25
2515.56	24.5
2516.47	25.5
2517.37	24.5
2518.28	24
2519.19	22
2520.09	24.5
2521	23
2521.91	22
2522.81	20
2523.72	24
2524.63	25
2525.53	28
2526.44	23
2527.34	20.5
2528.25	27
2529.16	22
2530.06	25
2530.97	24.5
2531.87	25.5
2532.78	24.5
2533.68	23
2534.58	24
2535.49	26
2536.39	23.5
2537.3	27.5
2538.2	21
2539.11	22.5
2540.01	25.5
2540.91	21.5
2541.82	25.5
2542.72	23
2543.62	24
2544.53	20.5
2545.43	26
2546.33	25.5
2547.23	23
2548.14	25
2549.04	20
2549.94	25.5
2550.84	25.5
2551.75	21
2552.65	23
2553.55	26
2554.45	23
2555.35	25
2556.26	26.5
2557.16	25
2558.06	23
2558.96	24.5
2559.86	29.5
2560.76	24.5
2561.66	22.5
2562.56	24
2563.46	22
2564.36	25
2565.26	23
2566.16	23
2567.06	25
2567.96	19.5
2568.86	23
2569.76	23
2570.66	28
2571.56	25
2572.46	25.5
2573.36	23
2574.26	21
2575.16	27
2576.05	22
2576.95	23
2577.85	23
2578.75	22.5
2579.65	24
2580.54	25
2581.44	25.5
2582.34	27
2583.24	25.5
2584.13	22.5
2585.03	22.5
2585.93	24
2586.83	23
2587.72	24.5
2588.62	21
2589.52	23.5
2590.41	23.5
2591.31	26
2592.2	25.5
2593.1	23.5
2594	21
2594.89	24
2595.79	22.5
2596.68	26
2597.58	26
2598.47	24
2599.37	24.5
2600.26	22.5
2601.16	26
2602.05	27
2602.95	24
2603.84	22.5
2604.74	23.5
2605.63	23.5
2606.52	28.5
2607.42	22
2608.31	23.5
2609.21	22
2610.1	22.5
2610.99	20.5
2611.89	25
2612.78	26
2613.67	22
2614.56	25.5
2615.46	22
2616.35	24.5
2617.24	24
2618.13	22.5
2619.03	24.5
2619.92	20.5
2620.81	24.5
2621.7	20.5
2622.59	24.5
2623.49	26.5
2624.38	26
2625.27	23.5
2626.16	28
2627.05	21.5
2627.94	22
2628.83	21
2629.72	26
2630.61	25.5
2631.5	24.5
2632.39	24.5
2633.28	22
2634.17	25
2635.06	23
2635.95	26
2636.84	24.5
2637.73	23.5
2638.62	27
2639.51	23
2640.4	21
2641.29	24.5
2642.18	21
2643.07	22.5
2643.96	21
2644.84	22.5
2645.73	23
2646.62	25.5
2647.51	27.5
2648.4	23
2649.28	24.5
2650.17	22.5
2651.06	23
2651.95	27
2652.83	21
2653.72	23.5
2654.61	25
2655.49	22
2656.38	27
2657.27	22
2658.16	22
2659.04	24.5
2659.93	24
2660.81	24.5
2661.7	24
2662.59	27.5
2663.47	22.5
2664.36	26
2665.24	27
2666.13	23
2667.01	22
2667.9	25.5
2668.78	24.5
2669.67	24
2670.55	27.5
2671.44	22.5
2672.32	23.5
2673.21	23
2674.09	22
2674.97	24
2675.86	21
2676.74	25
2677.62	23
2678.51	25
2679.39	26
2680.27	23
2681.16	22
2682.04	24.5
2682.92	25.5
2683.81	27
2684.69	23.5
2685.57	26
2686.45	19.5
2687.34	25
2688.22	23
2689.1	24
2689.98	27.5
2690.86	22.5
2691.75	22.5
2692.63	26.5
2693.51	25.5
2694.39	23.5
2695.27	27
2696.15	26.5
2697.03	25
2697.91	25.5
2698.79	25.5
2699.67	26
2700.55	22.5
2701.43	24
2702.31	27
2703.19	25.5
2704.07	20
2704.95	24
2705.83	25.5
2706.71	25
2707.59	21.5
2708.47	22.5
2709.35	25
2710.23	24.5
2711.11	22.5
2711.99	23
2712.86	30
2713.74	23.5
2714.62	22
2715.5	24
2716.38	21
2717.26	26.5
2718.13	29.5
2719.01	27.5
2719.89	24
2720.77	22
2721.64	25.5
2722.52	21.5
2723.4	25
2724.27	25.5
2725.15	20.5
2726.03	20
2726.9	23
2727.78	23.5
2728.66	27
2729.53	25.5
2730.41	24
2731.28	27
2732.16	26.5
2733.03	26.5
2733.91	23.5
2734.79	23
2735.66	24
2736.54	27
2737.41	23
2738.29	26
2739.16	22.5
2740.03	25
2740.91	25.5
2741.78	19
2742.66	24.5
2743.53	24
2744.41	24.5
2745.28	23
2746.15	24.5
2747.03	22.5
2747.9	20
2748.77	21
2749.65	21
2750.52	23
2751.39	25.5
2752.27	24.5
2753.14	26
2754.01	21.5
2754.88	25
2755.75	25
2756.63	25
2757.5	22
2758.37	24
2759.24	22
2760.11	22
2760.99	24
2761.86	25.5
2762.73	23
2763.6	25
2764.47	26.5
2765.34	27.5
2766.21	26
2767.08	23.5
2767.95	25
2768.82	23.5
2769.69	27
2770.56	26
2771.43	23
2772.3	25.5
2773.17	25
2774.04	27
2774.91	25
2775.78	24.5
2776.65	21
2777.52	25
2778.39	23
2779.26	23
2780.13	25.5
2780.99	21
2781.86	25
2782.73	28
2783.6	23
2784.47	25.5
2785.34	24
2786.2	21
2787.07	27
2787.94	27
2788.81	28
2789.67	28
2790.54	26.5
2791.41	24.5
2792.27	22
2793.14	25
2794.01	24
2794.87	26.5
2795.74	25
2796.61	26
2797.47	25.5
2798.34	27
2799.21	23
2800.07	21.5
2800.94	24.5
2801.8	26
2802.67	27.5
2803.53	26.5
2804.4	24.5
2805.26	24.5
2806.13	28
2806.99	23.5
2807.86	24
2808.72	25
2809.59	28
2810.45	31
2811.32	23.5
2812.18	23.5
2813.04	30
2813.91	23.5
2814.77	23
2815.64	23.5
2816.5	23
2817.36	26.5
2818.22	20
2819.09	24
2819.95	22
2820.81	24.5
2821.68	19
2822.54	26
2823.4	23
2824.26	24.5
2825.13	23.5
2825.99	25
2826.85	26
2827.71	26
2828.57	24
2829.44	29
2830.3	24.5
2831.16	29
2832.02	26
2832.88	25
2833.74	27
2834.6	19
2835.46	24.5
2836.32	24
2837.18	23
2838.04	24
2838.9	22.5
2839.76	21.5
2840.62	26
2841.48	26
2842.34	23
2843.2	23.5
2844.06	26
2844.92	24
2845.78	22.5
2846.64	23
2847.5	26.5
2848.36	25
2849.22	29
2850.08	26
2850.93	23.5
2851.79	24.5
2852.65	23.5
2853.51	21
2854.37	24.5
2855.22	26.5
2856.08	24.5
2856.94	23
2857.8	29.5
2858.65	28.5
2859.51	27
2860.37	25.5
2861.23	28
2862.08	29
2862.94	24.5
2863.79	26
2864.65	24.5
2865.51	29
2866.36	30.5
2867.22	22
2868.08	25.5
2868.93	24
2869.79	31.5
2870.64	29
2871.5	29
2872.35	28
2873.21	26
2874.06	30
2874.92	28
2875.77	23.5
2876.63	27.5
2877.48	28
2878.34	28
2879.19	27
2880.05	32.5
2880.9	31
2881.76	33
2882.61	29
2883.46	33
2884.32	31
2885.17	32
2886.02	33.5
2886.88	27
2887.73	34
2888.58	28.5
2889.44	33.5
2890.29	34
2891.14	35.5
2891.99	36
2892.85	37
2893.7	36
2894.55	44.5
2895.4	43
2896.25	46.5
2897.11	44
2897.96	47.5
2898.81	43.5
2899.66	47.5
2900.51	52
2901.36	55.5
2902.21	57
2903.07	53
2903.92	59
2904.77	60
2905.62	59
2906.47	57
2907.32	59.5
2908.17	61
2909.02	60
2909.87	57.5
2910.72	53
2911.57	47
2912.42	48
2913.27	51
2914.12	39.5
2914.97	43.5
2915.81	44.5
2916.66	35.5
2917.51	40.5
2918.36	34
2919.21	34
2920.06	36.5
2920.91	35.5
2921.75	31
2922.6	36.5
2923.45	30.5
2924.3	29
2925.15	26.5
2925.99	30.5
2926.84	26.5
2927.69	26
2928.54	30.5
2929.38	27.5
2930.23	27.5
2931.08	27.5
2931.92	25
2932.77	26
2933.62	21
2934.46	26
2935.31	32.5
2936.16	29
2937	28
2937.85	29
2938.69	29
2939.54	29.5
2940.38	25.5
2941.23	25
2942.08	28
2942.92	26
2943.77	30
2944.61	25
2945.46	26.5
2946.3	29.5
2947.15	24
2947.99	27
2948.83	28
2949.68	25
2950.52	32.5
2951.37	28
2952.21	31
2953.05	31
2953.9	30
2954.74	34
2955.58	31
2956.43	35
2957.27	32
2958.11	36.5
2958.96	38
2959.8	36
2960.64	37
2961.48	36.5
2962.33	40.5
2963.17	39
2964.01	41.5
2964.85	43
2965.69	39.5
2966.54	36.5
2967.38	39
2968.22	40.5
2969.06	35.5
2969.9	38
2970.74	34.5
2971.58	34.0073
2972.43	30.9644
2973.27	35.4633
2974.11	33.9703
2974.95	28.5178
2975.79	30.2966
2976.63	32.9586
2977.47	28.2742
2978.31	30.3351
2979.15	25.2874
2979.99	30.6942
2980.83	31.0116
2981.67	25.0668
2982.51	27.2147
2983.35	24.5732
2984.19	24.9383
2985.03	29.255
2985.86	27.0212
2986.7	24.5281
2987.54	25.1254
2988.38	25.9786
2989.22	25.9188
2990.06	25.9271
2990.9	25.6686
2991.73	24.7613
2992.57	24.5977
2993.41	26.9372
2994.25	24.1757
2995.09	21.7759
2995.92	27.3135
2996.76	26.3405
2997.6	25.2251
2998.44	25.1922
2999.27	25.2111
3000.11	23.5388
3000.95	22.9564
3001.78	24.3019
3002.62	25.332
3003.46	20.8382
3004.29	24.1614
3005.13	23.0552
3005.96	23.2879
3006.8	22.5316
3007.64	24.2804
3008.47	21.9621
3009.31	23.3008
3010.14	23.9721
3010.98	23.0667
3011.81	22.2965
3012.65	22.6734
3013.48	23.5188
3014.32	22.6736
3015.15	21.2354
3015.99	20.2133
3016.82	23.7421
3017.66	23.8996
3018.49	22.5971
3019.33	23.1951
3020.16	21.2928
3020.99	22.7934
3021.83	23.2723
3022.66	20.5217
3023.5	21.6706
3024.33	23.1755
3025.16	22.7038
3026	23.0024
3026.83	21.8961
3027.66	22.7697
3028.49	24.6555
3029.33	24.316
3030.16	23.5301
3030.99	21.3463
3031.83	20.0922
3032.66	20.5164
3033.49	22.8595
3034.32	21.8447
3035.15	22.7003
3035.99	21.3798
3036.82	24.2265
3037.65	22.9802
3038.48	23.0792
3039.31	21.9654
3040.14	19.7961
3040.97	22.323
3041.81	27.0474
3042.64	25.6715
3043.47	21.5536
3044.3	22.9025
3045.13	25.0685
3045.96	24
3046.79	23.0888
3047.62	21.6614
3048.45	22.0292
3049.28	21.8732
3050.11	20.7138
3050.94	23.8401
3051.77	22.4775
3052.6	21.7281
3053.43	22.7123
3054.26	22.2912
3055.08	20.9452
3055.91	21.5
3056.74	20.9254
3057.26	20
3058.09	22.5
3058.92	27.5
3059.76	21.5
3060.59	23.5
3061.42	20.5
3062.25	22
3063.09	25
3063.92	21.5
3064.75	24
3065.58	26
3066.42	17
3067.25	22
3068.08	25
3068.91	25
3069.74	23
3070.57	22.5
3071.41	24
3072.24	23
3073.07	22
3073.9	18.5
3074.73	22.5
3075.56	23
3076.39	21.5
3077.22	22
3078.05	25.5
3078.88	22
3079.71	22.5
3080.54	25
3081.37	22.5
3082.2	22
3083.03	21.5
3083.86	26
3084.69	24
3085.52	24.5
3086.35	24.5
3087.18	26
3088.01	25
3088.84	23.5
3089.67	22.5
3090.5	21
3091.32	25.5
3092.15	23
3092.98	21
3093.81	25.5
3094.64	22.5
3095.47	24
3096.29	24
3097.12	23.5
3097.95	22.5
3098.78	23
3099.6	21.5
3100.43	18.5
3101.26	23
3102.09	23.5
3102.91	26
3103.74	24
3104.57	22
3105.39	23
3106.22	24
3107.05	23
3107.87	18
3108.7	23
3109.52	24.5
3110.35	23.5
3111.18	22
3112	24.5
3112.83	23
3113.65	22.5
3114.48	26
3115.3	22
3116.13	20
3116.95	26
3117.78	24
3118.6	27
3119.43	24.5
3120.25	21.5
3121.08	28
3121.9	24
3122.72	19
3123.55	20.5
3124.37	24
3125.2	22.5
3126.02	26.5
3126.84	22.5
3127.67	25.5
3128.49	20
3129.31	25.5
3130.14	22
3130.96	23
3131.78	19.5
3132.61	23.5
3133.43	21.5
3134.25	23.5
3135.07	23
3135.89	22.5
3136.72	20
3137.54	29.5
3138.36	24.5
3139.18	20
3140	27
3140.83	26
3141.65	24.5
3142.47	23
3143.29	21.5
3144.11	23.5
3144.93	22
3145.75	19.5
3146.57	19
3147.4	24
3148.22	26
3149.04	23
3149.86	19.5
3150.68	22.5
3151.5	23
3152.32	25
3153.14	24
3153.96	20
3154.78	22.5
3155.59	23.5
3156.42	22
3157.23	22
3158.05	19.5
3158.87	24
3159.69	21
3160.51	24
3161.33	22.5
3162.15	23.5
3162.97	23.5
3163.78	21.5
3164.6	23.5
3165.42	22
3166.24	24
3167.06	22.5
3167.87	23
3168.69	24.5
3169.51	24
3170.33	23.5
3171.14	28
3171.96	20.5
3172.78	23.5
3173.6	21.5
3174.41	21.5
3175.23	23
3176.05	23
3176.86	24
3177.68	24.5
3178.5	23.5
3179.31	24
3180.13	24.5
3180.94	22
3181.76	25.5
3182.58	22
3183.39	20.5
3184.21	22
3185.02	25.5
3185.84	19
3186.65	22.5
3187.47	24
3188.28	21
3189.1	24.5
3189.91	22
3190.73	24
3191.54	23.5
3192.36	21
3193.17	21
3193.98	25
3194.8	22.5
3195.61	22.5
3196.43	22
3197.24	23
3198.05	24.5
3198.87	22.5
3199.68	21.5
3200.49	24
3201.31	21
3202.12	25
3202.93	24
3203.75	24
3204.56	22
3205.37	24.5
3206.18	25
3207	24.5
3207.81	23.5
3208.62	22
3209.43	23.5
3210.24	24.5
3211.06	23.5
3211.87	25.5
3212.68	22
3213.49	22
3214.3	25.5
3215.11	26.5
3215.92	24
3216.73	23.5
3217.55	20.5
3218.36	20.5
3219.17	19
3219.98	23.5
3220.79	25.5
3221.6	20
3222.41	21.5
3223.22	19
3224.03	24
3224.84	21
3225.65	24
3226.46	22.5
3227.27	22
3228.08	22
3228.89	25
3229.7	28
3230.5	25.5
3231.31	26
3232.12	24
3232.93	22
3233.74	29.5
3234.55	23.5
3235.36	24
3236.16	25.5
3236.97	21.5
3237.78	20.5
3238.59	21
3239.4	20
3240.2	25
3241.01	21.5
3241.82	21
3242.63	22.5
3243.43	25.5
3244.24	23.5
3245.05	24.5
3245.85	20.5
3246.66	23.5
3247.47	20
3248.27	21
3249.08	21
3249.89	24.5
3250.69	22
3251.5	22.5
3252.31	26
3253.11	28
3253.92	22.5
3254.72	23.5
3255.53	24
3256.33	22.5
3257.14	26
3257.94	26.5
3258.75	25.5
3259.55	23.5
3260.36	26
3261.16	21
3261.97	23
3262.77	24
3263.58	24
3264.38	23
3265.19	24.5
3265.99	24.5
3266.79	21.5
3267.6	24
3268.4	28
3269.21	22
3270.01	24.5
3270.81	23
3271.62	21
3272.42	26
3273.22	23
3274.03	25
3274.83	23
3275.63	24.5
3276.43	28
3277.24	25.5
3278.04	21
3278.84	23
3279.64	23.5
3280.45	21
3281.25	23.5
3282.05	25.5
3282.85	22
3283.65	22.5
3284.45	25
3285.26	22
3286.06	20.5
3286.86	22.5
3287.66	26
3288.46	24
3289.26	25.5
3290.06	20
3290.86	26
3291.66	23
3292.46	22
3293.26	22
3294.06	25.5
3294.86	21
3295.66	23
3296.46	20.5
3297.26	20.5
3298.06	22
3298.86	21
3299.66	23.5
3300.46	23
3301.26	26
3302.06	20
3302.86	25
3303.66	20
3304.46	25.5
3305.25	21
3306.05	27.5
3306.85	24.5
3307.65	24.5
3308.45	24
3309.25	23
3310.04	22
3310.84	25.5
3311.64	24.5
3312.44	24
3313.23	25
3314.03	23.5
3314.83	25
3315.63	26.5
3316.42	25
3317.22	29.5
3318.02	21
3318.81	25
3319.61	21
3320.41	25.5
3321.2	21
3322	25
3322.8	24
3323.59	24
3324.39	24
3325.18	25
3325.98	20
3326.78	23
3327.57	23.5
3328.37	24.5
3329.16	22
3329.96	22
3330.75	22.5
3331.55	24
3332.34	26
3333.14	22
3333.93	21
3334.73	21.5
3335.52	22
3336.31	22
3337.11	23
3337.9	25.5
3338.7	24.5
3339.49	20.5
3340.28	22
3341.08	25
3341.87	25
3342.66	22
3343.46	25
3344.25	23.5
3345.04	26
3345.84	24.5
3346.63	22.5
3347.42	27.5
3348.22	27
3349.01	29
3349.8	24
3350.59	23.5
3351.39	23
3352.18	26.5
3352.97	21
3353.76	21.5
3354.55	26
3355.35	24
3356.14	24
3356.93	20.5
3357.72	23
3358.51	21
3359.3	25
3360.09	22
3360.88	25.5
3361.67	24
3362.46	22.5
3363.26	23
3364.05	24.5
3364.84	22
3365.63	25
3366.42	24.5
3367.21	24
3368	22.5
3368.79	23.5
3369.58	21.5
3370.37	20.5
3371.15	24
3371.94	26
3372.73	22
3373.52	24
3374.31	24
3375.1	23
3375.89	24
3376.68	22.5
3377.47	23
3378.26	20
3379.04	27
3379.83	24.5
3380.62	23.5
3381.41	25
3382.2	25
3382.98	22.5
3383.77	26
3384.56	29.5
3385.35	23.5
3386.13	25
3386.92	24
3387.71	23.5
3388.5	19.5
3389.28	20.5
3390.07	25.5
3390.86	24.5
3391.64	26
3392.43	22
3393.22	21
3394	25.5
3394.79	23.5
3395.57	22
3396.36	24
3397.15	24
3397.93	24.5
3398.72	19.5
3399.5	22
3400.29	23
3401.07	21
3401.86	29
3402.65	21.5
3403.43	25
3404.21	21.5
3405	24.5
3405.78	23.5
3406.57	21.5
3407.35	25
3408.14	22
3408.92	23.5
3409.71	23
3410.49	21.5
3411.27	27
3412.06	19
3412.84	25
3413.62	22.5
3414.41	21
3415.19	23.5
3415.97	25
3416.76	25.5
3417.54	24
3418.32	23
3419.11	25
3419.89	18.5
3420.67	23.5
3421.46	23
3422.24	23.5
3423.02	19
3423.8	24.5
3424.58	25.5
3425.37	24
3426.15	28
3426.93	22
3427.71	24.5
3428.49	20.5
3429.27	24
3430.05	21.5
3430.84	21
3431.62	27.5
3432.4	25.5
3433.18	22.5
3433.96	26
3434.74	25
3435.52	24
3436.3	22
3437.08	24
3437.86	22
3438.64	23
3439.42	25
3440.2	23.5
3440.98	22
3441.76	23
3442.54	21.5
3443.32	22
3444.1	21
3444.88	21.5
3445.66	24.5
3446.44	23.5
3447.22	26.5
3448	22.5
3448.77	25
3449.55	24.5
3450.33	20
3451.11	23.5
3451.89	22.5
3452.67	24
3453.45	25
3454.22	20.5
3455	24
3455.78	21
3456.56	23
3457.33	18
3458.11	21
3458.89	24
3459.67	23.5
3460.44	27
3461.22	22
3462	24.5
3462.77	24
3463.55	22
3464.33	23.5
3465.1	25
3465.88	24.5
3466.66	21
3467.43	25
3468.21	23.5
3468.98	20.5
3469.76	24
3470.54	23.5
3471.31	26.5
3472.09	24.5
3472.86	26.5
3473.64	25.5
3474.41	21.5
3475.19	24
3475.96	20.5
3476.74	23
3477.51	24.5
3478.29	26
3479.06	22
3479.84	22
3480.61	21
3481.39	26
3482.16	21.5
3482.93	24.5
3483.71	24
3484.48	28.5
3485.25	23
3486.03	23.5
3486.8	24
3487.57	25
3488.35	24
3489.12	22
3489.89	26
3490.67	23
3491.44	25
3492.21	21
3492.99	26
3493.76	22
3494.53	22.5
3495.3	23
3496.08	23.5
3496.85	23.5
3497.62	19
3498.39	21.5
3499.16	24.5
3499.93	25.5
