#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at1
#Site=	lined
#Title=	bolusat1lined
#Remark=	
#Date=	13.01.2026 13:44
#Acquired=	13.01.2026 13:44:33
2061.88	23
2062.85	21.5
2063.82	20
2064.79	25.5
2065.76	25
2066.73	24
2067.7	27.5
2068.67	24
2069.64	24.5
2070.61	26.5
2071.58	23
2072.55	24.5
2073.52	24.5
2074.49	27
2075.45	23
2076.42	25.5
2077.39	21
2078.36	25
2079.33	23.5
2080.29	22
2081.26	23
2082.23	21
2083.2	21
2084.16	25.5
2085.13	20
2086.1	25
2087.06	23.5
2088.03	23
2089	24
2089.96	25.5
2090.93	29.5
2091.89	23.5
2092.86	24
2093.83	26.5
2094.79	20
2095.76	25
2096.72	25
2097.69	22
2098.65	22
2099.62	29
2100.58	29
2101.55	23
2102.51	22
2103.47	22
2104.44	23.5
2105.4	25.5
2106.36	26
2107.33	24.5
2108.29	24
2109.25	20
2110.22	23.5
2111.18	24.5
2112.14	23.5
2113.11	25
2114.07	24.5
2115.03	24.5
2115.99	22.5
2116.96	22.5
2117.92	26
2118.88	21
2119.84	22.5
2120.8	23.5
2121.76	21.5
2122.72	26
2123.68	26
2124.65	24
2125.61	22
2126.57	25
2127.53	28
2128.49	24
2129.45	24
2130.41	24
2131.37	26
2132.33	23
2133.29	23.5
2134.25	26.5
2135.21	24.5
2136.17	23
2137.12	24
2138.08	24
2139.04	25
2140	21.5
2140.96	23
2141.92	24.5
2142.88	20.5014
2143.83	24.3799
2144.79	18.5917
2145.75	21.0864
2146.71	20.1952
2147.66	20.6196
2148.62	22.9531
2149.58	21.9997
2150.53	22.2721
2151.49	23.3283
2152.45	21.8591
2153.4	25.8859
2154.36	21.8236
2155.32	24.8366
2156.27	22.8158
2157.23	23.7307
2158.19	24.5807
2159.14	20.5175
2160.1	24.6934
2161.05	24.4639
2162.01	23.0625
2162.96	23.668
2163.92	23.5248
2164.87	25.3423
2165.83	20.7932
2166.78	22.9751
2167.73	22.6522
2168.69	24.8117
2169.64	24.9677
2170.6	25.3386
2171.55	19.819
2172.5	25.1359
2173.46	22.4877
2174.41	25.5693
2175.36	19.4527
2176.32	21.6304
2177.27	22.7389
2178.22	22.8016
2179.18	20.9976
2180.13	23.0125
2181.08	21
2182.03	22.5247
2182.98	23.3915
2183.94	21.3635
2184.89	20.89
2185.84	23.0913
2186.79	23.476
2187.74	23.0453
2188.69	22.5291
2189.64	22.0188
2190.6	23.7561
2191.55	21.4926
2192.5	23.2601
2193.45	24.0112
2194.4	21.072
2195.35	23.535
2196.3	23.4476
2197.25	20.4457
2198.2	22.3378
2199.15	21.8597
2200.1	20.4632
2201.04	19.7511
2201.99	22.6295
2202.94	25.1031
2203.89	22.2888
2204.84	23.356
2205.79	23.5159
2206.74	23.4135
2207.69	22.9164
2208.63	23.5121
2209.58	22.7314
2210.53	21.4247
2211.48	24.9248
2212.43	24.4768
2213.37	24.043
2214.32	22.1087
2215.27	21.9117
2216.21	24.8513
2217.16	21.2564
2218.11	22.1632
2219.05	19.7044
2220	22.4875
2220.95	22.2484
2221.89	24.885
2222.84	24.5267
2223.78	22.8289
2224.73	26.8197
2225.68	23.4428
2226.62	24.5082
2227.57	20.5263
2228.51	22.15
2229.46	22.2704
2230.4	23.7725
2231.35	22.4343
2232.29	20.2323
2233.24	22.1921
2234.18	23.4304
2235.12	20.5525
2236.07	20.9095
2237.01	22.0804
2237.95	24.4151
2238.9	24.9854
2239.84	23.0842
2240.06	22.5
2241.01	19
2241.96	25
2242.91	24.5
2243.86	19
2244.8	22.5
2245.75	19
2246.7	21
2247.65	20
2248.59	18.5
2249.54	24
2250.49	22
2251.43	25.5
2252.38	20.5
2253.33	25
2254.27	23.5
2255.22	22.5
2256.16	21.5
2257.11	22
2258.06	24
2259	23.5
2259.95	24.5
2260.89	24
2261.84	20
2262.78	20
2263.73	22
2264.67	23
2265.62	22
2266.56	20
2267.5	25
2268.45	23.5
2269.39	24
2270.34	22
2271.28	21.5
2272.22	22.5
2273.17	23
2274.11	22
2275.05	26.5
2276	22
2276.94	20
2277.88	25.5
2278.82	21.5
2279.77	23
2280.71	24
2281.65	21.5
2282.59	24
2283.53	18
2284.48	20.5
2285.42	24.5
2286.36	20
2287.3	23.5
2288.24	23
2289.18	18.5
2290.12	26
2291.06	24
2292	27
2292.94	22.5
2293.89	23
2294.83	24.5
2295.77	20
2296.71	22
2297.65	24
2298.58	26
2299.52	25.5
2300.46	25
2301.4	24
2302.34	26
2303.28	22
2304.22	25
2305.16	20.5
2306.1	20
2307.03	17.5
2307.97	25
2308.91	24
2309.85	23
2310.79	23
2311.72	23
2312.66	20.5
2313.6	24
2314.54	23.5
2315.47	24.5
2316.41	23.5
2317.35	20
2318.28	24
2319.22	21.5
2320.16	25.5
2321.09	24
2322.03	25
2322.96	23.5
2323.9	23
2324.84	22
2325.77	21
2326.71	24.5
2327.64	25.5
2328.58	25.5
2329.51	25
2330.45	27.5
2331.38	25
2332.32	20
2333.25	25
2334.18	26
2335.12	20
2336.05	25
2336.99	24
2337.92	23.5
2338.85	24
2339.79	22
2340.72	23
2341.65	21.5
2342.59	24.5
2343.52	24
2344.45	25.5
2345.39	22.5
2346.32	26.5
2347.25	23.5
2348.18	23.5
2349.11	19
2350.05	20
2350.98	23
2351.91	17
2352.84	24
2353.77	24.5
2354.7	23.5
2355.64	26.5
2356.57	24
2357.5	26
2358.43	25
2359.36	23
2360.29	22.5
2361.22	22
2362.15	24.5
2363.08	23
2364.01	24.5
2364.94	24.5
2365.87	20.5
2366.8	27
2367.73	23.5
2368.66	23
2369.58	24
2370.51	22
2371.44	24
2372.37	24
2373.3	20
2374.23	23.5
2375.16	21
2376.08	24
2377.01	24
2377.94	19
2378.87	23.5
2379.8	22
2380.72	25
2381.65	24
2382.58	24.5
2383.5	24
2384.43	24.5
2385.36	20.5
2386.28	22
2387.21	24.5
2388.14	21.5
2389.06	23
2389.99	24.5
2390.91	23
2391.84	27.5
2392.77	26.5
2393.69	23
2394.62	24
2395.54	18
2396.47	22.5
2397.39	21
2398.32	25.5
2399.24	23
2400.16	23.5
2401.09	22.5
2402.01	27.5
2402.94	23.5
2403.86	22.5
2404.78	25.5
2405.71	25.5
2406.63	23
2407.56	22.5
2408.48	22.5
2409.4	25.5
2410.32	23
2411.25	23.5
2412.17	22.5
2413.09	22.5
2414.02	20
2414.94	21
2415.86	25
2416.78	23
2417.7	25.5
2418.63	23
2419.55	23
2420.47	22.5
2421.39	25.5
2422.31	23
2423.23	26
2424.15	25
2425.07	25.5
2425.99	19.5
2426.92	25.5
2427.84	23
2428.76	26
2429.68	26
2430.59	23
2431.51	23.5
2432.43	24
2433.35	24
2434.27	26
2435.19	24
2436.11	25
2437.03	22.5
2437.95	29
2438.87	23
2439.79	25
2440.71	19
2441.62	22
2442.54	26
2443.46	24
2444.38	23
2445.3	22
2446.21	21
2447.13	18
2448.05	21.5
2448.97	27.5
2449.88	23.5
2450.8	19
2451.72	23
2452.63	24
2453.55	24.5
2454.47	23.5
2455.38	24
2456.3	21
2457.21	24.5
2458.13	23.5
2459.05	25.5
2459.96	25.5
2460.88	27
2461.79	22.5
2462.71	20
2463.62	24.5
2464.54	22
2465.45	23
2466.37	22.5
2467.28	24.5
2468.2	28
2469.11	23
2470.02	23
2470.94	25
2471.85	22
2472.77	25
2473.68	26
2474.59	24
2475.51	27
2476.42	22
2477.33	25
2478.25	22
2479.16	21.5
2480.07	26.5
2480.98	25
2481.9	24.5
2482.81	20.5
2483.72	26
2484.63	27
2485.55	24
2486.46	24.5
2487.37	25
2488.28	25
2489.19	24
2490.1	23
2491.01	20.5
2491.92	24.5
2492.83	22
2493.74	25
2494.66	24.5
2495.57	27
2496.48	22.5
2497.39	21.5
2498.3	21.5
2499.21	24
2500.12	22
2501.03	25
2501.93	22
2502.84	28
2503.75	21.5
2504.66	22
2505.57	27.5
2506.48	24.5
2507.39	25.5
2508.3	25
2509.21	23
2510.11	25
2511.02	23.5
2511.93	24
2512.84	25
2513.75	29
2514.65	22
2515.56	22
2516.47	22
2517.37	25
2518.28	23
2519.19	23
2520.09	23
2521	25
2521.91	22
2522.81	24
2523.72	24
2524.63	26
2525.53	24.5
2526.44	24
2527.34	23
2528.25	27.5
2529.16	21.5
2530.06	29.5
2530.97	26
2531.87	22
2532.78	29
2533.68	26
2534.58	23.5
2535.49	22
2536.39	26
2537.3	27
2538.2	22.5
2539.11	30
2540.01	20
2540.91	25.5
2541.82	25
2542.72	21
2543.62	25.5
2544.53	25.5
2545.43	22
2546.33	23
2547.23	26.5
2548.14	20.5
2549.04	23
2549.94	24
2550.84	25.5
2551.75	23.5
2552.65	23
2553.55	23
2554.45	25.5
2555.35	25.5
2556.26	25
2557.16	22.5
2558.06	26
2558.96	25
2559.86	23.5
2560.76	24.5
2561.66	23.5
2562.56	27.5
2563.46	23
2564.36	28
2565.26	25
2566.16	16.5
2567.06	22.5
2567.96	26
2568.86	24.5
2569.76	21
2570.66	24.5
2571.56	22.5
2572.46	21
2573.36	22.5
2574.26	25.5
2575.16	27.5
2576.05	20
2576.95	26
2577.85	20.5
2578.75	23
2579.65	20.5
2580.54	21
2581.44	28
2582.34	23
2583.24	24
2584.13	20.5
2585.03	24.5
2585.93	26.5
2586.83	26
2587.72	26.5
2588.62	20
2589.52	23
2590.41	23
2591.31	20.5
2592.2	23
2593.1	25
2594	24.5
2594.89	24
2595.79	23.5
2596.68	22.5
2597.58	21
2598.47	26.5
2599.37	27
2600.26	23
2601.16	24
2602.05	24.5
2602.95	22
2603.84	23
2604.74	21
2605.63	26.5
2606.52	23
2607.42	23.5
2608.31	23
2609.21	25.5
2610.1	24.5
2610.99	26
2611.89	27
2612.78	20.5
2613.67	25
2614.56	23
2615.46	23.5
2616.35	24.5
2617.24	23.5
2618.13	25
2619.03	25
2619.92	21.5
2620.81	22
2621.7	26.5
2622.59	25
2623.49	25.5
2624.38	24
2625.27	26
2626.16	30.5
2627.05	26
2627.94	25.5
2628.83	22.5
2629.72	23.5
2630.61	24
2631.5	25.5
2632.39	24.5
2633.28	23.5
2634.17	25.5
2635.06	21
2635.95	23.5
2636.84	28
2637.73	23.5
2638.62	24
2639.51	21.5
2640.4	23.5
2641.29	25.5
2642.18	20
2643.07	26
2643.96	23
2644.84	25
2645.73	28.5
2646.62	26
2647.51	22.5
2648.4	24
2649.28	26
2650.17	23
2651.06	23.5
2651.95	27.5
2652.83	25
2653.72	23.5
2654.61	25
2655.49	26
2656.38	24
2657.27	25.5
2658.16	27
2659.04	19
2659.93	27
2660.81	23
2661.7	24.5
2662.59	22.5
2663.47	31.5
2664.36	25
2665.24	27.5
2666.13	24
2667.01	22
2667.9	26
2668.78	21.5
2669.67	21
2670.55	19.5
2671.44	23.5
2672.32	25
2673.21	27
2674.09	26
2674.97	26
2675.86	26
2676.74	23
2677.62	25.5
2678.51	25
2679.39	25
2680.27	24
2681.16	27
2682.04	28
2682.92	23.5
2683.81	24.5
2684.69	25
2685.57	29.5
2686.45	25.5
2687.34	25.5
2688.22	24.5
2689.1	28
2689.98	21
2690.86	25.5
2691.75	25
2692.63	22.5
2693.51	21.5
2694.39	23
2695.27	24
2696.15	18.5
2697.03	25.5
2697.91	23.5
2698.79	24
2699.67	25
2700.55	25
2701.43	23.5
2702.31	27
2703.19	23
2704.07	27
2704.95	20
2705.83	25
2706.71	28
2707.59	27
2708.47	22
2709.35	26
2710.23	21
2711.11	21.5
2711.99	23.5
2712.86	27
2713.74	24.5
2714.62	20
2715.5	29.5
2716.38	26
2717.26	22.5
2718.13	25
2719.01	27
2719.89	23.5
2720.77	23
2721.64	23.5
2722.52	23.5
2723.4	19
2724.27	24.5
2725.15	21
2726.03	25.5
2726.9	27
2727.78	26
2728.66	23.5
2729.53	24.5
2730.41	17.5
2731.28	25
2732.16	26
2733.03	26.5
2733.91	20
2734.79	24.5
2735.66	22.5
2736.54	27
2737.41	23
2738.29	25
2739.16	21
2740.03	22.5
2740.91	20.5
2741.78	24
2742.66	24
2743.53	28.5
2744.41	22
2745.28	26
2746.15	26
2747.03	23.5
2747.9	22
2748.77	24.5
2749.65	22
2750.52	26
2751.39	22.5
2752.27	25
2753.14	26.5
2754.01	22
2754.88	24.5
2755.75	21
2756.63	27.5
2757.5	27
2758.37	24.5
2759.24	25
2760.11	22
2760.99	24.5
2761.86	24
2762.73	25
2763.6	22
2764.47	24.5
2765.34	24.5
2766.21	26
2767.08	25
2767.95	22.5
2768.82	27
2769.69	25.5
2770.56	25.5
2771.43	24.5
2772.3	24
2773.17	24.5
2774.04	21
2774.91	23
2775.78	27
2776.65	21.5
2777.52	27.5
2778.39	22
2779.26	26.5
2780.13	22.5
2780.99	26
2781.86	26
2782.73	24
2783.6	27
2784.47	24.5
2785.34	27
2786.2	27.5
2787.07	23.5
2787.94	21.5
2788.81	27
2789.67	28.5
2790.54	24
2791.41	27.5
2792.27	23
2793.14	27
2794.01	29
2794.87	30
2795.74	25.5
2796.61	25
2797.47	23
2798.34	27.5
2799.21	25
2800.07	24.5
2800.94	25
2801.8	25.5
2802.67	24
2803.53	24
2804.4	26.5
2805.26	25
2806.13	24
2806.99	29.5
2807.86	26.5
2808.72	25.5
2809.59	30
2810.45	24
2811.32	26
2812.18	27
2813.04	27.5
2813.91	23
2814.77	24
2815.64	26
2816.5	28
2817.36	25
2818.22	23.5
2819.09	26.5
2819.95	26
2820.81	27
2821.68	24
2822.54	26
2823.4	24.5
2824.26	26
2825.13	27.5
2825.99	27.5
2826.85	27
2827.71	27
2828.57	22
2829.44	29
2830.3	24.5
2831.16	28
2832.02	23
2832.88	24.5
2833.74	24.5
2834.6	25.5
2835.46	24
2836.32	23.5
2837.18	26
2838.04	27
2838.9	25.5
2839.76	21
2840.62	27.5
2841.48	29
2842.34	22
2843.2	30
2844.06	24
2844.92	25
2845.78	25
2846.64	25
2847.5	22.5
2848.36	28
2849.22	21
2850.08	26.5
2850.93	26.5
2851.79	25.5
2852.65	29
2853.51	25.5
2854.37	25
2855.22	25.5
2856.08	24
2856.94	28
2857.8	25
2858.65	21.5
2859.51	24.5
2860.37	27
2861.23	24
2862.08	25
2862.94	25.5
2863.79	25
2864.65	25.5
2865.51	27
2866.36	24.5
2867.22	25
2868.08	27
2868.93	22
2869.79	29
2870.64	26
2871.5	26.5
2872.35	29
2873.21	29.5
2874.06	24.5
2874.92	24.5
2875.77	29.5
2876.63	31.5
2877.48	28.5
2878.34	30.5
2879.19	30.5
2880.05	30
2880.9	29
2881.76	30
2882.61	34.5
2883.46	29.5
2884.32	31.5
2885.17	29.5
2886.02	32.5
2886.88	35.5
2887.73	33
2888.58	31.5
2889.44	36
2890.29	37.5
2891.14	34.5
2891.99	40
2892.85	36
2893.7	44.5
2894.55	42
2895.4	37.5
2896.25	45
2897.11	53.5
2897.96	48
2898.81	54
2899.66	53.5
2900.51	56.5
2901.36	60
2902.21	63
2903.07	57
2903.92	63.5
2904.77	63
2905.62	57.5
2906.47	61
2907.32	62
2908.17	60
2909.02	67.5
2909.87	63.5
2910.72	57.5
2911.57	53
2912.42	49
2913.27	48
2914.12	45
2914.97	42
2915.81	43
2916.66	40
2917.51	36.5
2918.36	36.5
2919.21	37
2920.06	33
2920.91	34.5
2921.75	34.5
2922.6	32.5
2923.45	29.5
2924.3	27
2925.15	32
2925.99	29.5
2926.84	24
2927.69	29
2928.54	29
2929.38	28
2930.23	27
2931.08	28
2931.92	27.5
2932.77	27
2933.62	28.5
2934.46	31.5
2935.31	27.5
2936.16	28.5
2937	27.5
2937.85	27
2938.69	24.5
2939.54	29.5
2940.38	25
2941.23	30.5
2942.08	28.5
2942.92	26.5
2943.77	26
2944.61	26
2945.46	26.5
2946.3	30
2947.15	27
2947.99	27.5
2948.83	30
2949.68	27.5
2950.52	28.5
2951.37	31.5
2952.21	32
2953.05	28
2953.9	29
2954.74	31
2955.58	28
2956.43	37
2957.27	31.5
2958.11	35
2958.96	34
2959.8	35
2960.64	42
2961.48	41.5
2962.33	37
2963.17	35
2964.01	36
2964.85	42
2965.69	39.5
2966.54	39.5
2967.38	38
2968.22	33
2969.06	36
2969.9	39.5
2970.74	34
2971.58	33.4903
2972.43	32.5057
2973.27	31.5252
2974.11	32.0014
2974.95	29.1708
2975.79	34.4682
2976.63	32.8929
2977.47	32.1954
2978.31	32.6975
2979.15	28.8424
2979.99	27.2699
2980.83	30.325
2981.67	23.9648
2982.51	29.7198
2983.35	26.3419
2984.19	26.3519
2985.03	25.1358
2985.86	27.2451
2986.7	23.7989
2987.54	23.784
2988.38	25.0715
2989.22	25.545
2990.06	25.8301
2990.9	26.8425
2991.73	26.408
2992.57	26.932
2993.41	25.3184
2994.25	24.2119
2995.09	23.7953
2995.92	25.3568
2996.76	23.2576
2997.6	26.5121
2998.44	24.3586
2999.27	21.9167
3000.11	21.7439
3000.95	23.1656
3001.78	26.0288
3002.62	24.7699
3003.46	22.4691
3004.29	24.2064
3005.13	22.4132
3005.96	23.4753
3006.8	22.9386
3007.64	25.7499
3008.47	24.3766
3009.31	23.0854
3010.14	20.5301
3010.98	21.9896
3011.81	23.3018
3012.65	21.7283
3013.48	22.3373
3014.32	23.7458
3015.15	21.5185
3015.99	21.9553
3016.82	22.4356
3017.66	22.2533
3018.49	24.6264
3019.33	22.5451
3020.16	22.2336
3020.99	20.4939
3021.83	23.4917
3022.66	23.2277
3023.5	22.9047
3024.33	22.885
3025.16	24.1193
3026	24.434
3026.83	22.5411
3027.66	22.5908
3028.49	23.1723
3029.33	23.0836
3030.16	23.1611
3030.99	23.6207
3031.83	23.6958
3032.66	22.3999
3033.49	25.3776
3034.32	25.717
3035.15	23.8048
3035.99	21.2635
3036.82	21.6173
3037.65	21.8354
3038.48	21.1525
3039.31	20.4986
3040.14	22.5828
3040.97	22.9945
3041.81	21.2122
3042.64	22.3293
3043.47	22.6281
3044.3	20.2369
3045.13	21.3381
3045.96	24.515
3046.79	24.5154
3047.62	23.143
3048.45	21.051
3049.28	20.1902
3050.11	19.6612
3050.94	23.152
3051.77	25.5839
3052.6	24.4758
3053.43	23.8397
3054.26	25.091
3055.08	23.6242
3055.91	22.1276
3056.74	25.1347
3057.26	27
3058.09	20
3058.92	21.5
3059.76	23
3060.59	22
3061.42	27.5
3062.25	22
3063.09	23.5
3063.92	23
3064.75	18.5
3065.58	24
3066.42	21.5
3067.25	20
3068.08	23
3068.91	21.5
3069.74	26.5
3070.57	22
3071.41	22
3072.24	23.5
3073.07	22.5
3073.9	22
3074.73	17.5
3075.56	24
3076.39	22.5
3077.22	24
3078.05	22
3078.88	23
3079.71	23.5
3080.54	26
3081.37	22
3082.2	23
3083.03	26
3083.86	27.5
3084.69	26.5
3085.52	23
3086.35	22
3087.18	23.5
3088.01	24
3088.84	18
3089.67	20
3090.5	20.5
3091.32	19.5
3092.15	25.5
3092.98	20
3093.81	27
3094.64	22
3095.47	23
3096.29	24.5
3097.12	21.5
3097.95	21
3098.78	20
3099.6	22.5
3100.43	22
3101.26	22.5
3102.09	24
3102.91	27
3103.74	21
3104.57	20
3105.39	23
3106.22	25
3107.05	23
3107.87	18.5
3108.7	22.5
3109.52	24
3110.35	24
3111.18	24.5
3112	22.5
3112.83	22.5
3113.65	24
3114.48	21
3115.3	22.5
3116.13	22.5
3116.95	23
3117.78	20
3118.6	24
3119.43	21.5
3120.25	26
3121.08	20.5
3121.9	24
3122.72	22.5
3123.55	25
3124.37	23.5
3125.2	22.5
3126.02	22.5
3126.84	21
3127.67	25.5
3128.49	22.5
3129.31	21.5
3130.14	21
3130.96	25.5
3131.78	23
3132.61	24
3133.43	23
3134.25	22
3135.07	23
3135.89	23
3136.72	21
3137.54	22.5
3138.36	27
3139.18	24
3140	24.5
3140.83	18
3141.65	20.5
3142.47	18.5
3143.29	24.5
3144.11	23.5
3144.93	23
3145.75	23.5
3146.57	21.5
3147.4	17.5
3148.22	25
3149.04	21.5
3149.86	26.5
3150.68	22
3151.5	26
3152.32	20.5
3153.14	22
3153.96	23
3154.78	24
3155.59	22
3156.42	22
3157.23	24.5
3158.05	20
3158.87	22
3159.69	23.5
3160.51	21.5
3161.33	21
3162.15	23.5
3162.97	24
3163.78	27
3164.6	23
3165.42	19.5
3166.24	25
3167.06	23
3167.87	24.5
3168.69	19
3169.51	24
3170.33	24
3171.14	22.5
3171.96	25
3172.78	25
3173.6	25
3174.41	23
3175.23	20
3176.05	23
3176.86	24
3177.68	24
3178.5	23
3179.31	21.5
3180.13	25.5
3180.94	25.5
3181.76	21
3182.58	24
3183.39	23.5
3184.21	26
3185.02	25.5
3185.84	24
3186.65	25
3187.47	23.5
3188.28	22
3189.1	25.5
3189.91	23
3190.73	23
3191.54	25
3192.36	24.5
3193.17	20.5
3193.98	22
3194.8	23
3195.61	24
3196.43	20.5
3197.24	24
3198.05	21.5
3198.87	22
3199.68	20
3200.49	21
3201.31	23
3202.12	23.5
3202.93	24
3203.75	23.5
3204.56	21
3205.37	22
3206.18	21.5
3207	19.5
3207.81	23
3208.62	24
3209.43	25
3210.24	27.5
3211.06	22.5
3211.87	24.5
3212.68	29
3213.49	17
3214.3	22
3215.11	21.5
3215.92	22.5
3216.73	23
3217.55	25
3218.36	20
3219.17	23.5
3219.98	21.5
3220.79	22
3221.6	24.5
3222.41	26
3223.22	20
3224.03	22.5
3224.84	24
3225.65	26.5
3226.46	25
3227.27	22.5
3228.08	22
3228.89	23
3229.7	24
3230.5	25
3231.31	25.5
3232.12	20.5
3232.93	21
3233.74	23.5
3234.55	25
3235.36	24.5
3236.16	23.5
3236.97	25
3237.78	21
3238.59	26
3239.4	22
3240.2	24
3241.01	23
3241.82	24
3242.63	24.5
3243.43	24.5
3244.24	21
3245.05	24
3245.85	25
3246.66	22.5
3247.47	23
3248.27	22
3249.08	23
3249.89	22.5
3250.69	25.5
3251.5	23
3252.31	24
3253.11	28.5
3253.92	19.5
3254.72	22
3255.53	25.5
3256.33	21
3257.14	23.5
3257.94	26
3258.75	20
3259.55	20
3260.36	24
3261.16	23
3261.97	20.5
3262.77	23
3263.58	21.5
3264.38	26
3265.19	20
3265.99	24.5
3266.79	20
3267.6	25
3268.4	22
3269.21	23
3270.01	23
3270.81	25.5
3271.62	23.5
3272.42	24
3273.22	25.5
3274.03	23
3274.83	24.5
3275.63	22
3276.43	24
3277.24	21
3278.04	24.5
3278.84	26
3279.64	24.5
3280.45	22
3281.25	20.5
3282.05	27.5
3282.85	20.5
3283.65	24
3284.45	21
3285.26	22.5
3286.06	23.5
3286.86	23
3287.66	24
3288.46	26.5
3289.26	24.5
3290.06	23.5
3290.86	21.5
3291.66	24.5
3292.46	15.5
3293.26	22
3294.06	24
3294.86	21.5
3295.66	22
3296.46	26.5
3297.26	28.5
3298.06	22
3298.86	25
3299.66	24
3300.46	22.5
3301.26	25
3302.06	21
3302.86	27
3303.66	22
3304.46	26
3305.25	23.5
3306.05	23.5
3306.85	22
3307.65	25
3308.45	27
3309.25	22
3310.04	22.5
3310.84	24
3311.64	22
3312.44	25
3313.23	22
3314.03	23.5
3314.83	22
3315.63	23.5
3316.42	23.5
3317.22	26
3318.02	24
3318.81	23.5
3319.61	25.5
3320.41	20
3321.2	24
3322	23
3322.8	23
3323.59	23
3324.39	22.5
3325.18	23.5
3325.98	24.5
3326.78	24.5
3327.57	24
3328.37	21
3329.16	25.5
3329.96	23
3330.75	26
3331.55	25
3332.34	20
3333.14	23
3333.93	22
3334.73	23.5
3335.52	23
3336.31	23
3337.11	24
3337.9	27
3338.7	24
3339.49	26
3340.28	22
3341.08	26.5
3341.87	21.5
3342.66	26
3343.46	22.5
3344.25	23
3345.04	23
3345.84	26
3346.63	21.5
3347.42	26
3348.22	22
3349.01	25
3349.8	26
3350.59	26.5
3351.39	24
3352.18	22
3352.97	23.5
3353.76	24
3354.55	22.5
3355.35	26.5
3356.14	21
3356.93	22.5
3357.72	23.5
3358.51	22
3359.3	26.5
3360.09	21
3360.88	22
3361.67	24
3362.46	26.5
3363.26	24.5
3364.05	20
3364.84	23
3365.63	23
3366.42	21.5
3367.21	24
3368	21
3368.79	21
3369.58	25
3370.37	23.5
3371.15	28
3371.94	25
3372.73	22.5
3373.52	25
3374.31	25.5
3375.1	20.5
3375.89	24.5
3376.68	26.5
3377.47	24
3378.26	24.5
3379.04	24
3379.83	20
3380.62	25.5
3381.41	23.5
3382.2	22
3382.98	22
3383.77	21.5
3384.56	28.5
3385.35	24.5
3386.13	23
3386.92	23
3387.71	22.5
3388.5	24.5
3389.28	28
3390.07	25
3390.86	22
3391.64	25
3392.43	20.5
3393.22	24.5
3394	19.5
3394.79	21.5
3395.57	24
3396.36	22
3397.15	28.5
3397.93	18.5
3398.72	22
3399.5	23.5
3400.29	28
3401.07	22.5
3401.86	25
3402.65	23.5
3403.43	26
3404.21	27
3405	20.5
3405.78	18.5
3406.57	22
3407.35	24.5
3408.14	24
3408.92	23
3409.71	23.5
3410.49	24.5
3411.27	25
3412.06	25.5
3412.84	26.5
3413.62	23.5
3414.41	22.5
3415.19	20
3415.97	29
3416.76	24.5
3417.54	22
3418.32	23
3419.11	26
3419.89	24
3420.67	23
3421.46	25
3422.24	24
3423.02	21
3423.8	22.5
3424.58	23.5
3425.37	23
3426.15	25
3426.93	20.5
3427.71	23
3428.49	25
3429.27	24
3430.05	26
3430.84	27.5
3431.62	27.5
3432.4	23.5
3433.18	21.5
3433.96	23.5
3434.74	23.5
3435.52	26.5
3436.3	20
3437.08	23
3437.86	24.5
3438.64	28
3439.42	23
3440.2	25.5
3440.98	24.5
3441.76	25.5
3442.54	17
3443.32	20.5
3444.1	23
3444.88	24.5
3445.66	23
3446.44	21.5
3447.22	23.5
3448	24
3448.77	23.5
3449.55	25.5
3450.33	23
3451.11	23
3451.89	25.5
3452.67	22.5
3453.45	22
3454.22	22.5
3455	22
3455.78	24
3456.56	19
3457.33	23.5
3458.11	20.5
3458.89	20.5
3459.67	24.5
3460.44	22.5
3461.22	25.5
3462	21
3462.77	21.5
3463.55	23
3464.33	21
3465.1	24
3465.88	26
3466.66	23
3467.43	26
3468.21	22
3468.98	28.5
3469.76	23.5
3470.54	27.5
3471.31	20.5
3472.09	27
3472.86	22.5
3473.64	26
3474.41	24.5
3475.19	27
3475.96	22.5
3476.74	24
3477.51	22
3478.29	23
3479.06	23
3479.84	28.5
3480.61	23
3481.39	22
3482.16	23
3482.93	23.5
3483.71	24.5
3484.48	22
3485.25	22.5
3486.03	26.5
3486.8	20
3487.57	23
3488.35	22
3489.12	24
3489.89	24.5
3490.67	23.5
3491.44	20.5
3492.21	20
3492.99	24
3493.76	22.5
3494.53	27
3495.3	23.5
3496.08	27
3496.85	21.5
3497.62	21
3498.39	20
3499.16	25
3499.93	22
