#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at1
#Site=	lined
#Title=	bolusat1lined
#Remark=	
#Date=	13.01.2026 13:48
#Acquired=	13.01.2026 13:48:13
2064.79	22.5
2065.76	27
2066.73	25.5
2067.7	22.5
2068.67	18.5
2069.64	24
2070.61	22
2071.58	24.5
2072.55	25
2073.52	24
2074.49	25
2075.45	24
2076.42	21.5
2077.39	20
2078.36	22
2079.33	25
2080.29	23
2081.26	24
2082.23	26
2083.2	23
2084.16	24
2085.13	25
2086.1	24
2087.06	19
2088.03	25
2089	22.5
2089.96	22
2090.93	27.5
2091.89	24.5
2092.86	25
2093.83	24.5
2094.79	24.5
2095.76	23.5
2096.72	20
2097.69	25
2098.65	21
2099.62	22.5
2100.58	24.5
2101.55	21
2102.51	23.5
2103.47	24.5
2104.44	24
2105.4	22.5
2106.36	22.5
2107.33	25.5
2108.29	25
2109.25	27.5
2110.22	25
2111.18	25
2112.14	24.5
2113.11	25.5
2114.07	23
2115.03	25
2115.99	28.5
2116.96	26
2117.92	25
2118.88	23
2119.84	28.5
2120.8	21.5
2121.76	25
2122.72	26
2123.68	24
2124.65	24
2125.61	23.5
2126.57	21
2127.53	25
2128.49	24
2129.45	26
2130.41	24
2131.37	26
2132.33	25
2133.29	25
2134.25	25.5
2135.21	25.5
2136.17	25.5
2137.12	22
2138.08	22.5
2139.04	21
2140	26
2140.96	23
2141.92	21.5
2142.88	20.9941
2143.83	24.9186
2144.79	24.4535
2145.75	23.4551
2146.71	24.9215
2147.66	22.8793
2148.62	20.0162
2149.58	21.491
2150.53	23.8356
2151.49	20.5556
2152.45	23.473
2153.4	22.9828
2154.36	23.9014
2155.32	23.7884
2156.27	19.8541
2157.23	23.9723
2158.19	23.6248
2159.14	24.1098
2160.1	24.4671
2161.05	21.5541
2162.01	23.8195
2162.96	22.4075
2163.92	25.0271
2164.87	21.8107
2165.83	23.4259
2166.78	23.4006
2167.73	23
2168.69	22.2469
2169.64	22.9825
2170.6	24.7058
2171.55	23.1281
2172.5	24.6359
2173.46	24.3635
2174.41	22.0075
2175.36	21.7605
2176.32	20.4601
2177.27	24.0044
2178.22	21.7835
2179.18	20.4547
2180.13	22.9718
2181.08	23.4439
2182.03	20.7002
2182.98	22.7071
2183.94	22.4171
2184.89	24.2685
2185.84	23.1945
2186.79	21.6948
2187.74	20.3606
2188.69	23.1784
2189.64	24.7885
2190.6	23.6176
2191.55	17.5296
2192.5	22.2367
2193.45	22.2607
2194.4	22.392
2195.35	21.4817
2196.3	23.0977
2197.25	24.2785
2198.2	26.5754
2199.15	22.6704
2200.1	22.2202
2201.04	22.8197
2201.99	21.918
2202.94	21.4784
2203.89	21.4345
2204.84	23.2397
2205.79	22.7555
2206.74	20.9489
2207.69	25.2615
2208.63	21.7223
2209.58	20.4701
2210.53	22.3601
2211.48	22.2039
2212.43	24.3247
2213.37	23.1073
2214.32	21.0477
2215.27	23.8366
2216.21	22.3762
2217.16	22.24
2218.11	23.0491
2219.05	22.7657
2220	21.6322
2220.95	22.2977
2221.89	22.2712
2222.84	17.4684
2223.78	24.5866
2224.73	22.9093
2225.68	22.4901
2226.62	22.4219
2227.57	21.0454
2228.51	21.5902
2229.46	21.8883
2230.4	25.4019
2231.35	24.9343
2232.29	23.4718
2233.24	25.0949
2234.18	21.6124
2235.12	24.6692
2236.07	24.543
2237.01	25.0295
2237.95	23.597
2238.9	19.5597
2239.84	24.9716
2240.06	27
2241.01	22
2241.96	25
2242.91	23.5
2243.86	22
2244.8	24
2245.75	23.5
2246.7	23
2247.65	25.5
2248.59	23
2249.54	24
2250.49	23.5
2251.43	24.5
2252.38	20
2253.33	21.5
2254.27	21
2255.22	25
2256.16	21
2257.11	23.5
2258.06	22
2259	21.5
2259.95	23.5
2260.89	25
2261.84	23.5
2262.78	18
2263.73	22
2264.67	27
2265.62	26
2266.56	25
2267.5	25.5
2268.45	26
2269.39	21.5
2270.34	23
2271.28	24.5
2272.22	19
2273.17	21.5
2274.11	22
2275.05	25.5
2276	23
2276.94	24.5
2277.88	26
2278.82	21.5
2279.77	20
2280.71	22.5
2281.65	21
2282.59	18.5
2283.53	22
2284.48	24
2285.42	23
2286.36	23.5
2287.3	23
2288.24	24.5
2289.18	23
2290.12	21
2291.06	26.5
2292	24
2292.94	21.5
2293.89	19
2294.83	24
2295.77	23
2296.71	20.5
2297.65	21.5
2298.58	20
2299.52	24
2300.46	24
2301.4	25
2302.34	21.5
2303.28	20.5
2304.22	23.5
2305.16	21.5
2306.1	21
2307.03	20
2307.97	19
2308.91	25.5
2309.85	24
2310.79	21.5
2311.72	23.5
2312.66	19.5
2313.6	22.5
2314.54	24
2315.47	22.5
2316.41	25
2317.35	22.5
2318.28	24
2319.22	22.5
2320.16	24.5
2321.09	21
2322.03	22.5
2322.96	23
2323.9	23
2324.84	25
2325.77	24.5
2326.71	24.5
2327.64	23
2328.58	25.5
2329.51	21
2330.45	24
2331.38	25
2332.32	21
2333.25	23
2334.18	26.5
2335.12	22.5
2336.05	27.5
2336.99	20.5
2337.92	26
2338.85	28.5
2339.79	23.5
2340.72	23
2341.65	21
2342.59	27
2343.52	23.5
2344.45	25.5
2345.39	22.5
2346.32	22.5
2347.25	24
2348.18	23.5
2349.11	26.5
2350.05	24.5
2350.98	25
2351.91	24
2352.84	19.5
2353.77	25
2354.7	26
2355.64	21
2356.57	26
2357.5	21
2358.43	28
2359.36	22.5
2360.29	23.5
2361.22	21.5
2362.15	24
2363.08	21.5
2364.01	24
2364.94	24.5
2365.87	27
2366.8	22.5
2367.73	22.5
2368.66	24.5
2369.58	22.5
2370.51	27
2371.44	24
2372.37	23.5
2373.3	22
2374.23	24
2375.16	24.5
2376.08	22
2377.01	22.5
2377.94	28
2378.87	24.5
2379.8	24
2380.72	28
2381.65	23
2382.58	23.5
2383.5	26.5
2384.43	18.5
2385.36	22.5
2386.28	25
2387.21	22
2388.14	20
2389.06	20.5
2389.99	29
2390.91	20.5
2391.84	26
2392.77	22
2393.69	20.5
2394.62	22.5
2395.54	25.5
2396.47	25.5
2397.39	23.5
2398.32	26
2399.24	24
2400.16	24
2401.09	22.5
2402.01	24
2402.94	22.5
2403.86	26.5
2404.78	24
2405.71	25
2406.63	22
2407.56	22
2408.48	26
2409.4	22
2410.32	22
2411.25	26.5
2412.17	23.5
2413.09	22
2414.02	18
2414.94	23.5
2415.86	23.5
2416.78	21.5
2417.7	25
2418.63	23.5
2419.55	22
2420.47	24.5
2421.39	20.5
2422.31	23
2423.23	26
2424.15	22
2425.07	25.5
2425.99	23
2426.92	26
2427.84	23
2428.76	22.5
2429.68	27
2430.59	22
2431.51	24.5
2432.43	24.5
2433.35	22
2434.27	23
2435.19	23
2436.11	27
2437.03	24.5
2437.95	27
2438.87	22.5
2439.79	20.5
2440.71	25.5
2441.62	25.5
2442.54	24
2443.46	23.5
2444.38	22
2445.3	26
2446.21	24
2447.13	23
2448.05	25.5
2448.97	24
2449.88	25
2450.8	26
2451.72	23
2452.63	21.5
2453.55	21
2454.47	23.5
2455.38	26
2456.3	24
2457.21	22
2458.13	23
2459.05	25
2459.96	25
2460.88	26.5
2461.79	21
2462.71	28
2463.62	23
2464.54	24.5
2465.45	23
2466.37	20.5
2467.28	26
2468.2	26
2469.11	22.5
2470.02	22.5
2470.94	24
2471.85	17.5
2472.77	27
2473.68	21
2474.59	23
2475.51	22.5
2476.42	27
2477.33	27
2478.25	26
2479.16	26
2480.07	23
2480.98	26.5
2481.9	27.5
2482.81	23
2483.72	23.5
2484.63	22
2485.55	28
2486.46	26.5
2487.37	24
2488.28	23
2489.19	20.5
2490.1	23
2491.01	26
2491.92	25.5
2492.83	25
2493.74	26.5
2494.66	28.5
2495.57	24.5
2496.48	23
2497.39	23.5
2498.3	25.5
2499.21	25
2500.12	25
2501.03	27.5
2501.93	23
2502.84	23
2503.75	24
2504.66	26
2505.57	25.5
2506.48	24
2507.39	25.5
2508.3	25
2509.21	30.5
2510.11	24.5
2511.02	21
2511.93	27
2512.84	25
2513.75	27
2514.65	22
2515.56	21
2516.47	24
2517.37	22.5
2518.28	24
2519.19	27.5
2520.09	24.5
2521	25.5
2521.91	23
2522.81	22.5
2523.72	26.5
2524.63	24.5
2525.53	25
2526.44	24
2527.34	24.5
2528.25	23
2529.16	25
2530.06	26
2530.97	27
2531.87	25
2532.78	24
2533.68	26
2534.58	25
2535.49	26.5
2536.39	22.5
2537.3	22.5
2538.2	27
2539.11	29
2540.01	24.5
2540.91	23.5
2541.82	29.5
2542.72	24
2543.62	24
2544.53	26
2545.43	25
2546.33	24
2547.23	26.5
2548.14	22
2549.04	25
2549.94	25.5
2550.84	22.5
2551.75	26
2552.65	26
2553.55	22
2554.45	28
2555.35	21.5
2556.26	24
2557.16	23.5
2558.06	23.5
2558.96	27
2559.86	23.5
2560.76	20
2561.66	24.5
2562.56	26
2563.46	20
2564.36	24.5
2565.26	26
2566.16	19.5
2567.06	27.5
2567.96	22.5
2568.86	25
2569.76	26
2570.66	25
2571.56	25
2572.46	22
2573.36	28.5
2574.26	23
2575.16	24
2576.05	22
2576.95	26.5
2577.85	20
2578.75	19
2579.65	24
2580.54	30.5
2581.44	19.5
2582.34	22
2583.24	24
2584.13	26.5
2585.03	27.5
2585.93	22
2586.83	22.5
2587.72	27.5
2588.62	23.5
2589.52	23.5
2590.41	26.5
2591.31	25
2592.2	22
2593.1	29
2594	27.5
2594.89	20.5
2595.79	23.5
2596.68	25.5
2597.58	22.5
2598.47	21
2599.37	24
2600.26	22.5
2601.16	24.5
2602.05	26.5
2602.95	20
2603.84	25
2604.74	24
2605.63	23.5
2606.52	22
2607.42	22.5
2608.31	25.5
2609.21	27
2610.1	23
2610.99	28
2611.89	26
2612.78	24
2613.67	24
2614.56	22.5
2615.46	24
2616.35	24
2617.24	24.5
2618.13	24
2619.03	27
2619.92	24
2620.81	22.5
2621.7	26.5
2622.59	25
2623.49	24
2624.38	20.5
2625.27	24.5
2626.16	27
2627.05	24.5
2627.94	24
2628.83	29
2629.72	27.5
2630.61	25
2631.5	24
2632.39	25.5
2633.28	23.5
2634.17	26.5
2635.06	23.5
2635.95	19
2636.84	23
2637.73	25.5
2638.62	25.5
2639.51	23.5
2640.4	27
2641.29	25
2642.18	22.5
2643.07	27
2643.96	28
2644.84	23
2645.73	25.5
2646.62	26
2647.51	23.5
2648.4	20.5
2649.28	24
2650.17	28.5
2651.06	26.5
2651.95	21
2652.83	25
2653.72	22
2654.61	26
2655.49	25.5
2656.38	22
2657.27	25.5
2658.16	25
2659.04	23
2659.93	25
2660.81	21.5
2661.7	28
2662.59	22
2663.47	27
2664.36	25
2665.24	22
2666.13	24.5
2667.01	26.5
2667.9	25
2668.78	21
2669.67	24.5
2670.55	28
2671.44	23.5
2672.32	23.5
2673.21	21.5
2674.09	25
2674.97	25.5
2675.86	22.5
2676.74	24
2677.62	23.5
2678.51	23
2679.39	24.5
2680.27	22
2681.16	29
2682.04	24.5
2682.92	25
2683.81	26.5
2684.69	24
2685.57	25.5
2686.45	17
2687.34	25.5
2688.22	24.5
2689.1	21.5
2689.98	23
2690.86	23.5
2691.75	24.5
2692.63	24.5
2693.51	22
2694.39	21
2695.27	24
2696.15	23.5
2697.03	25
2697.91	23
2698.79	22
2699.67	20.5
2700.55	25.5
2701.43	24
2702.31	25.5
2703.19	27
2704.07	20
2704.95	26
2705.83	27.5
2706.71	24.5
2707.59	22.5
2708.47	27
2709.35	24
2710.23	25
2711.11	28.5
2711.99	21.5
2712.86	24.5
2713.74	23.5
2714.62	22.5
2715.5	24
2716.38	24
2717.26	21
2718.13	25.5
2719.01	26
2719.89	26.5
2720.77	26
2721.64	25.5
2722.52	24
2723.4	26
2724.27	23.5
2725.15	21
2726.03	20.5
2726.9	26
2727.78	30
2728.66	25
2729.53	23
2730.41	26
2731.28	26
2732.16	22
2733.03	27
2733.91	20.5
2734.79	25.5
2735.66	22
2736.54	25
2737.41	21
2738.29	24
2739.16	22.5
2740.03	22
2740.91	24.5
2741.78	23
2742.66	26.5
2743.53	26
2744.41	23.5
2745.28	24.5
2746.15	22.5
2747.03	23.5
2747.9	24
2748.77	25
2749.65	22
2750.52	23
2751.39	23
2752.27	24.5
2753.14	22.5
2754.01	23.5
2754.88	25.5
2755.75	24.5
2756.63	24.5
2757.5	22
2758.37	23
2759.24	28
2760.11	24
2760.99	24
2761.86	22
2762.73	22
2763.6	25.5
2764.47	28
2765.34	28
2766.21	29
2767.08	25.5
2767.95	22
2768.82	21.5
2769.69	23
2770.56	24.5
2771.43	24
2772.3	23
2773.17	24.5
2774.04	27.5
2774.91	25
2775.78	25.5
2776.65	23.5
2777.52	25
2778.39	25.5
2779.26	25
2780.13	23
2780.99	23.5
2781.86	28
2782.73	23
2783.6	23.5
2784.47	25.5
2785.34	24
2786.2	24.5
2787.07	20.5
2787.94	24
2788.81	23
2789.67	23.5
2790.54	25
2791.41	28
2792.27	24.5
2793.14	25
2794.01	27
2794.87	24.5
2795.74	24.5
2796.61	22.5
2797.47	27.5
2798.34	24
2799.21	22
2800.07	24.5
2800.94	23
2801.8	21.5
2802.67	26
2803.53	25
2804.4	26
2805.26	23
2806.13	23.5
2806.99	24.5
2807.86	27.5
2808.72	24
2809.59	29.5
2810.45	27.5
2811.32	21.5
2812.18	26
2813.04	22.5
2813.91	29
2814.77	26.5
2815.64	23
2816.5	26.5
2817.36	30
2818.22	28
2819.09	28
2819.95	26.5
2820.81	22.5
2821.68	26
2822.54	25
2823.4	23
2824.26	29.5
2825.13	25
2825.99	25.5
2826.85	25
2827.71	28
2828.57	23
2829.44	30
2830.3	24
2831.16	23.5
2832.02	28
2832.88	25.5
2833.74	25.5
2834.6	29
2835.46	24
2836.32	24.5
2837.18	27
2838.04	23.5
2838.9	24.5
2839.76	24
2840.62	26
2841.48	25
2842.34	24
2843.2	28
2844.06	26
2844.92	22
2845.78	24.5
2846.64	21.5
2847.5	22
2848.36	27
2849.22	23
2850.08	22
2850.93	24
2851.79	22.5
2852.65	26
2853.51	26
2854.37	26
2855.22	23
2856.08	25
2856.94	27
2857.8	25
2858.65	24
2859.51	26
2860.37	24.5
2861.23	27
2862.08	23
2862.94	23
2863.79	26
2864.65	26.5
2865.51	27.5
2866.36	27.5
2867.22	26
2868.08	27.5
2868.93	28
2869.79	27
2870.64	26.5
2871.5	28
2872.35	31
2873.21	30.5
2874.06	29.5
2874.92	27.5
2875.77	31
2876.63	30.5
2877.48	27
2878.34	29.5
2879.19	36.5
2880.05	30
2880.9	29.5
2881.76	30
2882.61	31.5
2883.46	26
2884.32	31.5
2885.17	28.5
2886.02	30
2886.88	34
2887.73	31
2888.58	32.5
2889.44	36
2890.29	30.5
2891.14	36
2891.99	36
2892.85	39.5
2893.7	38.5
2894.55	40.5
2895.4	43
2896.25	48
2897.11	45.5
2897.96	46
2898.81	48
2899.66	56
2900.51	56
2901.36	55
2902.21	51.5
2903.07	60
2903.92	63.5
2904.77	64.5
2905.62	63
2906.47	58
2907.32	62.5
2908.17	58.5
2909.02	61.5
2909.87	56.5
2910.72	52
2911.57	52.5
2912.42	47
2913.27	47
2914.12	50
2914.97	45.5
2915.81	41
2916.66	37.5
2917.51	44
2918.36	38
2919.21	36.5
2920.06	30.5
2920.91	37
2921.75	29.5
2922.6	32.5
2923.45	27.5
2924.3	33
2925.15	28
2925.99	32.5
2926.84	31.5
2927.69	30
2928.54	28.5
2929.38	27
2930.23	26
2931.08	25.5
2931.92	27.5
2932.77	27
2933.62	29.5
2934.46	28
2935.31	30.5
2936.16	29.5
2937	26.5
2937.85	29
2938.69	27
2939.54	27
2940.38	27.5
2941.23	26.5
2942.08	28
2942.92	25.5
2943.77	25.5
2944.61	26.5
2945.46	30.5
2946.3	30
2947.15	30
2947.99	25.5
2948.83	29.5
2949.68	28.5
2950.52	29
2951.37	25.5
2952.21	28.5
2953.05	29
2953.9	27.5
2954.74	33
2955.58	33
2956.43	34
2957.27	36.5
2958.11	37.5
2958.96	33
2959.8	33.5
2960.64	34
2961.48	39.5
2962.33	37
2963.17	36.5
2964.01	39.5
2964.85	42.5
2965.69	38.5
2966.54	36
2967.38	44
2968.22	34
2969.06	33
2969.9	35
2970.74	38.5
2971.58	35.4951
2972.43	37.8816
2973.27	33.0269
2974.11	34.5778
2974.95	36.2635
2975.79	29.9059
2976.63	33.6497
2977.47	27.9713
2978.31	26.0871
2979.15	30.7941
2979.99	28.1019
2980.83	31.1721
2981.67	26.532
2982.51	27.1994
2983.35	25.852
2984.19	27.9227
2985.03	24
2985.86	25.8031
2986.7	25.0402
2987.54	28.4053
2988.38	23.9022
2989.22	26.0687
2990.06	23.1375
2990.9	26.2232
2991.73	23.5
2992.57	23.1238
2993.41	22.2464
2994.25	21.5222
2995.09	23.5081
2995.92	26.8135
2996.76	26.3069
2997.6	26.2711
2998.44	25.0457
2999.27	23.9126
3000.11	26.3624
3000.95	19.8061
3001.78	21.5274
3002.62	23.0156
3003.46	24.0709
3004.29	25.4136
3005.13	25.162
3005.96	23.1831
3006.8	24.347
3007.64	22.696
3008.47	21.7961
3009.31	21.5366
3010.14	21.8647
3010.98	23.2416
3011.81	21.3488
3012.65	20.8109
3013.48	25.3969
3014.32	21.8472
3015.15	23.4015
3015.99	21.9031
3016.82	24.1663
3017.66	21.773
3018.49	23.3183
3019.33	21.7015
3020.16	24.1051
3020.99	23.2592
3021.83	23.0842
3022.66	24.1583
3023.5	22.0451
3024.33	21.233
3025.16	22.7516
3026	22.6503
3026.83	23.2391
3027.66	22.0092
3028.49	23.8087
3029.33	23.62
3030.16	24.4631
3030.99	23.2773
3031.83	21.8031
3032.66	24.0297
3033.49	25.1374
3034.32	25.1037
3035.15	22.234
3035.99	21.3072
3036.82	21.9563
3037.65	20.6784
3038.48	21.1234
3039.31	22.6132
3040.14	23.199
3040.97	22.5106
3041.81	23.1168
3042.64	25.7269
3043.47	21.9838
3044.3	20.6671
3045.13	21.5704
3045.96	22.5515
3046.79	22.2708
3047.62	22.1573
3048.45	24.5441
3049.28	23.6368
3050.11	23.0836
3050.94	23.2882
3051.77	20.2358
3052.6	20.1626
3053.43	22.4858
3054.26	24.1711
3055.08	23.3262
3055.91	23.2154
3056.74	24.285
3057.26	24
3058.09	24.5
3058.92	24.5
3059.76	22.5
3060.59	24.5
3061.42	23
3062.25	25.5
3063.09	21
3063.92	23
3064.75	26
3065.58	23.5
3066.42	21
3067.25	27
3068.08	21.5
3068.91	25.5
3069.74	21.5
3070.57	23.5
3071.41	26.5
3072.24	22
3073.07	23
3073.9	23
3074.73	20
3075.56	21.5
3076.39	23
3077.22	25.5
3078.05	22
3078.88	23
3079.71	26
3080.54	20.5
3081.37	22
3082.2	24.5
3083.03	23
3083.86	21.5
3084.69	22
3085.52	23
3086.35	23
3087.18	23
3088.01	20
3088.84	24.5
3089.67	23
3090.5	21
3091.32	25
3092.15	22
3092.98	21
3093.81	25.5
3094.64	23
3095.47	25.5
3096.29	25.5
3097.12	22
3097.95	24.5
3098.78	21.5
3099.6	26
3100.43	21
3101.26	21
3102.09	23.5
3102.91	24
3103.74	26.5
3104.57	26.5
3105.39	25
3106.22	22.5
3107.05	21.5
3107.87	22.5
3108.7	24.5
3109.52	22.5
3110.35	20.5
3111.18	25
3112	18
3112.83	24.5
3113.65	23.5
3114.48	23
3115.3	22.5
3116.13	23
3116.95	22
3117.78	23.5
3118.6	22
3119.43	23.5
3120.25	22.5
3121.08	23.5
3121.9	24.5
3122.72	24.5
3123.55	21
3124.37	23
3125.2	23.5
3126.02	22.5
3126.84	24
3127.67	22
3128.49	26
3129.31	22
3130.14	22
3130.96	23.5
3131.78	22
3132.61	23.5
3133.43	21.5
3134.25	20.5
3135.07	24
3135.89	18.5
3136.72	22
3137.54	25
3138.36	26
3139.18	23.5
3140	23.5
3140.83	22
3141.65	24
3142.47	25.5
3143.29	22
3144.11	20
3144.93	24
3145.75	25.5
3146.57	24
3147.4	22
3148.22	22.5
3149.04	22.5
3149.86	23
3150.68	19.5
3151.5	24
3152.32	18
3153.14	23.5
3153.96	21.5
3154.78	26
3155.59	24
3156.42	24.5
3157.23	24.5
3158.05	24.5
3158.87	21.5
3159.69	23
3160.51	28
3161.33	24
3162.15	21
3162.97	24.5
3163.78	21.5
3164.6	22.5
3165.42	22.5
3166.24	25
3167.06	24
3167.87	23
3168.69	24
3169.51	28.5
3170.33	25
3171.14	22.5
3171.96	23
3172.78	21.5
3173.6	25.5
3174.41	22
3175.23	25
3176.05	22
3176.86	23
3177.68	23.5
3178.5	22
3179.31	23.5
3180.13	20.5
3180.94	22
3181.76	26.5
3182.58	21
3183.39	22
3184.21	22
3185.02	26
3185.84	19.5
3186.65	24
3187.47	24.5
3188.28	23.5
3189.1	22
3189.91	17
3190.73	24.5
3191.54	22.5
3192.36	21
3193.17	24
3193.98	23
3194.8	25
3195.61	21
3196.43	26
3197.24	25.5
3198.05	21
3198.87	19.5
3199.68	21.5
3200.49	22.5
3201.31	27
3202.12	24.5
3202.93	24
3203.75	22
3204.56	21
3205.37	23
3206.18	23
3207	26.5
3207.81	21.5
3208.62	21.5
3209.43	18.5
3210.24	20
3211.06	22
3211.87	25
3212.68	23
3213.49	25.5
3214.3	23
3215.11	24.5
3215.92	21.5
3216.73	23
3217.55	23.5
3218.36	18
3219.17	24
3219.98	26
3220.79	26
3221.6	23.5
3222.41	24
3223.22	22
3224.03	21.5
3224.84	23.5
3225.65	22
3226.46	24.5
3227.27	22.5
3228.08	21.5
3228.89	21.5
3229.7	27.5
3230.5	28.5
3231.31	25.5
3232.12	20.5
3232.93	26.5
3233.74	28
3234.55	22
3235.36	20.5
3236.16	22.5
3236.97	21
3237.78	23
3238.59	21
3239.4	21
3240.2	21
3241.01	24.5
3241.82	23
3242.63	23.5
3243.43	18
3244.24	21.5
3245.05	23
3245.85	24
3246.66	28.5
3247.47	22
3248.27	22.5
3249.08	16.5
3249.89	27
3250.69	25
3251.5	22.5
3252.31	27.5
3253.11	26
3253.92	24.5
3254.72	25
3255.53	22
3256.33	21
3257.14	25
3257.94	26
3258.75	25
3259.55	25.5
3260.36	20
3261.16	24
3261.97	21.5
3262.77	25
3263.58	22
3264.38	23.5
3265.19	25
3265.99	27
3266.79	21
3267.6	24.5
3268.4	24
3269.21	19.5
3270.01	22
3270.81	22
3271.62	19.5
3272.42	24
3273.22	24
3274.03	21
3274.83	21.5
3275.63	20
3276.43	25
3277.24	21
3278.04	23
3278.84	26.5
3279.64	22
3280.45	21
3281.25	24.5
3282.05	21
3282.85	23
3283.65	29
3284.45	29
3285.26	23.5
3286.06	25
3286.86	23
3287.66	25
3288.46	19.5
3289.26	21.5
3290.06	22
3290.86	21.5
3291.66	25.5
3292.46	24.5
3293.26	22.5
3294.06	23
3294.86	17.5
3295.66	23
3296.46	24
3297.26	24
3298.06	22
3298.86	26
3299.66	24.5
3300.46	26.5
3301.26	22.5
3302.06	23.5
3302.86	24
3303.66	24.5
3304.46	22
3305.25	22
3306.05	27.5
3306.85	25
3307.65	20.5
3308.45	26
3309.25	25.5
3310.04	24
3310.84	27
3311.64	22
3312.44	24.5
3313.23	23.5
3314.03	24.5
3314.83	23
3315.63	27.5
3316.42	22
3317.22	25
3318.02	25.5
3318.81	22
3319.61	26
3320.41	23.5
3321.2	22.5
3322	22
3322.8	22
3323.59	21.5
3324.39	23
3325.18	27
3325.98	24.5
3326.78	22.5
3327.57	23
3328.37	21.5
3329.16	22.5
3329.96	26
3330.75	25.5
3331.55	22.5
3332.34	21.5
3333.14	25.5
3333.93	26
3334.73	23.5
3335.52	21
3336.31	22.5
3337.11	24
3337.9	21
3338.7	20
3339.49	23.5
3340.28	20
3341.08	27.5
3341.87	23
3342.66	18
3343.46	24
3344.25	23
3345.04	22
3345.84	20
3346.63	21.5
3347.42	25
3348.22	28
3349.01	26
3349.8	25.5
3350.59	24
3351.39	25
3352.18	21.5
3352.97	25
3353.76	26.5
3354.55	21
3355.35	28
3356.14	25
3356.93	23.5
3357.72	23.5
3358.51	25
3359.3	25.5
3360.09	23
3360.88	23
3361.67	22
3362.46	23.5
3363.26	25.5
3364.05	21.5
3364.84	17
3365.63	24
3366.42	22
3367.21	23
3368	27
3368.79	23
3369.58	23.5
3370.37	25.5
3371.15	24
3371.94	25
3372.73	23.5
3373.52	25
3374.31	25
3375.1	22.5
3375.89	26.5
3376.68	25.5
3377.47	23.5
3378.26	24
3379.04	27
3379.83	22
3380.62	25
3381.41	24
3382.2	26
3382.98	22.5
3383.77	20
3384.56	25
3385.35	25.5
3386.13	23
3386.92	22.5
3387.71	18.5
3388.5	26
3389.28	18.5
3390.07	20
3390.86	25.5
3391.64	23
3392.43	24
3393.22	20
3394	23.5
3394.79	27
3395.57	24
3396.36	22.5
3397.15	22.5
3397.93	21.5
3398.72	25.5
3399.5	24.5
3400.29	24.5
3401.07	22
3401.86	23
3402.65	24
3403.43	23.5
3404.21	24.5
3405	21
3405.78	23
3406.57	24
3407.35	20.5
3408.14	25
3408.92	25.5
3409.71	23
3410.49	22
3411.27	26
3412.06	21.5
3412.84	24
3413.62	22
3414.41	27
3415.19	24
3415.97	26
3416.76	26
3417.54	23.5
3418.32	23
3419.11	23
3419.89	27
3420.67	17
3421.46	20
3422.24	21.5
3423.02	23.5
3423.8	26.5
3424.58	24.5
3425.37	19
3426.15	22.5
3426.93	24
3427.71	21
3428.49	26
3429.27	22.5
3430.05	23
3430.84	23
3431.62	25.5
3432.4	23
3433.18	25
3433.96	23.5
3434.74	24
3435.52	23.5
3436.3	25
3437.08	25
3437.86	27
3438.64	20
3439.42	20.5
3440.2	24
3440.98	28.5
3441.76	27
3442.54	21
3443.32	25
3444.1	21
3444.88	23.5
3445.66	26
3446.44	24.5
3447.22	21.5
3448	26
3448.77	24.5
3449.55	23
3450.33	24.5
3451.11	26
3451.89	22
3452.67	23.5
3453.45	26
3454.22	23.5
3455	22.5
3455.78	22
3456.56	22.5
3457.33	25.5
3458.11	23
3458.89	24
3459.67	24
3460.44	20
3461.22	22.5
3462	22.5
3462.77	23
3463.55	24
3464.33	27
3465.1	26.5
3465.88	23.5
3466.66	23
3467.43	30
3468.21	24
3468.98	24
3469.76	21.5
3470.54	25
3471.31	21
3472.09	26.5
3472.86	19.5
3473.64	22
3474.41	23
3475.19	25
3475.96	20
3476.74	21.5
3477.51	23
3478.29	23
3479.06	26.5
3479.84	27
3480.61	21
3481.39	23
3482.16	23
3482.93	25.5
3483.71	22.5
3484.48	26
3485.25	25
3486.03	25.5
3486.8	27
3487.57	22
3488.35	24.5
3489.12	26
3489.89	22
3490.67	26.5
3491.44	25
3492.21	25
3492.99	23.5
3493.76	24.5
3494.53	25
3495.3	26
3496.08	23.5
3496.85	27.5
3497.62	24
3498.39	26
3499.16	23
3499.93	22
