#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at1
#Site=	lined
#Title=	bolusat1lined
#Remark=	
#Date=	13.01.2026 13:53
#Acquired=	13.01.2026 13:53:14
2062.85	22
2063.82	25
2064.79	24.5
2065.76	22.5
2066.73	23
2067.7	22.5
2068.67	20.5
2069.64	25.5
2070.61	24.5
2071.58	21
2072.55	25.5
2073.52	25.5
2074.49	25.5
2075.45	24
2076.42	24
2077.39	24
2078.36	25.5
2079.33	24.5
2080.29	25.5
2081.26	20
2082.23	21
2083.2	25
2084.16	22
2085.13	21.5
2086.1	23
2087.06	24
2088.03	22.5
2089	21
2089.96	25.5
2090.93	19.5
2091.89	23
2092.86	22
2093.83	27
2094.79	24.5
2095.76	25.5
2096.72	24
2097.69	24.5
2098.65	24
2099.62	26.5
2100.58	26
2101.55	22
2102.51	23
2103.47	22.5
2104.44	26
2105.4	19
2106.36	25
2107.33	22.5
2108.29	22.5
2109.25	27
2110.22	24.5
2111.18	22.5
2112.14	23.5
2113.11	27
2114.07	19.5
2115.03	24
2115.99	27
2116.96	22
2117.92	24
2118.88	24.5
2119.84	25.5
2120.8	22.5
2121.76	26
2122.72	26.5
2123.68	23
2124.65	22
2125.61	21.5
2126.57	21
2127.53	25
2128.49	24.5
2129.45	23.5
2130.41	23
2131.37	21.5
2132.33	23.5
2133.29	23
2134.25	20.5
2135.21	20
2136.17	26
2137.12	23.5
2138.08	21
2139.04	26
2140	19.5
2140.96	20
2141.92	22
2142.88	20.0049
2143.83	22.937
2144.79	26.4757
2145.75	21.1069
2146.71	20.5407
2147.66	26.3039
2148.62	23.2719
2149.58	22.409
2150.53	23.8146
2151.49	25.1739
2152.45	22.6348
2153.4	22.7939
2154.36	23.105
2155.32	23.1283
2156.27	22.8782
2157.23	23.3585
2158.19	23.1914
2159.14	24.0155
2160.1	22.6993
2161.05	21.5947
2162.01	22.7825
2162.96	23.3838
2163.92	24.5665
2164.87	24.6263
2165.83	25.0691
2166.78	21.6631
2167.73	24.2118
2168.69	23.0524
2169.64	24.7478
2170.6	24.5357
2171.55	22.6128
2172.5	23.3762
2173.46	23.2829
2174.41	21.6176
2175.36	25.1074
2176.32	23.3466
2177.27	23.1585
2178.22	21.2835
2179.18	22.0756
2180.13	22.0993
2181.08	23.4606
2182.03	23.7593
2182.98	23.1174
2183.94	24.9349
2184.89	22.895
2185.84	23.1034
2186.79	22.0977
2187.74	21.9752
2188.69	25.2082
2189.64	20.5958
2190.6	21.815
2191.55	23.4631
2192.5	23.6719
2193.45	20.4269
2194.4	19.959
2195.35	22.6529
2196.3	21.5045
2197.25	24.5536
2198.2	22.6622
2199.15	23.7527
2200.1	19.9684
2201.04	24.0476
2201.99	23.7136
2202.94	22.7527
2203.89	24.0607
2204.84	21.0677
2205.79	23.4217
2206.74	23.1898
2207.69	21.3694
2208.63	22.469
2209.58	22.5203
2210.53	22.979
2211.48	23.3798
2212.43	24.4792
2213.37	23.9787
2214.32	23.9699
2215.27	22.1622
2216.21	20.3817
2217.16	23.0337
2218.11	22.4786
2219.05	24.4037
2220	20.7436
2220.95	19.8956
2221.89	22.3978
2222.84	24.3422
2223.78	22.2284
2224.73	21.8369
2225.68	21.7074
2226.62	24.5237
2227.57	23.7318
2228.51	24.8936
2229.46	22.3646
2230.4	23.8333
2231.35	20.9079
2232.29	24.108
2233.24	25.6894
2234.18	22.3276
2235.12	20.8051
2236.07	21.3596
2237.01	21.585
2237.95	23.3787
2238.9	23.5627
2239.84	21.5963
2240.06	21
2241.01	23
2241.96	23
2242.91	20.5
2243.86	24
2244.8	23.5
2245.75	20.5
2246.7	20.5
2247.65	22.5
2248.59	19
2249.54	24.5
2250.49	26
2251.43	22
2252.38	22
2253.33	21.5
2254.27	22
2255.22	24
2256.16	23
2257.11	25.5
2258.06	23.5
2259	19
2259.95	23
2260.89	24
2261.84	21.5
2262.78	26
2263.73	28.5
2264.67	20
2265.62	19
2266.56	18
2267.5	22.5
2268.45	27.5
2269.39	20.5
2270.34	22.5
2271.28	24
2272.22	24.5
2273.17	22
2274.11	18
2275.05	21
2276	22
2276.94	23
2277.88	22
2278.82	21
2279.77	21.5
2280.71	22.5
2281.65	22
2282.59	24.5
2283.53	21.5
2284.48	26
2285.42	24
2286.36	25
2287.3	21
2288.24	22.5
2289.18	23
2290.12	21
2291.06	21.5
2292	23
2292.94	21
2293.89	22.5
2294.83	26
2295.77	20.5
2296.71	18.5
2297.65	20
2298.58	20.5
2299.52	22.5
2300.46	20
2301.4	25.5
2302.34	22
2303.28	19.5
2304.22	24
2305.16	23
2306.1	18.5
2307.03	24.5
2307.97	24
2308.91	24
2309.85	25.5
2310.79	23
2311.72	21.5
2312.66	24
2313.6	26
2314.54	22
2315.47	26
2316.41	25.5
2317.35	23.5
2318.28	19
2319.22	25.5
2320.16	27
2321.09	24.5
2322.03	25
2322.96	21
2323.9	23.5
2324.84	21
2325.77	23
2326.71	20.5
2327.64	22
2328.58	22.5
2329.51	24.5
2330.45	26
2331.38	23.5
2332.32	20.5
2333.25	23
2334.18	24.5
2335.12	24.5
2336.05	22
2336.99	27
2337.92	19
2338.85	26
2339.79	24
2340.72	24.5
2341.65	23
2342.59	24.5
2343.52	19
2344.45	26
2345.39	21
2346.32	23
2347.25	28
2348.18	21
2349.11	24.5
2350.05	21.5
2350.98	20
2351.91	26
2352.84	26
2353.77	21.5
2354.7	22.5
2355.64	24.5
2356.57	24.5
2357.5	23
2358.43	24
2359.36	22
2360.29	23.5
2361.22	19
2362.15	24.5
2363.08	23
2364.01	28.5
2364.94	25
2365.87	27.5
2366.8	20.5
2367.73	23.5
2368.66	25
2369.58	24.5
2370.51	20
2371.44	22
2372.37	19.5
2373.3	22.5
2374.23	20.5
2375.16	23.5
2376.08	21
2377.01	23
2377.94	23.5
2378.87	26
2379.8	23.5
2380.72	23
2381.65	26
2382.58	22
2383.5	24.5
2384.43	26.5
2385.36	25.5
2386.28	21.5
2387.21	24.5
2388.14	23
2389.06	26
2389.99	22
2390.91	24
2391.84	23.5
2392.77	24
2393.69	21
2394.62	26
2395.54	24
2396.47	21.5
2397.39	25
2398.32	26.5
2399.24	24.5
2400.16	24
2401.09	26.5
2402.01	20
2402.94	22
2403.86	26
2404.78	23.5
2405.71	22.5
2406.63	20
2407.56	23.5
2408.48	25
2409.4	23
2410.32	20.5
2411.25	21.5
2412.17	23.5
2413.09	22
2414.02	23
2414.94	22
2415.86	22
2416.78	25.5
2417.7	22
2418.63	26.5
2419.55	25.5
2420.47	22.5
2421.39	21
2422.31	25
2423.23	23
2424.15	19
2425.07	23
2425.99	26.5
2426.92	25
2427.84	21.5
2428.76	24
2429.68	23
2430.59	21.5
2431.51	22.5
2432.43	19
2433.35	23.5
2434.27	26
2435.19	22
2436.11	21.5
2437.03	22.5
2437.95	26
2438.87	22.5
2439.79	21.5
2440.71	27
2441.62	26.5
2442.54	25
2443.46	26.5
2444.38	27.5
2445.3	19.5
2446.21	21
2447.13	21
2448.05	23.5
2448.97	21
2449.88	22.5
2450.8	22
2451.72	29
2452.63	25.5
2453.55	26
2454.47	24.5
2455.38	22
2456.3	22
2457.21	21
2458.13	24
2459.05	23.5
2459.96	21
2460.88	26
2461.79	21.5
2462.71	23
2463.62	22
2464.54	23
2465.45	27.5
2466.37	30.5
2467.28	25
2468.2	22.5
2469.11	26
2470.02	22.5
2470.94	23
2471.85	25.5
2472.77	21.5
2473.68	23
2474.59	23
2475.51	23
2476.42	23
2477.33	28
2478.25	24
2479.16	27
2480.07	18.5
2480.98	27
2481.9	22
2482.81	20.5
2483.72	24.5
2484.63	29
2485.55	24.5
2486.46	24
2487.37	20.5
2488.28	23.5
2489.19	25.5
2490.1	24
2491.01	20
2491.92	24.5
2492.83	27
2493.74	24.5
2494.66	22.5
2495.57	25
2496.48	23
2497.39	27.5
2498.3	22
2499.21	27
2500.12	18.5
2501.03	23.5
2501.93	18
2502.84	26.5
2503.75	24
2504.66	21.5
2505.57	24
2506.48	26.5
2507.39	23.5
2508.3	23
2509.21	25
2510.11	25
2511.02	26.5
2511.93	25
2512.84	24
2513.75	22
2514.65	21.5
2515.56	23
2516.47	24
2517.37	24
2518.28	22
2519.19	26
2520.09	24
2521	25
2521.91	23
2522.81	21.5
2523.72	23.5
2524.63	26.5
2525.53	21
2526.44	25
2527.34	25
2528.25	24
2529.16	25.5
2530.06	25
2530.97	26
2531.87	23
2532.78	22
2533.68	24.5
2534.58	28.5
2535.49	24
2536.39	23.5
2537.3	24.5
2538.2	22
2539.11	22.5
2540.01	24
2540.91	25
2541.82	24
2542.72	22
2543.62	26.5
2544.53	21
2545.43	23
2546.33	23
2547.23	23
2548.14	23.5
2549.04	26.5
2549.94	25.5
2550.84	27
2551.75	25
2552.65	26
2553.55	23.5
2554.45	24.5
2555.35	25
2556.26	23
2557.16	21
2558.06	26.5
2558.96	24.5
2559.86	25
2560.76	27.5
2561.66	28.5
2562.56	23.5
2563.46	27
2564.36	25
2565.26	28.5
2566.16	24.5
2567.06	28
2567.96	26.5
2568.86	23.5
2569.76	27
2570.66	23
2571.56	23
2572.46	22
2573.36	23.5
2574.26	26
2575.16	26
2576.05	23.5
2576.95	22
2577.85	27
2578.75	28
2579.65	26
2580.54	26.5
2581.44	25.5
2582.34	25.5
2583.24	22.5
2584.13	25.5
2585.03	21.5
2585.93	22.5
2586.83	24
2587.72	21
2588.62	26
2589.52	26
2590.41	25.5
2591.31	27
2592.2	25
2593.1	25
2594	25.5
2594.89	26
2595.79	25.5
2596.68	24
2597.58	25
2598.47	18.5
2599.37	29.5
2600.26	26
2601.16	25.5
2602.05	27
2602.95	20.5
2603.84	28
2604.74	24.5
2605.63	27
2606.52	23
2607.42	24.5
2608.31	24
2609.21	28
2610.1	26.5
2610.99	25.5
2611.89	22.5
2612.78	23
2613.67	25.5
2614.56	24
2615.46	26
2616.35	27.5
2617.24	22.5
2618.13	23
2619.03	25
2619.92	27.5
2620.81	24.5
2621.7	25
2622.59	26.5
2623.49	26
2624.38	23.5
2625.27	26
2626.16	23
2627.05	21
2627.94	25
2628.83	26
2629.72	25.5
2630.61	26
2631.5	26
2632.39	26
2633.28	26.5
2634.17	24.5
2635.06	25
2635.95	25
2636.84	25.5
2637.73	24.5
2638.62	23.5
2639.51	27.5
2640.4	22.5
2641.29	21.5
2642.18	23.5
2643.07	21.5
2643.96	22.5
2644.84	24
2645.73	25
2646.62	25
2647.51	22.5
2648.4	27
2649.28	24.5
2650.17	23.5
2651.06	20.5
2651.95	22.5
2652.83	24.5
2653.72	26.5
2654.61	22
2655.49	22.5
2656.38	22
2657.27	23
2658.16	26.5
2659.04	23.5
2659.93	24.5
2660.81	25.5
2661.7	24
2662.59	28
2663.47	22
2664.36	25
2665.24	24.5
2666.13	23
2667.01	23
2667.9	26
2668.78	24.5
2669.67	26.5
2670.55	22
2671.44	24.5
2672.32	24
2673.21	21
2674.09	22
2674.97	23
2675.86	22.5
2676.74	27.5
2677.62	22.5
2678.51	27
2679.39	23
2680.27	28
2681.16	26
2682.04	20.5
2682.92	26
2683.81	24.5
2684.69	24
2685.57	26.5
2686.45	22
2687.34	27.5
2688.22	25
2689.1	21
2689.98	23
2690.86	23.5
2691.75	18
2692.63	21
2693.51	22.5
2694.39	27
2695.27	23
2696.15	26
2697.03	25
2697.91	24
2698.79	24.5
2699.67	27
2700.55	24
2701.43	23
2702.31	23.5
2703.19	23.5
2704.07	21.5
2704.95	21
2705.83	25
2706.71	22
2707.59	23.5
2708.47	26
2709.35	25.5
2710.23	23
2711.11	27
2711.99	28
2712.86	19
2713.74	22
2714.62	28.5
2715.5	22
2716.38	23
2717.26	25
2718.13	24
2719.01	26
2719.89	24.5
2720.77	23
2721.64	26
2722.52	21
2723.4	23
2724.27	23.5
2725.15	24
2726.03	21
2726.9	25.5
2727.78	21.5
2728.66	23.5
2729.53	24
2730.41	28.5
2731.28	24
2732.16	28.5
2733.03	24.5
2733.91	24
2734.79	26
2735.66	23.5
2736.54	23.5
2737.41	25.5
2738.29	26.5
2739.16	26.5
2740.03	26
2740.91	22.5
2741.78	24
2742.66	26
2743.53	24.5
2744.41	26
2745.28	24
2746.15	22.5
2747.03	22.5
2747.9	25.5
2748.77	20.5
2749.65	24.5
2750.52	26
2751.39	22
2752.27	23
2753.14	23
2754.01	26.5
2754.88	22.5
2755.75	25
2756.63	26.5
2757.5	23
2758.37	24.5
2759.24	21.5
2760.11	23
2760.99	26
2761.86	21
2762.73	23.5
2763.6	26.5
2764.47	20
2765.34	26.5
2766.21	23.5
2767.08	22.5
2767.95	22.5
2768.82	23
2769.69	21
2770.56	26
2771.43	24
2772.3	26
2773.17	23.5
2774.04	26
2774.91	23
2775.78	24.5
2776.65	27.5
2777.52	24.5
2778.39	26
2779.26	22
2780.13	23
2780.99	23.5
2781.86	22
2782.73	25
2783.6	26
2784.47	25
2785.34	24.5
2786.2	24.5
2787.07	24
2787.94	23
2788.81	24
2789.67	26
2790.54	29.5
2791.41	25
2792.27	24
2793.14	26
2794.01	22.5
2794.87	25
2795.74	23
2796.61	25
2797.47	27.5
2798.34	24.5
2799.21	26.5
2800.07	25.5
2800.94	24.75
2801.8	24
2802.67	26
2803.53	26
2804.4	25
2805.26	25
2806.13	24.5
2806.99	25
2807.86	24.5
2808.72	26
2809.59	28.5
2810.45	27
2811.32	26.5
2812.18	25.5
2813.04	27.5
2813.91	25.5
2814.77	23
2815.64	27
2816.5	29
2817.36	25
2818.22	25
2819.09	26
2819.95	24.5
2820.81	25
2821.68	25
2822.54	20
2823.4	28.5
2824.26	21
2825.13	21
2825.99	23
2826.85	26
2827.71	27
2828.57	23.5
2829.44	26.5
2830.3	25.5
2831.16	23
2832.02	23.5
2832.88	25.5
2833.74	25
2834.6	25
2835.46	20
2836.32	26.5
2837.18	27.5
2838.04	25
2838.9	27
2839.76	25
2840.62	27.5
2841.48	26.5
2842.34	24.5
2843.2	25
2844.06	27
2844.92	26
2845.78	25
2846.64	22.5
2847.5	27
2848.36	30
2849.22	27.5
2850.08	23
2850.93	26
2851.79	29
2852.65	24.5
2853.51	22.5
2854.37	27.5
2855.22	26
2856.08	22
2856.94	24.5
2857.8	27.5
2858.65	26.5
2859.51	26.5
2860.37	26.5
2861.23	23.5
2862.08	28
2862.94	21
2863.79	27
2864.65	21
2865.51	25
2866.36	26.5
2867.22	26
2868.08	28
2868.93	24.5
2869.79	29
2870.64	26
2871.5	27
2872.35	26
2873.21	30.5
2874.06	31.5
2874.92	28
2875.77	27.5
2876.63	28.5
2877.48	27
2878.34	32
2879.19	28.5
2880.05	32
2880.9	30
2881.76	33
2882.61	31
2883.46	30
2884.32	33.5
2885.17	29
2886.02	36.5
2886.88	37.5
2887.73	32
2888.58	35
2889.44	34
2890.29	35
2891.14	38
2891.99	39.5
2892.85	39
2893.7	38
2894.55	42
2895.4	41.5
2896.25	47
2897.11	49.5
2897.96	47
2898.81	55.5
2899.66	52
2900.51	52.5
2901.36	60
2902.21	59
2903.07	62.5
2903.92	65.5
2904.77	59
2905.62	59.5
2906.47	65.5
2907.32	60
2908.17	52
2909.02	62
2909.87	56
2910.72	55
2911.57	54
2912.42	53.5
2913.27	47
2914.12	44.5
2914.97	46
2915.81	40
2916.66	42.5
2917.51	42
2918.36	38.5
2919.21	37.5
2920.06	33
2920.91	35
2921.75	35
2922.6	33
2923.45	30
2924.3	33
2925.15	30.5
2925.99	30.5
2926.84	26.5
2927.69	27.5
2928.54	30
2929.38	28
2930.23	32
2931.08	25
2931.92	24
2932.77	27.5
2933.62	27
2934.46	29
2935.31	29
2936.16	28
2937	28.5
2937.85	31
2938.69	26.5
2939.54	19.5
2940.38	27
2941.23	25.5
2942.08	24.5
2942.92	29
2943.77	28
2944.61	28
2945.46	26.5
2946.3	27
2947.15	25
2947.99	27.5
2948.83	27.5
2949.68	23
2950.52	31
2951.37	27.5
2952.21	33
2953.05	32.5
2953.9	29.5
2954.74	34.5
2955.58	26.5
2956.43	33
2957.27	31
2958.11	33
2958.96	33.5
2959.8	33
2960.64	41.5
2961.48	38.5
2962.33	36.5
2963.17	38.5
2964.01	37
2964.85	41.5
2965.69	40.5
2966.54	36
2967.38	39
2968.22	40
2969.06	37
2969.9	40
2970.74	39
2971.58	38.9927
2972.43	33.9498
2973.27	33.0614
2974.11	30.2506
2974.95	30.6667
2975.79	32.0826
2976.63	34.1248
2977.47	32.6034
2978.31	31.9406
2979.15	25.8667
2979.99	27.8904
2980.83	30.893
2981.67	26.334
2982.51	28.2108
2983.35	27.8492
2984.19	26.4071
2985.03	27.2525
2985.86	27.0406
2986.7	23.7935
2987.54	25.7332
2988.38	24.8832
2989.22	24.0187
2990.06	26.6116
2990.9	26.5818
2991.73	25.0011
2992.57	22.0941
2993.41	23.8978
2994.25	23.9168
2995.09	22.8317
2995.92	25.0202
2996.76	25.4349
2997.6	24.8922
2998.44	25.9368
2999.27	25.6036
3000.11	23.1689
3000.95	23.0051
3001.78	24.744
3002.62	23.416
3003.46	22.3691
3004.29	25.0677
3005.13	25.3069
3005.96	22.8131
3006.8	23.1543
3007.64	23.375
3008.47	24.2363
3009.31	22.8117
3010.14	22.7051
3010.98	23.3103
3011.81	24.4681
3012.65	22.7948
3013.48	22.2143
3014.32	24.3347
3015.15	24.6661
3015.99	23.3256
3016.82	23.4939
3017.66	25.8052
3018.49	21.6387
3019.33	21.0393
3020.16	24.9091
3020.99	26.32
3021.83	23.9057
3022.66	21.6283
3023.5	20.5617
3024.33	21.767
3025.16	20.4514
3026	22.0366
3026.83	22.5316
3027.66	22.5963
3028.49	23.9761
3029.33	22.4802
3030.16	21.1379
3030.99	21.5345
3031.83	23.9692
3032.66	21.6769
3033.49	20.8301
3034.32	22.8825
3035.15	23.7047
3035.99	21.4142
3036.82	20.2892
3037.65	21.5773
3038.48	21.6309
3039.31	24.0726
3040.14	24.5415
3040.97	22.4707
3041.81	22.9816
3042.64	24.1682
3043.47	23.3236
3044.3	21.2247
3045.13	21.1408
3045.96	22.7136
3046.79	26.0915
3047.62	24.2982
3048.45	22.0498
3049.28	22.8588
3050.11	23.4841
3050.94	22.7679
3051.77	22.5888
3052.6	21.9466
3053.43	22.1311
3054.26	21.807
3055.08	21.6316
3055.91	21.2264
3056.74	20.0024
3057.26	20
3058.09	24
3058.92	24.5
3059.76	22
3060.59	23
3061.42	21.5
3062.25	22
3063.09	24
3063.92	22.5
3064.75	24
3065.58	26.5
3066.42	24
3067.25	24.5
3068.08	21
3068.91	23
3069.74	18.5
3070.57	24
3071.41	21.5
3072.24	27
3073.07	20
3073.9	23.5
3074.73	22.5
3075.56	21
3076.39	20.5
3077.22	19.5
3078.05	23.5
3078.88	26
3079.71	23
3080.54	23
3081.37	22
3082.2	26
3083.03	26
3083.86	21.5
3084.69	25.5
3085.52	21.5
3086.35	21
3087.18	22.5
3088.01	18
3088.84	21.5
3089.67	22.5
3090.5	22.5
3091.32	24.5
3092.15	21
3092.98	25
3093.81	24
3094.64	23
3095.47	26
3096.29	23.5
3097.12	23
3097.95	25
3098.78	23
3099.6	22
3100.43	21.5
3101.26	24
3102.09	24.5
3102.91	19
3103.74	20
3104.57	20.5
3105.39	23
3106.22	21.5
3107.05	25.5
3107.87	24.5
3108.7	23.5
3109.52	19
3110.35	23
3111.18	25
3112	24.5
3112.83	22.5
3113.65	21
3114.48	23
3115.3	21
3116.13	22.5
3116.95	23
3117.78	23
3118.6	22
3119.43	28.5
3120.25	23
3121.08	26.5
3121.9	21.5
3122.72	26
3123.55	23.5
3124.37	20
3125.2	16
3126.02	21
3126.84	20
3127.67	24.5
3128.49	24
3129.31	24
3130.14	22
3130.96	25
3131.78	24.5
3132.61	25.5
3133.43	18.5
3134.25	21.5
3135.07	24
3135.89	21.5
3136.72	22.5
3137.54	24
3138.36	19.5
3139.18	27
3140	29.5
3140.83	23
3141.65	22.5
3142.47	19.5
3143.29	22.5
3144.11	24
3144.93	20
3145.75	24
3146.57	22.5
3147.4	21.5
3148.22	21
3149.04	26
3149.86	21
3150.68	21
3151.5	24
3152.32	20
3153.14	22
3153.96	23.5
3154.78	23.5
3155.59	21
3156.42	22
3157.23	24
3158.05	25.5
3158.87	23
3159.69	21.5
3160.51	21
3161.33	25.5
3162.15	22
3162.97	26.5
3163.78	26
3164.6	25.5
3165.42	23
3166.24	25
3167.06	27
3167.87	26.5
3168.69	21.5
3169.51	23
3170.33	23
3171.14	21.5
3171.96	24
3172.78	22
3173.6	24.5
3174.41	22.5
3175.23	24
3176.05	23.5
3176.86	20
3177.68	22.5
3178.5	22.5
3179.31	24
3180.13	22.5
3180.94	25.5
3181.76	19.5
3182.58	19
3183.39	23
3184.21	23.5
3185.02	24.5
3185.84	23
3186.65	25.5
3187.47	25
3188.28	23
3189.1	26
3189.91	25.5
3190.73	19.5
3191.54	24
3192.36	22.5
3193.17	25
3193.98	22
3194.8	23.5
3195.61	23
3196.43	23.5
3197.24	19
3198.05	25
3198.87	23.5
3199.68	23.5
3200.49	26.5
3201.31	23
3202.12	19
3202.93	28
3203.75	23.5
3204.56	23
3205.37	24
3206.18	24.5
3207	21
3207.81	23
3208.62	18.5
3209.43	25
3210.24	24
3211.06	25
3211.87	27
3212.68	21.5
3213.49	25
3214.3	22
3215.11	21.5
3215.92	22
3216.73	24
3217.55	23
3218.36	23.5
3219.17	23.5
3219.98	24
3220.79	25.5
3221.6	21.5
3222.41	25.5
3223.22	22.5
3224.03	22.5
3224.84	19.5
3225.65	22
3226.46	17.5
3227.27	21
3228.08	23
3228.89	23
3229.7	25
3230.5	23
3231.31	24
3232.12	23.5
3232.93	25
3233.74	25
3234.55	23.5
3235.36	20
3236.16	25
3236.97	23
3237.78	27
3238.59	23.5
3239.4	23
3240.2	22.5
3241.01	26
3241.82	19.5
3242.63	25
3243.43	27
3244.24	26.5
3245.05	24.5
3245.85	25.5
3246.66	22.5
3247.47	21.5
3248.27	21
3249.08	24.5
3249.89	25
3250.69	23
3251.5	20
3252.31	25.5
3253.11	22
3253.92	24
3254.72	26.5
3255.53	22
3256.33	23
3257.14	24.5
3257.94	30
3258.75	26
3259.55	24
3260.36	23.5
3261.16	23
3261.97	22
3262.77	23.5
3263.58	25
3264.38	22.5
3265.19	26.5
3265.99	21.5
3266.79	24.5
3267.6	24
3268.4	23
3269.21	24
3270.01	22
3270.81	27
3271.62	19
3272.42	25
3273.22	21
3274.03	24
3274.83	23
3275.63	23.5
3276.43	22
3277.24	25
3278.04	26
3278.84	26
3279.64	23.5
3280.45	22.5
3281.25	24.5
3282.05	23
3282.85	22.5
3283.65	24.5
3284.45	25
3285.26	23.5
3286.06	23
3286.86	25
3287.66	24.5
3288.46	23.5
3289.26	25
3290.06	23.5
3290.86	23
3291.66	22
3292.46	24
3293.26	22.5
3294.06	26
3294.86	23.5
3295.66	21.5
3296.46	23
3297.26	23
3298.06	21
3298.86	24
3299.66	28
3300.46	24.5
3301.26	21.5
3302.06	24
3302.86	24
3303.66	21
3304.46	24
3305.25	22
3306.05	21.5
3306.85	25.5
3307.65	22
3308.45	21
3309.25	26
3310.04	23.5
3310.84	21.5
3311.64	25.5
3312.44	21
3313.23	24
3314.03	22
3314.83	27.5
3315.63	21.5
3316.42	26.5
3317.22	26.5
3318.02	20
3318.81	21.5
3319.61	25
3320.41	22
3321.2	24.5
3322	22
3322.8	18
3323.59	26.5
3324.39	24.5
3325.18	22
3325.98	24
3326.78	24.5
3327.57	25.5
3328.37	24.5
3329.16	20
3329.96	25.5
3330.75	27.5
3331.55	25.5
3332.34	22.5
3333.14	24.5
3333.93	26.5
3334.73	24
3335.52	21
3336.31	22
3337.11	24
3337.9	26.5
3338.7	18.5
3339.49	22
3340.28	22.5
3341.08	27.5
3341.87	22.5
3342.66	26
3343.46	20.5
3344.25	21.5
3345.04	23.5
3345.84	21
3346.63	22.5
3347.42	28
3348.22	19.5
3349.01	27
3349.8	24
3350.59	25
3351.39	24.5
3352.18	23
3352.97	23.5
3353.76	25
3354.55	23.5
3355.35	21
3356.14	23
3356.93	24.5
3357.72	26
3358.51	22.5
3359.3	23
3360.09	27
3360.88	26
3361.67	26.5
3362.46	22.5
3363.26	21
3364.05	25
3364.84	24.5
3365.63	23
3366.42	23.5
3367.21	21
3368	23.5
3368.79	25
3369.58	25.5
3370.37	24
3371.15	22.5
3371.94	23
3372.73	24
3373.52	21
3374.31	24
3375.1	27
3375.89	23
3376.68	22
3377.47	21.5
3378.26	24
3379.04	21.5
3379.83	22
3380.62	26
3381.41	23.5
3382.2	23.5
3382.98	23
3383.77	21.5
3384.56	24
3385.35	27.5
3386.13	22.5
3386.92	24
3387.71	25.5
3388.5	23.5
3389.28	25.5
3390.07	22
3390.86	26.5
3391.64	27
3392.43	22
3393.22	17
3394	21
3394.79	25.5
3395.57	24.5
3396.36	22.5
3397.15	23
3397.93	25.5
3398.72	28.5
3399.5	24
3400.29	23.5
3401.07	25
3401.86	28
3402.65	23.5
3403.43	22
3404.21	24.5
3405	25.5
3405.78	23
3406.57	26
3407.35	24.5
3408.14	19.5
3408.92	21.5
3409.71	20.5
3410.49	22.5
3411.27	22.5
3412.06	23
3412.84	21
3413.62	24
3414.41	23
3415.19	24
3415.97	23.5
3416.76	22
3417.54	27
3418.32	24
3419.11	23
3419.89	27
3420.67	21.5
3421.46	26
3422.24	25.5
3423.02	20.5
3423.8	24
3424.58	22
3425.37	25.5
3426.15	20
3426.93	26
3427.71	25
3428.49	25.5
3429.27	24
3430.05	26
3430.84	27.5
3431.62	25.5
3432.4	19.5
3433.18	26
3433.96	22
3434.74	25
3435.52	23
3436.3	23.5
3437.08	25.5
3437.86	18
3438.64	24
3439.42	24
3440.2	24
3440.98	21.5
3441.76	22.5
3442.54	24.5
3443.32	24.5
3444.1	24.5
3444.88	24
3445.66	24
3446.44	21.5
3447.22	22
3448	26
3448.77	24
3449.55	25
3450.33	24.5
3451.11	22
3451.89	24
3452.67	26
3453.45	25.5
3454.22	26
3455	23.5
3455.78	23
3456.56	22
3457.33	25.5
3458.11	25
3458.89	22
3459.67	21
3460.44	23.5
3461.22	21.5
3462	26
3462.77	23
3463.55	25.5
3464.33	21
3465.1	24
3465.88	24
3466.66	24
3467.43	28
3468.21	27.5
3468.98	26
3469.76	20
3470.54	25
3471.31	26
3472.09	24.5
3472.86	23.5
3473.64	24.5
3474.41	22.5
3475.19	25.5
3475.96	25
3476.74	26.5
3477.51	26
3478.29	20
3479.06	31
3479.84	24.5
3480.61	23
3481.39	23
3482.16	24
3482.93	24.5
3483.71	21
3484.48	25.5
3485.25	22.5
3486.03	20.5
3486.8	25
3487.57	21.5
3488.35	21.5
3489.12	24.5
3489.89	23
3490.67	22.5
3491.44	26.5
3492.21	28
3492.99	22.5
3493.76	23.5
3494.53	21
3495.3	27
3496.08	25
3496.85	22
3497.62	23.5
3498.39	24.5
3499.16	23
3499.93	24
