#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at1
#Site=	plain
#Title=	bolusat1plain
#Remark=	
#Date=	13.01.2026 14:18
#Acquired=	13.01.2026 14:18:01
2066.73	24
2067.7	22.5
2068.67	25
2069.64	23
2070.61	20.5
2071.58	27.5
2072.55	19
2073.52	23
2074.49	28
2075.45	26.5
2076.42	22.5
2077.39	25.5
2078.36	24
2079.33	23
2080.29	26
2081.26	22.5
2082.23	21
2083.2	25.5
2084.16	23
2085.13	23
2086.1	25
2087.06	24
2088.03	24
2089	25
2089.96	20
2090.93	25.5
2091.89	27
2092.86	27.5
2093.83	22
2094.79	26
2095.76	21.5
2096.72	21.5
2097.69	21.5
2098.65	22
2099.62	24.5
2100.58	26.5
2101.55	27
2102.51	23
2103.47	24
2104.44	24
2105.4	22.5
2106.36	23
2107.33	24.5
2108.29	26.5
2109.25	24
2110.22	24
2111.18	22
2112.14	21
2113.11	24
2114.07	27
2115.03	20
2115.99	24
2116.96	24
2117.92	23.5
2118.88	22.5
2119.84	25
2120.8	25.5
2121.76	23
2122.72	18.5
2123.68	24.5
2124.65	27.5
2125.61	23
2126.57	25
2127.53	24.5
2128.49	21.5
2129.45	20
2130.41	25
2131.37	21
2132.33	26.5
2133.29	21
2134.25	21
2135.21	22.5
2136.17	25
2137.12	22
2138.08	22
2139.04	23
2140	26.5
2140.96	23
2141.92	20.5
2142.88	21.0066
2143.83	24.922
2144.79	24.4512
2145.75	20.7612
2146.71	24.9507
2147.66	20.951
2148.62	23.1246
2149.58	23.8544
2150.53	22.4283
2151.49	22.7472
2152.45	21.8772
2153.4	21.3693
2154.36	20.2427
2155.32	21.7251
2156.27	23.4051
2157.23	21.7149
2158.19	24.0077
2159.14	25.4321
2160.1	21.2227
2161.05	21.8423
2162.01	24.764
2162.96	24.4315
2163.92	20.7161
2164.87	22.1893
2165.83	20.719
2166.78	20.2224
2167.73	22.4547
2168.69	21.4005
2169.64	24.69
2170.6	25.5177
2171.55	23.9718
2172.5	24.7334
2173.46	22.3314
2174.41	23.7457
2175.36	22.5217
2176.32	20.7612
2177.27	23.6154
2178.22	23.6995
2179.18	22.3786
2180.13	23.326
2181.08	25.0507
2182.03	23.3477
2182.98	21.6489
2183.94	24.4442
2184.89	23.9348
2185.84	21.9354
2186.79	20.6837
2187.74	24.5657
2188.69	22.4326
2189.64	22.0181
2190.6	23.9651
2191.55	22.9852
2192.5	21.276
2193.45	22.0388
2194.4	22.5291
2195.35	22.535
2196.3	22.4528
2197.25	23.4404
2198.2	25.0562
2199.15	21.6146
2200.1	23.6643
2201.04	22.7511
2201.99	21.9917
2202.94	23.8539
2203.89	21.5781
2204.84	23.6469
2205.79	23.6143
2206.74	24.2758
2207.69	25.6257
2208.63	21.053
2209.58	23.8623
2210.53	23.7508
2211.48	21.3713
2212.43	21.2864
2213.37	23.8801
2214.32	24.5354
2215.27	23.1477
2216.21	23.7079
2217.16	24.2782
2218.11	23.9744
2219.05	23.9221
2220	20.7649
2220.95	22.5338
2221.89	22.3043
2222.84	23.0049
2223.78	24.0765
2224.73	23.9311
2225.68	22.7659
2226.62	22.8517
2227.57	21.9728
2228.51	23.4991
2229.46	23.0471
2230.4	20.6471
2231.35	22.9942
2232.29	21.6862
2233.24	22.8207
2234.18	22.7225
2235.12	22.3665
2236.07	24.4195
2237.01	22.2751
2237.95	24.5132
2238.9	25.8645
2239.84	21.7905
2240.06	20.5
2241.01	23.5
2241.96	24
2242.91	24
2243.86	24
2244.8	23
2245.75	24.5
2246.7	22.5
2247.65	23
2248.59	21
2249.54	24
2250.49	20.5
2251.43	25.5
2252.38	24
2253.33	22.5
2254.27	24
2255.22	23.5
2256.16	21
2257.11	20
2258.06	22
2259	24
2259.95	21
2260.89	22
2261.84	25.5
2262.78	24
2263.73	23
2264.67	22.5
2265.62	24
2266.56	24
2267.5	28.5
2268.45	26.5
2269.39	22
2270.34	23.5
2271.28	25.5
2272.22	21.5
2273.17	21.5
2274.11	23
2275.05	19.5
2276	24
2276.94	23.5
2277.88	24
2278.82	21.5
2279.77	20
2280.71	23
2281.65	22
2282.59	24
2283.53	22
2284.48	25
2285.42	25
2286.36	24
2287.3	26.5
2288.24	26
2289.18	23
2290.12	23
2291.06	24
2292	22.5
2292.94	25
2293.89	23
2294.83	23.5
2295.77	25
2296.71	23
2297.65	25
2298.58	24
2299.52	23.5
2300.46	24
2301.4	21
2302.34	24
2303.28	22
2304.22	25.5
2305.16	19
2306.1	23.5
2307.03	23.5
2307.97	20
2308.91	23
2309.85	25
2310.79	21.5
2311.72	25.5
2312.66	21
2313.6	24.5
2314.54	23
2315.47	22.5
2316.41	20.5
2317.35	21
2318.28	18.5
2319.22	27
2320.16	20
2321.09	26.5
2322.03	25
2322.96	23.5
2323.9	21
2324.84	24.5
2325.77	25.5
2326.71	26
2327.64	21
2328.58	25.5
2329.51	22
2330.45	22.5
2331.38	23.5
2332.32	23.5
2333.25	21
2334.18	28
2335.12	23.5
2336.05	22.5
2336.99	27.5
2337.92	24
2338.85	24
2339.79	23.5
2340.72	22
2341.65	26
2342.59	22
2343.52	24
2344.45	27
2345.39	23
2346.32	27
2347.25	25
2348.18	24.5
2349.11	26.5
2350.05	23.5
2350.98	23
2351.91	22
2352.84	23
2353.77	22
2354.7	21
2355.64	26.5
2356.57	24
2357.5	21
2358.43	21
2359.36	22
2360.29	22
2361.22	25.5
2362.15	25.5
2363.08	24.5
2364.01	24
2364.94	23.5
2365.87	22.5
2366.8	23
2367.73	22.5
2368.66	22.5
2369.58	25
2370.51	23.5
2371.44	22
2372.37	23.5
2373.3	25.5
2374.23	24.5
2375.16	20.5
2376.08	27.5
2377.01	25.5
2377.94	22.5
2378.87	27.5
2379.8	23
2380.72	22.5
2381.65	22
2382.58	22.5
2383.5	22.5
2384.43	24.5
2385.36	24
2386.28	26.5
2387.21	23
2388.14	22
2389.06	25.5
2389.99	24
2390.91	22
2391.84	25
2392.77	26
2393.69	22.5
2394.62	24
2395.54	25.5
2396.47	26
2397.39	24
2398.32	22
2399.24	28.5
2400.16	24
2401.09	19
2402.01	26.5
2402.94	23.5
2403.86	25.5
2404.78	22
2405.71	20
2406.63	21.5
2407.56	24
2408.48	22
2409.4	22
2410.32	21.5
2411.25	24.5
2412.17	23
2413.09	24
2414.02	25
2414.94	22
2415.86	24
2416.78	25.5
2417.7	24.5
2418.63	24.5
2419.55	19
2420.47	21
2421.39	20
2422.31	29
2423.23	22
2424.15	25
2425.07	23
2425.99	23
2426.92	21.5
2427.84	24
2428.76	21.5
2429.68	20
2430.59	22
2431.51	26
2432.43	27
2433.35	24
2434.27	26.5
2435.19	24
2436.11	23
2437.03	24
2437.95	22.5
2438.87	24
2439.79	24
2440.71	23
2441.62	22.5
2442.54	23.5
2443.46	23
2444.38	24
2445.3	25
2446.21	25
2447.13	21.5
2448.05	21.5
2448.97	24
2449.88	24
2450.8	23
2451.72	21
2452.63	26
2453.55	23
2454.47	26.5
2455.38	25
2456.3	21.5
2457.21	23.5
2458.13	24.5
2459.05	25
2459.96	23
2460.88	23
2461.79	24.5
2462.71	26.5
2463.62	24.5
2464.54	27.5
2465.45	25
2466.37	24.5
2467.28	25
2468.2	26.5
2469.11	24.5
2470.02	26
2470.94	26
2471.85	21
2472.77	24.5
2473.68	20
2474.59	25.5
2475.51	20.5
2476.42	20
2477.33	26.5
2478.25	23
2479.16	24
2480.07	24
2480.98	26
2481.9	22
2482.81	26.5
2483.72	20.5
2484.63	25
2485.55	22
2486.46	22
2487.37	22
2488.28	29.5
2489.19	22
2490.1	24
2491.01	22
2491.92	28.5
2492.83	22.5
2493.74	24
2494.66	23
2495.57	23.5
2496.48	25
2497.39	26.5
2498.3	25
2499.21	25
2500.12	26.5
2501.03	25
2501.93	23.5
2502.84	26
2503.75	27.5
2504.66	23
2505.57	23
2506.48	25.5
2507.39	24
2508.3	26
2509.21	27
2510.11	22
2511.02	25.5
2511.93	23.5
2512.84	27
2513.75	23
2514.65	25.5
2515.56	24
2516.47	26.5
2517.37	22
2518.28	21.5
2519.19	25.5
2520.09	21
2521	24
2521.91	26
2522.81	21
2523.72	21.5
2524.63	24
2525.53	26.5
2526.44	22.5
2527.34	22.5
2528.25	27
2529.16	18
2530.06	24.5
2530.97	24
2531.87	22
2532.78	21
2533.68	23
2534.58	24.5
2535.49	21
2536.39	21
2537.3	26.5
2538.2	23
2539.11	25
2540.01	21
2540.91	21.5
2541.82	25
2542.72	27.5
2543.62	20
2544.53	24
2545.43	26.5
2546.33	25
2547.23	26
2548.14	23.5
2549.04	23
2549.94	23
2550.84	23.5
2551.75	24
2552.65	27.5
2553.55	25
2554.45	28
2555.35	22.5
2556.26	23.5
2557.16	24
2558.06	24.5
2558.96	22.5
2559.86	28.5
2560.76	23
2561.66	25
2562.56	27.5
2563.46	25.5
2564.36	23.5
2565.26	30
2566.16	22
2567.06	24
2567.96	23
2568.86	25
2569.76	28.5
2570.66	26.5
2571.56	20
2572.46	25.5
2573.36	23
2574.26	20
2575.16	24
2576.05	23.5
2576.95	22
2577.85	24
2578.75	21
2579.65	25
2580.54	25.5
2581.44	24
2582.34	25.5
2583.24	26
2584.13	24
2585.03	23
2585.93	28
2586.83	23
2587.72	24.5
2588.62	23
2589.52	24.5
2590.41	26
2591.31	26
2592.2	23.5
2593.1	25
2594	25
2594.89	25
2595.79	22
2596.68	24.5
2597.58	25.5
2598.47	24.5
2599.37	20.5
2600.26	25.5
2601.16	21.5
2602.05	22
2602.95	23
2603.84	21
2604.74	27.5
2605.63	29
2606.52	25
2607.42	23.5
2608.31	23
2609.21	25.5
2610.1	28
2610.99	28
2611.89	27
2612.78	24.5
2613.67	27.5
2614.56	23.5
2615.46	24
2616.35	28
2617.24	29
2618.13	25
2619.03	22
2619.92	23
2620.81	25
2621.7	27.5
2622.59	27
2623.49	23.5
2624.38	25
2625.27	24
2626.16	26.5
2627.05	23.5
2627.94	24
2628.83	24.5
2629.72	23.5
2630.61	22.5
2631.5	26.5
2632.39	21
2633.28	25.5
2634.17	28.5
2635.06	21
2635.95	27.5
2636.84	21.5
2637.73	21
2638.62	25
2639.51	22
2640.4	26.5
2641.29	24.5
2642.18	22
2643.07	22.5
2643.96	24.5
2644.84	23
2645.73	23
2646.62	28.5
2647.51	24.5
2648.4	27.5
2649.28	25
2650.17	24.5
2651.06	26
2651.95	25.5
2652.83	23.5
2653.72	26
2654.61	23
2655.49	27.5
2656.38	22
2657.27	23.5
2658.16	23
2659.04	23.5
2659.93	27
2660.81	25
2661.7	23.5
2662.59	25.5
2663.47	26
2664.36	25
2665.24	25
2666.13	24.5
2667.01	29
2667.9	23
2668.78	30
2669.67	23
2670.55	22
2671.44	27
2672.32	23.5
2673.21	25.5
2674.09	23.5
2674.97	21
2675.86	27.5
2676.74	23.5
2677.62	26
2678.51	27
2679.39	25.5
2680.27	23
2681.16	25
2682.04	23.5
2682.92	24.5
2683.81	27.5
2684.69	24.5
2685.57	26
2686.45	24
2687.34	22
2688.22	22
2689.1	24
2689.98	25.5
2690.86	25.5
2691.75	27.5
2692.63	28.5
2693.51	20
2694.39	24.5
2695.27	25.5
2696.15	21.5
2697.03	24.5
2697.91	24
2698.79	24
2699.67	26
2700.55	26
2701.43	23.5
2702.31	23
2703.19	26
2704.07	19.5
2704.95	27
2705.83	23
2706.71	22.5
2707.59	23.5
2708.47	23
2709.35	24.5
2710.23	27
2711.11	21.5
2711.99	24
2712.86	22
2713.74	22
2714.62	27
2715.5	23
2716.38	18
2717.26	20.5
2718.13	25.5
2719.01	25.5
2719.89	26
2720.77	26.5
2721.64	26.5
2722.52	21.5
2723.4	25.5
2724.27	22
2725.15	26.5
2726.03	24.5
2726.9	23
2727.78	23.5
2728.66	25
2729.53	20.5
2730.41	25.5
2731.28	27
2732.16	22.5
2733.03	24
2733.91	25
2734.79	26.5
2735.66	20.5
2736.54	23.5
2737.41	24.5
2738.29	24
2739.16	24
2740.03	28.5
2740.91	26
2741.78	23.5
2742.66	22.5
2743.53	26
2744.41	24
2745.28	23
2746.15	25
2747.03	25.5
2747.9	28
2748.77	22
2749.65	26
2750.52	25
2751.39	21.5
2752.27	25.5
2753.14	19.5
2754.01	27
2754.88	24.5
2755.75	26.5
2756.63	22
2757.5	23
2758.37	24
2759.24	26.5
2760.11	24.5
2760.99	23.5
2761.86	26
2762.73	23
2763.6	25.5
2764.47	25.5
2765.34	26
2766.21	23
2767.08	21
2767.95	20.5
2768.82	24.5
2769.69	26
2770.56	26
2771.43	25
2772.3	26
2773.17	27
2774.04	26.5
2774.91	24
2775.78	23.5
2776.65	23
2777.52	26
2778.39	23
2779.26	24.5
2780.13	21.5
2780.99	29
2781.86	27
2782.73	25.5
2783.6	27
2784.47	24.5
2785.34	25
2786.2	26
2787.07	23
2787.94	25.5
2788.81	21.5
2789.67	27
2790.54	25.5
2791.41	28.5
2792.27	26
2793.14	25
2794.01	28
2794.87	27.5
2795.74	28
2796.61	26
2797.47	25
2798.34	24.5
2799.21	25.5
2800.07	23
2800.94	25.5
2801.8	26
2802.67	25.5
2803.53	24.5
2804.4	28
2805.26	26.5
2806.13	24
2806.99	27
2807.86	26
2808.72	24
2809.59	26
2810.45	24
2811.32	29
2812.18	23
2813.04	26.5
2813.91	26.5
2814.77	24
2815.64	27.5
2816.5	27
2817.36	26.5
2818.22	25
2819.09	22.5
2819.95	26
2820.81	27.5
2821.68	25.5
2822.54	28.5
2823.4	22.5
2824.26	26.5
2825.13	24.5
2825.99	26
2826.85	28
2827.71	28.5
2828.57	26
2829.44	25
2830.3	28
2831.16	20
2832.02	27.5
2832.88	27.5
2833.74	25
2834.6	23.5
2835.46	25
2836.32	26
2837.18	26.5
2838.04	25
2838.9	27
2839.76	23
2840.62	26.5
2841.48	26.5
2842.34	25.5
2843.2	28.5
2844.06	29.5
2844.92	25
2845.78	23
2846.64	28.5
2847.5	27
2848.36	22.5
2849.22	26.5
2850.08	26
2850.93	24.5
2851.79	25.5
2852.65	26
2853.51	22.5
2854.37	21
2855.22	22
2856.08	26
2856.94	28
2857.8	25
2858.65	29
2859.51	21.5
2860.37	25
2861.23	25.5
2862.08	24.5
2862.94	25
2863.79	25.5
2864.65	25.5
2865.51	27
2866.36	25.5
2867.22	28.5
2868.08	24
2868.93	24
2869.79	26
2870.64	30
2871.5	29.5
2872.35	25
2873.21	27.5
2874.06	25.5
2874.92	30
2875.77	30
2876.63	29
2877.48	29.5
2878.34	29
2879.19	28.5
2880.05	37
2880.9	32.5
2881.76	32
2882.61	29.5
2883.46	29
2884.32	34
2885.17	31.5
2886.02	31
2886.88	30
2887.73	34
2888.58	33.5
2889.44	40
2890.29	38.5
2891.14	39.5
2891.99	38.5
2892.85	39
2893.7	44
2894.55	39.5
2895.4	47.5
2896.25	50.5
2897.11	50.5
2897.96	51
2898.81	56
2899.66	56
2900.51	60.5
2901.36	60
2902.21	61
2903.07	69
2903.92	65
2904.77	67.5
2905.62	70
2906.47	67
2907.32	66.5
2908.17	75.5
2909.02	66
2909.87	69.5
2910.72	68
2911.57	63
2912.42	60
2913.27	51
2914.12	47.5
2914.97	49
2915.81	42
2916.66	42.5
2917.51	41
2918.36	37
2919.21	37.5
2920.06	42.5
2920.91	38.5
2921.75	35.5
2922.6	30.5
2923.45	35
2924.3	34.5
2925.15	35
2925.99	36
2926.84	28
2927.69	32
2928.54	23.5
2929.38	32
2930.23	26.5
2931.08	29.5
2931.92	22.5
2932.77	27
2933.62	27.5
2934.46	28.5
2935.31	32
2936.16	28
2937	29
2937.85	22
2938.69	29.5
2939.54	28.5
2940.38	27.5
2941.23	27.5
2942.08	26
2942.92	27
2943.77	31.5
2944.61	30
2945.46	30
2946.3	26.5
2947.15	25
2947.99	27
2948.83	30.5
2949.68	27
2950.52	29
2951.37	34
2952.21	34.5
2953.05	31.5
2953.9	33.5
2954.74	35
2955.58	36
2956.43	35
2957.27	36
2958.11	34.5
2958.96	35.5
2959.8	40
2960.64	39
2961.48	39
2962.33	44.5
2963.17	45
2964.01	43.5
2964.85	40
2965.69	46.5
2966.54	43
2967.38	39
2968.22	36
2969.06	42.5
2969.9	43
2970.74	41.5
2971.58	38.5024
2972.43	39.8775
2973.27	35.9681
2974.11	36.5424
2974.95	35.4701
2975.79	34.8767
2976.63	34.1752
2977.47	34.791
2978.31	30.555
2979.15	28.6491
2979.99	31.3023
2980.83	29.4512
2981.67	26.3114
2982.51	27.8395
2983.35	27.171
2984.19	26.9691
2985.03	28.5871
2985.86	26.5811
2986.7	26.9102
2987.54	27.3107
2988.38	26.8791
2989.22	26.1413
2990.06	28.839
2990.9	22.478
2991.73	24.7621
2992.57	22.8714
2993.41	25.2811
2994.25	23.1557
2995.09	25.4353
2995.92	23.8542
2996.76	26.7754
2997.6	25.6989
2998.44	26.0375
2999.27	27.2581
3000.11	25.6606
3000.95	23.983
3001.78	26.0969
3002.62	23.5379
3003.46	22.4747
3004.29	23.6165
3005.13	25.7306
3005.96	27.1478
3006.8	25.5626
3007.64	22.4764
3008.47	20.8641
3009.31	23.5487
3010.14	23.8602
3010.98	22.1588
3011.81	21.8698
3012.65	22.2003
3013.48	22.7743
3014.32	24.7417
3015.15	22.7627
3015.99	23.9746
3016.82	20.1232
3017.66	21.071
3018.49	22.4051
3019.33	23.6743
3020.16	24.523
3020.99	20.8447
3021.83	21.8039
3022.66	24.2002
3023.5	24.2392
3024.33	21.6821
3025.16	21.4879
3026	24.1399
3026.83	22.9598
3027.66	22.8513
3028.49	22.2607
3029.33	22.4179
3030.16	22.1044
3030.99	20.8502
3031.83	22.5408
3032.66	20.1229
3033.49	21.218
3034.32	20.5273
3035.15	21.6952
3035.99	24.5878
3036.82	22.7282
3037.65	21.9246
3038.48	22.0433
3039.31	21.7652
3040.14	22.3177
3040.97	21.208
3041.81	21.1428
3042.64	21.895
3043.47	22.7837
3044.3	22.302
3045.13	23.7493
3045.96	23.4223
3046.79	23.9573
3047.62	24.0534
3048.45	22.224
3049.28	20.7829
3050.11	22.1333
3050.94	21.4141
3051.77	21.1038
3052.6	20.5485
3053.43	22.0114
3054.26	23.1141
3055.08	23.8336
3055.91	25.544
3056.74	24.4205
3057.26	23.5
3058.09	26.5
3058.92	22
3059.76	25
3060.59	24.5
3061.42	21
3062.25	22.5
3063.09	23
3063.92	23.5
3064.75	24
3065.58	23.5
3066.42	21.5
3067.25	19.5
3068.08	22.5
3068.91	25
3069.74	21
3070.57	23
3071.41	23
3072.24	17
3073.07	26
3073.9	26.5
3074.73	23
3075.56	22
3076.39	23.5
3077.22	23.5
3078.05	22
3078.88	23.5
3079.71	25.5
3080.54	26
3081.37	24
3082.2	21.5
3083.03	26
3083.86	25.5
3084.69	24
3085.52	22.5
3086.35	21
3087.18	19
3088.01	22.5
3088.84	23
3089.67	21
3090.5	23
3091.32	24
3092.15	23.5
3092.98	25
3093.81	23.5
3094.64	22
3095.47	23.5
3096.29	25
3097.12	21
3097.95	23.5
3098.78	23.5
3099.6	22.5
3100.43	23
3101.26	23.5
3102.09	23
3102.91	20
3103.74	18.5
3104.57	21.5
3105.39	23.5
3106.22	22
3107.05	28.5
3107.87	22.5
3108.7	19
3109.52	22.5
3110.35	22
3111.18	23
3112	26
3112.83	23.5
3113.65	24
3114.48	25.5
3115.3	25
3116.13	20
3116.95	24.5
3117.78	23
3118.6	20.5
3119.43	26
3120.25	24.5
3121.08	24
3121.9	22.5
3122.72	22
3123.55	21.5
3124.37	23.5
3125.2	18
3126.02	24
3126.84	23.5
3127.67	21.5
3128.49	22.5
3129.31	24.5
3130.14	23
3130.96	23
3131.78	22.5
3132.61	24
3133.43	27
3134.25	21
3135.07	22.5
3135.89	21
3136.72	26
3137.54	20
3138.36	25
3139.18	22
3140	28.5
3140.83	26
3141.65	25
3142.47	21
3143.29	26.5
3144.11	21
3144.93	23
3145.75	26.5
3146.57	22
3147.4	21.5
3148.22	24
3149.04	25
3149.86	20
3150.68	21
3151.5	24
3152.32	19
3153.14	24.5
3153.96	24
3154.78	25.5
3155.59	24.5
3156.42	18
3157.23	19
3158.05	24
3158.87	21
3159.69	23
3160.51	22
3161.33	24.5
3162.15	23.5
3162.97	23.5
3163.78	22
3164.6	24
3165.42	24
3166.24	21.5
3167.06	23
3167.87	22
3168.69	22
3169.51	22
3170.33	26
3171.14	16
3171.96	22.5
3172.78	24
3173.6	23
3174.41	25
3175.23	24
3176.05	24.5
3176.86	25
3177.68	20.5
3178.5	25
3179.31	22
3180.13	24.5
3180.94	24
3181.76	24.5
3182.58	20.5
3183.39	23.5
3184.21	21.5
3185.02	24.5
3185.84	22.5
3186.65	20
3187.47	23.5
3188.28	23
3189.1	18
3189.91	21.5
3190.73	22.5
3191.54	23
3192.36	21
3193.17	26.5
3193.98	22.5
3194.8	26
3195.61	25
3196.43	26
3197.24	23.5
3198.05	22
3198.87	25.5
3199.68	25.5
3200.49	24
3201.31	20
3202.12	28
3202.93	26.5
3203.75	22.5
3204.56	24
3205.37	23.5
3206.18	23.5
3207	19.5
3207.81	23
3208.62	24.5
3209.43	23
3210.24	20.5
3211.06	26
3211.87	24.5
3212.68	23.5
3213.49	21.5
3214.3	23
3215.11	20
3215.92	25
3216.73	26.5
3217.55	22.5
3218.36	23
3219.17	21
3219.98	21
3220.79	26.5
3221.6	22.5
3222.41	26
3223.22	20.5
3224.03	21.5
3224.84	23
3225.65	22
3226.46	22
3227.27	30
3228.08	20
3228.89	22
3229.7	19.5
3230.5	23.5
3231.31	23.5
3232.12	22
3232.93	21.5
3233.74	23.5
3234.55	23.5
3235.36	24.5
3236.16	23
3236.97	22
3237.78	27
3238.59	20
3239.4	24
3240.2	23
3241.01	27
3241.82	27
3242.63	20
3243.43	23.5
3244.24	23
3245.05	19
3245.85	24
3246.66	21.5
3247.47	22
3248.27	22.5
3249.08	23.5
3249.89	24
3250.69	25
3251.5	20.5
3252.31	24
3253.11	23.5
3253.92	25.5
3254.72	24
3255.53	20.5
3256.33	24.5
3257.14	24.5
3257.94	26.5
3258.75	23.5
3259.55	21.5
3260.36	22.5
3261.16	25
3261.97	21
3262.77	21
3263.58	21
3264.38	21
3265.19	24.5
3265.99	22
3266.79	23
3267.6	23
3268.4	23
3269.21	21.5
3270.01	21.5
3270.81	24.5
3271.62	24
3272.42	20.5
3273.22	21
3274.03	25
3274.83	22.5
3275.63	24
3276.43	21.5
3277.24	21.5
3278.04	23.5
3278.84	27
3279.64	24
3280.45	26
3281.25	22
3282.05	25
3282.85	23
3283.65	26.5
3284.45	20
3285.26	23
3286.06	23.5
3286.86	25
3287.66	21.5
3288.46	26
3289.26	23
3290.06	19
3290.86	25
3291.66	25.5
3292.46	23.5
3293.26	21.5
3294.06	24.5
3294.86	20
3295.66	24.5
3296.46	24
3297.26	23.5
3298.06	26.5
3298.86	23.5
3299.66	18
3300.46	25
3301.26	25
3302.06	20
3302.86	24
3303.66	25
3304.46	23.5
3305.25	24
3306.05	23
3306.85	22
3307.65	20.5
3308.45	22.5
3309.25	22
3310.04	24
3310.84	23
3311.64	25
3312.44	21.5
3313.23	22
3314.03	28
3314.83	22.5
3315.63	26
3316.42	25
3317.22	28.5
3318.02	24
3318.81	24
3319.61	21
3320.41	21
3321.2	24
3322	24.5
3322.8	21
3323.59	22
3324.39	23
3325.18	23
3325.98	22.5
3326.78	23
3327.57	25.5
3328.37	26
3329.16	24
3329.96	25
3330.75	25.5
3331.55	24
3332.34	24
3333.14	21.5
3333.93	24.5
3334.73	23.5
3335.52	23
3336.31	23.5
3337.11	26
3337.9	21.5
3338.7	25
3339.49	21
3340.28	23
3341.08	23
3341.87	22.5
3342.66	26.5
3343.46	22.5
3344.25	22.5
3345.04	24.5
3345.84	28.5
3346.63	23.5
3347.42	24.5
3348.22	25
3349.01	27
3349.8	22
3350.59	23.5
3351.39	23.5
3352.18	20.5
3352.97	25
3353.76	23.5
3354.55	23.5
3355.35	22.5
3356.14	23
3356.93	24.5
3357.72	28
3358.51	18
3359.3	27
3360.09	22.5
3360.88	22.5
3361.67	21
3362.46	22
3363.26	26
3364.05	25.5
3364.84	22.5
3365.63	26.5
3366.42	23.5
3367.21	21.5
3368	28
3368.79	22.5
3369.58	23.5
3370.37	23.5
3371.15	21.5
3371.94	22.5
3372.73	25.5
3373.52	25
3374.31	24.5
3375.1	24.5
3375.89	26
3376.68	21
3377.47	24
3378.26	26.5
3379.04	21.5
3379.83	23
3380.62	23.5
3381.41	19.5
3382.2	25
3382.98	25.5
3383.77	24
3384.56	23.5
3385.35	23
3386.13	23
3386.92	25
3387.71	22.5
3388.5	21.5
3389.28	23.5
3390.07	21
3390.86	22
3391.64	24.5
3392.43	20
3393.22	24
3394	21.5
3394.79	26.5
3395.57	26.5
3396.36	22.5
3397.15	25
3397.93	19
3398.72	23
3399.5	19
3400.29	17
3401.07	24
3401.86	24.5
3402.65	24
3403.43	22
3404.21	24
3405	25
3405.78	24.5
3406.57	24.5
3407.35	23
3408.14	20.5
3408.92	19.5
3409.71	22.5
3410.49	24.5
3411.27	19
3412.06	27.5
3412.84	22.5
3413.62	22
3414.41	16
3415.19	25
3415.97	26
3416.76	24
3417.54	22
3418.32	22
3419.11	22
3419.89	21.5
3420.67	23
3421.46	26
3422.24	25
3423.02	23.5
3423.8	24
3424.58	27.5
3425.37	26
3426.15	22
3426.93	21
3427.71	22
3428.49	20
3429.27	26
3430.05	23.5
3430.84	26
3431.62	26.5
3432.4	27
3433.18	24.5
3433.96	21.5
3434.74	24.5
3435.52	22.5
3436.3	24
3437.08	24.5
3437.86	21.5
3438.64	23.5
3439.42	25.5
3440.2	26
3440.98	22.5
3441.76	22
3442.54	24
3443.32	20
3444.1	24
3444.88	28.5
3445.66	24.5
3446.44	23
3447.22	22
3448	21
3448.77	23
3449.55	26
3450.33	23
3451.11	23.5
3451.89	26
3452.67	22.5
3453.45	26.5
3454.22	25
3455	23.5
3455.78	22
3456.56	23.5
3457.33	24.5
3458.11	21.5
3458.89	25
3459.67	26
3460.44	21
3461.22	22
3462	24.5
3462.77	22.5
3463.55	22
3464.33	27
3465.1	22
3465.88	22.5
3466.66	20.5
3467.43	26
3468.21	26
3468.98	23.5
3469.76	18
3470.54	22.5
3471.31	26
3472.09	23.5
3472.86	23
3473.64	20
3474.41	25.5
3475.19	26
3475.96	21
3476.74	25
3477.51	22
3478.29	24
3479.06	26.5
3479.84	23
3480.61	22.5
3481.39	21.5
3482.16	22
3482.93	26
3483.71	26.5
3484.48	22.5
3485.25	24.5
3486.03	24
3486.8	25
3487.57	25.5
3488.35	22.5
3489.12	22.5
3489.89	26
3490.67	23.5
3491.44	24
3492.21	25.5
3492.99	23.5
3493.76	22.5
3494.53	25.5
3495.3	24
3496.08	22.5
3496.85	22.5
3497.62	24
3498.39	25
3499.16	23.5
3499.93	25
