#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at1
#Site=	plain
#Title=	bolusat1plain
#Remark=	
#Date=	13.01.2026 14:29
#Acquired=	13.01.2026 14:29:59
2065.76	21
2066.73	21.5
2067.7	24.5
2068.67	22
2069.64	22.5
2070.61	20
2071.58	23
2072.55	21.5
2073.52	24
2074.49	24.5
2075.45	21.5
2076.42	21
2077.39	25
2078.36	24
2079.33	25
2080.29	24.5
2081.26	22.5
2082.23	24
2083.2	23
2084.16	23.5
2085.13	22
2086.1	21
2087.06	22.5
2088.03	24
2089	20
2089.96	21
2090.93	25
2091.89	21.5
2092.86	24
2093.83	22.5
2094.79	21
2095.76	22.5
2096.72	22.5
2097.69	21
2098.65	23.5
2099.62	22.5
2100.58	25.5
2101.55	20
2102.51	24
2103.47	25.5
2104.44	24
2105.4	20
2106.36	25
2107.33	20.5
2108.29	22
2109.25	24.5
2110.22	22.5
2111.18	26
2112.14	21.5
2113.11	22.5
2114.07	23.5
2115.03	21.5
2115.99	25
2116.96	24
2117.92	19.5
2118.88	24.5
2119.84	28
2120.8	25
2121.76	25
2122.72	24
2123.68	23
2124.65	21
2125.61	21
2126.57	22.5
2127.53	22
2128.49	20.5
2129.45	23
2130.41	26.5
2131.37	24.5
2132.33	21
2133.29	23.5
2134.25	24
2135.21	23.5
2136.17	21.5
2137.12	26
2138.08	24
2139.04	23.5
2140	22
2140.96	23.5
2141.92	26.5
2142.88	26.9636
2143.83	21.9944
2144.79	23.0669
2145.75	23.9582
2146.71	23.5
2147.66	17.3401
2148.62	22.5316
2149.58	21.5636
2150.53	21.0095
2151.49	20.2211
2152.45	25.0743
2153.4	23.5172
2154.36	24.6966
2155.32	23.0505
2156.27	24.7206
2157.23	21.3365
2158.19	20.583
2159.14	26.0566
2160.1	21.3066
2161.05	20.2659
2162.01	23.0394
2162.96	22.8479
2163.92	20.8411
2164.87	21.8906
2165.83	20.9355
2166.78	23.1487
2167.73	20.4059
2168.69	24.3194
2169.64	25.0998
2170.6	22.5456
2171.55	20.896
2172.5	22.5519
2173.46	21.5129
2174.41	23.7786
2175.36	23.5857
2176.32	21.4245
2177.27	23.2482
2178.22	21.6359
2179.18	21.0708
2180.13	25.2268
2181.08	23.8723
2182.03	22.8713
2182.98	24.8245
2183.94	24.2432
2184.89	22.284
2185.84	22.5844
2186.79	23.7614
2187.74	22.4318
2188.69	22.9363
2189.64	19.8837
2190.6	21.304
2191.55	22.404
2192.5	18.7738
2193.45	20.7505
2194.4	21.8973
2195.35	23.6141
2196.3	23.5807
2197.25	22.9411
2198.2	22.3224
2199.15	21.4111
2200.1	21.535
2201.04	23.3129
2201.99	21.0248
2202.94	21.1486
2203.89	21.212
2204.84	22.8129
2205.79	22.4998
2206.74	22.0693
2207.69	24.404
2208.63	23.1869
2209.58	22.2581
2210.53	22.1133
2211.48	21.9915
2212.43	22.3735
2213.37	22.0751
2214.32	20.9745
2215.27	21.3893
2216.21	23.3415
2217.16	22.365
2218.11	22.4563
2219.05	21.1878
2220	23.6526
2220.95	22.1611
2221.89	19.4651
2222.84	23.4175
2223.78	25.6997
2224.73	24.0972
2225.68	21.468
2226.62	21.0704
2227.57	20.7663
2228.51	23.6796
2229.46	19.9525
2230.4	19.8862
2231.35	21.613
2232.29	24.3686
2233.24	24.1309
2234.18	24.2152
2235.12	21.5601
2236.07	21.7347
2237.01	23.4746
2237.95	22.5237
2238.9	24.6094
2239.84	23.2136
2240.06	22.5
2241.01	23
2241.96	25.5
2242.91	24
2243.86	20
2244.8	22.5
2245.75	22.5
2246.7	25
2247.65	22.5
2248.59	24
2249.54	23.5
2250.49	21
2251.43	23.5
2252.38	23.5
2253.33	21
2254.27	22
2255.22	19.5
2256.16	21
2257.11	22
2258.06	19
2259	25.5
2259.95	20.5
2260.89	24.5
2261.84	24.5
2262.78	22.5
2263.73	24
2264.67	21
2265.62	22
2266.56	24.5
2267.5	25
2268.45	25.5
2269.39	22
2270.34	21
2271.28	28
2272.22	27
2273.17	23.5
2274.11	22
2275.05	24
2276	20
2276.94	18.5
2277.88	21.5
2278.82	24
2279.77	21.5
2280.71	24
2281.65	24.5
2282.59	25
2283.53	21
2284.48	22
2285.42	28.5
2286.36	22.5
2287.3	22
2288.24	21.5
2289.18	25.5
2290.12	22.5
2291.06	20
2292	24.5
2292.94	21
2293.89	25
2294.83	22
2295.77	23.5
2296.71	23.5
2297.65	26.5
2298.58	19
2299.52	23
2300.46	24.5
2301.4	26.5
2302.34	23
2303.28	25
2304.22	24
2305.16	25
2306.1	23
2307.03	21
2307.97	24
2308.91	26
2309.85	22.5
2310.79	20
2311.72	26
2312.66	27.5
2313.6	21
2314.54	23.5
2315.47	24
2316.41	18.5
2317.35	20
2318.28	25
2319.22	23
2320.16	21.5
2321.09	22.5
2322.03	22.5
2322.96	24.5
2323.9	23
2324.84	21
2325.77	25
2326.71	23
2327.64	24.5
2328.58	20.5
2329.51	19.5
2330.45	24
2331.38	27.5
2332.32	23
2333.25	23
2334.18	28.5
2335.12	23.5
2336.05	24
2336.99	23
2337.92	25.5
2338.85	20.5
2339.79	24.5
2340.72	22
2341.65	22.5
2342.59	25
2343.52	21.5
2344.45	27
2345.39	24
2346.32	25
2347.25	24.5
2348.18	26
2349.11	20.5
2350.05	25
2350.98	23
2351.91	21.5
2352.84	23.5
2353.77	22.5
2354.7	19.5
2355.64	27
2356.57	24.5
2357.5	26
2358.43	24.5
2359.36	24
2360.29	21
2361.22	22
2362.15	22.5
2363.08	20
2364.01	19
2364.94	25
2365.87	25
2366.8	23
2367.73	21
2368.66	23
2369.58	26.5
2370.51	24
2371.44	22
2372.37	22
2373.3	23
2374.23	22
2375.16	24.5
2376.08	24.5
2377.01	25
2377.94	22
2378.87	24
2379.8	20.5
2380.72	20
2381.65	24
2382.58	24
2383.5	21.5
2384.43	24
2385.36	23.5
2386.28	25
2387.21	21
2388.14	25.5
2389.06	22.5
2389.99	22
2390.91	21.5
2391.84	22.5
2392.77	20.5
2393.69	26
2394.62	21.5
2395.54	25.5
2396.47	25
2397.39	19.5
2398.32	23
2399.24	24
2400.16	25
2401.09	20.5
2402.01	23
2402.94	23.5
2403.86	22.5
2404.78	24
2405.71	23.5
2406.63	21
2407.56	22
2408.48	25.5
2409.4	26
2410.32	24.5
2411.25	24.5
2412.17	25
2413.09	20
2414.02	21.5
2414.94	20
2415.86	21
2416.78	22
2417.7	21
2418.63	21
2419.55	22.5
2420.47	25.5
2421.39	21
2422.31	23
2423.23	19.5
2424.15	26.5
2425.07	23
2425.99	21
2426.92	25.5
2427.84	25
2428.76	27.5
2429.68	25.5
2430.59	25
2431.51	25
2432.43	20.5
2433.35	23.5
2434.27	23
2435.19	20
2436.11	26.5
2437.03	21.5
2437.95	26.5
2438.87	26.5
2439.79	24.5
2440.71	24.5
2441.62	26
2442.54	25.5
2443.46	23
2444.38	24
2445.3	24
2446.21	19.5
2447.13	25
2448.05	18.5
2448.97	24.5
2449.88	21.5
2450.8	26
2451.72	22
2452.63	19.5
2453.55	23
2454.47	26
2455.38	22
2456.3	22
2457.21	17
2458.13	21
2459.05	22
2459.96	22
2460.88	20.5
2461.79	24
2462.71	26
2463.62	22
2464.54	23.5
2465.45	27
2466.37	22
2467.28	26
2468.2	27
2469.11	24.5
2470.02	19
2470.94	21.5
2471.85	19
2472.77	26
2473.68	22.5
2474.59	23
2475.51	21
2476.42	21
2477.33	26
2478.25	23.5
2479.16	25.5
2480.07	26
2480.98	25.5
2481.9	24
2482.81	24
2483.72	25.5
2484.63	27
2485.55	24
2486.46	23
2487.37	20
2488.28	22
2489.19	19.5
2490.1	24.5
2491.01	23.5
2491.92	24.5
2492.83	22.5
2493.74	28
2494.66	20
2495.57	20.5
2496.48	30
2497.39	27.5
2498.3	26
2499.21	28
2500.12	20.5
2501.03	24.5
2501.93	24
2502.84	27.5
2503.75	26.5
2504.66	24
2505.57	22
2506.48	21
2507.39	23
2508.3	22.5
2509.21	25
2510.11	23
2511.02	25.5
2511.93	25.5
2512.84	24
2513.75	25
2514.65	23
2515.56	26
2516.47	21.5
2517.37	22
2518.28	25.5
2519.19	23.5
2520.09	21
2521	25.5
2521.91	25.5
2522.81	27
2523.72	26
2524.63	24.5
2525.53	26.5
2526.44	24.5
2527.34	26.5
2528.25	24.5
2529.16	25.5
2530.06	25
2530.97	23.5
2531.87	26.5
2532.78	26.5
2533.68	21.5
2534.58	24.5
2535.49	27.5
2536.39	24
2537.3	24.5
2538.2	26
2539.11	25
2540.01	22
2540.91	25
2541.82	26
2542.72	26.5
2543.62	22
2544.53	25
2545.43	20.5
2546.33	23
2547.23	24
2548.14	27.5
2549.04	26
2549.94	22.5
2550.84	25
2551.75	26
2552.65	21.5
2553.55	21.5
2554.45	22
2555.35	25
2556.26	25
2557.16	27.5
2558.06	20
2558.96	22.5
2559.86	22
2560.76	22.5
2561.66	23
2562.56	27
2563.46	22
2564.36	25.5
2565.26	24
2566.16	23.5
2567.06	27.5
2567.96	19
2568.86	24
2569.76	27
2570.66	24.5
2571.56	26
2572.46	23.5
2573.36	23.5
2574.26	20
2575.16	26
2576.05	20.5
2576.95	23
2577.85	20
2578.75	24.5
2579.65	24
2580.54	20.5
2581.44	23
2582.34	22
2583.24	23
2584.13	24
2585.03	21.5
2585.93	21.5
2586.83	23
2587.72	24
2588.62	25.5
2589.52	26
2590.41	25
2591.31	23
2592.2	26
2593.1	28
2594	22.5
2594.89	25
2595.79	24.5
2596.68	23.5
2597.58	24
2598.47	22
2599.37	28
2600.26	20.5
2601.16	23.5
2602.05	25
2602.95	23.5
2603.84	24
2604.74	22
2605.63	25
2606.52	24
2607.42	22
2608.31	24
2609.21	21.5
2610.1	22.5
2610.99	25.5
2611.89	25
2612.78	24
2613.67	25
2614.56	22.5
2615.46	25
2616.35	24.5
2617.24	24.5
2618.13	27.5
2619.03	22
2619.92	21
2620.81	23
2621.7	23
2622.59	22
2623.49	26
2624.38	25
2625.27	27
2626.16	23
2627.05	25
2627.94	24
2628.83	25
2629.72	24
2630.61	27.5
2631.5	25.5
2632.39	24
2633.28	23.5
2634.17	24
2635.06	20.5
2635.95	26
2636.84	26
2637.73	23
2638.62	25.5
2639.51	22
2640.4	24
2641.29	22
2642.18	21.5
2643.07	19
2643.96	26
2644.84	27
2645.73	18
2646.62	23
2647.51	21
2648.4	22
2649.28	23
2650.17	26.5
2651.06	22.5
2651.95	24
2652.83	25.5
2653.72	24
2654.61	23.5
2655.49	27
2656.38	24
2657.27	24.5
2658.16	24.5
2659.04	22.5
2659.93	25.5
2660.81	23
2661.7	24.5
2662.59	25.5
2663.47	24
2664.36	22.5
2665.24	27
2666.13	23
2667.01	25
2667.9	26
2668.78	25.5
2669.67	24.5
2670.55	20
2671.44	25
2672.32	25.5
2673.21	25
2674.09	24.5
2674.97	26.5
2675.86	23
2676.74	24
2677.62	22
2678.51	22.5
2679.39	25
2680.27	27
2681.16	26
2682.04	24
2682.92	24
2683.81	24.5
2684.69	25.5
2685.57	23
2686.45	17
2687.34	23
2688.22	21.5
2689.1	25.5
2689.98	23.5
2690.86	24.5
2691.75	25.5
2692.63	23.5
2693.51	21
2694.39	23
2695.27	25
2696.15	22
2697.03	24.5
2697.91	22.5
2698.79	23.5
2699.67	24.5
2700.55	28
2701.43	22
2702.31	26
2703.19	24.5
2704.07	20.5
2704.95	23.5
2705.83	26.5
2706.71	23.5
2707.59	26.5
2708.47	23
2709.35	25
2710.23	26.5
2711.11	23
2711.99	22
2712.86	23
2713.74	26
2714.62	22
2715.5	24.5
2716.38	22
2717.26	26
2718.13	29.5
2719.01	24.5
2719.89	25
2720.77	23.5
2721.64	25
2722.52	22.5
2723.4	24
2724.27	24
2725.15	20
2726.03	22
2726.9	28
2727.78	25
2728.66	25.5
2729.53	26.5
2730.41	24.5
2731.28	24.5
2732.16	25
2733.03	21.5
2733.91	22
2734.79	22.5
2735.66	23.5
2736.54	23.5
2737.41	25.5
2738.29	23
2739.16	23.5
2740.03	27
2740.91	24
2741.78	20.5
2742.66	23
2743.53	22
2744.41	20
2745.28	24
2746.15	23
2747.03	25
2747.9	22.5
2748.77	27
2749.65	24
2750.52	24.5
2751.39	25.5
2752.27	25
2753.14	27
2754.01	25.5
2754.88	23
2755.75	27
2756.63	27
2757.5	27.5
2758.37	26
2759.24	28.5
2760.11	22
2760.99	23
2761.86	19.5
2762.73	25
2763.6	24
2764.47	24
2765.34	24
2766.21	28
2767.08	27
2767.95	24
2768.82	26
2769.69	24.5
2770.56	23
2771.43	27
2772.3	28.5
2773.17	25.5
2774.04	22
2774.91	18.5
2775.78	22
2776.65	25
2777.52	28
2778.39	25.5
2779.26	24.5
2780.13	22.5
2780.99	27
2781.86	24
2782.73	23.5
2783.6	23.5
2784.47	23
2785.34	24.5
2786.2	27.5
2787.07	25.5
2787.94	26.5
2788.81	27.5
2789.67	25
2790.54	26.5
2791.41	24
2792.27	21
2793.14	26
2794.01	23.5
2794.87	25
2795.74	26.5
2796.61	25.5
2797.47	29
2798.34	26
2799.21	27
2800.07	28
2800.94	26
2801.8	23
2802.67	20
2803.53	21.5
2804.4	25.5
2805.26	24.5
2806.13	26
2806.99	25
2807.86	24.5
2808.72	23
2809.59	29.5
2810.45	24.5
2811.32	30
2812.18	24.5
2813.04	27
2813.91	29
2814.77	24.5
2815.64	27.5
2816.5	24
2817.36	26.5
2818.22	25.5
2819.09	24
2819.95	27.5
2820.81	27
2821.68	26
2822.54	29.5
2823.4	24
2824.26	27
2825.13	25
2825.99	24.5
2826.85	24.5
2827.71	28
2828.57	21.5
2829.44	31.5
2830.3	26.5
2831.16	26
2832.02	21.5
2832.88	27
2833.74	27
2834.6	20.5
2835.46	25
2836.32	23.5
2837.18	21.5
2838.04	23
2838.9	29
2839.76	24
2840.62	24
2841.48	25.5
2842.34	26
2843.2	26
2844.06	24.5
2844.92	20
2845.78	21
2846.64	27.5
2847.5	25
2848.36	26
2849.22	27
2850.08	25.5
2850.93	28
2851.79	27
2852.65	28
2853.51	27
2854.37	27.5
2855.22	27
2856.08	30
2856.94	26.5
2857.8	25
2858.65	26
2859.51	25.5
2860.37	29
2861.23	26.5
2862.08	29
2862.94	21
2863.79	28
2864.65	26.5
2865.51	23.5
2866.36	28.5
2867.22	27
2868.08	30.5
2868.93	27.5
2869.79	27
2870.64	25
2871.5	29.5
2872.35	26
2873.21	28
2874.06	28
2874.92	27.5
2875.77	32
2876.63	27
2877.48	24.5
2878.34	28
2879.19	29
2880.05	29
2880.9	32.5
2881.76	32
2882.61	28.5
2883.46	34
2884.32	28
2885.17	33.5
2886.02	32.5
2886.88	37.5
2887.73	38.5
2888.58	35
2889.44	37
2890.29	36
2891.14	41
2891.99	43.5
2892.85	37
2893.7	44.5
2894.55	45
2895.4	43
2896.25	50.5
2897.11	52
2897.96	58.5
2898.81	54
2899.66	57
2900.51	55
2901.36	61.5
2902.21	70
2903.07	64.5
2903.92	70
2904.77	72
2905.62	71
2906.47	76
2907.32	75.5
2908.17	73
2909.02	67.5
2909.87	69
2910.72	64
2911.57	59
2912.42	55
2913.27	50.5
2914.12	52
2914.97	48
2915.81	49.5
2916.66	38
2917.51	38.5
2918.36	44
2919.21	41.5
2920.06	38.5
2920.91	34
2921.75	36.5
2922.6	34.5
2923.45	33.5
2924.3	28
2925.15	32.5
2925.99	31
2926.84	33
2927.69	30
2928.54	27
2929.38	33.5
2930.23	27.5
2931.08	25
2931.92	20
2932.77	28.5
2933.62	31.5
2934.46	25.5
2935.31	31.5
2936.16	28.5
2937	29
2937.85	29
2938.69	27.5
2939.54	26
2940.38	27
2941.23	31.5
2942.08	28.5
2942.92	29
2943.77	25
2944.61	24.5
2945.46	25
2946.3	28
2947.15	28
2947.99	34
2948.83	29
2949.68	31.5
2950.52	29
2951.37	33.5
2952.21	33.5
2953.05	29
2953.9	32.5
2954.74	30.5
2955.58	31
2956.43	37
2957.27	34
2958.11	31
2958.96	37.5
2959.8	41
2960.64	38
2961.48	42
2962.33	46
2963.17	41.5
2964.01	45
2964.85	47
2965.69	47
2966.54	46
2967.38	44
2968.22	42
2969.06	37.5
2969.9	44.5
2970.74	44
2971.58	35.0267
2972.43	37.4358
2973.27	32.6901
2974.11	34.5186
2974.95	34.8788
2975.79	29.6093
2976.63	32.5504
2977.47	31.7759
2978.31	30.619
2979.15	34.1418
2979.99	28.3456
2980.83	29.5066
2981.67	26.9954
2982.51	27.4254
2983.35	29.2615
2984.19	27.6286
2985.03	23.5798
2985.86	29.0617
2986.7	28.2172
2987.54	27.984
2988.38	26.7771
2989.22	28.8282
2990.06	25.5607
2990.9	26.473
2991.73	25.7389
2992.57	26.6038
2993.41	23.2345
2994.25	26.3266
2995.09	25.5316
2995.92	27.8386
2996.76	26.0808
2997.6	25.454
2998.44	24.6578
2999.27	24.0793
3000.11	21.2948
3000.95	22.8741
3001.78	24.2899
3002.62	24.4558
3003.46	21.9944
3004.29	24.6988
3005.13	23.1075
3005.96	23.2691
3006.8	21.9399
3007.64	23.0067
3008.47	23.6211
3009.31	25.088
3010.14	24.2176
3010.98	24.3213
3011.81	23.4277
3012.65	23.9211
3013.48	23.1638
3014.32	23.6694
3015.15	22.4797
3015.99	22.0892
3016.82	25.1007
3017.66	22.3435
3018.49	23.9694
3019.33	22.2476
3020.16	21.8448
3020.99	23.2205
3021.83	24.132
3022.66	22.9881
3023.5	22.9769
3024.33	25.2898
3025.16	23.2415
3026	22.1438
3026.83	23.0084
3027.66	24.1963
3028.49	22.4042
3029.33	22.962
3030.16	22.7384
3030.99	22.8733
3031.83	23.1308
3032.66	21.3231
3033.49	24.0512
3034.32	22.8283
3035.15	23.5057
3035.99	21.3195
3036.82	22.9211
3037.65	23.0823
3038.48	21.7732
3039.31	22.5176
3040.14	23.5995
3040.97	23.9028
3041.81	23.6322
3042.64	23.5272
3043.47	25.3536
3044.3	24.6627
3045.13	22.1089
3045.96	21.6724
3046.79	23.3307
3047.62	24.3631
3048.45	24.9651
3049.28	22.9078
3050.11	22.835
3050.94	21.2024
3051.77	19.6653
3052.6	22.1043
3053.43	22.6166
3054.26	20.6711
3055.08	20.8758
3055.91	23.3084
3056.74	22.4302
3057.26	21.5
3058.09	23
3058.92	24.5
3059.76	25.5
3060.59	22.5
3061.42	22
3062.25	24
3063.09	25.5
3063.92	21
3064.75	22
3065.58	24
3066.42	23
3067.25	25
3068.08	23
3068.91	22
3069.74	23
3070.57	20
3071.41	20
3072.24	22.5
3073.07	26
3073.9	21
3074.73	24
3075.56	19.5
3076.39	22.5
3077.22	23.5
3078.05	24
3078.88	20
3079.71	26.5
3080.54	21
3081.37	20
3082.2	30
3083.03	22.5
3083.86	21
3084.69	25.5
3085.52	19.5
3086.35	24
3087.18	20
3088.01	22
3088.84	17.5
3089.67	26.5
3090.5	25
3091.32	20
3092.15	24.5
3092.98	24
3093.81	23
3094.64	27
3095.47	25
3096.29	18.5
3097.12	22.5
3097.95	20
3098.78	23.5
3099.6	24
3100.43	24.5
3101.26	24.5
3102.09	22.5
3102.91	25.5
3103.74	25.5
3104.57	24
3105.39	21.5
3106.22	27
3107.05	25
3107.87	24
3108.7	26
3109.52	22
3110.35	24.5
3111.18	23.5
3112	24
3112.83	23.5
3113.65	23
3114.48	27
3115.3	24.5
3116.13	22
3116.95	23.5
3117.78	19.5
3118.6	20.5
3119.43	26
3120.25	21
3121.08	24.5
3121.9	22
3122.72	21.5
3123.55	24.5
3124.37	23
3125.2	19
3126.02	18
3126.84	21
3127.67	21.5
3128.49	24.5
3129.31	20.5
3130.14	20
3130.96	23
3131.78	24.5
3132.61	22.5
3133.43	23.5
3134.25	24
3135.07	23.5
3135.89	23
3136.72	22.5
3137.54	22.5
3138.36	24
3139.18	26.5
3140	24.5
3140.83	23
3141.65	22
3142.47	25.5
3143.29	24
3144.11	25.5
3144.93	22
3145.75	25.5
3146.57	25.5
3147.4	20
3148.22	24
3149.04	25.5
3149.86	23
3150.68	23.5
3151.5	23
3152.32	20.5
3153.14	21
3153.96	23
3154.78	21.5
3155.59	23.5
3156.42	25
3157.23	23
3158.05	21
3158.87	23
3159.69	19
3160.51	25
3161.33	21
3162.15	22.5
3162.97	21.5
3163.78	22
3164.6	24
3165.42	23.5
3166.24	25
3167.06	24.5
3167.87	21
3168.69	23.5
3169.51	21.5
3170.33	27.5
3171.14	24.5
3171.96	22
3172.78	23
3173.6	24
3174.41	25
3175.23	23.5
3176.05	24
3176.86	22
3177.68	24
3178.5	28.5
3179.31	21
3180.13	23.5
3180.94	23.5
3181.76	22
3182.58	20
3183.39	22.5
3184.21	26.5
3185.02	24
3185.84	23
3186.65	26
3187.47	23
3188.28	28.5
3189.1	22.5
3189.91	24.5
3190.73	28.5
3191.54	19.5
3192.36	25.5
3193.17	24
3193.98	19.5
3194.8	21
3195.61	25
3196.43	26.5
3197.24	20.5
3198.05	22.5
3198.87	25
3199.68	26
3200.49	25
3201.31	20
3202.12	26
3202.93	26
3203.75	27
3204.56	25.5
3205.37	26
3206.18	21
3207	22
3207.81	22
3208.62	25.5
3209.43	26
3210.24	20.5
3211.06	22
3211.87	23
3212.68	23.5
3213.49	24.5
3214.3	25
3215.11	20
3215.92	22
3216.73	25
3217.55	25
3218.36	24
3219.17	26
3219.98	23
3220.79	26.5
3221.6	22.5
3222.41	24
3223.22	26
3224.03	23
3224.84	23
3225.65	21
3226.46	21
3227.27	22
3228.08	24
3228.89	24
3229.7	24.5
3230.5	28
3231.31	22
3232.12	21.5
3232.93	23.5
3233.74	25.5
3234.55	19
3235.36	24
3236.16	23
3236.97	25
3237.78	23
3238.59	24
3239.4	21.5
3240.2	27
3241.01	24
3241.82	23.5
3242.63	26
3243.43	25
3244.24	24
3245.05	23.5
3245.85	20
3246.66	25
3247.47	21.5
3248.27	21
3249.08	21
3249.89	24
3250.69	22
3251.5	21
3252.31	25.5
3253.11	25.5
3253.92	23.5
3254.72	20.5
3255.53	22.5
3256.33	22
3257.14	21
3257.94	20
3258.75	22
3259.55	25
3260.36	23.5
3261.16	21
3261.97	21.5
3262.77	23
3263.58	24.5
3264.38	20.5
3265.19	24.5
3265.99	23.5
3266.79	23.5
3267.6	24.5
3268.4	26.5
3269.21	23
3270.01	20.5
3270.81	22.5
3271.62	24.5
3272.42	24
3273.22	25
3274.03	23
3274.83	21
3275.63	22
3276.43	20
3277.24	26
3278.04	26
3278.84	26.5
3279.64	23
3280.45	21.5
3281.25	27
3282.05	21.5
3282.85	24
3283.65	22.5
3284.45	21
3285.26	24.5
3286.06	22
3286.86	23.5
3287.66	25.5
3288.46	26.5
3289.26	26
3290.06	24.5
3290.86	22
3291.66	25.5
3292.46	24.5
3293.26	24.5
3294.06	26
3294.86	22.5
3295.66	24
3296.46	23
3297.26	22.5
3298.06	25
3298.86	23
3299.66	20.5
3300.46	24.5
3301.26	18
3302.06	21
3302.86	21.5
3303.66	24.5
3304.46	22.5
3305.25	22
3306.05	22.5
3306.85	26
3307.65	23.5
3308.45	22.5
3309.25	25.5
3310.04	23
3310.84	19.5
3311.64	25
3312.44	23.5
3313.23	24.5
3314.03	19
3314.83	26
3315.63	26.5
3316.42	23.5
3317.22	21
3318.02	22
3318.81	24.5
3319.61	26
3320.41	22
3321.2	25
3322	24.5
3322.8	23.5
3323.59	21
3324.39	19.5
3325.18	21
3325.98	23.5
3326.78	28.5
3327.57	25
3328.37	24
3329.16	25
3329.96	23
3330.75	25.5
3331.55	25
3332.34	22
3333.14	24.5
3333.93	25
3334.73	22
3335.52	22
3336.31	24.5
3337.11	23
3337.9	23
3338.7	24
3339.49	24
3340.28	26
3341.08	26.5
3341.87	23
3342.66	22.5
3343.46	30.5
3344.25	24.5
3345.04	25.5
3345.84	23
3346.63	27
3347.42	25
3348.22	20
3349.01	25
3349.8	22.5
3350.59	27
3351.39	26
3352.18	23
3352.97	22.5
3353.76	23.5
3354.55	22.5
3355.35	24.5
3356.14	20
3356.93	24.5
3357.72	23
3358.51	27
3359.3	21
3360.09	25
3360.88	24
3361.67	23
3362.46	23.5
3363.26	23.5
3364.05	25
3364.84	26
3365.63	18.5
3366.42	24.5
3367.21	24.5
3368	23
3368.79	25
3369.58	21
3370.37	23.5
3371.15	20
3371.94	19
3372.73	25.5
3373.52	21.5
3374.31	26.5
3375.1	24
3375.89	22.5
3376.68	23
3377.47	21
3378.26	27
3379.04	20
3379.83	24.5
3380.62	23.5
3381.41	26
3382.2	27
3382.98	25.5
3383.77	23
3384.56	22
3385.35	23
3386.13	26.5
3386.92	23
3387.71	24
3388.5	21
3389.28	24
3390.07	20
3390.86	22.5
3391.64	23
3392.43	23
3393.22	22.5
3394	23
3394.79	19.5
3395.57	21.5
3396.36	25.5
3397.15	22
3397.93	26.5
3398.72	23.5
3399.5	23
3400.29	24
3401.07	23.5
3401.86	25.5
3402.65	19
3403.43	25.5
3404.21	24.5
3405	24.5
3405.78	26
3406.57	26
3407.35	25
3408.14	22.5
3408.92	23.5
3409.71	20
3410.49	23
3411.27	22.5
3412.06	26
3412.84	21.5
3413.62	26.5
3414.41	22
3415.19	22.5
3415.97	23
3416.76	22.5
3417.54	26
3418.32	24
3419.11	20
3419.89	24
3420.67	26.5
3421.46	22
3422.24	26
3423.02	26.5
3423.8	27.5
3424.58	23
3425.37	22
3426.15	23.5
3426.93	26
3427.71	21.5
3428.49	21.5
3429.27	25.5
3430.05	24.5
3430.84	20.5
3431.62	24
3432.4	22
3433.18	25
3433.96	26
3434.74	20.5
3435.52	26.5
3436.3	24
3437.08	26.5
3437.86	21
3438.64	22.5
3439.42	25.5
3440.2	25
3440.98	22.5
3441.76	22
3442.54	24
3443.32	23
3444.1	24.5
3444.88	25
3445.66	28.5
3446.44	19
3447.22	22
3448	19
3448.77	20.5
3449.55	25
3450.33	22
3451.11	25
3451.89	23
3452.67	24.5
3453.45	25.5
3454.22	23
3455	24
3455.78	23
3456.56	24.5
3457.33	20
3458.11	22.5
3458.89	22.5
3459.67	24.5
3460.44	19
3461.22	23.5
3462	23
3462.77	24.5
3463.55	19.5
3464.33	22
3465.1	23
3465.88	22.5
3466.66	26
3467.43	20
3468.21	23
3468.98	24.5
3469.76	23
3470.54	24
3471.31	25.5
3472.09	22
3472.86	21.5
3473.64	22
3474.41	25
3475.19	25.5
3475.96	25
3476.74	21.5
3477.51	25
3478.29	23
3479.06	27.5
3479.84	25.5
3480.61	26
3481.39	21.5
3482.16	22.5
3482.93	22.5
3483.71	24
3484.48	23
3485.25	25
3486.03	23
3486.8	27.5
3487.57	22
3488.35	25
3489.12	24
3489.89	23
3490.67	22.5
3491.44	29
3492.21	24.5
3492.99	25.5
3493.76	24.5
3494.53	23
3495.3	23
3496.08	22
3496.85	26
3497.62	20.5
3498.39	26
3499.16	24.5
3499.93	25
