#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at1
#Site=	lined
#Title=	bolusat1lined
#Remark=	
#Date=	13.01.2026 14:00
#Acquired=	13.01.2026 14:00:17
2062.85	23.5
2063.82	22.5
2064.79	24.5
2065.76	19
2066.73	25
2067.7	22
2068.67	23
2069.64	22.5
2070.61	24.5
2071.58	26
2072.55	25.5
2073.52	23.5
2074.49	25
2075.45	23.5
2076.42	19
2077.39	26.5
2078.36	23
2079.33	20
2080.29	24
2081.26	22.5
2082.23	23.5
2083.2	24
2084.16	25.5
2085.13	23.5
2086.1	22.5
2087.06	19.5
2088.03	21
2089	23
2089.96	19.5
2090.93	21.5
2091.89	26
2092.86	25
2093.83	22
2094.79	23
2095.76	20
2096.72	25
2097.69	21.5
2098.65	24
2099.62	23.5
2100.58	23
2101.55	23
2102.51	23.5
2103.47	23.5
2104.44	23
2105.4	22
2106.36	23.5
2107.33	24.5
2108.29	25.5
2109.25	22
2110.22	23
2111.18	21.5
2112.14	26
2113.11	19
2114.07	27.5
2115.03	23
2115.99	22
2116.96	23
2117.92	26
2118.88	28
2119.84	21
2120.8	23
2121.76	23
2122.72	27
2123.68	21.5
2124.65	22.5
2125.61	23
2126.57	22.5
2127.53	23.5
2128.49	23
2129.45	24
2130.41	25.5
2131.37	20
2132.33	24
2133.29	21.5
2134.25	20
2135.21	26.5
2136.17	21
2137.12	20
2138.08	20
2139.04	21
2140	24.5
2140.96	25
2141.92	19
2142.88	20.0003
2143.83	20.03
2144.79	21.5553
2145.75	22.0665
2146.71	23.4737
2147.66	23.0395
2148.62	23.0162
2149.58	24.4271
2150.53	21.9594
2151.49	25.5467
2152.45	24.937
2153.4	24.8111
2154.36	23.7323
2155.32	22.2842
2156.27	22.0799
2157.23	22.3377
2158.19	25.9063
2159.14	24.0411
2160.1	24.2816
2161.05	20.5586
2162.01	24.4238
2162.96	22.4593
2163.92	20.0191
2164.87	20.8665
2165.83	22.7265
2166.78	20.5098
2167.73	23.7264
2168.69	23.2191
2169.64	22.9466
2170.6	26.1585
2171.55	23.4078
2172.5	24.717
2173.46	20.9214
2174.41	23.312
2175.36	25.4945
2176.32	23.4281
2177.27	21.4871
2178.22	22.2537
2179.18	23.0933
2180.13	24.164
2181.08	22.0106
2182.03	22.8378
2182.98	21.5387
2183.94	18.8438
2184.89	23.3492
2185.84	21.8897
2186.79	24.0602
2187.74	20.365
2188.69	20.955
2189.64	21.04
2190.6	19.5783
2191.55	22.0148
2192.5	21.284
2193.45	22.7782
2194.4	23.8125
2195.35	23.0407
2196.3	22.8655
2197.25	22.8191
2198.2	20.3257
2199.15	24.7067
2200.1	22.4141
2201.04	22.8318
2201.99	24.3039
2202.94	23.3477
2203.89	23.3967
2204.84	24.2227
2205.79	19.3455
2206.74	20.5157
2207.69	23.0004
2208.63	20.5408
2209.58	21.4359
2210.53	19.2119
2211.48	22.3326
2212.43	19.9617
2213.37	19.8186
2214.32	21.0255
2215.27	21.8972
2216.21	20.7476
2217.16	20.2338
2218.11	19.3647
2219.05	20.2343
2220	21.9555
2220.95	20.6093
2221.89	20.8363
2222.84	22.1262
2223.78	23.2036
2224.73	20.4782
2225.68	20.8663
2226.62	24.4462
2227.57	21.4537
2228.51	23.8162
2229.46	24.1029
2230.4	21.5961
2231.35	23.717
2232.29	23.7589
2233.24	21.1816
2234.18	21.9919
2235.12	25.1191
2236.07	23.2428
2237.01	21.2836
2237.95	23.269
2238.9	22.4257
2239.84	19.3479
2240.06	18.5
2241.01	22
2241.96	26
2242.91	25.5
2243.86	24.5
2244.8	25
2245.75	24.5
2246.7	19.5
2247.65	23.5
2248.59	22
2249.54	24
2250.49	24
2251.43	23
2252.38	24
2253.33	24.5
2254.27	20.5
2255.22	23
2256.16	19
2257.11	25.5
2258.06	22.5
2259	23.5
2259.95	21.5
2260.89	21
2261.84	23.5
2262.78	19.5
2263.73	24.5
2264.67	25.5
2265.62	21
2266.56	20.5
2267.5	24
2268.45	25
2269.39	24
2270.34	21
2271.28	22
2272.22	22.5
2273.17	23
2274.11	22.5
2275.05	22
2276	22
2276.94	23.5
2277.88	22
2278.82	17
2279.77	23
2280.71	26
2281.65	19
2282.59	17
2283.53	21
2284.48	27
2285.42	22.5
2286.36	23.5
2287.3	22
2288.24	21.5
2289.18	23
2290.12	21
2291.06	20.5
2292	22.5
2292.94	24
2293.89	21
2294.83	22.5
2295.77	24
2296.71	25
2297.65	22
2298.58	25
2299.52	20.5
2300.46	25
2301.4	23
2302.34	22.5
2303.28	23
2304.22	24.5
2305.16	24
2306.1	19.5
2307.03	22
2307.97	17.5
2308.91	25.5
2309.85	22
2310.79	18.5
2311.72	24
2312.66	24
2313.6	19.5
2314.54	22
2315.47	22
2316.41	24
2317.35	25
2318.28	25
2319.22	24
2320.16	22
2321.09	24
2322.03	22
2322.96	19.5
2323.9	26
2324.84	22.5
2325.77	23.5
2326.71	20.5
2327.64	22
2328.58	25
2329.51	22
2330.45	24.5
2331.38	21
2332.32	24
2333.25	24.5
2334.18	29
2335.12	26
2336.05	26.5
2336.99	19.5
2337.92	22
2338.85	21
2339.79	20
2340.72	21.5
2341.65	21
2342.59	24
2343.52	24.5
2344.45	24.5
2345.39	29
2346.32	23.5
2347.25	28
2348.18	24
2349.11	25
2350.05	24.5
2350.98	23
2351.91	27
2352.84	22.5
2353.77	26
2354.7	23.5
2355.64	23
2356.57	24
2357.5	23
2358.43	26.5
2359.36	22.5
2360.29	22
2361.22	27
2362.15	24
2363.08	23.5
2364.01	29
2364.94	25
2365.87	21.5
2366.8	23.5
2367.73	26
2368.66	25
2369.58	23
2370.51	24.5
2371.44	21
2372.37	24
2373.3	23
2374.23	24
2375.16	21.5
2376.08	20
2377.01	22
2377.94	23.5
2378.87	24
2379.8	23
2380.72	21
2381.65	22
2382.58	22.5
2383.5	23.5
2384.43	26
2385.36	26
2386.28	21.5
2387.21	24.5
2388.14	23.5
2389.06	22
2389.99	24
2390.91	21.5
2391.84	26.5
2392.77	23.5
2393.69	24
2394.62	24
2395.54	18
2396.47	21
2397.39	20.5
2398.32	26
2399.24	25
2400.16	25
2401.09	24.5
2402.01	23.5
2402.94	23.5
2403.86	25
2404.78	23.5
2405.71	27
2406.63	26
2407.56	26
2408.48	22.5
2409.4	27
2410.32	22
2411.25	23.5
2412.17	20.5
2413.09	23
2414.02	22
2414.94	24.5
2415.86	21
2416.78	24
2417.7	24
2418.63	25.5
2419.55	21.5
2420.47	22.5
2421.39	23
2422.31	21
2423.23	19
2424.15	22.5
2425.07	22
2425.99	17
2426.92	26
2427.84	25
2428.76	24
2429.68	23
2430.59	23.5
2431.51	21.5
2432.43	24
2433.35	26
2434.27	22
2435.19	21.5
2436.11	26.5
2437.03	26
2437.95	25.5
2438.87	26
2439.79	26
2440.71	24.5
2441.62	21.5
2442.54	26
2443.46	23
2444.38	27
2445.3	28.5
2446.21	24
2447.13	25
2448.05	21.5
2448.97	25
2449.88	25.5
2450.8	23.5
2451.72	26.5
2452.63	21
2453.55	23
2454.47	26
2455.38	21
2456.3	24.5
2457.21	23.5
2458.13	26.5
2459.05	26
2459.96	22
2460.88	24
2461.79	25.5
2462.71	26.5
2463.62	19.5
2464.54	22
2465.45	24.5
2466.37	22.5
2467.28	24
2468.2	23
2469.11	24
2470.02	24.5
2470.94	22.5
2471.85	25.5
2472.77	24.5
2473.68	28.5
2474.59	21.5
2475.51	25
2476.42	21
2477.33	23.5
2478.25	28
2479.16	27.5
2480.07	25
2480.98	28
2481.9	22
2482.81	21
2483.72	23
2484.63	23.5
2485.55	24.5
2486.46	27.5
2487.37	28.5
2488.28	23.5
2489.19	25
2490.1	20
2491.01	24.5
2491.92	23.5
2492.83	27
2493.74	25
2494.66	23
2495.57	27
2496.48	15.5
2497.39	26
2498.3	18.5
2499.21	24.5
2500.12	27
2501.03	24
2501.93	26
2502.84	25
2503.75	26.5
2504.66	19.5
2505.57	20
2506.48	23
2507.39	24
2508.3	26
2509.21	21.5
2510.11	25
2511.02	23
2511.93	24.5
2512.84	25
2513.75	22.5
2514.65	26
2515.56	22
2516.47	20.5
2517.37	23
2518.28	24.5
2519.19	26
2520.09	20
2521	24.5
2521.91	23
2522.81	27.5
2523.72	26
2524.63	26
2525.53	26.5
2526.44	26
2527.34	25
2528.25	27
2529.16	24
2530.06	26
2530.97	19
2531.87	24
2532.78	27
2533.68	20.5
2534.58	25
2535.49	25
2536.39	27
2537.3	28
2538.2	26.5
2539.11	19.5
2540.01	25
2540.91	24.5
2541.82	27
2542.72	25.5
2543.62	25.5
2544.53	25
2545.43	24
2546.33	23.5
2547.23	26
2548.14	22.5
2549.04	22
2549.94	22.5
2550.84	26
2551.75	25
2552.65	27
2553.55	23
2554.45	24
2555.35	26
2556.26	24.5
2557.16	21
2558.06	24
2558.96	27.5
2559.86	24.5
2560.76	25.5
2561.66	25.5
2562.56	26.5
2563.46	28
2564.36	26.5
2565.26	24.5
2566.16	20.5
2567.06	22
2567.96	26
2568.86	23
2569.76	24
2570.66	23.5
2571.56	22.5
2572.46	24.5
2573.36	26
2574.26	23.5
2575.16	26
2576.05	21.5
2576.95	22.5
2577.85	23.5
2578.75	24
2579.65	25.5
2580.54	24
2581.44	24.5
2582.34	22
2583.24	23.5
2584.13	23
2585.03	25
2585.93	23.5
2586.83	25
2587.72	26
2588.62	20.5
2589.52	26
2590.41	23.5
2591.31	20
2592.2	21
2593.1	25
2594	27.5
2594.89	21.5
2595.79	21.5
2596.68	23
2597.58	22.5
2598.47	23.5
2599.37	22
2600.26	24.5
2601.16	24
2602.05	24
2602.95	24.5
2603.84	24
2604.74	25.5
2605.63	26.5
2606.52	27
2607.42	24
2608.31	25
2609.21	24.5
2610.1	23.5
2610.99	25.5
2611.89	28.5
2612.78	24.5
2613.67	22
2614.56	27
2615.46	20.5
2616.35	19
2617.24	24
2618.13	19.5
2619.03	25
2619.92	21.5
2620.81	22
2621.7	25
2622.59	25
2623.49	25.5
2624.38	24.5
2625.27	25.5
2626.16	20
2627.05	28
2627.94	25.5
2628.83	23
2629.72	28.5
2630.61	23.5
2631.5	29.5
2632.39	26
2633.28	24.5
2634.17	27.5
2635.06	24.5
2635.95	24
2636.84	23.5
2637.73	21
2638.62	22
2639.51	18
2640.4	24.5
2641.29	22
2642.18	23
2643.07	22
2643.96	25
2644.84	27
2645.73	23
2646.62	26
2647.51	21
2648.4	27.5
2649.28	25
2650.17	25
2651.06	24.5
2651.95	27
2652.83	22
2653.72	28
2654.61	28
2655.49	22
2656.38	25.5
2657.27	22
2658.16	24.5
2659.04	24
2659.93	24
2660.81	22.5
2661.7	23
2662.59	24
2663.47	25.5
2664.36	26
2665.24	24.5
2666.13	25.5
2667.01	25
2667.9	20.5
2668.78	22
2669.67	22
2670.55	23
2671.44	24.5
2672.32	24
2673.21	20.5
2674.09	18.5
2674.97	25
2675.86	23
2676.74	21
2677.62	27.5
2678.51	26.5
2679.39	21.5
2680.27	25
2681.16	21
2682.04	21
2682.92	24.5
2683.81	24
2684.69	26.5
2685.57	26
2686.45	26
2687.34	24.5
2688.22	23.5
2689.1	24
2689.98	26
2690.86	26.5
2691.75	23
2692.63	25.5
2693.51	24
2694.39	24
2695.27	23.5
2696.15	23
2697.03	25.5
2697.91	27.5
2698.79	25.5
2699.67	23
2700.55	25.5
2701.43	23
2702.31	25
2703.19	25
2704.07	25
2704.95	24.5
2705.83	22.5
2706.71	24
2707.59	22
2708.47	22
2709.35	23
2710.23	23
2711.11	23.5
2711.99	21
2712.86	24.5
2713.74	26.5
2714.62	24.5
2715.5	25.5
2716.38	22
2717.26	21.5
2718.13	27.5
2719.01	25
2719.89	24.5
2720.77	28.5
2721.64	23.5
2722.52	21.5
2723.4	23.5
2724.27	25.5
2725.15	23.5
2726.03	25.5
2726.9	25
2727.78	19.5
2728.66	23
2729.53	22
2730.41	24.5
2731.28	20
2732.16	23
2733.03	25
2733.91	25
2734.79	25
2735.66	19.5
2736.54	23
2737.41	21.5
2738.29	24
2739.16	19.5
2740.03	28
2740.91	24
2741.78	26
2742.66	26.5
2743.53	25.5
2744.41	22
2745.28	24
2746.15	26
2747.03	24.5
2747.9	24
2748.77	21
2749.65	26.5
2750.52	25.5
2751.39	22
2752.27	24
2753.14	23.5
2754.01	22.5
2754.88	24
2755.75	25
2756.63	25
2757.5	27
2758.37	24
2759.24	25.5
2760.11	23
2760.99	24.5
2761.86	24
2762.73	20
2763.6	19.5
2764.47	25.5
2765.34	27
2766.21	25
2767.08	24.5
2767.95	23.5
2768.82	22.5
2769.69	27.5
2770.56	26.5
2771.43	20
2772.3	23
2773.17	22.5
2774.04	24.5
2774.91	22
2775.78	24.5
2776.65	21
2777.52	22
2778.39	23
2779.26	22.5
2780.13	24
2780.99	24
2781.86	25.5
2782.73	23
2783.6	21
2784.47	25
2785.34	25
2786.2	27
2787.07	27
2787.94	24
2788.81	22.5
2789.67	26.5
2790.54	24
2791.41	26
2792.27	24.5
2793.14	22
2794.01	26
2794.87	29.5
2795.74	29
2796.61	24
2797.47	25
2798.34	21.5
2799.21	27
2800.07	25
2800.94	24.5
2801.8	24
2802.67	26
2803.53	25
2804.4	26.5
2805.26	24
2806.13	25.5
2806.99	25
2807.86	24
2808.72	24
2809.59	26.5
2810.45	24.5
2811.32	23.5
2812.18	24.5
2813.04	26.5
2813.91	22
2814.77	24
2815.64	25
2816.5	25
2817.36	20.5
2818.22	22
2819.09	29.5
2819.95	27.5
2820.81	24.5
2821.68	24
2822.54	27.5
2823.4	26.5
2824.26	21
2825.13	24.5
2825.99	27
2826.85	23.5
2827.71	26
2828.57	29.5
2829.44	25.5
2830.3	24.5
2831.16	27.5
2832.02	24
2832.88	26.5
2833.74	23.5
2834.6	25.5
2835.46	21
2836.32	26.5
2837.18	22.5
2838.04	27
2838.9	26
2839.76	19.5
2840.62	29
2841.48	27.5
2842.34	27.5
2843.2	25
2844.06	27
2844.92	27.5
2845.78	27
2846.64	28
2847.5	22.5
2848.36	26
2849.22	24.5
2850.08	24
2850.93	24.5
2851.79	19.5
2852.65	25
2853.51	22
2854.37	27
2855.22	25.5
2856.08	25
2856.94	24.5
2857.8	24
2858.65	27
2859.51	25
2860.37	26
2861.23	26
2862.08	27
2862.94	23
2863.79	27.5
2864.65	28.5
2865.51	26
2866.36	26.5
2867.22	28
2868.08	21
2868.93	25
2869.79	29
2870.64	24
2871.5	28
2872.35	31
2873.21	30.5
2874.06	22
2874.92	26
2875.77	26
2876.63	23
2877.48	30
2878.34	29
2879.19	30
2880.05	31.5
2880.9	30
2881.76	28
2882.61	27.5
2883.46	28.5
2884.32	30
2885.17	30
2886.02	33
2886.88	33.5
2887.73	32.5
2888.58	35
2889.44	36
2890.29	32
2891.14	35.5
2891.99	40
2892.85	32
2893.7	37
2894.55	39
2895.4	39.5
2896.25	44
2897.11	50
2897.96	52
2898.81	45
2899.66	47.5
2900.51	53.5
2901.36	52
2902.21	50
2903.07	53.5
2903.92	63
2904.77	60.5
2905.62	62.5
2906.47	59
2907.32	61.5
2908.17	59
2909.02	57.5
2909.87	55
2910.72	53
2911.57	52.5
2912.42	46
2913.27	45.5
2914.12	47.5
2914.97	44.5
2915.81	40.5
2916.66	39
2917.51	38
2918.36	35.5
2919.21	38
2920.06	38
2920.91	31.5
2921.75	37
2922.6	35
2923.45	30
2924.3	28.5
2925.15	30.5
2925.99	28.5
2926.84	30
2927.69	32
2928.54	29
2929.38	27
2930.23	29
2931.08	29
2931.92	27
2932.77	26.5
2933.62	25
2934.46	31
2935.31	27
2936.16	23
2937	24
2937.85	30.5
2938.69	27
2939.54	23.5
2940.38	24.5
2941.23	23.5
2942.08	26.5
2942.92	24.5
2943.77	30
2944.61	28.5
2945.46	27.5
2946.3	26
2947.15	28
2947.99	25
2948.83	29
2949.68	28
2950.52	31.5
2951.37	28
2952.21	31
2953.05	27
2953.9	29.5
2954.74	24.5
2955.58	28
2956.43	32
2957.27	34
2958.11	31.5
2958.96	33
2959.8	37
2960.64	35
2961.48	41
2962.33	33
2963.17	38.5
2964.01	36
2964.85	44.5
2965.69	40
2966.54	35
2967.38	39
2968.22	36.5
2969.06	39.5
2969.9	32
2970.74	34
2971.58	34.4854
2972.43	32.9714
2973.27	34.0167
2974.11	36.5579
2974.95	34.2773
2975.79	31.1323
2976.63	27.2999
2977.47	30.0441
2978.31	31.3074
2979.15	29.1222
2979.99	30.2761
2980.83	27.8048
2981.67	27.7046
2982.51	24.5746
2983.35	24.2615
2984.19	25.7677
2985.03	26.1045
2985.86	28.5038
2986.7	26.6702
2987.54	24.0987
2988.38	28.1085
2989.22	25.24
2990.06	26.4417
2990.9	24.4129
2991.73	25.2341
2992.57	22.3956
2993.41	21.5301
2994.25	25.6639
2995.09	25.4822
2995.92	25.7838
2996.76	26.7483
2997.6	24.1125
2998.44	23.1202
2999.27	22.5793
3000.11	26.7513
3000.95	23.5799
3001.78	22.9815
3002.62	24.7996
3003.46	23.3682
3004.29	24.293
3005.13	23.696
3005.96	22.5217
3006.8	22.2349
3007.64	22.8901
3008.47	22.2336
3009.31	19.1058
3010.14	22.6816
3010.98	23.2804
3011.81	23.1302
3012.65	25.0108
3013.48	20.9187
3014.32	23.2542
3015.15	20.716
3015.99	22.2248
3016.82	23.3762
3017.66	20.0061
3018.49	25.0993
3019.33	21.435
3020.16	22.3458
3020.99	21.3385
3021.83	21.3071
3022.66	20.6475
3023.5	22.5728
3024.33	21.7345
3025.16	24.4891
3026	23.5739
3026.83	21.4268
3027.66	22.9409
3028.49	24.1866
3029.33	23.1017
3030.16	22.1918
3030.99	20.2608
3031.83	25.9273
3032.66	22.1869
3033.49	22.1877
3034.32	22.7821
3035.15	20.6338
3035.99	20.3451
3036.82	22.4567
3037.65	21.7194
3038.48	24.0167
3039.31	25.5853
3040.14	23.6143
3040.97	21.9185
3041.81	21.0941
3042.64	23.5552
3043.47	23.0353
3044.3	21.2545
3045.13	21.445
3045.96	22.5918
3046.79	22.712
3047.62	21.8402
3048.45	21.6271
3049.28	23.7113
3050.11	23.2627
3050.94	23.0364
3051.77	21.961
3052.6	22.6625
3053.43	24.9449
3054.26	23.2221
3055.08	23.0121
3055.91	21.7995
3056.74	21.3497
3057.26	23.5
3058.09	22
3058.92	21.5
3059.76	22
3060.59	22.5
3061.42	23.5
3062.25	21
3063.09	24
3063.92	24
3064.75	23
3065.58	23
3066.42	22.5
3067.25	21.5
3068.08	20.5
3068.91	23.5
3069.74	24
3070.57	20
3071.41	22.5
3072.24	22
3073.07	20
3073.9	20.5
3074.73	19.5
3075.56	24
3076.39	19.5
3077.22	23.5
3078.05	21
3078.88	22.5
3079.71	23
3080.54	22.5
3081.37	23
3082.2	24.5
3083.03	24.5
3083.86	25
3084.69	23
3085.52	23.5
3086.35	22.5
3087.18	21.5
3088.01	23
3088.84	23.5
3089.67	27
3090.5	23.5
3091.32	22
3092.15	22
3092.98	22
3093.81	23
3094.64	24
3095.47	23
3096.29	20
3097.12	22
3097.95	22.5
3098.78	25
3099.6	20
3100.43	21
3101.26	23.5
3102.09	25
3102.91	21
3103.74	24
3104.57	25.5
3105.39	26.5
3106.22	20
3107.05	21.5
3107.87	22.5
3108.7	21.5
3109.52	26
3110.35	26
3111.18	20.5
3112	23
3112.83	23.5
3113.65	24
3114.48	18
3115.3	21.5
3116.13	24
3116.95	21
3117.78	22
3118.6	22
3119.43	22.5
3120.25	22.5
3121.08	24.5
3121.9	22.5
3122.72	25
3123.55	22
3124.37	23
3125.2	24.5
3126.02	24.5
3126.84	28
3127.67	24
3128.49	25.5
3129.31	24
3130.14	21
3130.96	24
3131.78	24.5
3132.61	23
3133.43	17.5
3134.25	20
3135.07	22
3135.89	26
3136.72	23
3137.54	20
3138.36	23
3139.18	27.5
3140	24
3140.83	22
3141.65	26
3142.47	23.5
3143.29	27
3144.11	26
3144.93	25
3145.75	22.5
3146.57	24
3147.4	22.5
3148.22	22.5
3149.04	24
3149.86	25
3150.68	23
3151.5	28.5
3152.32	23.5
3153.14	21.5
3153.96	19
3154.78	22
3155.59	20.5
3156.42	27
3157.23	23.5
3158.05	22
3158.87	21.5
3159.69	24.5
3160.51	24
3161.33	24.5
3162.15	24.5
3162.97	21.5
3163.78	21.5
3164.6	23.5
3165.42	22.5
3166.24	20
3167.06	19
3167.87	19
3168.69	23.5
3169.51	22
3170.33	21
3171.14	24
3171.96	24
3172.78	21.5
3173.6	21
3174.41	25.5
3175.23	21
3176.05	22
3176.86	23.5
3177.68	21
3178.5	26
3179.31	20.5
3180.13	22
3180.94	25
3181.76	22
3182.58	27.5
3183.39	22
3184.21	25.5
3185.02	26
3185.84	20
3186.65	26.5
3187.47	20
3188.28	24.5
3189.1	25
3189.91	24.5
3190.73	27.5
3191.54	27
3192.36	22
3193.17	24
3193.98	21.5
3194.8	20
3195.61	20.5
3196.43	26
3197.24	24.5
3198.05	19.5
3198.87	22.5
3199.68	26.5
3200.49	24.5
3201.31	26
3202.12	22
3202.93	25
3203.75	20
3204.56	25.5
3205.37	23.5
3206.18	24.5
3207	24
3207.81	22
3208.62	23
3209.43	23
3210.24	23.5
3211.06	24.5
3211.87	24.5
3212.68	23
3213.49	21
3214.3	22.5
3215.11	27
3215.92	20
3216.73	22
3217.55	27
3218.36	23
3219.17	22.5
3219.98	24
3220.79	25
3221.6	26
3222.41	23
3223.22	22
3224.03	21.5
3224.84	21
3225.65	25
3226.46	23.5
3227.27	24
3228.08	25
3228.89	27.5
3229.7	24
3230.5	20.5
3231.31	22.5
3232.12	19
3232.93	25.5
3233.74	23.5
3234.55	24.5
3235.36	22.5
3236.16	28.5
3236.97	19
3237.78	22
3238.59	25
3239.4	25
3240.2	22.5
3241.01	21
3241.82	21
3242.63	23
3243.43	24.5
3244.24	21
3245.05	22
3245.85	23
3246.66	22
3247.47	22.5
3248.27	23
3249.08	25.5
3249.89	20.5
3250.69	23.5
3251.5	24
3252.31	24
3253.11	27.5
3253.92	24.5
3254.72	22
3255.53	23
3256.33	25.5
3257.14	23.5
3257.94	26.5
3258.75	23.5
3259.55	24
3260.36	22.5
3261.16	23
3261.97	22.5
3262.77	22.5
3263.58	26
3264.38	24.5
3265.19	23
3265.99	26
3266.79	19
3267.6	21.5
3268.4	25
3269.21	23
3270.01	22
3270.81	21.5
3271.62	24
3272.42	22.5
3273.22	24
3274.03	20
3274.83	24
3275.63	24
3276.43	23
3277.24	25.5
3278.04	24
3278.84	23.5
3279.64	21
3280.45	21
3281.25	25
3282.05	20.5
3282.85	22.5
3283.65	23.5
3284.45	25
3285.26	23.5
3286.06	21.5
3286.86	24
3287.66	26.5
3288.46	22
3289.26	24
3290.06	25.5
3290.86	22
3291.66	25
3292.46	20
3293.26	26
3294.06	24
3294.86	26.5
3295.66	21
3296.46	24.5
3297.26	23.5
3298.06	23
3298.86	21
3299.66	21
3300.46	23.5
3301.26	25
3302.06	21
3302.86	26
3303.66	22.5
3304.46	22.5
3305.25	25.5
3306.05	24
3306.85	22
3307.65	21.5
3308.45	27
3309.25	26
3310.04	21
3310.84	20
3311.64	23
3312.44	23
3313.23	25
3314.03	24.5
3314.83	26
3315.63	22.5
3316.42	27.5
3317.22	23.5
3318.02	22
3318.81	22.5
3319.61	24
3320.41	20
3321.2	22.5
3322	21
3322.8	23
3323.59	20.5
3324.39	23.5
3325.18	21.5
3325.98	28.5
3326.78	21
3327.57	21
3328.37	20.5
3329.16	26
3329.96	24.5
3330.75	26
3331.55	20
3332.34	23
3333.14	24
3333.93	23
3334.73	21.5
3335.52	22
3336.31	23
3337.11	24.5
3337.9	22
3338.7	21
3339.49	24.5
3340.28	22.5
3341.08	24
3341.87	25.5
3342.66	25
3343.46	23.5
3344.25	26.5
3345.04	23.5
3345.84	23
3346.63	26
3347.42	22.5
3348.22	21
3349.01	26.5
3349.8	25.5
3350.59	25
3351.39	24
3352.18	22
3352.97	21
3353.76	23
3354.55	22
3355.35	17
3356.14	22.5
3356.93	25.5
3357.72	22.5
3358.51	26
3359.3	26.5
3360.09	27
3360.88	25.5
3361.67	24
3362.46	22.5
3363.26	21
3364.05	24
3364.84	20.5
3365.63	25
3366.42	23.5
3367.21	23.5
3368	22
3368.79	26.5
3369.58	23
3370.37	25.5
3371.15	24
3371.94	23
3372.73	21
3373.52	22
3374.31	21.5
3375.1	26.5
3375.89	24
3376.68	24
3377.47	21.5
3378.26	25
3379.04	23.5
3379.83	23
3380.62	23
3381.41	23
3382.2	24.5
3382.98	25
3383.77	25
3384.56	24.5
3385.35	26.5
3386.13	26
3386.92	26
3387.71	22.5
3388.5	24.5
3389.28	23.5
3390.07	24.5
3390.86	25
3391.64	28.5
3392.43	23.5
3393.22	24.5
3394	20
3394.79	27.5
3395.57	21.5
3396.36	26
3397.15	21
3397.93	24
3398.72	21
3399.5	24.5
3400.29	23.5
3401.07	23.5
3401.86	21.5
3402.65	25
3403.43	26.5
3404.21	25
3405	20
3405.78	25
3406.57	22.5
3407.35	26
3408.14	24
3408.92	20.5
3409.71	24
3410.49	20
3411.27	23.5
3412.06	25
3412.84	20.5
3413.62	24
3414.41	23.5
3415.19	23.5
3415.97	27
3416.76	26.5
3417.54	19
3418.32	27
3419.11	26
3419.89	22
3420.67	23
3421.46	23.5
3422.24	22
3423.02	20.5
3423.8	25.5
3424.58	23.5
3425.37	24.5
3426.15	22
3426.93	23
3427.71	22.5
3428.49	25
3429.27	19
3430.05	26
3430.84	24.5
3431.62	26
3432.4	23.5
3433.18	27.5
3433.96	24
3434.74	22
3435.52	24.5
3436.3	23
3437.08	26
3437.86	22
3438.64	23.5
3439.42	24
3440.2	19
3440.98	21
3441.76	20
3442.54	21.5
3443.32	24.5
3444.1	21.5
3444.88	24
3445.66	28
3446.44	22
3447.22	28
3448	20
3448.77	24
3449.55	20.5
3450.33	25
3451.11	22
3451.89	16
3452.67	26
3453.45	25
3454.22	25.5
3455	24.5
3455.78	24.5
3456.56	23
3457.33	24
3458.11	28
3458.89	25
3459.67	21
3460.44	23.5
3461.22	20
3462	24.5
3462.77	26.5
3463.55	24
3464.33	23.5
3465.1	28
3465.88	23.5
3466.66	26
3467.43	24.5
3468.21	24
3468.98	20
3469.76	21
3470.54	22.5
3471.31	27
3472.09	22
3472.86	24.5
3473.64	22.5
3474.41	25
3475.19	25
3475.96	22
3476.74	26.5
3477.51	25
3478.29	25
3479.06	22.5
3479.84	23.5
3480.61	24
3481.39	20
3482.16	24
3482.93	18.5
3483.71	21
3484.48	28.5
3485.25	20
3486.03	22.5
3486.8	21
3487.57	22
3488.35	23.5
3489.12	25.5
3489.89	24
3490.67	24
3491.44	28
3492.21	26.5
3492.99	23
3493.76	21
3494.53	24
3495.3	20.5
3496.08	22
3496.85	24
3497.62	23
3498.39	25.5
3499.16	22.5
3499.93	23
