#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at1
#Site=	plain
#Title=	bolusat1plain
#Remark=	
#Date=	13.01.2026 14:08
#Acquired=	13.01.2026 14:08:17
2059.94	25
2060.91	26
2061.88	27
2062.85	25
2063.82	26.5
2064.79	22.5
2065.76	25.5
2066.73	27.5
2067.7	26
2068.67	26
2069.64	28
2070.61	27
2071.58	20.5
2072.55	22
2073.52	24.5
2074.49	26.5
2075.45	26
2076.42	23.5
2077.39	20
2078.36	26
2079.33	23
2080.29	26
2081.26	23.5
2082.23	27
2083.2	23
2084.16	26
2085.13	23
2086.1	28
2087.06	26
2088.03	23
2089	28.5
2089.96	24
2090.93	22
2091.89	23
2092.86	24
2093.83	23
2094.79	25
2095.76	23
2096.72	30
2097.69	21.5
2098.65	24.5
2099.62	22
2100.58	22
2101.55	25
2102.51	25
2103.47	23
2104.44	24
2105.4	23
2106.36	24
2107.33	24.5
2108.29	24.5
2109.25	27.5
2110.22	23.5
2111.18	25.5
2112.14	20
2113.11	22.5
2114.07	24.5
2115.03	27
2115.99	29.5
2116.96	29
2117.92	25.5
2118.88	25.5
2119.84	28
2120.8	25.5
2121.76	21
2122.72	25.5
2123.68	24.5
2124.65	21.5
2125.61	28
2126.57	24
2127.53	19.5
2128.49	24.5
2129.45	26
2130.41	21.5
2131.37	22
2132.33	28.5
2133.29	21.5
2134.25	25.5
2135.21	26
2136.17	24
2137.12	24
2138.08	27
2139.04	24.5
2140	22.5
2140.96	23.5
2141.92	22.5
2142.88	23.4993
2143.83	24.4643
2144.79	20.1624
2145.75	27.0003
2146.71	23.029
2147.66	25.9524
2148.62	23.5477
2149.58	24.4999
2150.53	24.3965
2151.49	26.2361
2152.45	24.8172
2153.4	22.3135
2154.36	27.2912
2155.32	22.3759
2156.27	23.8535
2157.23	21.5357
2158.19	22.351
2159.14	20.4585
2160.1	20.6796
2161.05	22.8423
2162.01	24.8521
2162.96	23.487
2163.92	27.8886
2164.87	24.5994
2165.83	22.7818
2166.78	24.3811
2167.73	22.2084
2168.69	26.2322
2169.64	24.1699
2170.6	25.0155
2171.55	24.4524
2172.5	25.4446
2173.46	23.6934
2174.41	23.8962
2175.36	25.0577
2176.32	23.6648
2177.27	24.1483
2178.22	25.9812
2179.18	22.8232
2180.13	23.929
2181.08	25.9727
2182.03	25.6058
2182.98	25.7621
2183.94	23.4803
2184.89	23.0912
2185.84	23.7791
2186.79	23.2872
2187.74	24.2803
2188.69	21.8367
2189.64	24.7403
2190.6	24.2607
2191.55	25.9631
2192.5	23.7549
2193.45	24.4714
2194.4	23.9314
2195.35	21.9707
2196.3	24.6681
2197.25	20.5432
2198.2	23.0374
2199.15	25.0521
2200.1	22.1048
2201.04	23.1805
2201.99	24.6562
2202.94	24.1559
2203.89	21.9142
2204.84	25.0055
2205.79	23.7085
2206.74	21.5698
2207.69	23.4213
2208.63	23.8158
2209.58	24.6279
2210.53	23.8212
2211.48	24.0922
2212.43	22.8568
2213.37	23.1711
2214.32	23.392
2215.27	26.7639
2216.21	24.1536
2217.16	26.1691
2218.11	23.4274
2219.05	25.1705
2220	24.3029
2220.95	21.217
2221.89	22.158
2222.84	23.9466
2223.78	26.2943
2224.73	23.0006
2225.68	24.9652
2226.62	23.7882
2227.57	27.2912
2228.51	24.0322
2229.46	22.4937
2230.4	23.5686
2231.35	24.6912
2232.29	23.145
2233.24	25.5806
2234.18	21.4619
2235.12	21.7636
2236.07	22.9032
2237.01	23.034
2237.95	23.0121
2238.9	25.2741
2239.84	25.5979
2240.06	25.5
2241.01	25
2241.96	22
2242.91	20.5
2243.86	24.5
2244.8	22
2245.75	22
2246.7	24
2247.65	21.5
2248.59	22.5
2249.54	21.5
2250.49	24
2251.43	20
2252.38	23
2253.33	24
2254.27	23
2255.22	24.5
2256.16	20.5
2257.11	26.5
2258.06	25
2259	23
2259.95	25.5
2260.89	22.5
2261.84	20
2262.78	22
2263.73	21
2264.67	24
2265.62	25
2266.56	23.5
2267.5	23.5
2268.45	27
2269.39	22.5
2270.34	22
2271.28	24
2272.22	23
2273.17	24.5
2274.11	20
2275.05	21
2276	23.5
2276.94	23
2277.88	24.5
2278.82	24.5
2279.77	22
2280.71	24.5
2281.65	27.5
2282.59	25
2283.53	25.5
2284.48	26.5
2285.42	18.5
2286.36	27
2287.3	25
2288.24	22
2289.18	22
2290.12	23
2291.06	22
2292	24
2292.94	26
2293.89	22
2294.83	23.5
2295.77	18.5
2296.71	26
2297.65	21
2298.58	24.5
2299.52	22
2300.46	24
2301.4	21.5
2302.34	23
2303.28	25.5
2304.22	24.5
2305.16	23
2306.1	23.5
2307.03	27
2307.97	21
2308.91	25
2309.85	20.5
2310.79	23
2311.72	26
2312.66	24.5
2313.6	23
2314.54	25.5
2315.47	23
2316.41	22.5
2317.35	27
2318.28	25
2319.22	19
2320.16	21.5
2321.09	21
2322.03	25
2322.96	24
2323.9	24.5
2324.84	25.5
2325.77	21.5
2326.71	20.5
2327.64	24.5
2328.58	26
2329.51	24.5
2330.45	25
2331.38	21.5
2332.32	25
2333.25	25.5
2334.18	24
2335.12	25
2336.05	24
2336.99	23.5
2337.92	21
2338.85	25
2339.79	24
2340.72	25.5
2341.65	25
2342.59	22
2343.52	26
2344.45	29
2345.39	27.5
2346.32	22.5
2347.25	22.5
2348.18	26.5
2349.11	27.5
2350.05	25
2350.98	24.5
2351.91	24.5
2352.84	23
2353.77	25
2354.7	26
2355.64	26
2356.57	21.5
2357.5	23
2358.43	27
2359.36	22
2360.29	22.5
2361.22	26.5
2362.15	25
2363.08	25
2364.01	25.5
2364.94	21.5
2365.87	22
2366.8	21
2367.73	27.5
2368.66	22.5
2369.58	23
2370.51	24.5
2371.44	25.5
2372.37	20
2373.3	24
2374.23	20
2375.16	23.5
2376.08	23
2377.01	25.5
2377.94	23.5
2378.87	23
2379.8	24.5
2380.72	26
2381.65	21
2382.58	24.5
2383.5	24
2384.43	25.5
2385.36	26
2386.28	27
2387.21	26.5
2388.14	26
2389.06	23
2389.99	23.5
2390.91	24
2391.84	23.5
2392.77	23
2393.69	22
2394.62	24.5
2395.54	22.5
2396.47	25.5
2397.39	24.5
2398.32	23
2399.24	23.5
2400.16	22
2401.09	20.5
2402.01	24.5
2402.94	24.5
2403.86	22.5
2404.78	26
2405.71	25
2406.63	18
2407.56	24
2408.48	25
2409.4	28
2410.32	23
2411.25	26.5
2412.17	24.5
2413.09	27
2414.02	24
2414.94	23
2415.86	23
2416.78	22
2417.7	24.5
2418.63	22
2419.55	20
2420.47	28
2421.39	28
2422.31	24
2423.23	24
2424.15	24.5
2425.07	25.5
2425.99	24.5
2426.92	19
2427.84	26
2428.76	25
2429.68	22
2430.59	24.5
2431.51	24
2432.43	25
2433.35	24.5
2434.27	28
2435.19	25.5
2436.11	31
2437.03	26
2437.95	23
2438.87	19.5
2439.79	27
2440.71	23.5
2441.62	26
2442.54	22
2443.46	24
2444.38	23
2445.3	21
2446.21	24
2447.13	24
2448.05	24.5
2448.97	26
2449.88	21.5
2450.8	27
2451.72	23
2452.63	24
2453.55	23.5
2454.47	25
2455.38	27
2456.3	26
2457.21	24.5
2458.13	28.5
2459.05	24.5
2459.96	26
2460.88	21
2461.79	24
2462.71	26.5
2463.62	23
2464.54	25
2465.45	23
2466.37	25
2467.28	24.5
2468.2	29
2469.11	26
2470.02	24.5
2470.94	24
2471.85	26
2472.77	24
2473.68	28.5
2474.59	24.5
2475.51	19.5
2476.42	26.5
2477.33	23
2478.25	25
2479.16	24
2480.07	26.5
2480.98	23.5
2481.9	21
2482.81	25
2483.72	27.5
2484.63	23
2485.55	26
2486.46	25
2487.37	26.5
2488.28	24
2489.19	23
2490.1	26.5
2491.01	25.5
2491.92	27
2492.83	25.5
2493.74	24
2494.66	27.5
2495.57	23
2496.48	26
2497.39	24
2498.3	26
2499.21	24
2500.12	22
2501.03	27
2501.93	26
2502.84	25.5
2503.75	27
2504.66	23.5
2505.57	27
2506.48	27.5
2507.39	23
2508.3	25.5
2509.21	23
2510.11	23.5
2511.02	22.5
2511.93	29.5
2512.84	24.5
2513.75	25
2514.65	22
2515.56	24
2516.47	24
2517.37	22.5
2518.28	24.5
2519.19	25.5
2520.09	23.5
2521	24
2521.91	24
2522.81	29
2523.72	24
2524.63	21.5
2525.53	24
2526.44	24
2527.34	20
2528.25	25.5
2529.16	22.5
2530.06	24
2530.97	27.5
2531.87	28
2532.78	23
2533.68	26.5
2534.58	23
2535.49	26.5
2536.39	26
2537.3	27
2538.2	23.5
2539.11	22.5
2540.01	27.5
2540.91	24.5
2541.82	24
2542.72	24
2543.62	26.5
2544.53	23.5
2545.43	27.5
2546.33	28
2547.23	27
2548.14	21
2549.04	25.5
2549.94	20
2550.84	26.5
2551.75	27
2552.65	27
2553.55	25
2554.45	26
2555.35	27.5
2556.26	23
2557.16	25
2558.06	26
2558.96	18
2559.86	22.5
2560.76	31
2561.66	22
2562.56	29
2563.46	23.5
2564.36	29.5
2565.26	22
2566.16	24
2567.06	25.5
2567.96	23.5
2568.86	25
2569.76	25.5
2570.66	22
2571.56	29
2572.46	26
2573.36	23.5
2574.26	29
2575.16	27
2576.05	26.5
2576.95	28
2577.85	26.5
2578.75	20.5
2579.65	23.5
2580.54	26.5
2581.44	24.5
2582.34	23.5
2583.24	23
2584.13	24.5
2585.03	28
2585.93	23
2586.83	30
2587.72	28.5
2588.62	23.5
2589.52	22.5
2590.41	27
2591.31	25.5
2592.2	26
2593.1	25.5
2594	26
2594.89	22.5
2595.79	23
2596.68	25
2597.58	27.5
2598.47	28
2599.37	25.5
2600.26	23
2601.16	28.5
2602.05	24
2602.95	25.5
2603.84	25
2604.74	24.5
2605.63	26.5
2606.52	23
2607.42	25
2608.31	27.5
2609.21	23.5
2610.1	20
2610.99	24.5
2611.89	27
2612.78	27
2613.67	24
2614.56	25
2615.46	23
2616.35	24.5
2617.24	26
2618.13	23.5
2619.03	23.5
2619.92	29.5
2620.81	24
2621.7	25
2622.59	28
2623.49	26
2624.38	25
2625.27	26.5
2626.16	25.5
2627.05	26.5
2627.94	28.5
2628.83	25
2629.72	29.5
2630.61	23.5
2631.5	24.5
2632.39	28
2633.28	26
2634.17	26
2635.06	24.5
2635.95	24
2636.84	26
2637.73	23
2638.62	22
2639.51	26.5
2640.4	23.5
2641.29	23
2642.18	23
2643.07	29
2643.96	19.5
2644.84	25.5
2645.73	22.5
2646.62	25.5
2647.51	24.5
2648.4	19
2649.28	20.5
2650.17	23
2651.06	23
2651.95	25
2652.83	26
2653.72	23
2654.61	25.5
2655.49	23
2656.38	22.5
2657.27	27
2658.16	26
2659.04	22.5
2659.93	27.5
2660.81	25
2661.7	26.5
2662.59	25.5
2663.47	23
2664.36	23.5
2665.24	27
2666.13	24.5
2667.01	26
2667.9	23
2668.78	25
2669.67	26.5
2670.55	23
2671.44	25.5
2672.32	26.5
2673.21	23.5
2674.09	23
2674.97	23
2675.86	22
2676.74	24.5
2677.62	24
2678.51	26
2679.39	30
2680.27	24
2681.16	24
2682.04	25.5
2682.92	21
2683.81	25
2684.69	25
2685.57	22
2686.45	25.5
2687.34	26.5
2688.22	26.5
2689.1	26.5
2689.98	24.5
2690.86	25.5
2691.75	28
2692.63	27
2693.51	24
2694.39	22.5
2695.27	25
2696.15	28
2697.03	25
2697.91	24.5
2698.79	23
2699.67	26
2700.55	25
2701.43	24.5
2702.31	24.5
2703.19	23
2704.07	23
2704.95	26
2705.83	21.5
2706.71	23.5
2707.59	21
2708.47	27
2709.35	24
2710.23	21.5
2711.11	25.5
2711.99	26
2712.86	23.5
2713.74	23.5
2714.62	23.5
2715.5	23
2716.38	20
2717.26	21.5
2718.13	24
2719.01	27.5
2719.89	24
2720.77	25
2721.64	19
2722.52	22.5
2723.4	24
2724.27	24
2725.15	22.5
2726.03	26
2726.9	25
2727.78	26
2728.66	27
2729.53	22
2730.41	25.5
2731.28	24.5
2732.16	28.5
2733.03	25
2733.91	21.5
2734.79	23
2735.66	27
2736.54	24
2737.41	28
2738.29	27
2739.16	28.5
2740.03	20.5
2740.91	26
2741.78	25.5
2742.66	25
2743.53	25.5
2744.41	24.5
2745.28	28.5
2746.15	25
2747.03	22.5
2747.9	23
2748.77	25.5
2749.65	24
2750.52	25.5
2751.39	26
2752.27	25
2753.14	25
2754.01	25
2754.88	26.5
2755.75	22
2756.63	27
2757.5	25
2758.37	25.5
2759.24	25
2760.11	25
2760.99	24.5
2761.86	25
2762.73	23.5
2763.6	25.5
2764.47	29
2765.34	27.5
2766.21	27
2767.08	21.5
2767.95	26
2768.82	26
2769.69	23
2770.56	25.5
2771.43	24
2772.3	27.5
2773.17	25
2774.04	28
2774.91	23.5
2775.78	25
2776.65	23
2777.52	29.5
2778.39	25.5
2779.26	19
2780.13	25.5
2780.99	28
2781.86	22.5
2782.73	26
2783.6	27.5
2784.47	24.5
2785.34	24
2786.2	26
2787.07	23
2787.94	24.5
2788.81	27
2789.67	27
2790.54	27.5
2791.41	24
2792.27	28
2793.14	23
2794.01	24.5
2794.87	29
2795.74	25.5
2796.61	27.5
2797.47	28.5
2798.34	25.5
2799.21	28
2800.07	25
2800.94	27.5
2801.8	29
2802.67	24.5
2803.53	24
2804.4	26
2805.26	26
2806.13	27
2806.99	27.5
2807.86	26.5
2808.72	26
2809.59	26
2810.45	27
2811.32	24
2812.18	27.5
2813.04	24.5
2813.91	29
2814.77	24.5
2815.64	28
2816.5	30.5
2817.36	25.5
2818.22	24
2819.09	30
2819.95	25
2820.81	25.5
2821.68	27.5
2822.54	26
2823.4	23
2824.26	27
2825.13	25.5
2825.99	25.5
2826.85	26
2827.71	27
2828.57	21.5
2829.44	30
2830.3	24.5
2831.16	26
2832.02	26
2832.88	25.5
2833.74	26.5
2834.6	23.5
2835.46	26.5
2836.32	25
2837.18	26
2838.04	24.5
2838.9	26
2839.76	26.5
2840.62	24
2841.48	25
2842.34	22
2843.2	27.5
2844.06	24.5
2844.92	27
2845.78	27
2846.64	30
2847.5	26.5
2848.36	21.5
2849.22	25.5
2850.08	27.5
2850.93	26
2851.79	25
2852.65	28
2853.51	25.5
2854.37	26
2855.22	24
2856.08	27
2856.94	27
2857.8	25
2858.65	28.5
2859.51	25
2860.37	25.5
2861.23	28.5
2862.08	27.5
2862.94	25
2863.79	25.5
2864.65	23.5
2865.51	25.5
2866.36	27
2867.22	28
2868.08	28
2868.93	28
2869.79	29
2870.64	31
2871.5	29
2872.35	30
2873.21	33
2874.06	22
2874.92	26.5
2875.77	27
2876.63	29.5
2877.48	32.5
2878.34	29.5
2879.19	30.5
2880.05	31.5
2880.9	29
2881.76	31
2882.61	29
2883.46	32
2884.32	33.5
2885.17	33.5
2886.02	32.5
2886.88	41
2887.73	36
2888.58	35.5
2889.44	40
2890.29	37.5
2891.14	38.5
2891.99	41
2892.85	45
2893.7	41
2894.55	47.5
2895.4	47.5
2896.25	43.5
2897.11	55
2897.96	49
2898.81	55
2899.66	58.5
2900.51	55.5
2901.36	63
2902.21	61.5
2903.07	66
2903.92	66
2904.77	61
2905.62	72.5
2906.47	63.5
2907.32	75.5
2908.17	67.5
2909.02	65.5
2909.87	63
2910.72	61.5
2911.57	57
2912.42	55.5
2913.27	52
2914.12	53
2914.97	48
2915.81	48
2916.66	48
2917.51	39.5
2918.36	41
2919.21	35
2920.06	42.5
2920.91	36
2921.75	31
2922.6	32
2923.45	36
2924.3	32
2925.15	32.5
2925.99	30
2926.84	32
2927.69	30
2928.54	26.5
2929.38	28
2930.23	32
2931.08	27.5
2931.92	31
2932.77	26
2933.62	30.5
2934.46	28
2935.31	29
2936.16	28
2937	28.5
2937.85	29.5
2938.69	25
2939.54	25.5
2940.38	29.5
2941.23	29
2942.08	29
2942.92	29
2943.77	28.5
2944.61	28
2945.46	26.5
2946.3	24
2947.15	30.5
2947.99	30
2948.83	29
2949.68	27.5
2950.52	31
2951.37	31.5
2952.21	28
2953.05	32.5
2953.9	33
2954.74	33
2955.58	32.5
2956.43	33
2957.27	35
2958.11	34
2958.96	37.5
2959.8	38
2960.64	38.5
2961.48	40
2962.33	34
2963.17	41.5
2964.01	48
2964.85	42.5
2965.69	44
2966.54	45
2967.38	42.5
2968.22	41.5
2969.06	38
2969.9	42.5
2970.74	38.5
2971.58	37.9879
2972.43	35.4663
2973.27	40.4969
2974.11	35.0483
2974.95	35.9603
2975.79	36.4441
2976.63	29.0981
2977.47	35.498
2978.31	28.6514
2979.15	30.663
2979.99	31.3332
2980.83	30.6862
2981.67	29.4413
2982.51	28.5887
2983.35	29.4297
2984.19	32.0485
2985.03	27.0734
2985.86	25.5309
2986.7	26.6354
2987.54	28.3894
2988.38	27.8248
2989.22	25.12
2990.06	28.4215
2990.9	24.7009
2991.73	24.6152
2992.57	25.3362
2993.41	23.959
2994.25	24.6942
2995.09	25.0752
2995.92	26.6383
2996.76	24.3232
2997.6	24.71
2998.44	27.4834
2999.27	22.8374
3000.11	25.2052
3000.95	25.4977
3001.78	22.3781
3002.62	25.6719
3003.46	21.282
3004.29	23.1012
3005.13	25.3304
3005.96	23.3353
3006.8	24.679
3007.64	24.0305
3008.47	24.3722
3009.31	22.6762
3010.14	22.55
3010.98	23.888
3011.81	23.2284
3012.65	24.1651
3013.48	23.296
3014.32	22.8264
3015.15	22.2354
3015.99	22.4864
3016.82	23.2354
3017.66	23.9223
3018.49	23.9729
3019.33	23.7461
3020.16	21.8661
3020.99	22.7966
3021.83	21.7625
3022.66	20.6883
3023.5	21.9238
3024.33	23.2014
3025.16	23.3678
3026	23.0397
3026.83	22.3445
3027.66	24.6052
3028.49	23.9042
3029.33	21.6139
3030.16	22.3825
3030.99	21.6987
3031.83	23.1697
3032.66	21.5313
3033.49	21.8017
3034.32	21.9207
3035.15	22.7092
3035.99	21.4744
3036.82	21.8265
3037.65	23.0257
3038.48	22.9888
3039.31	22.7278
3040.14	23.7961
3040.97	22.0293
3041.81	21.4816
3042.64	22.1874
3043.47	23.5618
3044.3	23.5475
3045.13	23.055
3045.96	23.5525
3046.79	23.1939
3047.62	22.2592
3048.45	23.9037
3049.28	23.3184
3050.11	21.8808
3050.94	21.4147
3051.77	22.8439
3052.6	22.7282
3053.43	23.7969
3054.26	26.9162
3055.08	23.8771
3055.91	22.2882
3056.74	23.6907
3057.26	24
3058.09	21
3058.92	22
3059.76	25.5
3060.59	21
3061.42	24.5
3062.25	26
3063.09	25
3063.92	24.5
3064.75	24.5
3065.58	25
3066.42	23
3067.25	19.5
3068.08	24
3068.91	23.5
3069.74	23
3070.57	21.5
3071.41	22.5
3072.24	24
3073.07	18.5
3073.9	23
3074.73	23
3075.56	25
3076.39	25.5
3077.22	23.5
3078.05	27
3078.88	21.5
3079.71	19.5
3080.54	24.5
3081.37	23
3082.2	23.5
3083.03	22
3083.86	22
3084.69	25.5
3085.52	27.5
3086.35	20.5
3087.18	24
3088.01	23
3088.84	25
3089.67	22.5
3090.5	24.5
3091.32	24.5
3092.15	24.5
3092.98	24.5
3093.81	22.5
3094.64	23
3095.47	25.5
3096.29	21
3097.12	26
3097.95	25
3098.78	22
3099.6	21
3100.43	23
3101.26	26.5
3102.09	19.5
3102.91	23
3103.74	24
3104.57	24
3105.39	23
3106.22	23
3107.05	25
3107.87	22
3108.7	23.5
3109.52	23
3110.35	21.5
3111.18	26.5
3112	22
3112.83	20
3113.65	23.5
3114.48	24
3115.3	23.5
3116.13	26
3116.95	21
3117.78	25
3118.6	22
3119.43	26
3120.25	22
3121.08	24.5
3121.9	24.5
3122.72	23
3123.55	21.5
3124.37	24
3125.2	27
3126.02	21
3126.84	22
3127.67	21
3128.49	23
3129.31	25.5
3130.14	22.5
3130.96	22.5
3131.78	22
3132.61	23
3133.43	23
3134.25	23
3135.07	23
3135.89	23.5
3136.72	22.5
3137.54	23
3138.36	19.5
3139.18	23
3140	25.5
3140.83	28
3141.65	24
3142.47	22.5
3143.29	23
3144.11	27
3144.93	20.5
3145.75	23
3146.57	23
3147.4	22.5
3148.22	24.5
3149.04	24.5
3149.86	25
3150.68	23
3151.5	25.5
3152.32	22.5
3153.14	25.5
3153.96	22.5
3154.78	23
3155.59	26.5
3156.42	23.5
3157.23	19
3158.05	21
3158.87	21
3159.69	26
3160.51	24.5
3161.33	20.5
3162.15	25.5
3162.97	24.5
3163.78	21
3164.6	24
3165.42	23.5
3166.24	28
3167.06	23.5
3167.87	22
3168.69	23
3169.51	25
3170.33	23.5
3171.14	24
3171.96	21
3172.78	23.5
3173.6	21.5
3174.41	24
3175.23	22
3176.05	20.5
3176.86	22.5
3177.68	26
3178.5	25.5
3179.31	22.5
3180.13	21
3180.94	26.5
3181.76	28
3182.58	23.5
3183.39	23
3184.21	23
3185.02	23
3185.84	23
3186.65	23
3187.47	25.5
3188.28	21
3189.1	28
3189.91	20
3190.73	24
3191.54	26
3192.36	26
3193.17	24.5
3193.98	23
3194.8	24.5
3195.61	25.5
3196.43	22.5
3197.24	24
3198.05	19
3198.87	24
3199.68	23
3200.49	21
3201.31	23
3202.12	22.5
3202.93	22.5
3203.75	28
3204.56	26
3205.37	23
3206.18	20.5
3207	22
3207.81	24.5
3208.62	20.5
3209.43	21.5
3210.24	23.5
3211.06	22.5
3211.87	25
3212.68	22.5
3213.49	15
3214.3	25
3215.11	23.5
3215.92	26
3216.73	21.5
3217.55	24.5
3218.36	26.5
3219.17	21.5
3219.98	24
3220.79	19.5
3221.6	26
3222.41	25
3223.22	23
3224.03	25
3224.84	19
3225.65	22.5
3226.46	24
3227.27	26
3228.08	22.5
3228.89	20
3229.7	22
3230.5	20.5
3231.31	27
3232.12	24
3232.93	22
3233.74	25.5
3234.55	22
3235.36	25
3236.16	20
3236.97	26.5
3237.78	24.5
3238.59	21
3239.4	20
3240.2	23
3241.01	23
3241.82	19.5
3242.63	22
3243.43	26.5
3244.24	19
3245.05	25
3245.85	22
3246.66	25.5
3247.47	22
3248.27	21
3249.08	24.5
3249.89	24.5
3250.69	24
3251.5	21.5
3252.31	22
3253.11	24.5
3253.92	22
3254.72	23
3255.53	29
3256.33	25.5
3257.14	20
3257.94	25.5
3258.75	24.5
3259.55	16
3260.36	23
3261.16	21.5
3261.97	27
3262.77	21
3263.58	19
3264.38	23.5
3265.19	23.5
3265.99	24.5
3266.79	20.5
3267.6	25.5
3268.4	25
3269.21	23.5
3270.01	21
3270.81	20.5
3271.62	24
3272.42	25.5
3273.22	23
3274.03	25.5
3274.83	24
3275.63	24.5
3276.43	23
3277.24	22
3278.04	23.5
3278.84	24
3279.64	25
3280.45	24
3281.25	24.5
3282.05	23
3282.85	27
3283.65	28.5
3284.45	23
3285.26	24.5
3286.06	19
3286.86	21
3287.66	23.5
3288.46	24
3289.26	22
3290.06	22.5
3290.86	26
3291.66	26.5
3292.46	25.5
3293.26	22
3294.06	25
3294.86	24.5
3295.66	25.5
3296.46	22.5
3297.26	21.5
3298.06	21.5
3298.86	23
3299.66	22
3300.46	26
3301.26	23
3302.06	23.5
3302.86	24
3303.66	21
3304.46	23.5
3305.25	24
3306.05	24.5
3306.85	24
3307.65	23.5
3308.45	21
3309.25	23
3310.04	22
3310.84	24.5
3311.64	25
3312.44	25
3313.23	25
3314.03	26.5
3314.83	25
3315.63	22
3316.42	22
3317.22	23
3318.02	26.5
3318.81	26.5
3319.61	21
3320.41	25
3321.2	21
3322	25.5
3322.8	24
3323.59	20
3324.39	21.5
3325.18	25
3325.98	23
3326.78	19
3327.57	22.5
3328.37	25.5
3329.16	25
3329.96	23
3330.75	28
3331.55	24
3332.34	26
3333.14	25
3333.93	27
3334.73	23
3335.52	25.5
3336.31	21.5
3337.11	25
3337.9	27
3338.7	23
3339.49	24.5
3340.28	24
3341.08	24
3341.87	23
3342.66	20.5
3343.46	27
3344.25	22.5
3345.04	19.5
3345.84	23
3346.63	25
3347.42	24.5
3348.22	23.5
3349.01	25
3349.8	26
3350.59	21
3351.39	24.5
3352.18	21
3352.97	23.5
3353.76	24.5
3354.55	24
3355.35	25
3356.14	22
3356.93	20.5
3357.72	22
3358.51	26.5
3359.3	23.5
3360.09	20.5
3360.88	26
3361.67	24
3362.46	23
3363.26	26.5
3364.05	20
3364.84	23
3365.63	26
3366.42	21.5
3367.21	26
3368	24
3368.79	26.5
3369.58	24
3370.37	25.5
3371.15	26
3371.94	22
3372.73	24
3373.52	21.5
3374.31	26
3375.1	25
3375.89	25.5
3376.68	26.5
3377.47	22.5
3378.26	25
3379.04	27
3379.83	21
3380.62	22.5
3381.41	23.5
3382.2	25
3382.98	21
3383.77	24.5
3384.56	24
3385.35	24.5
3386.13	24.5
3386.92	26
3387.71	24.5
3388.5	22
3389.28	27
3390.07	24
3390.86	23.5
3391.64	26.5
3392.43	23.5
3393.22	24.5
3394	23
3394.79	26
3395.57	20.5
3396.36	28.5
3397.15	24
3397.93	24.5
3398.72	25
3399.5	25.5
3400.29	26
3401.07	21.5
3401.86	23
3402.65	21
3403.43	26
3404.21	24
3405	24.5
3405.78	22.5
3406.57	23.5
3407.35	24.5
3408.14	23
3408.92	23.5
3409.71	27.5
3410.49	22.5
3411.27	22.5
3412.06	27
3412.84	21
3413.62	26.5
3414.41	23.5
3415.19	24
3415.97	22.5
3416.76	24.5
3417.54	25
3418.32	24.5
3419.11	26
3419.89	23.5
3420.67	23.5
3421.46	27.5
3422.24	23.5
3423.02	24.5
3423.8	19
3424.58	21
3425.37	24
3426.15	23
3426.93	23.5
3427.71	25.5
3428.49	25
3429.27	23
3430.05	26
3430.84	22.5
3431.62	24.5
3432.4	23
3433.18	22
3433.96	24
3434.74	23.5
3435.52	23.5
3436.3	28
3437.08	26
3437.86	23
3438.64	23
3439.42	22
3440.2	21.5
3440.98	22
3441.76	25.5
3442.54	26.5
3443.32	22.5
3444.1	29
3444.88	22.5
3445.66	22.5
3446.44	22
3447.22	24.5
3448	27
3448.77	25.5
3449.55	22.5
3450.33	22.5
3451.11	19
3451.89	26
3452.67	22
3453.45	22
3454.22	24.5
3455	22
3455.78	22
3456.56	26
3457.33	26.5
3458.11	23
3458.89	22.5
3459.67	27.5
3460.44	29
3461.22	24.5
3462	21
3462.77	23.5
3463.55	28
3464.33	24
3465.1	23.5
3465.88	21
3466.66	22.5
3467.43	22.5
3468.21	24
3468.98	19.5
3469.76	25
3470.54	24
3471.31	25
3472.09	20.5
3472.86	20
3473.64	23.5
3474.41	20
3475.19	22
3475.96	19
3476.74	19.5
3477.51	25.5
3478.29	23
3479.06	26.5
3479.84	25
3480.61	23
3481.39	21
3482.16	24
3482.93	22
3483.71	22
3484.48	30
3485.25	23.5
3486.03	24.5
3486.8	24
3487.57	24
3488.35	21.5
3489.12	21
3489.89	24
3490.67	23.5
3491.44	24
3492.21	26
3492.99	23.5
3493.76	23
3494.53	19.5
3495.3	28.5
3496.08	20.5
3496.85	22
3497.62	21
3498.39	26
3499.16	23.5
3499.93	26.5
