#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a3
#Site=	plain
#Title=	bolusa3plain
#Remark=	
#Date=	12.01.2026 15:59
#Acquired=	12.01.2026 15:59:59
2056.05	22
2057.02	26
2057.99	22.5
2058.96	20.5
2059.93	19.5
2060.9	21
2061.87	21.5
2062.84	22
2063.81	26
2064.78	23.5
2065.75	21
2066.72	24.5
2067.69	25
2068.66	25
2069.63	24.5
2070.6	21.5
2071.57	24.5
2072.54	24
2073.5	22
2074.47	25
2075.44	22.5
2076.41	21
2077.38	18.5
2078.35	22
2079.31	21
2080.28	23.5
2081.25	23
2082.22	22.5
2083.18	22
2084.15	24.5
2085.12	23
2086.08	20
2087.05	24.5
2088.02	21.5
2088.98	20.5
2089.95	21.5
2090.92	25.5
2091.88	24
2092.85	26
2093.81	24
2094.78	23
2095.74	24
2096.71	22.5
2097.67	25.5
2098.64	22
2099.6	26.5
2100.57	22.5
2101.53	25
2102.5	25.5
2103.46	27.5
2104.42	20
2105.39	21
2106.35	23.5
2107.32	22
2108.28	24.5
2109.24	26
2110.21	26
2111.17	20.5
2112.13	25.5
2113.09	20
2114.06	24
2115.02	24.5
2115.98	24
2116.94	21.5
2117.91	22.5
2118.87	28
2119.83	22
2120.79	22.5
2121.75	20
2122.71	23
2123.67	27
2124.63	25.5
2125.6	21
2126.56	26.5
2127.52	26
2128.48	20
2129.44	22
2130.4	24
2131.36	26
2132.32	26.5
2133.28	24
2134.23	24
2135.19	25
2136.15	27
2137.11	23.5
2138.07	23
2139.03	25
2139.99	21
2140.95	22
2141.9	21
2142.86	23.9951
2143.82	22.4426
2144.78	24.4846
2145.74	21.0715
2146.69	27.2484
2147.65	20.966
2148.61	22.2633
2149.57	24.1448
2150.52	25.0856
2151.48	21.9892
2152.44	22.8237
2153.39	20.9442
2154.35	23.2023
2155.31	22.2153
2156.26	21.6892
2157.22	24.1185
2158.17	24.9393
2159.13	22.7972
2160.08	22.6239
2161.04	24.2349
2161.99	23.6944
2162.95	22.1405
2163.91	26.0077
2164.86	24.4874
2165.81	22.6812
2166.77	21.3142
2167.72	22.9719
2168.68	25.0231
2169.63	22.7424
2170.58	24.0562
2171.54	20.9125
2172.49	22.5224
2173.45	23.8312
2174.4	21.9844
2175.35	24.7792
2176.31	22.7922
2177.26	22.4684
2178.21	21.9031
2179.16	22.9446
2180.12	21.9075
2181.07	24.7108
2182.02	21.2502
2182.97	21.9432
2183.92	22.4338
2184.88	20.7058
2185.83	22.3721
2186.78	21.8709
2187.73	19.1244
2188.68	22.8705
2189.63	21.0832
2190.58	22.7707
2191.53	25.2287
2192.49	21.0262
2193.43	21.9833
2194.39	21.763
2195.34	21.7303
2196.28	21.4528
2197.24	24.812
2198.19	20.5242
2199.13	22.1219
2200.08	22.4392
2201.03	21.4471
2201.98	23.6382
2202.93	19.0159
2203.88	23.2533
2204.83	23.0726
2205.78	20.4283
2206.73	22.4094
2207.67	22.1299
2208.62	22.3016
2209.57	22.9984
2210.52	20.0875
2211.47	21.3226
2212.41	21.3239
2213.36	23.3098
2214.31	23.6583
2215.26	23.316
2216.2	20.9982
2217.15	20.8568
2218.1	22.3062
2219.04	23.6948
2219.99	24.2913
2220.93	22.7218
2221.88	19.5956
2222.83	24.266
2223.77	22.6968
2224.72	23.4874
2225.66	23.0699
2226.61	23.5076
2227.55	21.954
2228.5	22.5847
2229.44	23.9773
2230.39	24.1529
2231.33	20.9367
2232.28	21.0733
2233.22	22.873
2234.17	23
2235.11	25.2515
2236.06	25.1461
2237	22.6728
2237.94	21.5403
2238.89	21.4927
2239.83	23.7784
2240.06	24.5
2241.01	24.5
2241.96	27
2242.9	21.5
2243.85	21.5
2244.8	22.5
2245.75	22
2246.69	22.5
2247.64	23.5
2248.59	21.5
2249.53	21.5
2250.48	20
2251.43	23
2252.37	25
2253.32	21.5
2254.27	22
2255.21	21.5
2256.16	24
2257.1	20.5
2258.05	24
2259	24
2259.94	23.5
2260.89	23.5
2261.83	19
2262.78	24
2263.72	24.5
2264.67	21
2265.61	23
2266.56	25.5
2267.5	21.5
2268.44	24.5
2269.39	22.5
2270.33	25
2271.27	25
2272.22	23
2273.16	20
2274.1	23
2275.05	21
2275.99	21
2276.93	25
2277.88	24.5
2278.82	25.5
2279.76	18.5
2280.7	23.5
2281.65	24.5
2282.59	26
2283.53	21
2284.47	22
2285.41	22.5
2286.35	23.5
2287.29	26
2288.24	22.5
2289.18	22.5
2290.12	20.5
2291.06	22
2292	26.5
2292.94	22
2293.88	25.5
2294.82	21.5
2295.76	25.5
2296.7	25
2297.64	26
2298.58	24.5
2299.52	22
2300.46	23.5
2301.4	22
2302.34	22
2303.28	24
2304.21	23
2305.15	27.5
2306.09	19
2307.03	24
2307.97	21.5
2308.91	23.5
2309.84	24.5
2310.78	22.5
2311.72	23
2312.66	26.5
2313.59	22
2314.53	24
2315.47	23.5
2316.4	23.5
2317.34	22.5
2318.28	22.5
2319.22	22
2320.15	22.5
2321.09	24.5
2322.02	19.5
2322.96	24
2323.89	22
2324.83	22
2325.77	22.5
2326.7	26.5
2327.64	23.5
2328.57	21.5
2329.51	23.5
2330.44	20
2331.38	23.5
2332.31	22
2333.25	25
2334.18	26.5
2335.11	25.5
2336.05	21.5
2336.98	23.5
2337.92	21.5
2338.85	22
2339.78	23.5
2340.72	24
2341.65	21.5
2342.58	24
2343.52	26.5
2344.45	24
2345.38	26
2346.31	22.5
2347.25	24
2348.18	19
2349.11	21.5
2350.04	25.5
2350.97	23
2351.9	24
2352.84	21.5
2353.77	23.5
2354.7	23
2355.63	23.5
2356.56	22
2357.49	25.5
2358.42	23.5
2359.35	24
2360.28	23.5
2361.21	24.5
2362.14	21.5
2363.07	23
2364	24
2364.93	22
2365.86	26
2366.79	26
2367.72	27
2368.65	22.5
2369.58	22
2370.51	21.5
2371.44	20.5
2372.36	21
2373.29	23
2374.22	21
2375.15	22.5
2376.08	24.5
2377.01	24
2377.93	22.5
2378.86	24
2379.79	24.5
2380.72	22.5
2381.64	24.5
2382.57	25
2383.5	25.5
2384.42	24.5
2385.35	23.5
2386.28	26
2387.2	19
2388.13	23
2389.06	23.5
2389.98	22
2390.91	24.5
2391.83	25
2392.76	26.5
2393.69	25.5
2394.61	21.5
2395.54	18
2396.46	25.5
2397.39	22.5
2398.31	19
2399.23	24
2400.16	23
2401.08	28
2402.01	27
2402.93	23.5
2403.86	25
2404.78	23
2405.7	24.5
2406.63	25
2407.55	18.5
2408.47	25
2409.4	22.5
2410.32	22
2411.24	21
2412.17	24.5
2413.09	20
2414.01	26
2414.93	25
2415.85	21
2416.78	28
2417.7	22
2418.62	19
2419.54	23.5
2420.46	27
2421.38	24.5
2422.31	25
2423.23	26
2424.15	27
2425.07	25
2425.99	24.5
2426.91	24.5
2427.83	22
2428.75	23.5
2429.67	24.5
2430.59	23.5
2431.51	21.5
2432.43	29
2433.35	19
2434.27	22
2435.19	22
2436.11	23
2437.03	23
2437.94	25.5
2438.86	22
2439.78	25
2440.7	28
2441.62	24.5
2442.54	26.5
2443.46	22
2444.37	25
2445.29	21
2446.21	24
2447.13	27
2448.04	24
2448.96	24
2449.88	23
2450.8	25
2451.71	22.5
2452.63	22.5
2453.55	22
2454.46	26
2455.38	23.5
2456.29	27
2457.21	23
2458.13	22.5
2459.04	26
2459.96	23
2460.87	24
2461.79	23
2462.7	21.5
2463.62	21
2464.53	23.5
2465.45	22
2466.36	28.5
2467.28	24
2468.19	29.5
2469.11	26.5
2470.02	23.5
2470.93	23
2471.85	23.5
2472.76	26
2473.67	23
2474.59	24.5
2475.5	24
2476.42	26.5
2477.33	24
2478.24	22
2479.15	25
2480.07	25
2480.98	24.5
2481.89	21
2482.8	25.5
2483.72	26
2484.63	23
2485.54	21
2486.45	24.5
2487.36	20
2488.27	27
2489.19	20
2490.1	26
2491.01	23
2491.92	25.5
2492.83	27
2493.74	25
2494.65	24
2495.56	29
2496.47	22
2497.38	24
2498.29	26
2499.2	23
2500.11	23.5
2501.02	26
2501.93	25.5
2502.84	26.5
2503.75	23
2504.66	23.5
2505.57	24
2506.47	24.5
2507.38	24.5
2508.29	29
2509.2	22.5
2510.11	25.5
2511.02	23.5
2511.92	25.5
2512.83	28
2513.74	24.5
2514.65	23
2515.55	26
2516.46	20
2517.37	22
2518.28	24.5
2519.18	26
2520.09	23.5
2521	26
2521.9	25
2522.81	26.5
2523.72	22.5
2524.62	21.5
2525.53	24
2526.43	26.5
2527.34	26.5
2528.24	25
2529.15	23
2530.06	23
2530.96	24.5
2531.87	22.5
2532.77	24
2533.68	27.5
2534.58	22
2535.48	27
2536.39	24
2537.29	23
2538.2	21
2539.1	23.5
2540	26
2540.91	23
2541.81	24.5
2542.72	26
2543.62	21
2544.52	25
2545.42	20
2546.33	24
2547.23	22.5
2548.13	25
2549.04	22
2549.94	25
2550.84	26
2551.74	26
2552.64	23
2553.55	23.5
2554.45	22
2555.35	24.5
2556.25	23.5
2557.15	23.5
2558.05	22.5
2558.95	27
2559.85	22.5
2560.76	25.5
2561.66	23.5
2562.56	26
2563.46	24.5
2564.36	23.5
2565.26	23
2566.16	26.5
2567.06	23.5
2567.96	21.5
2568.86	22.5
2569.76	24
2570.66	25.5
2571.55	23.5
2572.45	23.5
2573.35	24
2574.25	25.5
2575.15	24
2576.05	29
2576.95	27
2577.84	23
2578.74	24
2579.64	22
2580.54	24
2581.44	26.5
2582.33	22
2583.23	24.5
2584.13	24
2585.03	27.5
2585.92	22
2586.82	24.5
2587.72	24.5
2588.61	22.5
2589.51	20.5
2590.41	28.5
2591.3	23.5
2592.2	24
2593.09	23.5
2593.99	25
2594.89	28.5
2595.78	25.5
2596.68	21
2597.57	23.5
2598.47	28
2599.36	24
2600.26	24.5
2601.15	21
2602.05	24.5
2602.94	23
2603.84	26
2604.73	26
2605.63	22
2606.52	23
2607.41	26.5
2608.31	23.5
2609.2	24.5
2610.09	27.5
2610.99	29
2611.88	24.5
2612.77	23
2613.67	27
2614.56	23
2615.45	24.5
2616.35	24.5
2617.24	24.5
2618.13	25.5
2619.02	21.5
2619.91	21.5
2620.81	19
2621.7	23
2622.59	24
2623.48	20.5
2624.37	26
2625.26	25
2626.15	24.5
2627.05	24.5
2627.94	27
2628.83	26.5
2629.72	27
2630.61	26
2631.5	29
2632.39	21
2633.28	25.5
2634.17	23.5
2635.06	21.5
2635.95	20.5
2636.84	27
2637.73	22.5
2638.62	21.5
2639.51	21.5
2640.4	29
2641.28	22
2642.17	24
2643.06	25
2643.95	24.5
2644.84	23
2645.73	26
2646.62	27.5
2647.5	24
2648.39	24
2649.28	21.5
2650.17	26
2651.05	22
2651.94	22
2652.83	27
2653.72	27
2654.6	26.5
2655.49	26
2656.38	22.5
2657.26	27
2658.15	26.5
2659.04	23.5
2659.92	23
2660.81	23
2661.69	27
2662.58	24
2663.47	24
2664.35	24.5
2665.24	24.5
2666.12	23
2667.01	23
2667.89	26.5
2668.78	23.5
2669.66	23
2670.55	25.5
2671.43	28.5
2672.32	27
2673.2	26
2674.08	24
2674.97	22.5
2675.85	26
2676.74	28
2677.62	22
2678.5	20.5
2679.39	24
2680.27	24
2681.15	28
2682.04	23.5
2682.92	25
2683.8	26.5
2684.68	24.5
2685.57	23
2686.45	22.5
2687.33	24
2688.21	23.5
2689.09	24.5
2689.98	25
2690.86	28
2691.74	23.5
2692.62	25.5
2693.5	23.5
2694.38	26
2695.27	25
2696.15	25
2697.03	23
2697.91	24.5
2698.79	26
2699.67	24
2700.55	24.5
2701.43	22
2702.31	23
2703.19	27
2704.07	23
2704.95	21.5
2705.83	32.5
2706.71	18.5
2707.59	28.5
2708.47	23
2709.34	26.5
2710.22	22.5
2711.1	27.5
2711.98	23
2712.86	26
2713.74	23.5
2714.62	25.5
2715.49	22
2716.37	23
2717.25	25
2718.13	23
2719.01	27.5
2719.88	26.5
2720.76	27.5
2721.64	23
2722.51	20
2723.39	26
2724.27	22.5
2725.14	20
2726.02	21
2726.9	23.5
2727.77	25
2728.65	25.5
2729.53	27
2730.4	23
2731.28	23.5
2732.15	24
2733.03	26
2733.91	24.5
2734.78	21
2735.66	26
2736.53	24.5
2737.41	25
2738.28	22.5
2739.16	20.5
2740.03	25
2740.9	26.5
2741.78	20.5
2742.65	26.5
2743.53	25
2744.4	26
2745.27	22
2746.15	27.5
2747.02	24
2747.89	25
2748.77	24
2749.64	25
2750.51	18.5
2751.39	24
2752.26	22
2753.13	24
2754.01	22
2754.88	26.5
2755.75	25
2756.62	25.5
2757.49	24
2758.37	27
2759.24	23.5
2760.11	25.5
2760.98	22.5
2761.85	23.5
2762.72	22
2763.59	24.5
2764.46	24
2765.34	27.5
2766.21	22
2767.08	20
2767.95	25.5
2768.82	27
2769.69	24
2770.56	23.5
2771.43	27
2772.3	26
2773.17	27
2774.04	22.5
2774.91	22
2775.78	22
2776.65	26
2777.51	23
2778.38	23
2779.25	23.5
2780.12	25.5
2780.99	26
2781.86	26
2782.73	26.5
2783.59	22
2784.46	25
2785.33	25.5
2786.2	27
2787.07	20
2787.93	23
2788.8	25
2789.67	24.5
2790.54	28
2791.4	26
2792.27	22
2793.14	24
2794	28.5
2794.87	21.5
2795.74	24
2796.6	25.5
2797.47	22
2798.34	24
2799.2	26.5
2800.07	24
2800.93	26
2801.8	27.5
2802.66	28
2803.53	26
2804.39	25
2805.26	27.5
2806.12	22
2806.99	26
2807.85	26.5
2808.72	26.5
2809.58	29
2810.45	24
2811.31	24.5
2812.18	24.5
2813.04	23.5
2813.9	25
2814.77	28.5
2815.63	30
2816.49	28.5
2817.36	22
2818.22	24.5
2819.08	29
2819.95	24
2820.81	25.5
2821.67	23
2822.53	24
2823.4	21.5
2824.26	24
2825.12	27
2825.98	30.5
2826.84	24.5
2827.71	27
2828.57	28
2829.43	29
2830.29	25.5
2831.15	26.5
2832.01	26.5
2832.88	25.5
2833.74	27
2834.6	24
2835.46	24
2836.32	26
2837.18	24
2838.04	22.5
2838.9	28
2839.76	28
2840.62	23
2841.48	26.5
2842.34	28
2843.2	27
2844.06	28
2844.92	27
2845.78	25
2846.63	27.5
2847.49	25.5
2848.35	25.5
2849.21	23
2850.07	24.5
2850.93	26
2851.79	23
2852.64	24
2853.5	25
2854.36	24.5
2855.22	23.5
2856.08	27.5
2856.93	27.5
2857.79	26.5
2858.65	27.5
2859.51	28
2860.36	22
2861.22	25.5
2862.08	29.5
2862.93	28.5
2863.79	27
2864.65	27
2865.5	26
2866.36	30
2867.22	28
2868.07	29
2868.93	25
2869.78	28
2870.64	24.5
2871.49	27
2872.35	28.5
2873.21	33
2874.06	27
2874.91	30.5
2875.77	24.5
2876.62	26
2877.48	29.5
2878.33	30.5
2879.19	27.5
2880.04	29
2880.9	30.5
2881.75	34.5
2882.6	29.5
2883.46	31.5
2884.31	27.5
2885.17	34
2886.02	28
2886.87	30
2887.73	33
2888.58	35
2889.43	34
2890.28	34.5
2891.14	37
2891.99	40.5
2892.84	40.5
2893.69	39.5
2894.55	41.5
2895.4	46
2896.25	48
2897.1	47
2897.95	50.5
2898.8	43
2899.66	54
2900.51	58
2901.36	58
2902.21	56.5
2903.06	58.5
2903.91	58.5
2904.76	66.5
2905.61	61.5
2906.46	64.5
2907.31	62.5
2908.16	61.5
2909.01	62.5
2909.86	57
2910.71	54.5
2911.56	55
2912.41	51.5
2913.26	47.5
2914.11	46.5
2914.96	46
2915.81	42.5
2916.66	39.5
2917.51	38
2918.36	36
2919.2	34.5
2920.05	31
2920.9	34.5
2921.75	33
2922.6	30
2923.45	28
2924.29	27.5
2925.14	27
2925.99	29
2926.84	27.5
2927.68	31.5
2928.53	30
2929.38	29.5
2930.23	24.5
2931.07	25.5
2931.92	29
2932.77	29
2933.61	27
2934.46	30.5
2935.3	30.5
2936.15	26.5
2937	31
2937.84	26
2938.69	27
2939.53	24.5
2940.38	25.5
2941.23	26.5
2942.07	29
2942.92	25
2943.76	29.5
2944.61	29.5
2945.45	26
2946.3	21.5
2947.14	26
2947.98	26.5
2948.83	30.5
2949.67	29
2950.52	27
2951.36	29.5
2952.2	29.5
2953.05	28
2953.89	29.5
2954.74	30
2955.58	34.5
2956.42	30.5
2957.27	35
2958.11	35.5
2958.95	35
2959.79	39.5
2960.64	40.5
2961.48	35.5
2962.32	41.5
2963.16	38.5
2964.01	39.5
2964.85	38
2965.69	43.5
2966.53	42
2967.37	45
2968.21	42.5
2969.06	36
2969.9	35
2970.74	39.5
2971.58	35.9903
2972.42	33.9732
2973.26	34.5281
2974.1	31.9661
2974.94	33.029
2975.78	31.2975
2976.62	31.7126
2977.46	31.8015
2978.3	31.8884
2979.14	29.6948
2979.98	28.7961
2980.82	28.1874
2981.66	28.5544
2982.5	27.5241
2983.34	29.9826
2984.18	24.4173
2985.02	23.7144
2985.86	23.8695
2986.7	27.8067
2987.54	25.0394
2988.38	25.681
2989.21	28.0825
2990.05	23.6764
2990.89	25.7972
2991.73	27.5754
2992.57	26.4324
2993.41	26.6058
2994.24	23.9586
2995.08	25.9499
2995.92	24.1854
2996.76	20.9789
2997.59	25.24
2998.43	24.8219
2999.27	26.4713
3000.1	24.8339
3000.94	26.5863
3001.78	26.8541
3002.61	22.7775
3003.45	20.4629
3004.29	24.5529
3005.12	24.5035
3005.96	23.1729
3006.8	22.9963
3007.63	25.2916
3008.47	24.2189
3009.3	23.7312
3010.14	23.9351
3010.97	20.8411
3011.81	22.0639
3012.64	21.4611
3013.48	22.6945
3014.31	22.577
3015.15	24.2212
3015.98	23.6659
3016.82	23.8431
3017.65	25.3299
3018.49	25.3334
3019.32	23.8267
3020.16	22.3688
3020.99	21.6732
3021.82	21.1901
3022.66	22.904
3023.49	22.2377
3024.32	22.6784
3025.16	24.8125
3025.99	23.3093
3026.82	24.7401
3027.66	23.6651
3028.49	23.6389
3029.32	22.87
3030.16	23.5441
3030.99	25.1799
3031.82	23.7259
3032.65	22.716
3033.49	23.1282
3034.32	22.8325
3035.15	23.6934
3035.98	23.6483
3036.81	23.1255
3037.64	22.0345
3038.48	22.289
3039.31	21.3741
3040.14	22.7076
3040.97	22.4691
3041.8	23.8004
3042.63	25.1948
3043.46	25.6053
3044.29	24.7798
3045.12	24.9069
3045.95	22.2076
3046.78	19.8495
3047.61	21.7461
3048.44	23.2969
3049.27	22.0034
3050.1	22.5319
3050.93	22.0364
3051.76	23.3113
3052.59	23.5287
3053.42	21.2534
3054.25	22.7935
3055.08	21.745
3055.91	21.4112
3056.74	22.0689
3057.26	20.5
3058.09	21.5
3058.92	24
3059.76	22.5
3060.59	22.5
3061.42	22.5
3062.26	21
3063.09	22
3063.92	23.5
3064.75	20
3065.59	25
3066.42	22
3067.25	21
3068.08	22
3068.91	21.5
3069.74	16.5
3070.58	21.5
3071.41	21.5
3072.24	25
3073.07	20
3073.9	24
3074.73	19.5
3075.56	25
3076.39	24.5
3077.22	22.5
3078.05	24
3078.88	18.5
3079.71	21.5
3080.55	21.5
3081.38	24
3082.2	27.5
3083.03	23.5
3083.86	26.5
3084.69	23.5
3085.52	22.5
3086.35	24
3087.18	22
3088.01	20
3088.84	22
3089.67	24.5
3090.5	26.5
3091.33	26.5
3092.15	23
3092.98	22.5
3093.81	21.5
3094.64	24
3095.47	23.5
3096.29	23
3097.12	24.5
3097.95	21
3098.78	22
3099.6	22.5
3100.43	22
3101.26	23
3102.09	21.5
3102.91	25.5
3103.74	19
3104.57	20.5
3105.39	20
3106.22	23
3107.05	23
3107.87	23
3108.7	26.5
3109.52	23.5
3110.35	24.5
3111.18	23.5
3112	20
3112.83	21.5
3113.65	24
3114.48	18.5
3115.3	23.5
3116.13	24.5
3116.95	19
3117.78	23
3118.6	24.5
3119.43	26
3120.25	24
3121.08	24
3121.9	21.5
3122.73	20.5
3123.55	25.5
3124.37	24
3125.2	25
3126.02	24.5
3126.84	23
3127.67	20
3128.49	22.5
3129.31	23.5
3130.14	24.5
3130.96	23.5
3131.78	27
3132.61	22
3133.43	24.5
3134.25	17
3135.07	27
3135.9	25
3136.72	27
3137.54	24.5
3138.36	23.5
3139.18	25
3140.01	27.5
3140.83	17
3141.65	26.5
3142.47	23
3143.29	21
3144.11	19.5
3144.93	22.5
3145.75	23
3146.58	23.5
3147.4	21
3148.22	24
3149.04	23
3149.86	23
3150.68	27.5
3151.5	24.5
3152.32	24.5
3153.14	24
3153.96	24.5
3154.78	25
3155.6	19
3156.42	21.5
3157.23	26.5
3158.05	22
3158.87	26
3159.69	20.5
3160.51	23
3161.33	23
3162.15	22
3162.97	23
3163.79	21
3164.6	21
3165.42	24.5
3166.24	25.5
3167.06	24
3167.88	27
3168.69	25.5
3169.51	23.5
3170.33	24.5
3171.15	22.5
3171.96	22
3172.78	20.5
3173.6	25.5
3174.41	25
3175.23	22.5
3176.05	26
3176.86	25
3177.68	23
3178.5	29.5
3179.31	23.5
3180.13	22.5
3180.95	25
3181.76	22.5
3182.58	23
3183.39	20
3184.21	28
3185.02	22.5
3185.84	22.5
3186.65	20.5
3187.47	23.5
3188.28	24
3189.1	23
3189.91	23
3190.73	24
3191.54	20.5
3192.36	26
3193.17	24
3193.99	25
3194.8	22
3195.61	25.5
3196.43	23
3197.24	26
3198.05	24
3198.87	27
3199.68	22
3200.49	27
3201.31	21
3202.12	25
3202.93	26
3203.75	22.5
3204.56	23
3205.37	26
3206.18	24.5
3207	26.5
3207.81	26.5
3208.62	23
3209.43	25.5
3210.24	23
3211.06	24.5
3211.87	21.5
3212.68	26.5
3213.49	27
3214.3	21.5
3215.11	23
3215.92	23
3216.74	23
3217.55	25.5
3218.36	21.5
3219.17	24
3219.98	23.5
3220.79	24
3221.6	22.5
3222.41	24
3223.22	23
3224.03	24
3224.84	23
3225.65	24.5
3226.46	21.5
3227.27	21
3228.08	21.5
3228.89	22.5
3229.7	25
3230.5	23.5
3231.31	24
3232.12	21
3232.93	19
3233.74	23.5
3234.55	20.5
3235.36	24.5
3236.16	25
3236.97	26
3237.78	28
3238.59	25.5
3239.4	22
3240.2	26
3241.01	25.5
3241.82	20.5
3242.63	24.5
3243.43	20
3244.24	25.5
3245.05	26
3245.86	21.5
3246.66	25
3247.47	23.5
3248.28	23
3249.08	19
3249.89	20
3250.69	22.5
3251.5	24
3252.31	25
3253.11	25.5
3253.92	21.5
3254.72	23
3255.53	24.5
3256.34	21.5
3257.14	25
3257.95	24.5
3258.75	26.5
3259.56	23.5
3260.36	21.5
3261.17	24.5
3261.97	24
3262.77	24
3263.58	21
3264.38	25.5
3265.19	24
3265.99	25.5
3266.8	25
3267.6	24.5
3268.4	20
3269.21	21.5
3270.01	24
3270.81	23.5
3271.62	25
3272.42	24
3273.22	24
3274.03	21
3274.83	20
3275.63	22.5
3276.43	20
3277.24	19
3278.04	25.5
3278.84	23.5
3279.64	24
3280.45	29
3281.25	24
3282.05	24
3282.85	23
3283.65	24
3284.46	21
3285.26	24
3286.06	21.5
3286.86	24
3287.66	23
3288.46	26.5
3289.26	27
3290.06	21
3290.86	24
3291.66	21
3292.46	23.5
3293.26	25
3294.06	27.5
3294.86	22.5
3295.66	22
3296.46	24
3297.26	25.5
3298.06	27
3298.86	26
3299.66	23
3300.46	21.5
3301.26	25
3302.06	24.5
3302.86	24
3303.66	24
3304.46	23.5
3305.26	26
3306.05	26.5
3306.85	20
3307.65	25
3308.45	24
3309.25	23
3310.04	29
3310.84	30.5
3311.64	24
3312.44	24.5
3313.24	24.5
3314.03	22.5
3314.83	26.5
3315.63	22.5
3316.42	24
3317.22	24
3318.02	24
3318.82	25
3319.61	28
3320.41	27.5
3321.2	25
3322	25
3322.8	27
3323.59	25.5
3324.39	28
3325.19	20
3325.98	22
3326.78	23.5
3327.57	24.5
3328.37	21.5
3329.16	23.5
3329.96	19.5
3330.75	22.5
3331.55	27.5
3332.34	20
3333.14	24.5
3333.93	23.5
3334.73	22
3335.52	27.5
3336.32	25
3337.11	22
3337.9	18
3338.7	24
3339.49	21.5
3340.29	25
3341.08	24.5
3341.87	21.5
3342.67	24.5
3343.46	24
3344.25	21.5
3345.05	25
3345.84	20
3346.63	22.5
3347.42	25
3348.22	25
3349.01	23.5
3349.8	22
3350.59	23
3351.39	22
3352.18	24
3352.97	23.5
3353.76	29
3354.55	23
3355.35	24
3356.14	22
3356.93	24
3357.72	20
3358.51	20
3359.3	22.5
3360.09	26
3360.88	27
3361.67	26
3362.47	21
3363.26	23
3364.05	23
3364.84	18
3365.63	22
3366.42	22
3367.21	23.5
3368	24
3368.79	25.5
3369.58	23.5
3370.37	22
3371.16	21
3371.95	23
3372.73	24
3373.52	27
3374.31	21
3375.1	27
3375.89	25.5
3376.68	25
3377.47	26
3378.26	26
3379.04	23.5
3379.83	23
3380.62	27
3381.41	24
3382.2	25
3382.98	24
3383.77	22.5
3384.56	25
3385.35	25.5
3386.14	26
3386.92	23.5
3387.71	26
3388.5	23.5
3389.28	28.5
3390.07	24.5
3390.86	19
3391.64	22
3392.43	23
3393.22	24.5
3394	20
3394.79	22.5
3395.58	23
3396.36	22
3397.15	21
3397.93	24.5
3398.72	23.5
3399.5	21
3400.29	24
3401.07	25.5
3401.86	22
3402.65	21
3403.43	24
3404.22	27.5
3405	20.5
3405.79	24.5
3406.57	27.5
3407.35	22
3408.14	24.5
3408.92	23.5
3409.71	24.5
3410.49	20.5
3411.27	24.5
3412.06	19.5
3412.84	21
3413.63	26
3414.41	24.5
3415.19	24.5
3415.98	25
3416.76	22
3417.54	27
3418.32	25
3419.11	23
3419.89	24.5
3420.67	19.5
3421.46	22
3422.24	20.5
3423.02	24.5
3423.8	23
3424.58	24.5
3425.37	24
3426.15	25
3426.93	21
3427.71	25.5
3428.49	22.5
3429.27	23
3430.06	19.5
3430.84	25
3431.62	22.5
3432.4	24
3433.18	23
3433.96	22.5
3434.74	22
3435.52	29.5
3436.3	21
3437.08	25.5
3437.86	24.5
3438.64	21.5
3439.42	22
3440.2	26
3440.98	23
3441.76	20
3442.54	23
3443.32	23
3444.1	23.5
3444.88	22
3445.66	25.5
3446.44	23
3447.22	22
3448	19.5
3448.78	23
3449.55	24
3450.33	24.5
3451.11	24.5
3451.89	22
3452.67	24
3453.45	21
3454.22	24
3455	23.5
3455.78	23
3456.56	22.5
3457.33	23.5
3458.11	25
3458.89	24
3459.67	23
3460.44	22.5
3461.22	21.5
3462	24.5
3462.77	25
3463.55	22
3464.33	22
3465.1	22.5
3465.88	25
3466.66	24.5
3467.43	19
3468.21	26
3468.99	25.5
3469.76	24
3470.54	21.5
3471.31	27.5
3472.09	19
3472.86	25
3473.64	25.5
3474.41	18
3475.19	27
3475.96	22.5
3476.74	23.5
3477.51	19
3478.29	25
3479.06	21
3479.84	22
3480.61	23.5
3481.39	27
3482.16	24
3482.93	26.5
3483.71	24
3484.48	26
3485.26	24
3486.03	24
3486.8	24
3487.58	25
3488.35	23.5
3489.12	21.5
3489.9	22
3490.67	25
3491.44	25
3492.21	22.5
3492.99	20
3493.76	25.5
3494.53	21.5
3495.3	28
3496.08	23
3496.85	24.5
3497.62	26
3498.39	23
3499.16	22
3499.94	21.5
