#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a3
#Site=	lined
#Title=	bolusa3lined
#Remark=	
#Date=	12.01.2026 16:18
#Acquired=	12.01.2026 16:18:14
2068.66	23.5
2069.63	22.5
2070.6	24.5
2071.57	20
2072.54	25.5
2073.5	25.5
2074.47	26
2075.44	25
2076.41	20.5
2077.38	25
2078.35	22
2079.31	25.5
2080.28	19.5
2081.25	23.5
2082.22	21.5
2083.18	25
2084.15	28
2085.12	20
2086.08	25
2087.05	26.5
2088.02	24.5
2088.98	21.5
2089.95	25
2090.92	23
2091.88	20
2092.85	24
2093.81	24.5
2094.78	20.5
2095.74	21.5
2096.71	24.5
2097.67	19.5
2098.64	21
2099.6	25.5
2100.57	28
2101.53	24
2102.5	21
2103.46	24.5
2104.42	20.5
2105.39	23
2106.35	23
2107.32	21.5
2108.28	19.5
2109.24	24.5
2110.21	26
2111.17	25.5
2112.13	23
2113.09	23.5
2114.06	26
2115.02	19
2115.98	24.5
2116.94	25.5
2117.91	23.5
2118.87	23
2119.83	26
2120.79	23
2121.75	23.5
2122.71	23
2123.67	21.5
2124.63	24
2125.6	23.5
2126.56	23.5
2127.52	24.5
2128.48	18.5
2129.44	20.5
2130.4	21
2131.36	22
2132.32	20.5
2133.28	24.5
2134.23	25
2135.19	23.5
2136.15	25
2137.11	23
2138.07	20
2139.03	24
2139.99	23.5
2140.95	24
2141.9	24.5
2142.86	22.9818
2143.82	23.4147
2144.78	22.0359
2145.74	18.269
2146.69	20.0882
2147.65	22.5058
2148.61	20.0079
2149.57	21.8286
2150.52	23.0918
2151.48	21.1334
2152.44	23.5605
2153.39	23.2322
2154.35	18.612
2155.31	21.809
2156.26	22.7594
2157.22	24.0053
2158.17	22.2248
2159.13	23.9218
2160.08	23.6186
2161.04	24.1891
2161.99	21.2725
2162.95	20.8131
2163.91	21.3478
2164.86	24.2296
2165.81	21.4517
2166.77	23.3809
2167.72	20.124
2168.68	21.8092
2169.63	20.6659
2170.58	22.2768
2171.54	25.7597
2172.49	24.5436
2173.45	23.2108
2174.4	23.3708
2175.35	23.0829
2176.31	21.517
2177.26	23.0934
2178.21	21.386
2179.16	24.8289
2180.12	23.073
2181.07	23.3799
2182.02	20.6625
2182.97	22.0037
2183.92	22.1052
2184.88	20.0702
2185.83	24.4425
2186.78	21.7044
2187.73	20.0206
2188.68	24.1392
2189.63	23.0961
2190.58	21.8029
2191.53	21.6967
2192.49	19.989
2193.43	21.2042
2194.39	22.6174
2195.34	21.6154
2196.28	22.8977
2197.24	21.2833
2198.19	24.2362
2199.13	21.7946
2200.08	23.2256
2201.03	20.6839
2201.98	24.5997
2202.93	23.0537
2203.88	22.6166
2204.83	22.9855
2205.78	21.0089
2206.73	23.743
2207.67	24.2195
2208.62	24.0482
2209.57	21.5213
2210.52	22.8299
2211.47	22.5304
2212.41	23.7954
2213.36	22.7401
2214.31	19.7988
2215.26	19.6623
2216.2	20.7348
2217.15	21.7971
2218.1	22.1845
2219.04	21.1592
2219.99	23.9538
2220.93	23.7194
2221.88	21.3582
2222.83	24.2699
2223.77	21.2408
2224.72	23.4066
2225.66	23.414
2226.61	20.9313
2227.55	22.9048
2228.5	20.9779
2229.44	20.6971
2230.39	23.8289
2231.33	25.723
2232.28	21.8485
2233.22	20.6092
2234.17	21.3565
2235.11	20.0926
2236.06	21.8869
2237	22.517
2237.94	25.5098
2238.89	24.9033
2239.83	24.1251
2240.06	24
2241.01	24
2241.96	27
2242.9	21.5
2243.85	23
2244.8	23
2245.75	25
2246.69	22.5
2247.64	19.5
2248.59	23.5
2249.53	20.5
2250.48	23
2251.43	25.5
2252.37	24.5
2253.32	22
2254.27	22.5
2255.21	26
2256.16	21.5
2257.1	23
2258.05	22
2259	23.5
2259.94	25
2260.89	23.5
2261.83	21
2262.78	21.5
2263.72	23
2264.67	24
2265.61	21.5
2266.56	19.5
2267.5	27
2268.44	24.5
2269.39	22
2270.33	23
2271.27	25
2272.22	21.5
2273.16	24.5
2274.1	23.5
2275.05	25
2275.99	22
2276.93	19
2277.88	22.5
2278.82	18
2279.76	20
2280.7	23.5
2281.65	21.5
2282.59	24
2283.53	22
2284.47	27.5
2285.41	25
2286.35	25.5
2287.29	17.5
2288.24	22.5
2289.18	20.5
2290.12	26.5
2291.06	25
2292	24.5
2292.94	22
2293.88	20.5
2294.82	24
2295.76	22
2296.7	21
2297.64	20
2298.58	22.5
2299.52	24.5
2300.46	25
2301.4	21.5
2302.34	25.5
2303.28	19.5
2304.21	20.5
2305.15	24.5
2306.09	18.5
2307.03	23
2307.97	22
2308.91	22
2309.84	21
2310.78	23
2311.72	26
2312.66	22
2313.59	17.5
2314.53	26
2315.47	22.5
2316.4	22
2317.34	21
2318.28	21.5
2319.22	23
2320.15	22
2321.09	22
2322.02	23.5
2322.96	24
2323.89	27.5
2324.83	25
2325.77	23.5
2326.7	21.5
2327.64	23.5
2328.57	19.5
2329.51	25
2330.44	19.5
2331.38	25.5
2332.31	22
2333.25	21.5
2334.18	27.5
2335.11	25
2336.05	22.5
2336.98	19.5
2337.92	26
2338.85	23.5
2339.78	24
2340.72	22.5
2341.65	22
2342.58	24.5
2343.52	27.5
2344.45	21.5
2345.38	21.5
2346.31	22
2347.25	26
2348.18	22.5
2349.11	23
2350.04	18
2350.97	24
2351.9	25.5
2352.84	21.5
2353.77	26.5
2354.7	25
2355.63	26
2356.56	22.5
2357.49	22.5
2358.42	22
2359.35	24.5
2360.28	24
2361.21	24
2362.14	23
2363.07	25.5
2364	23.5
2364.93	24
2365.86	23
2366.79	21
2367.72	21.5
2368.65	25.5
2369.58	24.5
2370.51	22
2371.44	24
2372.36	22.5
2373.29	21
2374.22	23.5
2375.15	26
2376.08	22
2377.01	23.5
2377.93	25
2378.86	23.5
2379.79	21.5
2380.72	23.5
2381.64	20
2382.57	26
2383.5	27
2384.42	23.5
2385.35	22
2386.28	23
2387.2	23.5
2388.13	22
2389.06	20
2389.98	21
2390.91	22.5
2391.83	28
2392.76	22
2393.69	23.5
2394.61	24
2395.54	22
2396.46	19.5
2397.39	25
2398.31	24
2399.23	20.5
2400.16	25
2401.08	26
2402.01	26.5
2402.93	21
2403.86	25
2404.78	22
2405.7	22.5
2406.63	21
2407.55	21
2408.47	23
2409.4	19
2410.32	24.5
2411.24	23
2412.17	25.5
2413.09	22
2414.01	24.5
2414.93	19.5
2415.85	23
2416.78	24.5
2417.7	25
2418.62	25
2419.54	23.5
2420.46	25
2421.38	21.5
2422.31	27
2423.23	28.5
2424.15	22
2425.07	23
2425.99	24
2426.91	22.5
2427.83	14
2428.75	23
2429.67	27.5
2430.59	27
2431.51	20
2432.43	25.5
2433.35	22.5
2434.27	27
2435.19	26
2436.11	23
2437.03	26
2437.94	24.5
2438.86	23.5
2439.78	22
2440.7	23.5
2441.62	25
2442.54	22.5
2443.46	25
2444.37	24.5
2445.29	26.5
2446.21	22.5
2447.13	22.5
2448.04	22.5
2448.96	21.5
2449.88	24
2450.8	21
2451.71	23.5
2452.63	26.5
2453.55	20
2454.46	21.5
2455.38	24
2456.29	21
2457.21	25
2458.13	25
2459.04	24.5
2459.96	24
2460.87	23
2461.79	23.5
2462.7	28
2463.62	24
2464.53	22
2465.45	28
2466.36	23
2467.28	23
2468.19	25
2469.11	24
2470.02	16.5
2470.93	23
2471.85	26
2472.76	26.5
2473.67	21
2474.59	25
2475.5	25.5
2476.42	24.5
2477.33	24.5
2478.24	23.5
2479.15	23.5
2480.07	23
2480.98	22
2481.89	24.5
2482.8	21
2483.72	27
2484.63	23
2485.54	26
2486.45	20.5
2487.36	26
2488.27	25
2489.19	24.5
2490.1	25
2491.01	23
2491.92	26
2492.83	23
2493.74	26
2494.65	26.5
2495.56	22
2496.47	22.5
2497.38	23
2498.29	22.5
2499.2	23.5
2500.11	26
2501.02	23.5
2501.93	26
2502.84	29.5
2503.75	23.5
2504.66	24
2505.57	25.5
2506.47	24.5
2507.38	23.5
2508.29	23.5
2509.2	22
2510.11	26.5
2511.02	24
2511.92	22
2512.83	22
2513.74	23
2514.65	22
2515.55	24.5
2516.46	21
2517.37	24.5
2518.28	22
2519.18	21.5
2520.09	23.5
2521	20.5
2521.9	25.5
2522.81	23
2523.72	24.5
2524.62	23
2525.53	24.5
2526.43	26
2527.34	22
2528.24	25.5
2529.15	25
2530.06	27
2530.96	23.5
2531.87	26
2532.77	23
2533.68	22.5
2534.58	25.5
2535.48	25.5
2536.39	26.5
2537.29	26
2538.2	22.5
2539.1	26
2540	22
2540.91	25.5
2541.81	23
2542.72	24
2543.62	27
2544.52	25
2545.42	26.5
2546.33	23.5
2547.23	22.5
2548.13	22.5
2549.04	22.5
2549.94	21
2550.84	21.5
2551.74	25
2552.64	25.5
2553.55	25
2554.45	26.5
2555.35	25
2556.25	21
2557.15	24
2558.05	23.5
2558.95	23
2559.85	26.5
2560.76	25
2561.66	24.5
2562.56	28.5
2563.46	25.5
2564.36	25.5
2565.26	22
2566.16	21.5
2567.06	22
2567.96	25.5
2568.86	25
2569.76	23
2570.66	24.5
2571.55	23
2572.45	25
2573.35	22.5
2574.25	24
2575.15	23.5
2576.05	25
2576.95	25
2577.84	25.5
2578.74	23.5
2579.64	26
2580.54	22.5
2581.44	23
2582.33	24.5
2583.23	25
2584.13	25
2585.03	29
2585.92	21.5
2586.82	24.5
2587.72	18
2588.61	26.5
2589.51	23.5
2590.41	27
2591.3	24
2592.2	22.5
2593.09	24
2593.99	24
2594.89	23.5
2595.78	26
2596.68	23
2597.57	24
2598.47	27.5
2599.36	28.5
2600.26	24
2601.15	25
2602.05	27
2602.94	24.5
2603.84	23
2604.73	26
2605.63	25
2606.52	25
2607.41	24.5
2608.31	23.5
2609.2	22
2610.09	22.5
2610.99	29
2611.88	24.5
2612.77	25.5
2613.67	24
2614.56	26.5
2615.45	24
2616.35	24
2617.24	19.5
2618.13	26
2619.02	23
2619.91	25.5
2620.81	23
2621.7	23.5
2622.59	21.5
2623.48	23.5
2624.37	23
2625.26	24.5
2626.15	25
2627.05	24
2627.94	23
2628.83	27.5
2629.72	26
2630.61	23.5
2631.5	22.5
2632.39	23
2633.28	22
2634.17	24
2635.06	24.5
2635.95	26.5
2636.84	21.5
2637.73	25.5
2638.62	22
2639.51	21
2640.4	20.5
2641.28	24
2642.17	25
2643.06	25
2643.95	24.5
2644.84	26
2645.73	25
2646.62	22
2647.5	22.5
2648.39	24.5
2649.28	23
2650.17	21
2651.05	26
2651.94	25
2652.83	21
2653.72	27.5
2654.6	26
2655.49	24
2656.38	24
2657.26	25.5
2658.15	26.5
2659.04	25
2659.92	20.5
2660.81	24
2661.69	24.5
2662.58	25
2663.47	25
2664.35	23.5
2665.24	30
2666.12	26.5
2667.01	24
2667.89	21.5
2668.78	24
2669.66	24.5
2670.55	23.5
2671.43	23.5
2672.32	26
2673.2	29
2674.08	22
2674.97	22
2675.85	21.5
2676.74	25
2677.62	24
2678.5	24
2679.39	18
2680.27	29
2681.15	24
2682.04	25.5
2682.92	22.5
2683.8	24
2684.68	19.5
2685.57	23.5
2686.45	21
2687.33	23
2688.21	24
2689.09	24
2689.98	26.5
2690.86	23
2691.74	21.5
2692.62	23
2693.5	24.5
2694.38	24.5
2695.27	22
2696.15	27
2697.03	25.5
2697.91	24
2698.79	25
2699.67	22.5
2700.55	23
2701.43	23
2702.31	21
2703.19	24.5
2704.07	24.5
2704.95	25
2705.83	17.5
2706.71	27
2707.59	23
2708.47	26
2709.34	21
2710.22	23
2711.1	23.5
2711.98	22
2712.86	25
2713.74	22.5
2714.62	24.5
2715.49	25
2716.37	28
2717.25	23
2718.13	23
2719.01	25.5
2719.88	26.5
2720.76	27
2721.64	21.5
2722.51	25
2723.39	24
2724.27	22.5
2725.14	20
2726.02	22.5
2726.9	27
2727.77	29.5
2728.65	23
2729.53	20
2730.4	22
2731.28	21
2732.15	26
2733.03	25
2733.91	24.5
2734.78	24
2735.66	23
2736.53	24
2737.41	24.5
2738.28	23
2739.16	25
2740.03	24
2740.9	27
2741.78	21.5
2742.65	22.5
2743.53	20
2744.4	20.5
2745.27	24
2746.15	26
2747.02	26
2747.89	22.5
2748.77	23.5
2749.64	29
2750.51	22.5
2751.39	24.5
2752.26	25
2753.13	23.5
2754.01	23
2754.88	23.5
2755.75	26
2756.62	23
2757.49	26.5
2758.37	26
2759.24	25
2760.11	25
2760.98	23
2761.85	24.5
2762.72	21.5
2763.59	22
2764.46	25
2765.34	27
2766.21	26.5
2767.08	24.5
2767.95	24
2768.82	23.5
2769.69	26
2770.56	23.5
2771.43	23.5
2772.3	23
2773.17	26
2774.04	25.5
2774.91	26.5
2775.78	26
2776.65	22
2777.51	24.5
2778.38	22
2779.25	25
2780.12	27
2780.99	20
2781.86	23
2782.73	22
2783.59	19
2784.46	25
2785.33	25.5
2786.2	18.5
2787.07	22
2787.93	24.5
2788.8	25
2789.67	23
2790.54	23
2791.4	24
2792.27	25.5
2793.14	23
2794	20.5
2794.87	24
2795.74	25
2796.6	26
2797.47	25.5
2798.34	24
2799.2	22
2800.07	25
2800.93	24.25
2801.8	22.5
2802.66	26.5
2803.53	23.5
2804.39	27
2805.26	26.5
2806.12	26
2806.99	24.5
2807.85	22
2808.72	22
2809.58	26
2810.45	22
2811.31	26.5
2812.18	23.5
2813.04	24
2813.9	26.5
2814.77	27.5
2815.63	24
2816.49	24.5
2817.36	23
2818.22	25
2819.08	26.5
2819.95	25
2820.81	22
2821.67	19
2822.53	23
2823.4	27
2824.26	23
2825.12	23.5
2825.98	20
2826.84	25
2827.71	24
2828.57	23.5
2829.43	26
2830.29	27
2831.15	23.5
2832.01	21.5
2832.88	29
2833.74	25
2834.6	28
2835.46	22
2836.32	23.5
2837.18	24
2838.04	18.5
2838.9	22
2839.76	23.5
2840.62	26.5
2841.48	25
2842.34	23
2843.2	22.5
2844.06	24
2844.92	22.5
2845.78	25.5
2846.63	25
2847.49	23.5
2848.35	27
2849.21	26.5
2850.07	23
2850.93	21
2851.79	26
2852.64	23
2853.5	24.5
2854.36	23
2855.22	25.5
2856.08	25.5
2856.93	25
2857.79	26
2858.65	24.5
2859.51	25
2860.36	25.5
2861.22	23.5
2862.08	21.5
2862.93	24
2863.79	26
2864.65	24.5
2865.5	25.5
2866.36	23
2867.22	25
2868.07	24
2868.93	26.5
2869.78	26
2870.64	23.5
2871.49	27.5
2872.35	25.5
2873.21	27.5
2874.06	22.5
2874.91	26.5
2875.77	20
2876.62	25.5
2877.48	26.5
2878.33	28
2879.19	24.5
2880.04	22.5
2880.9	25
2881.75	25
2882.6	26.5
2883.46	27.5
2884.31	27
2885.17	29
2886.02	29
2886.87	29
2887.73	29.5
2888.58	29.5
2889.43	24.5
2890.28	28
2891.14	28.5
2891.99	33
2892.84	30.5
2893.69	29.5
2894.55	28
2895.4	33.5
2896.25	37
2897.1	35
2897.95	35
2898.8	35
2899.66	36
2900.51	35
2901.36	39
2902.21	35
2903.06	40
2903.91	43.5
2904.76	41
2905.61	42.5
2906.46	39.5
2907.31	40.5
2908.16	37.5
2909.01	40.5
2909.86	39
2910.71	34.5
2911.56	32
2912.41	33
2913.26	34.5
2914.11	35.5
2914.96	30
2915.81	29
2916.66	31
2917.51	29.5
2918.36	27.5
2919.2	27
2920.05	27
2920.9	30
2921.75	28
2922.6	28
2923.45	25
2924.29	25.5
2925.14	25
2925.99	25
2926.84	24.5
2927.68	22.5
2928.53	21.5
2929.38	25.5
2930.23	25
2931.07	24
2931.92	24
2932.77	23
2933.61	23
2934.46	25
2935.3	24
2936.15	21
2937	25.5
2937.84	22.5
2938.69	21.5
2939.53	23
2940.38	22
2941.23	21
2942.07	23
2942.92	25
2943.76	27
2944.61	24
2945.45	24
2946.3	20
2947.14	27
2947.98	27
2948.83	27
2949.67	27
2950.52	27
2951.36	28
2952.2	28.5
2953.05	22.5
2953.89	26
2954.74	25
2955.58	26
2956.42	24.5
2957.27	27.5
2958.11	29
2958.95	22
2959.79	29.5
2960.64	29.5
2961.48	27
2962.32	31
2963.16	33
2964.01	33.5
2964.85	29.5
2965.69	32.5
2966.53	31
2967.37	28.5
2968.21	33.5
2969.06	25
2969.9	26
2970.74	30
2971.58	25.483
2972.42	26.4813
2973.26	29.0038
2974.1	27.676
2974.94	23.6189
2975.78	23.0855
2976.62	24.1723
2977.46	26.7416
2978.3	27.6602
2979.14	25.1503
2979.98	25.48
2980.82	21.8164
2981.66	22.3326
2982.5	23.0086
2983.34	23.2499
2984.18	22.8762
2985.02	24.3267
2985.86	23.675
2986.7	22.9482
2987.54	24.2721
2988.38	23.681
2989.21	24.6962
2990.05	24.038
2990.89	22.1549
2991.73	22.9975
2992.57	24.7524
2993.41	25.0804
2994.24	23.3616
2995.08	23.2685
2995.92	27.5022
2996.76	23.9102
2997.59	22.8149
2998.43	20.3542
2999.27	21.8901
3000.1	21.8298
3000.94	24.5547
3001.78	21.9204
3002.61	24.6456
3003.45	20.276
3004.29	21.6261
3005.12	22.0622
3005.96	21.1633
3006.8	22.5911
3007.63	23.3107
3008.47	22.6444
3009.3	23.3578
3010.14	20.9316
3010.97	21.3207
3011.81	24.367
3012.64	22.1654
3013.48	21.9786
3014.31	23.3555
3015.15	22.3018
3015.98	22.35
3016.82	23.058
3017.65	20.9464
3018.49	20.2916
3019.32	20.7021
3020.16	23.3884
3020.99	20.7202
3021.82	20.5149
3022.66	22.192
3023.49	24.3272
3024.32	21.6711
3025.16	22.5085
3025.99	21.5021
3026.82	22.9329
3027.66	25.3717
3028.49	23.7654
3029.32	22.9604
3030.16	24.482
3030.99	22.5211
3031.82	21.6845
3032.65	19.7853
3033.49	22.5761
3034.32	23.9678
3035.15	23.1751
3035.98	20.3315
3036.81	21.6633
3037.64	21.8091
3038.48	23.3607
3039.31	24.4171
3040.14	22.5304
3040.97	20.589
3041.8	20.1796
3042.63	21.9995
3043.46	24.3149
3044.29	21.5389
3045.12	22.2051
3045.95	24.351
3046.78	23.8648
3047.61	23.8893
3048.44	21.7653
3049.27	22.2976
3050.1	24.0967
3050.93	24.0691
3051.76	22.1157
3052.59	21.8184
3053.42	24.2154
3054.25	23.017
3055.08	22.4337
3055.91	20.2345
3056.74	20.2802
3057.26	24
3058.09	23
3058.92	21
3059.76	22
3060.59	20
3061.42	24
3062.26	23
3063.09	22
3063.92	22
3064.75	24
3065.59	22.5
3066.42	21.5
3067.25	21.5
3068.08	19
3068.91	20
3069.74	19.5
3070.58	21
3071.41	19
3072.24	25.5
3073.07	21.5
3073.9	19
3074.73	21
3075.56	21
3076.39	24
3077.22	23.5
3078.05	20.5
3078.88	23
3079.71	17
3080.55	22
3081.38	21
3082.2	24.5
3083.03	23.5
3083.86	22
3084.69	24
3085.52	19.5
3086.35	21
3087.18	21.5
3088.01	18.5
3088.84	22
3089.67	22.5
3090.5	20.5
3091.33	24.5
3092.15	23.5
3092.98	19.5
3093.81	22.5
3094.64	24.5
3095.47	21
3096.29	22
3097.12	21
3097.95	21.5
3098.78	22.5
3099.6	21.5
3100.43	24
3101.26	20.5
3102.09	23.5
3102.91	28.5
3103.74	23.5
3104.57	24.5
3105.39	25
3106.22	24
3107.05	20
3107.87	22.5
3108.7	22
3109.52	26
3110.35	25
3111.18	21.5
3112	25
3112.83	25
3113.65	23
3114.48	23
3115.3	20.5
3116.13	20
3116.95	22
3117.78	22
3118.6	25.5
3119.43	27.5
3120.25	24
3121.08	24
3121.9	21.5
3122.73	18
3123.55	18
3124.37	22.5
3125.2	22
3126.02	22
3126.84	20
3127.67	24
3128.49	26.5
3129.31	21.5
3130.14	26
3130.96	24.5
3131.78	21.5
3132.61	23
3133.43	24
3134.25	24
3135.07	25.5
3135.9	26
3136.72	27.5
3137.54	24
3138.36	26
3139.18	24
3140.01	24
3140.83	23
3141.65	25.5
3142.47	21.5
3143.29	20
3144.11	20
3144.93	21.5
3145.75	22
3146.58	20.5
3147.4	21.5
3148.22	22
3149.04	25
3149.86	21.5
3150.68	19
3151.5	27.5
3152.32	23
3153.14	22.5
3153.96	25
3154.78	22
3155.6	23.5
3156.42	20
3157.23	22
3158.05	23.5
3158.87	23
3159.69	23
3160.51	25
3161.33	22.5
3162.15	19.5
3162.97	23
3163.79	20.5
3164.6	26.5
3165.42	27
3166.24	23.5
3167.06	26
3167.88	22.5
3168.69	25
3169.51	22.5
3170.33	25
3171.15	26.5
3171.96	27
3172.78	20
3173.6	24.5
3174.41	19
3175.23	22
3176.05	24
3176.86	24.5
3177.68	23
3178.5	19.5
3179.31	24.5
3180.13	23.5
3180.95	22.5
3181.76	26
3182.58	21.5
3183.39	22.5
3184.21	24
3185.02	22
3185.84	25
3186.65	22.5
3187.47	21.5
3188.28	21.5
3189.1	23.5
3189.91	21
3190.73	21
3191.54	22
3192.36	22
3193.17	23
3193.99	22
3194.8	24.5
3195.61	20.5
3196.43	21.5
3197.24	24
3198.05	24
3198.87	24.5
3199.68	23.5
3200.49	23
3201.31	22
3202.12	27.5
3202.93	26.5
3203.75	26
3204.56	24
3205.37	22.5
3206.18	18
3207	24
3207.81	23
3208.62	24.5
3209.43	26
3210.24	22
3211.06	22.5
3211.87	24.5
3212.68	23
3213.49	24.5
3214.3	22
3215.11	21.5
3215.92	21
3216.74	24
3217.55	21
3218.36	26
3219.17	22.5
3219.98	24
3220.79	23
3221.6	25
3222.41	22
3223.22	20.5
3224.03	25
3224.84	27.5
3225.65	22
3226.46	24.5
3227.27	26.5
3228.08	21
3228.89	21
3229.7	30
3230.5	21.5
3231.31	22.5
3232.12	24.5
3232.93	23
3233.74	26
3234.55	22
3235.36	23.5
3236.16	25
3236.97	24
3237.78	21
3238.59	21
3239.4	24.5
3240.2	23
3241.01	19
3241.82	20
3242.63	24.5
3243.43	23
3244.24	22
3245.05	23
3245.86	25.5
3246.66	24.5
3247.47	24.5
3248.28	24
3249.08	22
3249.89	23
3250.69	23
3251.5	25
3252.31	24
3253.11	28
3253.92	21
3254.72	24
3255.53	27.5
3256.34	25
3257.14	24
3257.95	24
3258.75	22
3259.56	22
3260.36	26.5
3261.17	23
3261.97	18.5
3262.77	24.5
3263.58	22
3264.38	24
3265.19	21
3265.99	26
3266.8	21.5
3267.6	20
3268.4	25.5
3269.21	25
3270.01	21.5
3270.81	22
3271.62	21
3272.42	24
3273.22	24
3274.03	20.5
3274.83	23
3275.63	22
3276.43	21.5
3277.24	20.5
3278.04	23
3278.84	23
3279.64	24.5
3280.45	25
3281.25	25.5
3282.05	23
3282.85	21.5
3283.65	24
3284.46	25.5
3285.26	21.5
3286.06	21.5
3286.86	24.5
3287.66	23
3288.46	23.5
3289.26	23
3290.06	22
3290.86	22
3291.66	21
3292.46	23
3293.26	22
3294.06	23.5
3294.86	25
3295.66	21
3296.46	28
3297.26	22
3298.06	23
3298.86	20
3299.66	23.5
3300.46	24
3301.26	20
3302.06	22
3302.86	19.5
3303.66	22.5
3304.46	25.5
3305.26	27
3306.05	24
3306.85	23
3307.65	27
3308.45	23
3309.25	24
3310.04	22
3310.84	28.5
3311.64	23.5
3312.44	28
3313.24	20
3314.03	26.5
3314.83	28.5
3315.63	27
3316.42	24.5
3317.22	25
3318.02	24
3318.82	24.5
3319.61	24
3320.41	23.5
3321.2	25.5
3322	27.5
3322.8	26.5
3323.59	22.5
3324.39	20
3325.19	24.5
3325.98	27
3326.78	24
3327.57	23
3328.37	22
3329.16	24.5
3329.96	26
3330.75	21
3331.55	20.5
3332.34	24
3333.14	24
3333.93	23.5
3334.73	22.5
3335.52	24
3336.32	22
3337.11	23.5
3337.9	25
3338.7	25
3339.49	20.5
3340.29	24.5
3341.08	24
3341.87	25.5
3342.67	21
3343.46	22
3344.25	25
3345.05	23
3345.84	23.5
3346.63	21
3347.42	24
3348.22	25.5
3349.01	27
3349.8	20
3350.59	22.5
3351.39	21
3352.18	22.5
3352.97	21
3353.76	24
3354.55	23
3355.35	22
3356.14	27.5
3356.93	23.5
3357.72	23.5
3358.51	22
3359.3	21.5
3360.09	26
3360.88	23
3361.67	22.5
3362.47	21.5
3363.26	23.5
3364.05	21
3364.84	25
3365.63	23
3366.42	21.5
3367.21	21.5
3368	24.5
3368.79	25.5
3369.58	24
3370.37	23.5
3371.16	23.5
3371.95	26
3372.73	24
3373.52	25
3374.31	26
3375.1	24
3375.89	25.5
3376.68	21.5
3377.47	24.5
3378.26	22.5
3379.04	28
3379.83	21.5
3380.62	25.5
3381.41	24.5
3382.2	21.5
3382.98	19.5
3383.77	25.5
3384.56	23.5
3385.35	21
3386.14	23.5
3386.92	22.5
3387.71	26.5
3388.5	26
3389.28	21
3390.07	26
3390.86	19.5
3391.64	20.5
3392.43	25
3393.22	21.5
3394	24.5
3394.79	25.5
3395.58	22
3396.36	23
3397.15	24.5
3397.93	24.5
3398.72	22.5
3399.5	20.5
3400.29	24.5
3401.07	24.5
3401.86	23
3402.65	24
3403.43	25
3404.22	26.5
3405	26
3405.79	20.5
3406.57	20
3407.35	26
3408.14	22.5
3408.92	23
3409.71	21
3410.49	22
3411.27	24
3412.06	19.5
3412.84	23.5
3413.63	22.5
3414.41	19.5
3415.19	22.5
3415.98	25.5
3416.76	22
3417.54	22
3418.32	26
3419.11	25.5
3419.89	28
3420.67	24
3421.46	26.5
3422.24	23
3423.02	22.5
3423.8	25.5
3424.58	22
3425.37	21
3426.15	21
3426.93	18.5
3427.71	23.5
3428.49	25
3429.27	25
3430.06	22
3430.84	22
3431.62	24.5
3432.4	25
3433.18	23.5
3433.96	18
3434.74	25
3435.52	24
3436.3	20
3437.08	24
3437.86	21
3438.64	24
3439.42	27
3440.2	27
3440.98	25.5
3441.76	22.5
3442.54	24
3443.32	25
3444.1	22
3444.88	21
3445.66	25
3446.44	19
3447.22	27.5
3448	23
3448.78	23.5
3449.55	25.5
3450.33	26
3451.11	24
3451.89	16
3452.67	27
3453.45	24
3454.22	24
3455	23
3455.78	21.5
3456.56	24.5
3457.33	22
3458.11	23.5
3458.89	23
3459.67	24.5
3460.44	23.5
3461.22	24
3462	24.5
3462.77	26.5
3463.55	25
3464.33	24.5
3465.1	22.5
3465.88	24.5
3466.66	25
3467.43	22
3468.21	23.5
3468.99	22.5
3469.76	25
3470.54	27
3471.31	23.5
3472.09	25
3472.86	20
3473.64	24
3474.41	25
3475.19	24
3475.96	23.5
3476.74	22.5
3477.51	22
3478.29	20
3479.06	25.5
3479.84	23
3480.61	24
3481.39	20.5
3482.16	22
3482.93	21
3483.71	20
3484.48	23.5
3485.26	27
3486.03	24
3486.8	23
3487.58	25
3488.35	28
3489.12	19
3489.9	25.5
3490.67	21
3491.44	22.5
3492.21	22
3492.99	26.5
3493.76	28
3494.53	24.5
3495.3	22.5
3496.08	22.5
3496.85	23.5
3497.62	24.5
3498.39	22
3499.16	25
3499.94	26
