#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a3
#Site=	lined
#Title=	bolusa3lined
#Remark=	
#Date=	12.01.2026 16:32
#Acquired=	12.01.2026 16:32:49
2067.69	25
2068.66	24
2069.63	24
2070.6	19.5
2071.57	23.5
2072.54	24
2073.5	26
2074.47	23
2075.44	20
2076.41	24.5
2077.38	26
2078.35	21
2079.31	26.5
2080.28	23.5
2081.25	20
2082.22	24.5
2083.18	21
2084.15	27
2085.12	20
2086.08	25.5
2087.05	23.5
2088.02	21.5
2088.98	20
2089.95	24.5
2090.92	22
2091.88	21
2092.85	19.5
2093.81	26
2094.78	25
2095.74	24
2096.71	16
2097.67	22.5
2098.64	17.5
2099.6	21.5
2100.57	23
2101.53	23.5
2102.5	22.5
2103.46	26
2104.42	20
2105.39	21.5
2106.35	23
2107.32	22.5
2108.28	25
2109.24	24
2110.21	22
2111.17	24.5
2112.13	23.5
2113.09	24.5
2114.06	22
2115.02	25
2115.98	25
2116.94	21
2117.91	23.5
2118.87	22
2119.83	27
2120.79	24
2121.75	22.5
2122.71	20.5
2123.67	23
2124.63	23
2125.6	22
2126.56	23
2127.52	23.5
2128.48	21.5
2129.44	25.5
2130.4	22.5
2131.36	21
2132.32	20
2133.28	24.5
2134.23	24.5
2135.19	25.5
2136.15	23.5
2137.11	27
2138.07	21.5
2139.03	21.5
2139.99	23.5
2140.95	24.5
2141.9	21
2142.86	23.4842
2143.82	21.9631
2144.78	22.0743
2145.74	23.4301
2146.69	21.4142
2147.65	23.9539
2148.61	22.1185
2149.57	20.0719
2150.52	28.0344
2151.48	27.1448
2152.44	22.9373
2153.39	20.6299
2154.35	20.0341
2155.31	18.7153
2156.26	21.9968
2157.22	22.1391
2158.17	22.8442
2159.13	20.0959
2160.08	23.9508
2161.04	23.604
2161.99	21.936
2162.95	20.8093
2163.91	21.7892
2164.86	20.1173
2165.81	23.0569
2166.77	25.1953
2167.72	21.7516
2168.68	21.0234
2169.63	24.7313
2170.58	28.1487
2171.54	24.1708
2172.49	22.9423
2173.45	22.1654
2174.4	21.5767
2175.35	22.3662
2176.31	22.6553
2177.26	23.2565
2178.21	23.5607
2179.16	19.0283
2180.12	24.073
2181.07	23.8034
2182.02	23.6822
2182.97	23.3736
2183.92	21.7888
2184.88	19.8086
2185.83	22.8144
2186.78	22.667
2187.73	20.2951
2188.68	20.7549
2189.63	21.7477
2190.58	23.2454
2191.53	22.5213
2192.49	22.5182
2193.43	23.0222
2194.39	21.7063
2195.34	21.0022
2196.28	23.1365
2197.24	23.5037
2198.19	23.9556
2199.13	20.2076
2200.08	22.9369
2201.03	21.1853
2201.98	21.0261
2202.93	21.8463
2203.88	23.8526
2204.83	19.7821
2205.78	23.6786
2206.73	22.4775
2207.67	24.1569
2208.62	22.191
2209.57	23.7942
2210.52	21.7113
2211.47	20.9636
2212.41	21.0659
2213.36	22.8983
2214.31	18.9754
2215.26	21.4554
2216.2	21.9154
2217.15	20.3179
2218.1	24.1391
2219.04	22.4945
2219.99	22.045
2220.93	19.1288
2221.88	18.9466
2222.83	20.5228
2223.77	25.6011
2224.72	20.5789
2225.66	22.8658
2226.61	23.2135
2227.55	23.2277
2228.5	20.9173
2229.44	21.8395
2230.39	21.6365
2231.33	23.514
2232.28	22.3578
2233.22	20.2322
2234.17	20.7036
2235.11	23.2515
2236.06	22.314
2237	21.6603
2237.94	21.1374
2238.89	25.9035
2239.83	24.0775
2240.06	23
2241.01	21.5
2241.96	27.5
2242.9	25
2243.85	20.5
2244.8	21
2245.75	22
2246.69	22
2247.64	21
2248.59	21.5
2249.53	19.5
2250.48	22.5
2251.43	21.5
2252.37	21.5
2253.32	19.5
2254.27	26.5
2255.21	20
2256.16	22.5
2257.1	22
2258.05	23
2259	21.5
2259.94	23.5
2260.89	26.5
2261.83	23
2262.78	20
2263.72	22.5
2264.67	23
2265.61	25
2266.56	23.5
2267.5	25
2268.44	21.5
2269.39	24
2270.33	21.5
2271.27	22
2272.22	24.5
2273.16	20
2274.1	22.5
2275.05	23
2275.99	22.5
2276.93	18
2277.88	23.5
2278.82	18
2279.76	19
2280.7	23
2281.65	23
2282.59	22.5
2283.53	21
2284.47	23.5
2285.41	21.5
2286.35	25.5
2287.29	21
2288.24	19
2289.18	22
2290.12	22.5
2291.06	23.5
2292	20
2292.94	23.5
2293.88	20.5
2294.82	23.5
2295.76	23.5
2296.7	25.5
2297.64	20.5
2298.58	25.5
2299.52	22
2300.46	20.5
2301.4	22.5
2302.34	22
2303.28	21.5
2304.21	21.5
2305.15	22.5
2306.09	21
2307.03	24
2307.97	21
2308.91	20.5
2309.84	22
2310.78	25
2311.72	24.5
2312.66	24.5
2313.59	20
2314.53	18.5
2315.47	22.5
2316.4	20
2317.34	25.5
2318.28	26
2319.22	21
2320.15	25.5
2321.09	25.5
2322.02	23.5
2322.96	23
2323.89	24.5
2324.83	21
2325.77	24.5
2326.7	24.5
2327.64	21.5
2328.57	23.5
2329.51	20.5
2330.44	19.5
2331.38	25.5
2332.31	22
2333.25	19.5
2334.18	23.5
2335.11	25
2336.05	23.5
2336.98	23.5
2337.92	23
2338.85	21
2339.78	21.5
2340.72	25
2341.65	24
2342.58	20.5
2343.52	19
2344.45	22.5
2345.38	21.5
2346.31	21
2347.25	21
2348.18	18.5
2349.11	22.5
2350.04	22
2350.97	23
2351.9	20.5
2352.84	24
2353.77	21
2354.7	22.5
2355.63	23.5
2356.56	23.5
2357.49	23
2358.42	25
2359.35	22.5
2360.28	22
2361.21	20
2362.14	24.5
2363.07	18
2364	24
2364.93	22.5
2365.86	25.5
2366.79	21
2367.72	21
2368.65	22
2369.58	25
2370.51	19.5
2371.44	24
2372.36	22.5
2373.29	23
2374.22	21.5
2375.15	24.5
2376.08	24.5
2377.01	24.5
2377.93	23
2378.86	23.5
2379.79	23
2380.72	24.5
2381.64	23
2382.57	26.5
2383.5	25.5
2384.42	24.5
2385.35	20
2386.28	21
2387.2	24
2388.13	21
2389.06	24.5
2389.98	23
2390.91	23.5
2391.83	22.5
2392.76	24.5
2393.69	23.5
2394.61	24.5
2395.54	21
2396.46	26
2397.39	27
2398.31	24
2399.23	19
2400.16	24.5
2401.08	25
2402.01	22
2402.93	26.5
2403.86	27
2404.78	25
2405.7	24
2406.63	21
2407.55	25
2408.47	23
2409.4	19.5
2410.32	23
2411.24	23.5
2412.17	25.5
2413.09	23
2414.01	21.5
2414.93	23.5
2415.85	23.5
2416.78	25
2417.7	22
2418.62	25.5
2419.54	18.5
2420.46	24.5
2421.38	22
2422.31	23
2423.23	26.5
2424.15	25.5
2425.07	25.5
2425.99	26.5
2426.91	24
2427.83	25
2428.75	26
2429.67	22
2430.59	23.5
2431.51	22
2432.43	21
2433.35	20
2434.27	17.5
2435.19	21.5
2436.11	26
2437.03	23
2437.94	25
2438.86	24.5
2439.78	22
2440.7	24.5
2441.62	26
2442.54	22.5
2443.46	24.5
2444.37	23
2445.29	23
2446.21	22
2447.13	28
2448.04	19
2448.96	23.5
2449.88	22
2450.8	24
2451.71	26.5
2452.63	22.5
2453.55	25.5
2454.46	21
2455.38	27
2456.29	25.5
2457.21	24
2458.13	23.5
2459.04	23
2459.96	25.5
2460.87	26.5
2461.79	21
2462.7	25.5
2463.62	25
2464.53	22.5
2465.45	22
2466.36	22
2467.28	24
2468.19	23
2469.11	23
2470.02	25.5
2470.93	26.5
2471.85	22.5
2472.76	25.5
2473.67	24.5
2474.59	23
2475.5	21
2476.42	25
2477.33	27.5
2478.24	22
2479.15	25
2480.07	27
2480.98	27
2481.89	23
2482.8	22.5
2483.72	23
2484.63	21.5
2485.54	25
2486.45	24
2487.36	23
2488.27	28
2489.19	28
2490.1	24.5
2491.01	25
2491.92	23.5
2492.83	26
2493.74	22.5
2494.65	24.5
2495.56	21
2496.47	19
2497.38	21.5
2498.29	25
2499.2	24
2500.11	25
2501.02	25
2501.93	25
2502.84	22.5
2503.75	21
2504.66	22
2505.57	25.5
2506.47	24
2507.38	25.5
2508.29	25.5
2509.2	22.5
2510.11	22.5
2511.02	23
2511.92	24.5
2512.83	23.5
2513.74	23.5
2514.65	24.5
2515.55	24
2516.46	24.5
2517.37	25.5
2518.28	21.5
2519.18	28
2520.09	26
2521	23
2521.9	23
2522.81	23
2523.72	23
2524.62	23.5
2525.53	23
2526.43	22.5
2527.34	24
2528.24	19
2529.15	22
2530.06	22
2530.96	24
2531.87	24
2532.77	23
2533.68	26
2534.58	27
2535.48	23.5
2536.39	22
2537.29	24
2538.2	24
2539.1	23.5
2540	25
2540.91	23
2541.81	20
2542.72	21
2543.62	21
2544.52	25
2545.42	21
2546.33	23.5
2547.23	26.5
2548.13	23.5
2549.04	25
2549.94	23
2550.84	24
2551.74	26
2552.64	29
2553.55	23
2554.45	25.5
2555.35	23.5
2556.25	23
2557.15	24
2558.05	22
2558.95	25.5
2559.85	24.5
2560.76	23
2561.66	24.5
2562.56	24.5
2563.46	21.5
2564.36	22
2565.26	24
2566.16	20.5
2567.06	24
2567.96	25
2568.86	20
2569.76	27.5
2570.66	22.5
2571.55	24.5
2572.45	23.5
2573.35	28.5
2574.25	23
2575.15	22.5
2576.05	23
2576.95	29
2577.84	25
2578.74	23.5
2579.64	23
2580.54	22.5
2581.44	26
2582.33	27.5
2583.23	27
2584.13	23
2585.03	25
2585.92	22
2586.82	29
2587.72	28
2588.61	27.5
2589.51	23
2590.41	22.5
2591.3	20.5
2592.2	25.5
2593.09	25
2593.99	20.5
2594.89	28.5
2595.78	22.5
2596.68	24.5
2597.57	24.5
2598.47	22
2599.36	28
2600.26	24
2601.15	26.5
2602.05	22
2602.94	21
2603.84	26.5
2604.73	22.5
2605.63	25.5
2606.52	24
2607.41	23
2608.31	24.5
2609.2	23
2610.09	23
2610.99	27.5
2611.88	25
2612.77	19
2613.67	23.5
2614.56	24.5
2615.45	23.5
2616.35	25.5
2617.24	25.5
2618.13	22.5
2619.02	22
2619.91	20
2620.81	24
2621.7	22.5
2622.59	27
2623.48	24
2624.37	28
2625.26	24.5
2626.15	24
2627.05	26.5
2627.94	22
2628.83	22
2629.72	25.5
2630.61	24
2631.5	20.5
2632.39	25.5
2633.28	22
2634.17	26
2635.06	22.5
2635.95	21
2636.84	24.5
2637.73	26
2638.62	22
2639.51	30
2640.4	24
2641.28	27
2642.17	23
2643.06	24.5
2643.95	24
2644.84	24
2645.73	22.5
2646.62	23
2647.5	23.5
2648.39	24
2649.28	24.5
2650.17	25
2651.05	23
2651.94	22.5
2652.83	25
2653.72	26.5
2654.6	22
2655.49	25
2656.38	22
2657.26	22.5
2658.15	22.5
2659.04	22
2659.92	23
2660.81	23
2661.69	22
2662.58	25.5
2663.47	22
2664.35	23
2665.24	27
2666.12	25.5
2667.01	25
2667.89	21
2668.78	24
2669.66	23
2670.55	19
2671.43	23.5
2672.32	25
2673.2	22
2674.08	25
2674.97	23.5
2675.85	25.5
2676.74	20
2677.62	25.5
2678.5	22
2679.39	25
2680.27	23
2681.15	24
2682.04	22
2682.92	25
2683.8	25
2684.68	26.5
2685.57	21.5
2686.45	23
2687.33	17
2688.21	21
2689.09	24
2689.98	23
2690.86	19
2691.74	25
2692.62	25
2693.5	23
2694.38	25.5
2695.27	24.5
2696.15	20
2697.03	25
2697.91	21
2698.79	20
2699.67	23.5
2700.55	23.5
2701.43	22
2702.31	20
2703.19	26
2704.07	23
2704.95	26
2705.83	23
2706.71	22
2707.59	22
2708.47	17
2709.34	28.5
2710.22	23
2711.1	23.5
2711.98	24.5
2712.86	22.5
2713.74	25.5
2714.62	23
2715.49	23.5
2716.37	23.5
2717.25	22
2718.13	23
2719.01	25.5
2719.88	26
2720.76	24
2721.64	22
2722.51	23
2723.39	23
2724.27	21
2725.14	20.5
2726.02	24.5
2726.9	26.5
2727.77	24
2728.65	20
2729.53	25
2730.4	19.5
2731.28	24.5
2732.15	23.5
2733.03	24.5
2733.91	22
2734.78	19
2735.66	22.5
2736.53	22
2737.41	24.5
2738.28	22
2739.16	19.5
2740.03	24.5
2740.9	22.5
2741.78	20
2742.65	24
2743.53	24.5
2744.4	24.5
2745.27	26.5
2746.15	25.5
2747.02	23.5
2747.89	23.5
2748.77	16
2749.64	23
2750.51	21
2751.39	24.5
2752.26	22
2753.13	25.5
2754.01	22
2754.88	24
2755.75	22.5
2756.62	26.5
2757.49	25
2758.37	24.5
2759.24	25
2760.11	28
2760.98	24
2761.85	19
2762.72	24.5
2763.59	24
2764.46	22
2765.34	29
2766.21	22
2767.08	28.5
2767.95	21.5
2768.82	23.5
2769.69	22
2770.56	24
2771.43	24.5
2772.3	24.5
2773.17	22.5
2774.04	22
2774.91	23
2775.78	23.5
2776.65	20
2777.51	23.5
2778.38	17
2779.25	23.5
2780.12	27
2780.99	22.5
2781.86	24.5
2782.73	20.5
2783.59	23
2784.46	25.5
2785.33	27.5
2786.2	27
2787.07	24
2787.93	20
2788.8	28
2789.67	25
2790.54	25
2791.4	24.5
2792.27	22
2793.14	23.5
2794	26
2794.87	25.5
2795.74	22.5
2796.6	20
2797.47	22
2798.34	23
2799.2	23.5
2800.07	19
2800.93	23
2801.8	25
2802.66	24
2803.53	24
2804.39	21
2805.26	26.5
2806.12	24.5
2806.99	25
2807.85	25.5
2808.72	27
2809.58	25
2810.45	24
2811.31	22.5
2812.18	24.5
2813.04	25.5
2813.9	28
2814.77	26.5
2815.63	19
2816.49	23
2817.36	22.5
2818.22	24.5
2819.08	25
2819.95	23
2820.81	25.5
2821.67	22.5
2822.53	23
2823.4	23
2824.26	25
2825.12	23
2825.98	26
2826.84	22.5
2827.71	28
2828.57	24
2829.43	25
2830.29	22
2831.15	21.5
2832.01	24
2832.88	23
2833.74	25
2834.6	25
2835.46	26
2836.32	23.5
2837.18	22.5
2838.04	25.5
2838.9	22
2839.76	21
2840.62	20.5
2841.48	24.5
2842.34	28.5
2843.2	23.5
2844.06	21.5
2844.92	24.5
2845.78	17
2846.63	26.5
2847.49	25.5
2848.35	25.5
2849.21	25
2850.07	22
2850.93	25.5
2851.79	24.5
2852.64	25.5
2853.5	18.5
2854.36	26.5
2855.22	23
2856.08	22.5
2856.93	21
2857.79	23
2858.65	22
2859.51	25
2860.36	23.5
2861.22	22
2862.08	25
2862.93	25
2863.79	24.5
2864.65	20
2865.5	23.5
2866.36	27
2867.22	22
2868.07	28.5
2868.93	24.5
2869.78	21.5
2870.64	23
2871.49	26.5
2872.35	20
2873.21	22.5
2874.06	25
2874.91	25.5
2875.77	22.5
2876.62	24.5
2877.48	25
2878.33	25.5
2879.19	27
2880.04	29
2880.9	32
2881.75	22
2882.6	23.5
2883.46	24.5
2884.31	23
2885.17	26
2886.02	21
2886.87	26.5
2887.73	27
2888.58	24
2889.43	24.5
2890.28	31
2891.14	28
2891.99	28.5
2892.84	30.5
2893.69	27.5
2894.55	32
2895.4	29
2896.25	29.5
2897.1	31.5
2897.95	29.5
2898.8	27
2899.66	34.5
2900.51	35.5
2901.36	33.5
2902.21	33
2903.06	35.5
2903.91	34.5
2904.76	32
2905.61	35
2906.46	37.5
2907.31	30.5
2908.16	36
2909.01	34
2909.86	32
2910.71	34
2911.56	33
2912.41	35
2913.26	31.5
2914.11	29.5
2914.96	30.5
2915.81	27
2916.66	28
2917.51	27
2918.36	27
2919.2	27.5
2920.05	26.5
2920.9	28.5
2921.75	26.5
2922.6	27
2923.45	25.5
2924.29	24
2925.14	26
2925.99	25
2926.84	24.5
2927.68	24
2928.53	25
2929.38	29
2930.23	26.5
2931.07	24.5
2931.92	22.5
2932.77	21.5
2933.61	22.5
2934.46	24
2935.3	24
2936.15	24
2937	23
2937.84	25.5
2938.69	22.5
2939.53	27
2940.38	23
2941.23	23.5
2942.07	23
2942.92	25
2943.76	22
2944.61	24
2945.45	23
2946.3	21.5
2947.14	27
2947.98	26
2948.83	24.5
2949.67	25
2950.52	24.5
2951.36	27.5
2952.2	20
2953.05	24.5
2953.89	26
2954.74	24
2955.58	22.5
2956.42	24.5
2957.27	26.5
2958.11	27
2958.95	29
2959.79	25
2960.64	27.5
2961.48	25
2962.32	27
2963.16	29.5
2964.01	26.5
2964.85	26
2965.69	27
2966.53	24.5
2967.37	22
2968.21	26
2969.06	29
2969.9	25.5
2970.74	27
2971.58	27.4733
2972.42	24.4904
2973.26	26.9605
2974.1	30.469
2974.94	25.4597
2975.78	25.3239
2976.62	21.429
2977.46	22.9484
2978.3	23.4442
2979.14	22.5865
2979.98	23.7713
2980.82	25.9901
2981.66	24.479
2982.5	24.1016
2983.34	21.454
2984.18	24.1703
2985.02	23.8816
2985.86	20.6551
2986.7	24.3196
2987.54	24.1441
2988.38	23.0924
2989.21	23.0632
2990.05	22.8487
2990.89	22.8662
2991.73	23.2634
2992.57	22.0821
2993.41	22.8294
2994.24	23.0946
2995.08	26.0598
2995.92	25.7838
2996.76	20.259
2997.59	24.734
2998.43	23.3152
2999.27	22.0002
3000.1	21.6271
3000.94	20.9793
3001.78	23.4455
3002.61	24.2468
3003.45	21.978
3004.29	23.7054
3005.12	22.4448
3005.96	22.5247
3006.8	23.29
3007.63	24.1308
3008.47	21.201
3009.3	22.4461
3010.14	23.4982
3010.97	21.4135
3011.81	22.1551
3012.64	20.9014
3013.48	19.8191
3014.31	22.558
3015.15	19.7467
3015.98	22.5894
3016.82	23.0871
3017.65	24.0206
3018.49	25.0226
3019.32	22.8941
3020.16	21.9002
3020.99	21.3474
3021.82	22.5951
3022.66	22.4785
3023.49	21.0494
3024.32	21.9381
3025.16	20.3434
3025.99	19.9123
3026.82	19.4765
3027.66	19.2333
3028.49	22.7468
3029.32	22.6219
3030.16	20.7652
3030.99	20.5743
3031.82	23.9581
3032.65	22.1666
3033.49	23.2675
3034.32	23.2772
3035.15	21.3859
3035.98	20.3517
3036.81	20.7999
3037.64	22.2401
3038.48	23.418
3039.31	22.8276
3040.14	22.4805
3040.97	23.627
3041.8	22.7317
3042.63	22.2353
3043.46	22.9799
3044.29	22.5233
3045.12	23.5311
3045.95	21.7297
3046.78	21.0139
3047.61	22.8359
3048.44	20.2451
3049.27	21.0621
3050.1	20.8627
3050.93	20.9489
3051.76	20.073
3052.59	20.8293
3053.42	20.8028
3054.25	20.8947
3055.08	21.9645
3055.91	21.729
3056.74	22.4216
3057.26	19
3058.09	22
3058.92	25
3059.76	23.5
3060.59	20.5
3061.42	21.5
3062.26	22.5
3063.09	24
3063.92	20
3064.75	25
3065.59	22.5
3066.42	25
3067.25	22
3068.08	23
3068.91	25
3069.74	20.5
3070.58	19.5
3071.41	23
3072.24	20.5
3073.07	21
3073.9	24
3074.73	24.5
3075.56	23
3076.39	21.5
3077.22	24
3078.05	21.5
3078.88	21.5
3079.71	22
3080.55	21
3081.38	20.5
3082.2	24
3083.03	24
3083.86	23
3084.69	25
3085.52	20
3086.35	22
3087.18	22
3088.01	24
3088.84	20.5
3089.67	22
3090.5	20
3091.33	23
3092.15	20
3092.98	16
3093.81	26.5
3094.64	20.5
3095.47	17
3096.29	25
3097.12	25.5
3097.95	20.5
3098.78	21
3099.6	24.5
3100.43	23.5
3101.26	24
3102.09	23.5
3102.91	24
3103.74	24
3104.57	25
3105.39	24
3106.22	21
3107.05	24
3107.87	23.5
3108.7	24
3109.52	19
3110.35	23
3111.18	22
3112	19.5
3112.83	22
3113.65	20.5
3114.48	20
3115.3	23.5
3116.13	28
3116.95	19
3117.78	23
3118.6	23.5
3119.43	27
3120.25	21
3121.08	27.5
3121.9	17.5
3122.73	19
3123.55	21.5
3124.37	22.5
3125.2	20
3126.02	22
3126.84	23
3127.67	21
3128.49	25
3129.31	23.5
3130.14	19
3130.96	22.5
3131.78	21
3132.61	23
3133.43	21
3134.25	21.5
3135.07	23.5
3135.9	22
3136.72	21
3137.54	24
3138.36	23.5
3139.18	23
3140.01	24.5
3140.83	24
3141.65	28
3142.47	22
3143.29	15
3144.11	24
3144.93	20.5
3145.75	21
3146.58	27
3147.4	19
3148.22	23
3149.04	21
3149.86	24
3150.68	23.5
3151.5	25.5
3152.32	20.5
3153.14	26
3153.96	23.5
3154.78	25
3155.6	21
3156.42	24.5
3157.23	23
3158.05	21
3158.87	20
3159.69	23.5
3160.51	23.5
3161.33	23
3162.15	21
3162.97	25.5
3163.79	23
3164.6	22
3165.42	24
3166.24	25
3167.06	22
3167.88	21
3168.69	23.5
3169.51	23.5
3170.33	22
3171.15	24.5
3171.96	23.5
3172.78	23
3173.6	23
3174.41	22.5
3175.23	21.5
3176.05	24
3176.86	20
3177.68	18
3178.5	22
3179.31	24
3180.13	23
3180.95	24
3181.76	23
3182.58	23.5
3183.39	26
3184.21	25.5
3185.02	19
3185.84	24
3186.65	24
3187.47	21.5
3188.28	25.5
3189.1	23.5
3189.91	25.5
3190.73	25.5
3191.54	24
3192.36	22.5
3193.17	21.5
3193.99	21
3194.8	22
3195.61	20.5
3196.43	26.5
3197.24	21
3198.05	24
3198.87	21.5
3199.68	23
3200.49	23.5
3201.31	23
3202.12	22
3202.93	25
3203.75	24
3204.56	20.5
3205.37	24
3206.18	23
3207	24
3207.81	22.5
3208.62	23.5
3209.43	21.5
3210.24	20
3211.06	21
3211.87	23.5
3212.68	25
3213.49	21
3214.3	19
3215.11	24
3215.92	24.5
3216.74	24
3217.55	25.5
3218.36	25.5
3219.17	26
3219.98	25.5
3220.79	21
3221.6	23.5
3222.41	24
3223.22	23
3224.03	21.5
3224.84	21.5
3225.65	23.5
3226.46	23
3227.27	21
3228.08	24.5
3228.89	19
3229.7	25
3230.5	22
3231.31	23.5
3232.12	24
3232.93	25
3233.74	22
3234.55	20
3235.36	20
3236.16	22.5
3236.97	21
3237.78	25
3238.59	25
3239.4	20.5
3240.2	23.5
3241.01	23
3241.82	23
3242.63	20
3243.43	24.5
3244.24	19
3245.05	21
3245.86	24
3246.66	24
3247.47	21.5
3248.28	23
3249.08	25
3249.89	22.5
3250.69	23
3251.5	24
3252.31	22
3253.11	24.5
3253.92	22.5
3254.72	22
3255.53	23
3256.34	23
3257.14	23
3257.95	28
3258.75	26
3259.56	21
3260.36	24
3261.17	23
3261.97	23
3262.77	25
3263.58	21.5
3264.38	23
3265.19	22
3265.99	23
3266.8	22
3267.6	24
3268.4	25.5
3269.21	23.5
3270.01	25.5
3270.81	24.5
3271.62	21
3272.42	22
3273.22	24
3274.03	24
3274.83	23.5
3275.63	26
3276.43	24
3277.24	24
3278.04	23.5
3278.84	25
3279.64	23
3280.45	22
3281.25	25.5
3282.05	24
3282.85	24.5
3283.65	24
3284.46	21.5
3285.26	23.5
3286.06	24.5
3286.86	21
3287.66	18.5
3288.46	24
3289.26	26
3290.06	19
3290.86	26.5
3291.66	22
3292.46	23
3293.26	21
3294.06	23.5
3294.86	19
3295.66	21
3296.46	22.5
3297.26	20
3298.06	23.5
3298.86	26
3299.66	24
3300.46	24
3301.26	22
3302.06	20
3302.86	26
3303.66	22
3304.46	26
3305.26	25
3306.05	23
3306.85	24
3307.65	19.5
3308.45	21.5
3309.25	25
3310.04	23
3310.84	25
3311.64	26
3312.44	23
3313.24	22
3314.03	25.5
3314.83	22
3315.63	26.5
3316.42	24
3317.22	22.5
3318.02	23.5
3318.82	22
3319.61	24.5
3320.41	26.5
3321.2	26
3322	24
3322.8	20.5
3323.59	24.5
3324.39	22
3325.19	20
3325.98	23.5
3326.78	24.5
3327.57	24
3328.37	22.5
3329.16	26.5
3329.96	26.5
3330.75	22
3331.55	24
3332.34	21.5
3333.14	23.5
3333.93	22
3334.73	19
3335.52	22
3336.32	21.5
3337.11	26
3337.9	28
3338.7	23
3339.49	22.5
3340.29	19.5
3341.08	22
3341.87	25
3342.67	23
3343.46	25
3344.25	20.5
3345.05	22.5
3345.84	22.5
3346.63	22.5
3347.42	28
3348.22	23
3349.01	25
3349.8	24
3350.59	24.5
3351.39	24.5
3352.18	22
3352.97	28.5
3353.76	26.5
3354.55	25
3355.35	22.5
3356.14	24.5
3356.93	23
3357.72	25
3358.51	25
3359.3	22
3360.09	25
3360.88	25
3361.67	21
3362.47	26.5
3363.26	24.5
3364.05	25
3364.84	24
3365.63	24.5
3366.42	22
3367.21	25
3368	23
3368.79	26.5
3369.58	21
3370.37	25.5
3371.16	21.5
3371.95	22
3372.73	25
3373.52	24.5
3374.31	23
3375.1	22.5
3375.89	21.5
3376.68	23.5
3377.47	22.5
3378.26	24.5
3379.04	27
3379.83	22
3380.62	22
3381.41	24
3382.2	24
3382.98	22
3383.77	25
3384.56	22
3385.35	26.5
3386.14	23
3386.92	26.5
3387.71	20.5
3388.5	22.5
3389.28	23
3390.07	23
3390.86	21.5
3391.64	24.5
3392.43	21
3393.22	24.5
3394	26
3394.79	23
3395.58	24.5
3396.36	24.5
3397.15	22.5
3397.93	23.5
3398.72	24.5
3399.5	22
3400.29	21
3401.07	25
3401.86	26
3402.65	22.5
3403.43	23
3404.22	23.5
3405	25
3405.79	23
3406.57	25.5
3407.35	22.5
3408.14	24
3408.92	24
3409.71	24.5
3410.49	22
3411.27	23
3412.06	22
3412.84	25
3413.63	23.5
3414.41	27
3415.19	24
3415.98	25.5
3416.76	23
3417.54	25.5
3418.32	25
3419.11	21.5
3419.89	21
3420.67	23
3421.46	25
3422.24	22
3423.02	26
3423.8	25.5
3424.58	24.5
3425.37	23.5
3426.15	21
3426.93	23.5
3427.71	24
3428.49	26
3429.27	23.5
3430.06	23.5
3430.84	22.5
3431.62	27.5
3432.4	27.5
3433.18	19.5
3433.96	25
3434.74	25
3435.52	21
3436.3	19
3437.08	25
3437.86	23.5
3438.64	23
3439.42	18
3440.2	24.5
3440.98	22.5
3441.76	24.5
3442.54	24
3443.32	24.5
3444.1	23.5
3444.88	24.5
3445.66	26.5
3446.44	24
3447.22	24
3448	20
3448.78	22.5
3449.55	23
3450.33	19
3451.11	23
3451.89	23
3452.67	21
3453.45	22
3454.22	20
3455	22
3455.78	26
3456.56	26.5
3457.33	23.5
3458.11	20.5
3458.89	22.5
3459.67	15
3460.44	25.5
3461.22	26
3462	21.5
3462.77	20
3463.55	23
3464.33	22
3465.1	26
3465.88	26
3466.66	28
3467.43	26
3468.21	22.5
3468.99	25.5
3469.76	21.5
3470.54	24
3471.31	25
3472.09	23
3472.86	21
3473.64	25
3474.41	23.5
3475.19	25
3475.96	27
3476.74	24
3477.51	25
3478.29	28
3479.06	29.5
3479.84	25
3480.61	23.5
3481.39	21.5
3482.16	24.5
3482.93	22
3483.71	24.5
3484.48	25
3485.26	24.5
3486.03	21
3486.8	24.5
3487.58	22.5
3488.35	20.5
3489.12	25.5
3489.9	24
3490.67	23.5
3491.44	29
3492.21	22.5
3492.99	21.5
3493.76	23
3494.53	23
3495.3	22.5
3496.08	20.5
3496.85	20.5
3497.62	23
3498.39	18
3499.16	25
3499.94	24.5
