#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a3
#Site=	plain
#Title=	bolusa3plain
#Remark=	
#Date=	12.01.2026 15:57
#Acquired=	12.01.2026 15:57:05
2071.57	25
2072.54	26
2073.5	22.5
2074.47	25
2075.44	24.5
2076.41	24.5
2077.38	23.5
2078.35	17.5
2079.31	24
2080.28	22
2081.25	25.5
2082.22	22
2083.18	22
2084.15	22.5
2085.12	27.5
2086.08	24.5
2087.05	24.5
2088.02	20
2088.98	26
2089.95	27
2090.92	25.5
2091.88	24.5
2092.85	23
2093.81	20.5
2094.78	25
2095.74	22.5
2096.71	21
2097.67	19.5
2098.64	21
2099.6	27.5
2100.57	24
2101.53	23.5
2102.5	27.5
2103.46	23
2104.42	24.5
2105.39	20
2106.35	23.5
2107.32	26.5
2108.28	21
2109.24	23.5
2110.21	25
2111.17	26
2112.13	24.5
2113.09	22
2114.06	26
2115.02	24
2115.98	25
2116.94	25
2117.91	24.5
2118.87	25.5
2119.83	24
2120.79	23
2121.75	24.5
2122.71	25
2123.67	24
2124.63	21.5
2125.6	24
2126.56	21.5
2127.52	25.5
2128.48	26.5
2129.44	22.5
2130.4	23
2131.36	23.5
2132.32	22
2133.28	23.5
2134.23	23
2135.19	23.5
2136.15	21
2137.11	22.5
2138.07	22
2139.03	25.5
2139.99	23.5
2140.95	25
2141.9	25.5
2142.86	24.4922
2143.82	21.4941
2144.78	20.1069
2145.74	21.5956
2146.69	21.017
2147.65	22.0267
2148.61	20.6341
2149.57	22.0107
2150.52	25.1134
2151.48	21.2394
2152.44	21.7176
2153.39	23.197
2154.35	20.9039
2155.31	23.22
2156.26	23.9002
2157.22	21.9527
2158.17	20.8225
2159.13	20.6874
2160.08	21.7255
2161.04	23.1402
2161.99	22.6659
2162.95	22.5864
2163.91	21.4167
2164.86	21.5249
2165.81	21.5382
2166.77	26.3478
2167.72	21.6095
2168.68	21.9812
2169.63	25.585
2170.58	21.8126
2171.54	22.4291
2172.49	22.1153
2173.45	23.7276
2174.4	19.9389
2175.35	23.0953
2176.31	21.8277
2177.26	21.212
2178.21	21.2962
2179.16	22.4555
2180.12	21.7054
2181.07	24.9593
2182.02	21.9953
2182.97	20.4608
2183.92	20.6088
2184.88	24.2464
2185.83	22.1289
2186.78	21.6559
2187.73	22.5163
2188.68	21.9822
2189.63	22.5952
2190.58	22.2002
2191.53	21.5479
2192.49	24.4911
2193.43	22.4584
2194.39	21.948
2195.34	21.6171
2196.28	23.0945
2197.24	20.5741
2198.19	24.0397
2199.13	22.8825
2200.08	22.0438
2201.03	20.0603
2201.98	21.2495
2202.93	21.5165
2203.88	23.658
2204.83	24.8906
2205.78	23.4229
2206.73	21.6017
2207.67	23.3388
2208.62	24.2108
2209.57	21.2043
2210.52	20.555
2211.47	20.7149
2212.41	22.981
2213.36	19.9023
2214.31	22.4434
2215.26	21.4313
2216.2	23.0326
2217.15	23.0093
2218.1	21.3478
2219.04	22.1948
2219.99	22.9557
2220.93	22.7659
2221.88	22.6893
2222.83	21.5325
2223.77	21.585
2224.72	22.8002
2225.66	21.4839
2226.61	23.2142
2227.55	24.4555
2228.5	21.1506
2229.44	20.6117
2230.39	23.7646
2231.33	21.4866
2232.28	20.3393
2233.22	23.8633
2234.17	23.3321
2235.11	26.177
2236.06	25.398
2237	22.3161
2237.94	22.612
2238.89	23.7073
2239.83	23.9854
2240.06	24
2241.01	21
2241.96	20.5
2242.9	21
2243.85	21.5
2244.8	18
2245.75	21
2246.69	19
2247.64	22.5
2248.59	26
2249.53	23.5
2250.48	23
2251.43	23.5
2252.37	24
2253.32	25
2254.27	22
2255.21	24.5
2256.16	24
2257.1	16.5
2258.05	24
2259	19.5
2259.94	23
2260.89	23.5
2261.83	25
2262.78	24.5
2263.72	25
2264.67	22.5
2265.61	23
2266.56	23
2267.5	21.5
2268.44	23.5
2269.39	21
2270.33	22
2271.27	24
2272.22	26
2273.16	22.5
2274.1	23
2275.05	25
2275.99	21
2276.93	21.5
2277.88	25.5
2278.82	22
2279.76	22
2280.7	22
2281.65	27.5
2282.59	20
2283.53	26.5
2284.47	20.5
2285.41	26
2286.35	23.5
2287.29	23.5
2288.24	24.5
2289.18	21
2290.12	23
2291.06	22.5
2292	25
2292.94	24
2293.88	23.5
2294.82	24.5
2295.76	21.5
2296.7	23.5
2297.64	22
2298.58	24
2299.52	24.5
2300.46	24
2301.4	26
2302.34	26
2303.28	23.5
2304.21	21.5
2305.15	21
2306.09	25.5
2307.03	26
2307.97	23
2308.91	22.5
2309.84	23
2310.78	24.5
2311.72	25
2312.66	20.5
2313.59	22
2314.53	24.5
2315.47	24
2316.4	25
2317.34	22.5
2318.28	22
2319.22	26.5
2320.15	22.5
2321.09	27.5
2322.02	20.5
2322.96	21.5
2323.89	26
2324.83	24
2325.77	24
2326.7	23
2327.64	23
2328.57	22.5
2329.51	24.5
2330.44	25
2331.38	20
2332.31	24.5
2333.25	23
2334.18	20
2335.11	19.5
2336.05	17
2336.98	25
2337.92	26.5
2338.85	22
2339.78	24
2340.72	24.5
2341.65	26
2342.58	22
2343.52	21
2344.45	24
2345.38	25.5
2346.31	24
2347.25	22
2348.18	24.5
2349.11	27.5
2350.04	28.5
2350.97	25.5
2351.9	21
2352.84	24
2353.77	25
2354.7	28
2355.63	23
2356.56	26
2357.49	20.5
2358.42	22.5
2359.35	18
2360.28	24.5
2361.21	24
2362.14	20.5
2363.07	23
2364	26
2364.93	24.5
2365.86	23
2366.79	20.5
2367.72	25
2368.65	25.5
2369.58	26
2370.51	23
2371.44	20.5
2372.36	22
2373.29	21.5
2374.22	18.5
2375.15	21.5
2376.08	24
2377.01	24.5
2377.93	23
2378.86	23
2379.79	23
2380.72	26.5
2381.64	24.5
2382.57	22
2383.5	21
2384.42	26
2385.35	22.5
2386.28	23
2387.2	23
2388.13	22.5
2389.06	23
2389.98	21
2390.91	21.5
2391.83	23.5
2392.76	21
2393.69	21
2394.61	20.5
2395.54	24
2396.46	24
2397.39	25.5
2398.31	25
2399.23	24
2400.16	23
2401.08	24
2402.01	25
2402.93	26
2403.86	28
2404.78	24
2405.7	21
2406.63	25
2407.55	23.5
2408.47	24
2409.4	24
2410.32	24.5
2411.24	22
2412.17	22.5
2413.09	24.5
2414.01	24.5
2414.93	22
2415.85	23
2416.78	21.5
2417.7	21
2418.62	27.5
2419.54	27.5
2420.46	22
2421.38	21
2422.31	27
2423.23	24
2424.15	24
2425.07	23
2425.99	25
2426.91	24
2427.83	22
2428.75	18.5
2429.67	24.5
2430.59	22.5
2431.51	27
2432.43	24
2433.35	22
2434.27	24.5
2435.19	24.5
2436.11	26.5
2437.03	21
2437.94	23
2438.86	22.5
2439.78	25
2440.7	24.5
2441.62	24.5
2442.54	27
2443.46	22
2444.37	23
2445.29	28
2446.21	26
2447.13	26
2448.04	20
2448.96	26
2449.88	21
2450.8	22.5
2451.71	26
2452.63	24
2453.55	26
2454.46	25.5
2455.38	21
2456.29	23
2457.21	23
2458.13	24.5
2459.04	24
2459.96	19.5
2460.87	23.5
2461.79	23.5
2462.7	24
2463.62	25
2464.53	27
2465.45	29
2466.36	24
2467.28	23.5
2468.19	27
2469.11	28
2470.02	25
2470.93	24.5
2471.85	24.5
2472.76	25.5
2473.67	24
2474.59	26
2475.5	22.5
2476.42	23.5
2477.33	22.5
2478.24	27.5
2479.15	24.5
2480.07	26
2480.98	21
2481.89	26
2482.8	28
2483.72	24.5
2484.63	23
2485.54	24
2486.45	22.5
2487.36	24.5
2488.27	20.5
2489.19	29
2490.1	23.5
2491.01	24.5
2491.92	23.5
2492.83	24
2493.74	19.5
2494.65	23
2495.56	24
2496.47	25
2497.38	24
2498.29	23.5
2499.2	25
2500.11	25
2501.02	27
2501.93	23
2502.84	24.5
2503.75	21
2504.66	23
2505.57	24.5
2506.47	26
2507.38	25.5
2508.29	25
2509.2	23
2510.11	26
2511.02	23.5
2511.92	25.5
2512.83	22.5
2513.74	25.5
2514.65	21
2515.55	27
2516.46	22.5
2517.37	25.5
2518.28	28
2519.18	20.5
2520.09	23
2521	27
2521.9	23.5
2522.81	19
2523.72	24
2524.62	26
2525.53	29
2526.43	24.5
2527.34	21.5
2528.24	27
2529.15	24.5
2530.06	24.5
2530.96	26
2531.87	22.5
2532.77	25
2533.68	21
2534.58	27
2535.48	28
2536.39	23.5
2537.29	25.5
2538.2	27
2539.1	21
2540	24
2540.91	19
2541.81	25
2542.72	19.5
2543.62	25
2544.52	26.5
2545.42	22
2546.33	25.5
2547.23	23.5
2548.13	22
2549.04	22.5
2549.94	25.5
2550.84	23.5
2551.74	25
2552.64	25
2553.55	22
2554.45	23
2555.35	25
2556.25	26
2557.15	22.5
2558.05	25
2558.95	26.5
2559.85	22.5
2560.76	25
2561.66	26.5
2562.56	25.5
2563.46	22.5
2564.36	23
2565.26	22.5
2566.16	23.5
2567.06	24
2567.96	23
2568.86	23
2569.76	25
2570.66	22
2571.55	25
2572.45	21
2573.35	20.5
2574.25	22.5
2575.15	26
2576.05	23
2576.95	26.5
2577.84	22
2578.74	23
2579.64	21
2580.54	22
2581.44	26
2582.33	23
2583.23	24
2584.13	22
2585.03	22
2585.92	24.5
2586.82	22
2587.72	22.5
2588.61	28
2589.51	30.5
2590.41	26.5
2591.3	25
2592.2	23
2593.09	24.5
2593.99	22.5
2594.89	20.5
2595.78	25
2596.68	24
2597.57	24.5
2598.47	25.5
2599.36	24
2600.26	22
2601.15	22.5
2602.05	26
2602.94	26
2603.84	24
2604.73	23
2605.63	26.5
2606.52	25.5
2607.41	23
2608.31	27
2609.2	22
2610.09	23.5
2610.99	24.5
2611.88	24
2612.77	23.5
2613.67	28
2614.56	23.5
2615.45	23
2616.35	25
2617.24	24.5
2618.13	22
2619.02	25.5
2619.91	21
2620.81	30
2621.7	23
2622.59	27
2623.48	25
2624.37	23
2625.26	25.5
2626.15	27
2627.05	23
2627.94	25.5
2628.83	21.5
2629.72	27
2630.61	28.5
2631.5	24
2632.39	21
2633.28	25
2634.17	22
2635.06	23.5
2635.95	23.5
2636.84	20.5
2637.73	27.5
2638.62	23.5
2639.51	24
2640.4	24.5
2641.28	27
2642.17	26
2643.06	25.5
2643.95	26.5
2644.84	19.5
2645.73	23
2646.62	25
2647.5	26.5
2648.39	27.5
2649.28	24
2650.17	23.5
2651.05	22.5
2651.94	21
2652.83	21
2653.72	22.5
2654.6	24
2655.49	24
2656.38	23.5
2657.26	25
2658.15	19.5
2659.04	22
2659.92	25
2660.81	26.5
2661.69	24
2662.58	20
2663.47	21
2664.35	20
2665.24	27
2666.12	25
2667.01	23.5
2667.89	28.5
2668.78	22
2669.66	26
2670.55	28
2671.43	27
2672.32	25
2673.2	23.5
2674.08	22
2674.97	27
2675.85	24.5
2676.74	25
2677.62	23.5
2678.5	24.5
2679.39	24.5
2680.27	24.5
2681.15	27.5
2682.04	25
2682.92	24
2683.8	25
2684.68	26
2685.57	23
2686.45	27.5
2687.33	22.5
2688.21	26
2689.09	21.5
2689.98	25
2690.86	21
2691.74	21
2692.62	24.5
2693.5	27
2694.38	25.5
2695.27	24
2696.15	21.5
2697.03	24
2697.91	20.5
2698.79	24
2699.67	25
2700.55	26
2701.43	27
2702.31	22
2703.19	28
2704.07	26.5
2704.95	19
2705.83	26
2706.71	22.5
2707.59	24.5
2708.47	24
2709.34	26
2710.22	23.5
2711.1	24
2711.98	25
2712.86	24
2713.74	24
2714.62	26
2715.49	23.5
2716.37	24.5
2717.25	23.5
2718.13	25.5
2719.01	26.5
2719.88	27.5
2720.76	19
2721.64	27
2722.51	20
2723.39	25
2724.27	23
2725.14	22
2726.02	24
2726.9	25.5
2727.77	27.5
2728.65	27
2729.53	23
2730.4	24.5
2731.28	19
2732.15	20.5
2733.03	27.5
2733.91	23.5
2734.78	24
2735.66	23
2736.53	22.5
2737.41	27
2738.28	26
2739.16	21
2740.03	23.5
2740.9	22.5
2741.78	25.5
2742.65	24.5
2743.53	23
2744.4	24
2745.27	22.5
2746.15	24.5
2747.02	27.5
2747.89	26
2748.77	22
2749.64	25.5
2750.51	25
2751.39	23.5
2752.26	25.5
2753.13	24.5
2754.01	25.5
2754.88	22
2755.75	22
2756.62	26.5
2757.49	21.5
2758.37	24.5
2759.24	22.5
2760.11	24
2760.98	23
2761.85	25.5
2762.72	25
2763.59	23.5
2764.46	24
2765.34	27.5
2766.21	24.5
2767.08	20.5
2767.95	22.5
2768.82	21
2769.69	22
2770.56	26.5
2771.43	21.5
2772.3	25
2773.17	24.5
2774.04	23
2774.91	23
2775.78	20
2776.65	22.5
2777.51	25
2778.38	23.5
2779.25	27.5
2780.12	27
2780.99	26
2781.86	25
2782.73	27.5
2783.59	25
2784.46	23.5
2785.33	25.5
2786.2	26.5
2787.07	24.5
2787.93	26
2788.8	28.5
2789.67	27
2790.54	22
2791.4	25.5
2792.27	24.5
2793.14	26
2794	25.5
2794.87	22.5
2795.74	26
2796.6	24.5
2797.47	24
2798.34	23
2799.2	27.5
2800.07	25.5
2800.93	26.25
2801.8	27
2802.66	25.5
2803.53	23
2804.39	25.5
2805.26	27
2806.12	27.5
2806.99	26.5
2807.85	24.5
2808.72	27
2809.58	27.5
2810.45	22.5
2811.31	21
2812.18	26.5
2813.04	22
2813.9	27
2814.77	25.5
2815.63	26
2816.49	22
2817.36	25
2818.22	27.5
2819.08	27
2819.95	25
2820.81	26
2821.67	23
2822.53	24.5
2823.4	25
2824.26	27.5
2825.12	24.5
2825.98	23.5
2826.84	25.5
2827.71	23.5
2828.57	27
2829.43	26
2830.29	23.5
2831.15	26
2832.01	24
2832.88	22
2833.74	26
2834.6	28.5
2835.46	28
2836.32	27
2837.18	26
2838.04	26.5
2838.9	24
2839.76	23
2840.62	24
2841.48	26
2842.34	26
2843.2	24.5
2844.06	28
2844.92	23.5
2845.78	24.5
2846.63	29
2847.49	26.5
2848.35	26.5
2849.21	26
2850.07	31
2850.93	24.5
2851.79	25.5
2852.64	25.5
2853.5	28.5
2854.36	25
2855.22	25
2856.08	25
2856.93	26.5
2857.79	26
2858.65	27
2859.51	23
2860.36	19.5
2861.22	24
2862.08	23.5
2862.93	24.5
2863.79	32.5
2864.65	24.5
2865.5	24
2866.36	24
2867.22	25.5
2868.07	27
2868.93	27
2869.78	29.5
2870.64	32
2871.49	30
2872.35	25
2873.21	29
2874.06	26.5
2874.91	29
2875.77	29.5
2876.62	29
2877.48	29
2878.33	27.5
2879.19	30.5
2880.04	33
2880.9	28
2881.75	30.5
2882.6	31.5
2883.46	32
2884.31	34.5
2885.17	31.5
2886.02	28.5
2886.87	30
2887.73	31
2888.58	34
2889.43	36.5
2890.28	34
2891.14	39.5
2891.99	38
2892.84	38.5
2893.69	39
2894.55	41
2895.4	40.5
2896.25	45.5
2897.1	49
2897.95	47.5
2898.8	52
2899.66	51
2900.51	56.5
2901.36	57.5
2902.21	62
2903.06	60.5
2903.91	65.5
2904.76	62.5
2905.61	65
2906.46	59.5
2907.31	61.5
2908.16	59.5
2909.01	58
2909.86	56.5
2910.71	54.5
2911.56	60
2912.41	53.5
2913.26	49
2914.11	47.5
2914.96	44.5
2915.81	42.5
2916.66	40
2917.51	34.5
2918.36	36
2919.2	38
2920.05	35.5
2920.9	31.5
2921.75	34.5
2922.6	31
2923.45	32
2924.29	27.5
2925.14	36
2925.99	28.5
2926.84	31.5
2927.68	29
2928.53	27
2929.38	29
2930.23	26
2931.07	27
2931.92	27
2932.77	26.5
2933.61	26.5
2934.46	27.5
2935.3	30.5
2936.15	25.5
2937	28
2937.84	29.5
2938.69	26
2939.53	27.5
2940.38	29.5
2941.23	24
2942.07	25.5
2942.92	28
2943.76	27.5
2944.61	27.5
2945.45	30
2946.3	24.5
2947.14	29.5
2947.98	28
2948.83	30.5
2949.67	31
2950.52	27
2951.36	29
2952.2	33.5
2953.05	31.5
2953.89	32.5
2954.74	27.5
2955.58	30
2956.42	32.5
2957.27	32
2958.11	32
2958.95	36
2959.79	40.5
2960.64	38
2961.48	41
2962.32	38
2963.16	40
2964.01	42
2964.85	44.5
2965.69	41
2966.53	42
2967.37	38.5
2968.21	37
2969.06	40
2969.9	34.5
2970.74	35.5
2971.58	36.466
2972.42	33.4417
2973.26	35.3988
2974.1	32.0602
2974.94	32.4471
2975.78	29.4361
2976.62	33.5932
2977.46	31.241
2978.3	30.0753
2979.14	28.9544
2979.98	28.1067
2980.82	26.8586
2981.66	26.0315
2982.5	28.4819
2983.34	26.9014
2984.18	26.4453
2985.02	29.2307
2985.86	24.6551
2986.7	24.4029
2987.54	26.5
2988.38	27.8645
2989.21	21.8467
2990.05	27.4119
2990.89	25.3562
2991.73	22.7834
2992.57	26.185
2993.41	22.7236
2994.24	24.4833
2995.08	23.9809
2995.92	25.2347
2996.76	26.2927
2997.59	24.1972
2998.43	29.0208
2999.27	23.1218
3000.1	24.5791
3000.94	23.7584
3001.78	26.267
3002.61	21.7961
3003.45	24.8969
3004.29	24.3835
3005.12	25.2089
3005.96	21.0073
3006.8	22.9312
3007.63	24.7057
3008.47	26.1524
3009.3	24.0565
3010.14	25.5199
3010.97	24.6141
3011.81	22.6979
3012.64	22.9388
3013.48	23.1712
3014.31	22.654
3015.15	24.6593
3015.98	20.3524
3016.82	22.4185
3017.65	23.3722
3018.49	21.2271
3019.32	22.8465
3020.16	22.2451
3020.99	23.1765
3021.82	22.497
3022.66	22.4858
3023.49	21.7215
3024.32	24
3025.16	21.3653
3025.99	22.5419
3026.82	19.744
3027.66	23.0378
3028.49	23.8325
3029.32	24.4266
3030.16	23.3515
3030.99	25.1001
3031.82	20.9432
3032.65	19.7875
3033.49	23.0973
3034.32	22.8732
3035.15	20.1213
3035.98	20.2427
3036.81	22.2372
3037.64	22.805
3038.48	22.0489
3039.31	20.536
3040.14	22.5058
3040.97	26.073
3041.8	22.0612
3042.63	21.8144
3043.46	23.2444
3044.29	22.3884
3045.12	24.3686
3045.95	25.9557
3046.78	24.4823
3047.61	22.5829
3048.44	22.5714
3049.27	23.7146
3050.1	23.3762
3050.93	23.1881
3051.76	21.1571
3052.59	22.689
3053.42	27.0719
3054.25	24.0204
3055.08	22.1402
3055.91	22.1312
3056.74	20.5665
3057.26	19
3058.09	23.5
3058.92	25
3059.76	23
3060.59	21
3061.42	21
3062.26	21.5
3063.09	16.5
3063.92	24.5
3064.75	26.5
3065.59	21
3066.42	20.5
3067.25	25
3068.08	24.5
3068.91	21
3069.74	22
3070.58	20
3071.41	23
3072.24	21.5
3073.07	23.5
3073.9	21
3074.73	23
3075.56	25
3076.39	19
3077.22	21
3078.05	23.5
3078.88	20
3079.71	24
3080.55	22
3081.38	23.5
3082.2	28
3083.03	24.5
3083.86	20.5
3084.69	21
3085.52	24.5
3086.35	24
3087.18	22
3088.01	24
3088.84	21
3089.67	20
3090.5	22
3091.33	24.5
3092.15	24
3092.98	23
3093.81	25.5
3094.64	25
3095.47	20.5
3096.29	22.5
3097.12	21
3097.95	25
3098.78	22
3099.6	24
3100.43	20.5
3101.26	21
3102.09	24
3102.91	25.5
3103.74	22
3104.57	22
3105.39	21.5
3106.22	24.5
3107.05	20.5
3107.87	23
3108.7	21
3109.52	20.5
3110.35	24
3111.18	19.5
3112	23
3112.83	24
3113.65	22.5
3114.48	22
3115.3	26
3116.13	25
3116.95	24
3117.78	22
3118.6	24
3119.43	22
3120.25	25
3121.08	24
3121.9	22.5
3122.73	22.5
3123.55	22
3124.37	22.5
3125.2	24
3126.02	25.5
3126.84	24
3127.67	20
3128.49	20
3129.31	24.5
3130.14	21
3130.96	25
3131.78	24
3132.61	25.5
3133.43	22.5
3134.25	25.5
3135.07	26
3135.9	18.5
3136.72	26
3137.54	24
3138.36	24.5
3139.18	20
3140.01	20.5
3140.83	24
3141.65	26
3142.47	22.5
3143.29	21
3144.11	20
3144.93	24
3145.75	23
3146.58	21.5
3147.4	23.5
3148.22	24.5
3149.04	22
3149.86	25.5
3150.68	23.5
3151.5	21.5
3152.32	24
3153.14	21
3153.96	22
3154.78	23.5
3155.6	24
3156.42	20
3157.23	26
3158.05	22.5
3158.87	22.5
3159.69	22.5
3160.51	16.5
3161.33	22
3162.15	23
3162.97	20
3163.79	23.5
3164.6	20
3165.42	19
3166.24	26
3167.06	22
3167.88	21.5
3168.69	21.5
3169.51	21
3170.33	25
3171.15	22
3171.96	25
3172.78	21
3173.6	22
3174.41	21.5
3175.23	23.5
3176.05	22
3176.86	22.5
3177.68	21.5
3178.5	23
3179.31	20
3180.13	22
3180.95	20.5
3181.76	26
3182.58	24.5
3183.39	23.5
3184.21	26
3185.02	24.5
3185.84	24.5
3186.65	21.5
3187.47	21
3188.28	25.5
3189.1	24.5
3189.91	20.5
3190.73	24.5
3191.54	25.5
3192.36	21.5
3193.17	21
3193.99	22.5
3194.8	18.5
3195.61	25.5
3196.43	21
3197.24	26.5
3198.05	22
3198.87	23.5
3199.68	24
3200.49	24
3201.31	23.5
3202.12	26
3202.93	22.5
3203.75	25.5
3204.56	30.5
3205.37	24
3206.18	22.5
3207	23.5
3207.81	26
3208.62	27.5
3209.43	23
3210.24	23
3211.06	19.5
3211.87	21.5
3212.68	25
3213.49	21.5
3214.3	22.5
3215.11	24
3215.92	24.5
3216.74	23
3217.55	25
3218.36	21
3219.17	23
3219.98	24
3220.79	26
3221.6	24
3222.41	26
3223.22	25
3224.03	28
3224.84	22
3225.65	21.5
3226.46	23.5
3227.27	23
3228.08	23
3228.89	16.5
3229.7	26.5
3230.5	25
3231.31	24
3232.12	23.5
3232.93	21
3233.74	26
3234.55	25.5
3235.36	22
3236.16	23
3236.97	21.5
3237.78	23
3238.59	26.5
3239.4	24
3240.2	21.5
3241.01	24.5
3241.82	20.5
3242.63	23
3243.43	25.5
3244.24	23.5
3245.05	23.5
3245.86	23
3246.66	23.5
3247.47	22.5
3248.28	22.5
3249.08	25.5
3249.89	22.5
3250.69	24.5
3251.5	20
3252.31	24.5
3253.11	23
3253.92	23.5
3254.72	24
3255.53	26
3256.34	25.5
3257.14	23
3257.95	26
3258.75	22.5
3259.56	21
3260.36	26
3261.17	22
3261.97	24
3262.77	23
3263.58	23
3264.38	22
3265.19	25
3265.99	25.5
3266.8	22.5
3267.6	22
3268.4	23.5
3269.21	25
3270.01	19
3270.81	22.5
3271.62	27
3272.42	25
3273.22	24.5
3274.03	23.5
3274.83	29
3275.63	26
3276.43	21.5
3277.24	19
3278.04	25
3278.84	24
3279.64	21
3280.45	24
3281.25	21
3282.05	20.5
3282.85	26
3283.65	22
3284.46	24.5
3285.26	20
3286.06	22.5
3286.86	22.5
3287.66	24
3288.46	22
3289.26	21.5
3290.06	25.5
3290.86	24
3291.66	23
3292.46	25.5
3293.26	23.5
3294.06	22.5
3294.86	24.5
3295.66	22
3296.46	24
3297.26	22.5
3298.06	20.5
3298.86	21
3299.66	22.5
3300.46	25.5
3301.26	22.5
3302.06	24
3302.86	22
3303.66	25.5
3304.46	23.5
3305.26	24
3306.05	24
3306.85	24
3307.65	23
3308.45	23
3309.25	25
3310.04	25.5
3310.84	23
3311.64	24
3312.44	22.5
3313.24	21.5
3314.03	22
3314.83	25.5
3315.63	22.5
3316.42	24.5
3317.22	25
3318.02	23
3318.82	23
3319.61	29
3320.41	26
3321.2	24
3322	25.5
3322.8	21
3323.59	25
3324.39	19
3325.19	25
3325.98	20.5
3326.78	27.5
3327.57	25
3328.37	21
3329.16	25.5
3329.96	26.5
3330.75	24
3331.55	23
3332.34	21.5
3333.14	23
3333.93	24
3334.73	23.5
3335.52	23.5
3336.32	24.5
3337.11	25
3337.9	24
3338.7	27
3339.49	26
3340.29	25
3341.08	21
3341.87	22.5
3342.67	18
3343.46	21
3344.25	29
3345.05	23
3345.84	24.5
3346.63	27
3347.42	23
3348.22	24.5
3349.01	26
3349.8	23
3350.59	19
3351.39	21.5
3352.18	27
3352.97	23.5
3353.76	25
3354.55	26
3355.35	24.5
3356.14	27
3356.93	18.5
3357.72	25.5
3358.51	24.5
3359.3	21.5
3360.09	23
3360.88	24.5
3361.67	21
3362.47	22
3363.26	24
3364.05	25
3364.84	25.5
3365.63	24
3366.42	23.5
3367.21	24.5
3368	21
3368.79	27
3369.58	20
3370.37	24
3371.16	25
3371.95	27
3372.73	27
3373.52	20.5
3374.31	23
3375.1	25.5
3375.89	23
3376.68	23
3377.47	27
3378.26	28
3379.04	26.5
3379.83	23.5
3380.62	25
3381.41	28
3382.2	25.5
3382.98	24
3383.77	22
3384.56	26.5
3385.35	22
3386.14	24
3386.92	25.5
3387.71	23
3388.5	22.5
3389.28	20
3390.07	22.5
3390.86	25
3391.64	22.5
3392.43	22.5
3393.22	22.5
3394	26
3394.79	27
3395.58	24
3396.36	25.5
3397.15	24.5
3397.93	19.5
3398.72	23.5
3399.5	23
3400.29	24
3401.07	21.5
3401.86	23.5
3402.65	24
3403.43	24.5
3404.22	25
3405	27
3405.79	25
3406.57	23.5
3407.35	22
3408.14	26
3408.92	24
3409.71	22
3410.49	20
3411.27	27
3412.06	27
3412.84	23
3413.63	25.5
3414.41	26
3415.19	24.5
3415.98	24
3416.76	26.5
3417.54	25.5
3418.32	24.5
3419.11	24.5
3419.89	23.5
3420.67	26
3421.46	26
3422.24	25
3423.02	22
3423.8	24
3424.58	28
3425.37	27
3426.15	23.5
3426.93	22
3427.71	25.5
3428.49	25
3429.27	22
3430.06	19.5
3430.84	26
3431.62	23.5
3432.4	26
3433.18	24.5
3433.96	24
3434.74	24
3435.52	21
3436.3	22.5
3437.08	30
3437.86	25.5
3438.64	23
3439.42	28
3440.2	22.5
3440.98	22.5
3441.76	26
3442.54	26
3443.32	22
3444.1	24
3444.88	23
3445.66	23.5
3446.44	26
3447.22	23.5
3448	21
3448.78	20.5
3449.55	24.5
3450.33	25
3451.11	25.5
3451.89	25
3452.67	26.5
3453.45	24
3454.22	24
3455	22.5
3455.78	25
3456.56	22.5
3457.33	24.5
3458.11	26.5
3458.89	24.5
3459.67	24.5
3460.44	23
3461.22	25.5
3462	25.5
3462.77	24.5
3463.55	23.5
3464.33	26
3465.1	26.5
3465.88	23.5
3466.66	21
3467.43	24
3468.21	20
3468.99	24
3469.76	27.5
3470.54	23.5
3471.31	24.5
3472.09	24.5
3472.86	28.5
3473.64	23
3474.41	24.5
3475.19	26
3475.96	25
3476.74	26.5
3477.51	24
3478.29	22
3479.06	29
3479.84	22
3480.61	22
3481.39	24
3482.16	22
3482.93	18.5
3483.71	26
3484.48	24
3485.26	23
3486.03	22.5
3486.8	27
3487.58	23.5
3488.35	27
3489.12	19.5
3489.9	26
3490.67	23
3491.44	24
3492.21	25
3492.99	20.5
3493.76	23
3494.53	23.5
3495.3	24
3496.08	22
3496.85	23.5
3497.62	26
3498.39	25
3499.16	27
3499.94	22
