#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a3
#Site=	lined
#Title=	bolusa3lined
#Remark=	
#Date=	12.01.2026 16:27
#Acquired=	12.01.2026 16:27:22
2064.78	22.5
2065.75	26.5
2066.72	23.5
2067.69	18
2068.66	23
2069.63	18.5
2070.6	25.5
2071.57	25
2072.54	20.5
2073.5	23.5
2074.47	26
2075.44	23.5
2076.41	25
2077.38	23
2078.35	25
2079.31	23
2080.28	23.5
2081.25	21
2082.22	19.5
2083.18	24.5
2084.15	24
2085.12	24.5
2086.08	20.5
2087.05	20
2088.02	24.5
2088.98	24
2089.95	25.5
2090.92	23
2091.88	27
2092.85	23.5
2093.81	23
2094.78	21
2095.74	20.5
2096.71	21
2097.67	21.5
2098.64	25
2099.6	25
2100.57	20
2101.53	19
2102.5	24
2103.46	22
2104.42	19.5
2105.39	23
2106.35	25
2107.32	24
2108.28	25
2109.24	22
2110.21	22
2111.17	24
2112.13	19.5
2113.09	22.5
2114.06	23.5
2115.02	21.5
2115.98	26
2116.94	25.5
2117.91	23
2118.87	23
2119.83	24
2120.79	22.5
2121.75	26
2122.71	24
2123.67	24.5
2124.63	25
2125.6	22.5
2126.56	25.5
2127.52	22
2128.48	24.5
2129.44	23.5
2130.4	25.5
2131.36	24
2132.32	21
2133.28	20
2134.23	22
2135.19	23
2136.15	25
2137.11	24
2138.07	24.5
2139.03	24.5
2139.99	25.5
2140.95	20
2141.9	20
2142.86	27.9671
2143.82	24.9445
2144.78	22.5056
2145.74	21.9776
2146.69	19.9951
2147.65	23.8806
2148.61	21.6105
2149.57	21.4725
2150.52	25.5399
2151.48	23.9162
2152.44	22.4724
2153.39	25.6149
2154.35	19.682
2155.31	25.8633
2156.26	22.2226
2157.22	24.5792
2158.17	20.0925
2159.13	22.2904
2160.08	24.9274
2161.04	23.4572
2161.99	20.1136
2162.95	25.2656
2163.91	21.8463
2164.86	23.2516
2165.81	21.9084
2166.77	21.0807
2167.72	19.9005
2168.68	22.5191
2169.63	22.181
2170.58	23.4493
2171.54	24.2753
2172.49	23.065
2173.45	23.4063
2174.4	23.9383
2175.35	23.3457
2176.31	22.5008
2177.26	24.8009
2178.21	20.374
2179.16	21.2411
2180.12	20.3482
2181.07	20.5719
2182.02	20.1335
2182.97	23.4128
2183.92	22.9016
2184.88	20.1409
2185.83	21.5803
2186.78	24.398
2187.73	21.9022
2188.68	22.1723
2189.63	21.3041
2190.58	21.3749
2191.53	19.3086
2192.49	22.2616
2193.43	23.6986
2194.39	23.1102
2195.34	21.8452
2196.28	21.8136
2197.24	20.4958
2198.19	21.9321
2199.13	23.3875
2200.08	21.4418
2201.03	21.2015
2201.98	25.4991
2202.93	24.7619
2203.88	23.8487
2204.83	20.703
2205.78	21.9911
2206.73	25.4631
2207.67	24.7276
2208.62	20.9258
2209.57	20.2881
2210.52	20.555
2211.47	21.6032
2212.41	20.6831
2213.36	21.295
2214.31	22.9468
2215.26	20.6774
2216.2	20.8616
2217.15	20.3529
2218.1	24.43
2219.04	21.6312
2219.99	21.0225
2220.93	22.8753
2221.88	22.6893
2222.83	21.1937
2223.77	25.7387
2224.72	22.7123
2225.66	21.6611
2226.61	23.2773
2227.55	24.8696
2228.5	21.8326
2229.44	23.1458
2230.39	20.2354
2231.33	23.5666
2232.28	23.0733
2233.22	22.6092
2234.17	24.0327
2235.11	24.4957
2236.06	24.8942
2237	23.4032
2237.94	23.7494
2238.89	22.5052
2239.83	25.4055
2240.06	26.5
2241.01	20.5
2241.96	25
2242.9	19
2243.85	26.5
2244.8	24.5
2245.75	22
2246.69	24
2247.64	19.5
2248.59	23
2249.53	21
2250.48	25
2251.43	24
2252.37	22
2253.32	21.5
2254.27	23
2255.21	23.5
2256.16	25
2257.1	23
2258.05	19.5
2259	21
2259.94	23.5
2260.89	23
2261.83	22
2262.78	22.5
2263.72	25
2264.67	21.5
2265.61	21.5
2266.56	26
2267.5	21
2268.44	24.5
2269.39	21.5
2270.33	26
2271.27	26
2272.22	24.5
2273.16	19.5
2274.1	20.5
2275.05	21.5
2275.99	22.5
2276.93	22
2277.88	24
2278.82	22
2279.76	24
2280.7	25
2281.65	27.5
2282.59	21.5
2283.53	21
2284.47	21
2285.41	25
2286.35	25
2287.29	24
2288.24	24.5
2289.18	23
2290.12	22.5
2291.06	22.5
2292	24.5
2292.94	20.5
2293.88	23
2294.82	22
2295.76	20
2296.7	21
2297.64	23
2298.58	22
2299.52	22.5
2300.46	23.5
2301.4	21
2302.34	19
2303.28	26
2304.21	20
2305.15	22.5
2306.09	25
2307.03	19
2307.97	19.5
2308.91	19
2309.84	22
2310.78	22.5
2311.72	24
2312.66	22.5
2313.59	25
2314.53	22.5
2315.47	24.5
2316.4	25
2317.34	21.5
2318.28	21.5
2319.22	19.5
2320.15	23
2321.09	24
2322.02	23
2322.96	21.5
2323.89	23
2324.83	22.5
2325.77	24
2326.7	25.5
2327.64	24
2328.57	24
2329.51	21.5
2330.44	18
2331.38	24
2332.31	22.5
2333.25	21.5
2334.18	28
2335.11	21.5
2336.05	24
2336.98	24.5
2337.92	26
2338.85	22
2339.78	25
2340.72	24
2341.65	20
2342.58	22
2343.52	25
2344.45	24
2345.38	21
2346.31	22.5
2347.25	23
2348.18	23
2349.11	26
2350.04	21
2350.97	21
2351.9	22
2352.84	22
2353.77	20.5
2354.7	22
2355.63	26.5
2356.56	23
2357.49	25
2358.42	22
2359.35	24.5
2360.28	24
2361.21	17
2362.14	24
2363.07	22
2364	23.5
2364.93	24
2365.86	26
2366.79	22.5
2367.72	26
2368.65	24.5
2369.58	24
2370.51	25.5
2371.44	24
2372.36	22.5
2373.29	25.5
2374.22	23.5
2375.15	22
2376.08	24.5
2377.01	23.5
2377.93	20.5
2378.86	22
2379.79	25.5
2380.72	22.5
2381.64	22
2382.57	22
2383.5	22.5
2384.42	22
2385.35	24
2386.28	25
2387.2	20.5
2388.13	24.5
2389.06	23
2389.98	23
2390.91	21
2391.83	21.5
2392.76	23.5
2393.69	21
2394.61	24
2395.54	22.5
2396.46	27
2397.39	25
2398.31	24.5
2399.23	23.5
2400.16	25
2401.08	29.5
2402.01	24
2402.93	21
2403.86	20
2404.78	25
2405.7	23.5
2406.63	24.5
2407.55	27
2408.47	23
2409.4	24.5
2410.32	21.5
2411.24	20.5
2412.17	25.5
2413.09	24.5
2414.01	21.5
2414.93	25.5
2415.85	24
2416.78	27
2417.7	23
2418.62	27.5
2419.54	19
2420.46	24.5
2421.38	25
2422.31	20.5
2423.23	19.5
2424.15	23.5
2425.07	20
2425.99	25.5
2426.91	24
2427.83	25
2428.75	23.5
2429.67	22.5
2430.59	27
2431.51	27.5
2432.43	22.5
2433.35	21.5
2434.27	24
2435.19	25.5
2436.11	25.5
2437.03	28.5
2437.94	23
2438.86	23.5
2439.78	22.5
2440.7	25
2441.62	24
2442.54	20
2443.46	23.5
2444.37	23.5
2445.29	25
2446.21	24.5
2447.13	24.5
2448.04	26
2448.96	22
2449.88	21
2450.8	23.5
2451.71	25
2452.63	21.5
2453.55	24
2454.46	26
2455.38	25
2456.29	22
2457.21	20
2458.13	24.5
2459.04	24.5
2459.96	24.5
2460.87	22
2461.79	25.5
2462.7	22.5
2463.62	23
2464.53	20.5
2465.45	22.5
2466.36	23
2467.28	22.5
2468.19	26.5
2469.11	23.5
2470.02	20
2470.93	24
2471.85	23.5
2472.76	29.5
2473.67	27
2474.59	22.5
2475.5	18.5
2476.42	26.5
2477.33	25.5
2478.24	24.5
2479.15	21
2480.07	23
2480.98	24.5
2481.89	23.5
2482.8	20.5
2483.72	26
2484.63	27
2485.54	23.5
2486.45	27
2487.36	19
2488.27	23.5
2489.19	20.5
2490.1	25.5
2491.01	24.5
2491.92	25
2492.83	22
2493.74	27.5
2494.65	21.5
2495.56	23.5
2496.47	25
2497.38	26
2498.29	23.5
2499.2	29
2500.11	23.5
2501.02	24.5
2501.93	24
2502.84	23
2503.75	22
2504.66	25
2505.57	25
2506.47	20.5
2507.38	24
2508.29	26
2509.2	22
2510.11	26
2511.02	24.5
2511.92	28
2512.83	24
2513.74	24.5
2514.65	21.5
2515.55	25
2516.46	21.5
2517.37	26
2518.28	23
2519.18	22
2520.09	22
2521	24
2521.9	20.5
2522.81	25.5
2523.72	23
2524.62	25
2525.53	23
2526.43	24.5
2527.34	25.5
2528.24	20.5
2529.15	27.5
2530.06	25
2530.96	26.5
2531.87	27.5
2532.77	25
2533.68	26
2534.58	22
2535.48	26
2536.39	24.5
2537.29	23.5
2538.2	23
2539.1	27
2540	21
2540.91	24
2541.81	22
2542.72	22
2543.62	23
2544.52	22
2545.42	21
2546.33	20.5
2547.23	22.5
2548.13	23.5
2549.04	28
2549.94	22
2550.84	22
2551.74	24.5
2552.64	24
2553.55	23.5
2554.45	23
2555.35	22
2556.25	24.5
2557.15	24
2558.05	23.5
2558.95	23.5
2559.85	25
2560.76	27.5
2561.66	24
2562.56	21.5
2563.46	24.5
2564.36	26.5
2565.26	24.5
2566.16	24
2567.06	23.5
2567.96	26
2568.86	21
2569.76	26.5
2570.66	21.5
2571.55	26
2572.45	24.5
2573.35	25
2574.25	24
2575.15	20
2576.05	26
2576.95	27
2577.84	22
2578.74	24
2579.64	25.5
2580.54	22.5
2581.44	25.5
2582.33	27
2583.23	23
2584.13	30
2585.03	22
2585.92	21
2586.82	28
2587.72	23
2588.61	23
2589.51	25.5
2590.41	25.5
2591.3	25.5
2592.2	25
2593.09	22
2593.99	21.5
2594.89	22
2595.78	24.5
2596.68	20.5
2597.57	21
2598.47	25
2599.36	23.5
2600.26	20
2601.15	24.5
2602.05	25.5
2602.94	21
2603.84	28
2604.73	23
2605.63	26
2606.52	27
2607.41	27
2608.31	28.5
2609.2	29
2610.09	26
2610.99	21
2611.88	25
2612.77	23.5
2613.67	25.5
2614.56	22.5
2615.45	25
2616.35	23
2617.24	24.5
2618.13	21.5
2619.02	24.5
2619.91	25
2620.81	24
2621.7	25.5
2622.59	20
2623.48	22
2624.37	25.5
2625.26	26.5
2626.15	20.5
2627.05	23.5
2627.94	24
2628.83	22
2629.72	24
2630.61	22
2631.5	27
2632.39	22
2633.28	23.5
2634.17	23.5
2635.06	22
2635.95	25
2636.84	25
2637.73	22
2638.62	26
2639.51	24.5
2640.4	18
2641.28	23
2642.17	25.5
2643.06	26
2643.95	23
2644.84	28
2645.73	19.5
2646.62	25.5
2647.5	26
2648.39	29.5
2649.28	24.5
2650.17	25.5
2651.05	25.5
2651.94	20.5
2652.83	25
2653.72	23
2654.6	25
2655.49	25.5
2656.38	22.5
2657.26	23
2658.15	27
2659.04	21.5
2659.92	23.5
2660.81	22.5
2661.69	23.5
2662.58	28
2663.47	25
2664.35	25
2665.24	26
2666.12	27
2667.01	18
2667.89	27
2668.78	23.5
2669.66	23
2670.55	25
2671.43	24
2672.32	23
2673.2	24.5
2674.08	25.5
2674.97	26
2675.85	25.5
2676.74	25
2677.62	23
2678.5	24.5
2679.39	23.5
2680.27	24.5
2681.15	28.5
2682.04	23
2682.92	28
2683.8	26
2684.68	25
2685.57	24
2686.45	23.5
2687.33	23.5
2688.21	26
2689.09	24
2689.98	27
2690.86	25.5
2691.74	23
2692.62	23
2693.5	22.5
2694.38	21.5
2695.27	25
2696.15	25
2697.03	25
2697.91	24
2698.79	23
2699.67	23.5
2700.55	26
2701.43	23.5
2702.31	24.5
2703.19	23.5
2704.07	25
2704.95	21
2705.83	25
2706.71	23
2707.59	25.5
2708.47	24
2709.34	22
2710.22	26.5
2711.1	24
2711.98	27
2712.86	23.5
2713.74	22.5
2714.62	27
2715.49	24.5
2716.37	26.5
2717.25	25.5
2718.13	22
2719.01	25.5
2719.88	26.5
2720.76	24.5
2721.64	19
2722.51	27
2723.39	26.5
2724.27	23
2725.14	22
2726.02	25
2726.9	23
2727.77	26
2728.65	22
2729.53	26
2730.4	22
2731.28	27
2732.15	24.5
2733.03	25.5
2733.91	22.5
2734.78	25
2735.66	26
2736.53	24.5
2737.41	22.5
2738.28	22.5
2739.16	22
2740.03	24.5
2740.9	25.5
2741.78	25
2742.65	27
2743.53	23.5
2744.4	23
2745.27	22
2746.15	23.5
2747.02	28
2747.89	24
2748.77	25
2749.64	28
2750.51	24.5
2751.39	24
2752.26	22.5
2753.13	21.5
2754.01	23
2754.88	23
2755.75	22
2756.62	22.5
2757.49	24
2758.37	21
2759.24	20.5
2760.11	24.5
2760.98	27.5
2761.85	26
2762.72	21.5
2763.59	19.5
2764.46	20.5
2765.34	29
2766.21	23.5
2767.08	24
2767.95	25.5
2768.82	24
2769.69	21
2770.56	26.5
2771.43	24.5
2772.3	24
2773.17	25
2774.04	24.5
2774.91	26
2775.78	25
2776.65	21
2777.51	21
2778.38	24.5
2779.25	24.5
2780.12	22
2780.99	23
2781.86	26
2782.73	20
2783.59	26
2784.46	18
2785.33	25
2786.2	20.5
2787.07	24.5
2787.93	24
2788.8	25
2789.67	20.5
2790.54	21
2791.4	21
2792.27	26
2793.14	22
2794	22.5
2794.87	21
2795.74	26
2796.6	22
2797.47	28
2798.34	23.5
2799.2	23
2800.07	24
2800.93	25.25
2801.8	24.5
2802.66	23
2803.53	24.5
2804.39	27.5
2805.26	24
2806.12	22
2806.99	24
2807.85	26
2808.72	23
2809.58	26
2810.45	24.5
2811.31	24.5
2812.18	27.5
2813.04	24
2813.9	22.5
2814.77	25
2815.63	25
2816.49	26.5
2817.36	26
2818.22	18
2819.08	23.5
2819.95	23
2820.81	23
2821.67	23.5
2822.53	23
2823.4	21
2824.26	25
2825.12	21.5
2825.98	24
2826.84	23
2827.71	27.5
2828.57	23
2829.43	25.5
2830.29	22
2831.15	23.5
2832.01	23.5
2832.88	23
2833.74	21.5
2834.6	23
2835.46	21.5
2836.32	26.5
2837.18	23.5
2838.04	23.5
2838.9	22.5
2839.76	27
2840.62	19.5
2841.48	23.5
2842.34	21
2843.2	27
2844.06	20
2844.92	21.5
2845.78	22.5
2846.63	22
2847.49	24.5
2848.35	20
2849.21	23
2850.07	23.5
2850.93	21
2851.79	20
2852.64	24
2853.5	27
2854.36	22
2855.22	23
2856.08	24.5
2856.93	23
2857.79	20
2858.65	25
2859.51	23
2860.36	25.5
2861.22	20.5
2862.08	28
2862.93	27.5
2863.79	25.5
2864.65	25.5
2865.5	22
2866.36	25.5
2867.22	26
2868.07	26
2868.93	22
2869.78	22.5
2870.64	23
2871.49	26.5
2872.35	25.5
2873.21	25.5
2874.06	22
2874.91	25
2875.77	28
2876.62	27
2877.48	24.5
2878.33	27
2879.19	25
2880.04	26
2880.9	27
2881.75	25
2882.6	24
2883.46	25
2884.31	28
2885.17	29
2886.02	28.5
2886.87	24.5
2887.73	25
2888.58	24
2889.43	27
2890.28	28.5
2891.14	27
2891.99	28
2892.84	25.5
2893.69	33.5
2894.55	28
2895.4	29
2896.25	29.5
2897.1	31
2897.95	33.5
2898.8	32
2899.66	32.5
2900.51	33
2901.36	41
2902.21	34
2903.06	38.5
2903.91	36.5
2904.76	39.5
2905.61	36
2906.46	33
2907.31	37.5
2908.16	37
2909.01	35
2909.86	32.5
2910.71	32
2911.56	32
2912.41	33.5
2913.26	33.5
2914.11	27
2914.96	30
2915.81	30.5
2916.66	29.5
2917.51	27.5
2918.36	27.5
2919.2	30.5
2920.05	23
2920.9	26
2921.75	25
2922.6	25
2923.45	25.5
2924.29	28
2925.14	23
2925.99	22
2926.84	24
2927.68	26.5
2928.53	22
2929.38	25
2930.23	22
2931.07	24
2931.92	25
2932.77	26.5
2933.61	25
2934.46	22
2935.3	24
2936.15	25.5
2937	22.5
2937.84	23.5
2938.69	23.5
2939.53	23
2940.38	22.5
2941.23	26
2942.07	21
2942.92	28.5
2943.76	23
2944.61	22.5
2945.45	25
2946.3	27.5
2947.14	20
2947.98	24.5
2948.83	25
2949.67	23.5
2950.52	26.5
2951.36	29
2952.2	29.5
2953.05	23
2953.89	24.5
2954.74	28.5
2955.58	24
2956.42	22.5
2957.27	28.5
2958.11	25
2958.95	26
2959.79	27
2960.64	27.5
2961.48	29
2962.32	28.5
2963.16	27.5
2964.01	28.5
2964.85	29.5
2965.69	30
2966.53	31
2967.37	26
2968.21	29
2969.06	25
2969.9	31
2970.74	28.5
2971.58	24.5097
2972.42	27.3784
2973.26	25.042
2974.1	23.1375
2974.94	25.1466
2975.78	22.2271
2976.62	26.6373
2977.46	25.4642
2978.3	22.7015
2979.14	28.0155
2979.98	24.885
2980.82	24.9851
2981.66	24.4037
2982.5	22.4069
2983.34	25.655
2984.18	23.275
2985.02	21
2985.86	21.486
2986.7	23.7743
2987.54	23.4833
2988.38	24.1379
2989.21	25.495
2990.05	24.8026
2990.89	24.9268
2991.73	23.2834
2992.57	20.814
2993.41	22.3759
2994.24	23.1971
2995.08	22.664
2995.92	23.7698
2996.76	21.5533
2997.59	22.3809
2998.43	24.0749
2999.27	20.1788
3000.1	21.0856
3000.94	23.3303
3001.78	25.0628
3002.61	22.5154
3003.45	23.0322
3004.29	20.7522
3005.12	24.5833
3005.96	22.8687
3006.8	22.5465
3007.63	21.5968
3008.47	24.7733
3009.3	21.0908
3010.14	21.9298
3010.97	24.0569
3011.81	25.6316
3012.64	21.3877
3013.48	23.2626
3014.31	21.846
3015.15	21.8258
3015.98	22.0376
3016.82	22
3017.65	22.4498
3018.49	22.5379
3019.32	21.5785
3020.16	21.7985
3020.99	23.1792
3021.82	21.8401
3022.66	21.4847
3023.49	21.9668
3024.32	22.8319
3025.16	23.304
3025.99	21.2111
3026.82	21.8663
3027.66	22.4598
3028.49	23.6125
3029.32	24.8965
3030.16	21.1652
3030.99	21.2503
3031.82	21.4303
3032.65	21.4296
3033.49	21.213
3034.32	22.2151
3035.15	20.5893
3035.98	21.6138
3036.81	22.8006
3037.64	22.9788
3038.48	22.7494
3039.31	22.1802
3040.14	22.7422
3040.97	21.4059
3041.8	21.06
3042.63	21.4342
3043.46	22.4199
3044.29	23.0541
3045.12	24.1646
3045.95	21.9199
3046.78	20.073
3047.61	21.7229
3048.44	20.6336
3049.27	18.8617
3050.1	21.3817
3050.93	22.9185
3051.76	21.6727
3052.59	22.9154
3053.42	23.1158
3054.25	22.1583
3055.08	20.5894
3055.91	22.7304
3056.74	24.7463
3057.26	26
3058.09	21
3058.92	21
3059.76	21
3060.59	21
3061.42	24.5
3062.26	27.5
3063.09	24.5
3063.92	19.5
3064.75	19
3065.59	20.5
3066.42	21
3067.25	21.5
3068.08	26
3068.91	25
3069.74	19
3070.58	22.5
3071.41	23.5
3072.24	27
3073.07	19.5
3073.9	24
3074.73	20
3075.56	20
3076.39	21.5
3077.22	23
3078.05	21
3078.88	20
3079.71	24.5
3080.55	23.5
3081.38	22
3082.2	30
3083.03	23.5
3083.86	22.5
3084.69	25
3085.52	20
3086.35	20
3087.18	22.5
3088.01	24.5
3088.84	22
3089.67	20
3090.5	21
3091.33	21.5
3092.15	22.5
3092.98	23
3093.81	24.5
3094.64	22.5
3095.47	21
3096.29	23
3097.12	23
3097.95	24
3098.78	23.5
3099.6	27
3100.43	26.5
3101.26	24
3102.09	23.5
3102.91	22.5
3103.74	22.5
3104.57	23
3105.39	22
3106.22	20
3107.05	23
3107.87	22.5
3108.7	20.5
3109.52	23.5
3110.35	22
3111.18	25
3112	20.5
3112.83	20
3113.65	21
3114.48	17.5
3115.3	23
3116.13	21
3116.95	21.5
3117.78	23.5
3118.6	22.5
3119.43	19
3120.25	24.5
3121.08	22.5
3121.9	21
3122.73	23
3123.55	23
3124.37	20
3125.2	23.5
3126.02	19
3126.84	18.5
3127.67	23
3128.49	22
3129.31	22.5
3130.14	20
3130.96	18
3131.78	24.5
3132.61	23
3133.43	22.5
3134.25	21
3135.07	19.5
3135.9	25
3136.72	23.5
3137.54	26
3138.36	25
3139.18	22
3140.01	25.5
3140.83	25
3141.65	20.5
3142.47	23.5
3143.29	25
3144.11	24
3144.93	24.5
3145.75	25.5
3146.58	21
3147.4	19.5
3148.22	20.5
3149.04	24
3149.86	27
3150.68	21
3151.5	22
3152.32	21.5
3153.14	24
3153.96	22
3154.78	23.5
3155.6	21.5
3156.42	24.5
3157.23	21.5
3158.05	23
3158.87	19.5
3159.69	22.5
3160.51	23
3161.33	24
3162.15	23.5
3162.97	21
3163.79	19.5
3164.6	23.5
3165.42	21.5
3166.24	23
3167.06	20.5
3167.88	22.5
3168.69	21.5
3169.51	24.5
3170.33	22
3171.15	25
3171.96	21.5
3172.78	27.5
3173.6	16.5
3174.41	27
3175.23	24
3176.05	21.5
3176.86	22
3177.68	26
3178.5	22.5
3179.31	22.5
3180.13	21
3180.95	26.5
3181.76	24
3182.58	23
3183.39	23.5
3184.21	24.5
3185.02	24
3185.84	23
3186.65	19.5
3187.47	26
3188.28	23
3189.1	25
3189.91	25.5
3190.73	23
3191.54	25
3192.36	23.5
3193.17	25
3193.99	21
3194.8	22.5
3195.61	25
3196.43	22
3197.24	25
3198.05	21
3198.87	24.5
3199.68	22.5
3200.49	24.5
3201.31	23
3202.12	22.5
3202.93	26
3203.75	20
3204.56	19
3205.37	22
3206.18	22
3207	22.5
3207.81	22
3208.62	24.5
3209.43	20
3210.24	23.5
3211.06	25
3211.87	22
3212.68	25.5
3213.49	21
3214.3	25
3215.11	21
3215.92	28
3216.74	23.5
3217.55	23
3218.36	21
3219.17	22.5
3219.98	25
3220.79	21.5
3221.6	22
3222.41	22
3223.22	26.5
3224.03	22
3224.84	23
3225.65	25
3226.46	23.5
3227.27	22
3228.08	22.5
3228.89	23.5
3229.7	22
3230.5	24
3231.31	25
3232.12	25
3232.93	21.5
3233.74	26
3234.55	23
3235.36	22.5
3236.16	26.5
3236.97	24
3237.78	24.5
3238.59	23.5
3239.4	23.5
3240.2	23
3241.01	26
3241.82	19
3242.63	21
3243.43	25.5
3244.24	22.5
3245.05	23.5
3245.86	23
3246.66	23
3247.47	23.5
3248.28	20.5
3249.08	22.5
3249.89	24
3250.69	26
3251.5	23
3252.31	25.5
3253.11	25
3253.92	23
3254.72	24
3255.53	24
3256.34	24.5
3257.14	26.5
3257.95	23.5
3258.75	24.5
3259.56	26.5
3260.36	25.5
3261.17	24.5
3261.97	22.5
3262.77	17
3263.58	25
3264.38	25.5
3265.19	25
3265.99	26.5
3266.8	23
3267.6	23
3268.4	21
3269.21	23
3270.01	22
3270.81	20.5
3271.62	23
3272.42	24.5
3273.22	24
3274.03	25
3274.83	22
3275.63	26.5
3276.43	27
3277.24	21
3278.04	19
3278.84	23
3279.64	28
3280.45	21
3281.25	25.5
3282.05	23.5
3282.85	26
3283.65	21
3284.46	23.5
3285.26	22
3286.06	22
3286.86	23.5
3287.66	22
3288.46	24.5
3289.26	24
3290.06	22
3290.86	23
3291.66	24
3292.46	23.5
3293.26	22.5
3294.06	22
3294.86	26
3295.66	23.5
3296.46	25
3297.26	21.5
3298.06	28
3298.86	17
3299.66	23
3300.46	23
3301.26	23
3302.06	18
3302.86	26.5
3303.66	28
3304.46	24
3305.26	23
3306.05	28.5
3306.85	22.5
3307.65	21
3308.45	20
3309.25	23
3310.04	24.5
3310.84	22
3311.64	23
3312.44	23
3313.24	23.5
3314.03	20
3314.83	23.5
3315.63	21
3316.42	25
3317.22	22
3318.02	24
3318.82	24.5
3319.61	24
3320.41	27
3321.2	20
3322	26.5
3322.8	22.5
3323.59	23
3324.39	23
3325.19	19
3325.98	20
3326.78	23
3327.57	27.5
3328.37	23
3329.16	24
3329.96	23.5
3330.75	27
3331.55	19
3332.34	24
3333.14	24
3333.93	27
3334.73	24.5
3335.52	22
3336.32	21
3337.11	26.5
3337.9	25
3338.7	22
3339.49	23
3340.29	25.5
3341.08	24
3341.87	26
3342.67	23.5
3343.46	24
3344.25	25.5
3345.05	24.5
3345.84	23
3346.63	24.5
3347.42	21.5
3348.22	26
3349.01	25.5
3349.8	23.5
3350.59	26
3351.39	23
3352.18	22
3352.97	22
3353.76	22
3354.55	21.5
3355.35	25
3356.14	19
3356.93	27.5
3357.72	21
3358.51	23
3359.3	27.5
3360.09	23.5
3360.88	24
3361.67	22
3362.47	24
3363.26	24
3364.05	27
3364.84	22
3365.63	23
3366.42	26.5
3367.21	23.5
3368	23
3368.79	21.5
3369.58	26
3370.37	23.5
3371.16	23.5
3371.95	24.5
3372.73	24
3373.52	24.5
3374.31	23.5
3375.1	27
3375.89	22
3376.68	25
3377.47	27.5
3378.26	25
3379.04	27
3379.83	22
3380.62	25
3381.41	24.5
3382.2	25
3382.98	22.5
3383.77	23.5
3384.56	22
3385.35	24.5
3386.14	22.5
3386.92	24
3387.71	27.5
3388.5	21
3389.28	25.5
3390.07	22.5
3390.86	23
3391.64	24
3392.43	27.5
3393.22	24.5
3394	23
3394.79	24
3395.58	23.5
3396.36	27
3397.15	24
3397.93	22.5
3398.72	20
3399.5	20
3400.29	23
3401.07	22
3401.86	25.5
3402.65	24.5
3403.43	24.5
3404.22	23
3405	25
3405.79	24
3406.57	25
3407.35	23.5
3408.14	23
3408.92	26
3409.71	24
3410.49	21
3411.27	22.5
3412.06	23
3412.84	22.5
3413.63	26.5
3414.41	27.5
3415.19	23.5
3415.98	26
3416.76	23.5
3417.54	24.5
3418.32	23
3419.11	21.5
3419.89	23
3420.67	22.5
3421.46	23
3422.24	25
3423.02	22
3423.8	27.5
3424.58	25.5
3425.37	24
3426.15	21.5
3426.93	20.5
3427.71	23.5
3428.49	27
3429.27	22.5
3430.06	20.5
3430.84	21
3431.62	23
3432.4	22.5
3433.18	24
3433.96	19
3434.74	22.5
3435.52	26.5
3436.3	24.5
3437.08	23
3437.86	23.5
3438.64	25
3439.42	23
3440.2	23
3440.98	22
3441.76	24
3442.54	22
3443.32	27
3444.1	22
3444.88	24.5
3445.66	23.5
3446.44	23
3447.22	22.5
3448	26.5
3448.78	26.5
3449.55	21
3450.33	24
3451.11	24.5
3451.89	22
3452.67	21.5
3453.45	22
3454.22	24.5
3455	22.5
3455.78	22
3456.56	25.5
3457.33	24.5
3458.11	24.5
3458.89	20.5
3459.67	23
3460.44	22
3461.22	22
3462	23
3462.77	23
3463.55	25.5
3464.33	22
3465.1	24
3465.88	24.5
3466.66	22.5
3467.43	22
3468.21	25
3468.99	24.5
3469.76	23
3470.54	21.5
3471.31	27
3472.09	25
3472.86	22
3473.64	23.5
3474.41	24.5
3475.19	22
3475.96	22.5
3476.74	22
3477.51	24
3478.29	26
3479.06	23.5
3479.84	22.5
3480.61	24
3481.39	25
3482.16	25.5
3482.93	24.5
3483.71	21.5
3484.48	23
3485.26	21.5
3486.03	23
3486.8	25
3487.58	23
3488.35	21
3489.12	19
3489.9	26
3490.67	24
3491.44	23
3492.21	27.5
3492.99	24.5
3493.76	24.5
3494.53	27.5
3495.3	22
3496.08	25.5
3496.85	19.5
3497.62	22
3498.39	25
3499.16	24.5
3499.94	22
