#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a3
#Site=	plain
#Title=	bolusa3plain
#Remark=	
#Date=	12.01.2026 15:51
#Acquired=	12.01.2026 15:51:45
2060.9	23
2061.87	24
2062.84	24.5
2063.81	24.5
2064.78	25
2065.75	21.5
2066.72	26.5
2067.69	23.5
2068.66	22.5
2069.63	26
2070.6	23
2071.57	25.5
2072.54	24.5
2073.5	21.5
2074.47	25
2075.44	22.5
2076.41	26.5
2077.38	23
2078.35	27
2079.31	29
2080.28	26
2081.25	23
2082.22	23.5
2083.18	21.5
2084.15	22.5
2085.12	25
2086.08	25
2087.05	25.5
2088.02	26
2088.98	21.5
2089.95	24
2090.92	23
2091.88	22.5
2092.85	23.5
2093.81	21
2094.78	22.5
2095.74	26.5
2096.71	24
2097.67	21
2098.64	22
2099.6	23
2100.57	25.5
2101.53	22
2102.5	23
2103.46	26
2104.42	23
2105.39	25.5
2106.35	24
2107.32	21.5
2108.28	22
2109.24	24
2110.21	22.5
2111.17	22.5
2112.13	22
2113.09	23.5
2114.06	21
2115.02	23
2115.98	23
2116.94	26.5
2117.91	23
2118.87	21.5
2119.83	21
2120.79	27
2121.75	22
2122.71	23
2123.67	23.5
2124.63	25
2125.6	26
2126.56	20
2127.52	23.5
2128.48	20
2129.44	23.5
2130.4	21
2131.36	28
2132.32	23
2133.28	24
2134.23	21
2135.19	21
2136.15	23
2137.11	22.5
2138.07	25
2139.03	22
2139.99	24
2140.95	22.5
2141.9	23.5
2142.86	17.0116
2143.82	17.9961
2144.78	18.5607
2145.74	23.4689
2146.69	23.1578
2147.65	22.6126
2148.61	21.0474
2149.57	23.8171
2150.52	21.1453
2151.48	24.1831
2152.44	19.7844
2153.39	23.8438
2154.35	23.3521
2155.31	22.383
2156.26	24.5629
2157.22	20.241
2158.17	20.6288
2159.13	20.4402
2160.08	21.5661
2161.04	21.5332
2161.99	24.6019
2162.95	22.4421
2163.91	21.217
2164.86	20.8328
2165.81	24.4916
2166.77	22.7478
2167.72	23.2946
2168.68	18.5109
2169.63	24.4466
2170.58	23.8275
2171.54	22.4049
2172.49	24.9848
2173.45	21.0751
2174.4	22.4049
2175.35	23.0388
2176.31	23.4726
2177.26	21.65
2178.21	22.1189
2179.16	20.6869
2180.12	24.2412
2181.07	24.3015
2182.02	23.6116
2182.97	20.7341
2183.92	20.8711
2184.88	23.2715
2185.83	22.8021
2186.78	22.1393
2187.73	23.0935
2188.68	22.1926
2189.63	22.4483
2190.58	24.0848
2191.53	20.7607
2192.49	21.2397
2193.43	21.7402
2194.39	22.8472
2195.34	21.6168
2196.28	23.0472
2197.24	22.669
2198.19	21.7039
2199.13	22.066
2200.08	22.2136
2201.03	24.3426
2201.98	20.7844
2202.93	22.3247
2203.88	21.1089
2204.83	24.0606
2205.78	24.142
2206.73	20.9096
2207.67	24.6329
2208.62	24.2348
2209.57	24.0503
2210.52	22.1838
2211.47	22.8784
2212.41	21.4556
2213.36	21.7767
2214.31	22.6831
2215.26	23.9604
2216.2	21.3776
2217.15	23.4535
2218.1	21.3952
2219.04	25.3271
2219.99	21.3169
2220.93	21.7896
2221.88	21.6214
2222.83	23.4165
2223.77	19.4107
2224.72	22.5609
2225.66	24.323
2226.61	23.4339
2227.55	22.5757
2228.5	22.8603
2229.44	22.1926
2230.39	22.852
2231.33	22.1278
2232.28	22.4495
2233.22	23.4224
2234.17	21.0743
2235.11	20.1602
2236.06	22.5845
2237	23.3811
2237.94	26.1351
2238.89	23.5403
2239.83	24.7541
2240.06	25.5
2241.01	22.5
2241.96	24.5
2242.9	25
2243.85	21
2244.8	20
2245.75	22
2246.69	22.5
2247.64	24
2248.59	26
2249.53	20.5
2250.48	24.5
2251.43	19.5
2252.37	25.5
2253.32	22
2254.27	23.5
2255.21	21
2256.16	24
2257.1	24.5
2258.05	20
2259	22
2259.94	21.5
2260.89	25.5
2261.83	24.5
2262.78	23.5
2263.72	22.5
2264.67	25
2265.61	26
2266.56	26
2267.5	21.5
2268.44	25.5
2269.39	23.5
2270.33	24.5
2271.27	28
2272.22	23
2273.16	22
2274.1	27
2275.05	21.5
2275.99	22
2276.93	23.5
2277.88	19.5
2278.82	26
2279.76	20.5
2280.7	19.5
2281.65	21.5
2282.59	22
2283.53	24
2284.47	26
2285.41	23.5
2286.35	21
2287.29	23
2288.24	26
2289.18	20.5
2290.12	23
2291.06	26
2292	23
2292.94	23.5
2293.88	23
2294.82	21.5
2295.76	26.5
2296.7	21
2297.64	21.5
2298.58	21.5
2299.52	22
2300.46	27
2301.4	24
2302.34	19.5
2303.28	24.5
2304.21	24.5
2305.15	20.5
2306.09	25
2307.03	25
2307.97	21
2308.91	23.5
2309.84	23.5
2310.78	23
2311.72	23
2312.66	25
2313.59	21.5
2314.53	24
2315.47	22.5
2316.4	21
2317.34	20.5
2318.28	22.5
2319.22	23.5
2320.15	21.5
2321.09	26
2322.02	25.5
2322.96	24
2323.89	26
2324.83	25.5
2325.77	21.5
2326.7	24
2327.64	23
2328.57	22
2329.51	24
2330.44	21
2331.38	23
2332.31	23.5
2333.25	25.5
2334.18	27.5
2335.11	26
2336.05	20
2336.98	23.5
2337.92	23
2338.85	24.5
2339.78	22.5
2340.72	22
2341.65	24
2342.58	23
2343.52	22.5
2344.45	22
2345.38	26.5
2346.31	25
2347.25	20
2348.18	24.5
2349.11	24
2350.04	28
2350.97	22.5
2351.9	24
2352.84	22.5
2353.77	22.5
2354.7	26
2355.63	23
2356.56	25
2357.49	20.5
2358.42	25
2359.35	26.5
2360.28	23.5
2361.21	24
2362.14	25
2363.07	21
2364	23.5
2364.93	23
2365.86	23.5
2366.79	23.5
2367.72	26
2368.65	20.5
2369.58	25.5
2370.51	26.5
2371.44	23.5
2372.36	23
2373.29	23
2374.22	23
2375.15	21.5
2376.08	25.5
2377.01	24.5
2377.93	25
2378.86	25
2379.79	22.5
2380.72	26.5
2381.64	24.5
2382.57	20.5
2383.5	26
2384.42	23
2385.35	23
2386.28	21
2387.2	22
2388.13	23.5
2389.06	25
2389.98	24
2390.91	22.5
2391.83	19.5
2392.76	26
2393.69	18.5
2394.61	26
2395.54	21
2396.46	24.5
2397.39	26
2398.31	25
2399.23	28.5
2400.16	25
2401.08	25.5
2402.01	25
2402.93	22.5
2403.86	23
2404.78	20.5
2405.7	23
2406.63	21.5
2407.55	24
2408.47	24.5
2409.4	25.5
2410.32	23
2411.24	23
2412.17	29
2413.09	22
2414.01	23
2414.93	22
2415.85	26
2416.78	22.5
2417.7	23
2418.62	22
2419.54	26
2420.46	23
2421.38	21
2422.31	24
2423.23	27
2424.15	22.5
2425.07	22.5
2425.99	27
2426.91	27
2427.83	22.5
2428.75	23
2429.67	21.5
2430.59	26.5
2431.51	22.5
2432.43	24.5
2433.35	22.5
2434.27	23.5
2435.19	23
2436.11	29.5
2437.03	24
2437.94	28
2438.86	25.5
2439.78	22
2440.7	21.5
2441.62	25
2442.54	24
2443.46	25.5
2444.37	22
2445.29	25
2446.21	27
2447.13	22.5
2448.04	23
2448.96	24
2449.88	25
2450.8	22.5
2451.71	23
2452.63	23.5
2453.55	23
2454.46	24
2455.38	21.5
2456.29	23.5
2457.21	25.5
2458.13	22
2459.04	26.5
2459.96	25.5
2460.87	23
2461.79	21
2462.7	21
2463.62	24.5
2464.53	23
2465.45	25.5
2466.36	26
2467.28	22
2468.19	25
2469.11	20.5
2470.02	24
2470.93	26
2471.85	26
2472.76	23
2473.67	25.5
2474.59	26.5
2475.5	21.5
2476.42	23
2477.33	22
2478.24	20
2479.15	28.5
2480.07	25.5
2480.98	21
2481.89	24.5
2482.8	25.5
2483.72	25.5
2484.63	23.5
2485.54	24.5
2486.45	25
2487.36	23
2488.27	22
2489.19	24
2490.1	24
2491.01	25.5
2491.92	26
2492.83	25
2493.74	22
2494.65	27
2495.56	24
2496.47	21
2497.38	24.5
2498.29	23
2499.2	27
2500.11	26.5
2501.02	26
2501.93	26
2502.84	25
2503.75	26
2504.66	27
2505.57	20
2506.47	26
2507.38	24
2508.29	23
2509.2	25
2510.11	23
2511.02	24.5
2511.92	25
2512.83	25
2513.74	25
2514.65	25
2515.55	23
2516.46	23.5
2517.37	23
2518.28	25
2519.18	22
2520.09	22
2521	24.5
2521.9	25.5
2522.81	22.5
2523.72	22.5
2524.62	24
2525.53	25.5
2526.43	27
2527.34	23.5
2528.24	26
2529.15	24
2530.06	26
2530.96	25
2531.87	26.5
2532.77	20.5
2533.68	25
2534.58	24.5
2535.48	21.5
2536.39	22.5
2537.29	26.5
2538.2	24
2539.1	22.5
2540	25.5
2540.91	22
2541.81	25
2542.72	27
2543.62	23
2544.52	25
2545.42	24.5
2546.33	23
2547.23	24.5
2548.13	22.5
2549.04	23.5
2549.94	22
2550.84	24
2551.74	24.5
2552.64	23
2553.55	25.5
2554.45	23
2555.35	24.5
2556.25	23
2557.15	22
2558.05	23.5
2558.95	25.5
2559.85	26
2560.76	23.5
2561.66	23
2562.56	25.5
2563.46	23
2564.36	23
2565.26	26
2566.16	23
2567.06	23
2567.96	20.5
2568.86	25
2569.76	25
2570.66	24
2571.55	27.5
2572.45	24.5
2573.35	21.5
2574.25	21
2575.15	26
2576.05	23.5
2576.95	23
2577.84	26
2578.74	25.5
2579.64	24
2580.54	27
2581.44	22.5
2582.33	25
2583.23	22.5
2584.13	21.5
2585.03	24
2585.92	28
2586.82	20.5
2587.72	23.5
2588.61	25
2589.51	22
2590.41	22
2591.3	27.5
2592.2	23
2593.09	23
2593.99	21.5
2594.89	25
2595.78	23.5
2596.68	26
2597.57	23
2598.47	22.5
2599.36	25.5
2600.26	25.5
2601.15	23
2602.05	28
2602.94	24.5
2603.84	26
2604.73	25
2605.63	22.5
2606.52	25.5
2607.41	24
2608.31	26
2609.2	21.5
2610.09	23.5
2610.99	21
2611.88	23
2612.77	27
2613.67	25.5
2614.56	24
2615.45	22
2616.35	27
2617.24	27.5
2618.13	24
2619.02	24
2619.91	23
2620.81	26
2621.7	23
2622.59	25
2623.48	25.5
2624.37	24
2625.26	24
2626.15	27.5
2627.05	19.5
2627.94	20
2628.83	23
2629.72	26.5
2630.61	24
2631.5	27
2632.39	19.5
2633.28	20.5
2634.17	23
2635.06	26
2635.95	22.5
2636.84	24.5
2637.73	27
2638.62	25
2639.51	24
2640.4	25
2641.28	28
2642.17	24.5
2643.06	24.5
2643.95	27
2644.84	24.5
2645.73	25
2646.62	22.5
2647.5	21
2648.39	23.5
2649.28	23
2650.17	27.5
2651.05	27.5
2651.94	24
2652.83	26.5
2653.72	25
2654.6	25.5
2655.49	22.5
2656.38	25
2657.26	19
2658.15	24
2659.04	22.5
2659.92	26
2660.81	23.5
2661.69	25
2662.58	25
2663.47	25
2664.35	26.5
2665.24	22.5
2666.12	21
2667.01	23
2667.89	26.5
2668.78	24
2669.66	28
2670.55	24
2671.43	25
2672.32	23.5
2673.2	23.5
2674.08	25.5
2674.97	22.5
2675.85	27
2676.74	28.5
2677.62	28
2678.5	29
2679.39	23.5
2680.27	24.5
2681.15	21
2682.04	23.5
2682.92	23
2683.8	28.5
2684.68	24
2685.57	27
2686.45	20
2687.33	27
2688.21	21.5
2689.09	27
2689.98	24
2690.86	23
2691.74	23.5
2692.62	21
2693.5	24
2694.38	28
2695.27	23.5
2696.15	22.5
2697.03	25
2697.91	23
2698.79	26
2699.67	22.5
2700.55	23
2701.43	24.5
2702.31	20
2703.19	25
2704.07	21.5
2704.95	24.5
2705.83	25
2706.71	24.5
2707.59	24
2708.47	21.5
2709.34	19
2710.22	25.5
2711.1	26
2711.98	25
2712.86	24
2713.74	24
2714.62	26.5
2715.49	23
2716.37	22.5
2717.25	26.5
2718.13	26
2719.01	27
2719.88	21
2720.76	25.5
2721.64	23
2722.51	26.5
2723.39	24
2724.27	26
2725.14	26
2726.02	24
2726.9	22
2727.77	29.5
2728.65	23.5
2729.53	22
2730.4	22.5
2731.28	28
2732.15	24
2733.03	23
2733.91	24
2734.78	21
2735.66	27.5
2736.53	24.5
2737.41	22.5
2738.28	24
2739.16	22.5
2740.03	24.5
2740.9	23.5
2741.78	27.5
2742.65	23.5
2743.53	22.5
2744.4	22
2745.27	19
2746.15	26
2747.02	23
2747.89	24.5
2748.77	25.5
2749.64	25.5
2750.51	26.5
2751.39	24
2752.26	22
2753.13	22.5
2754.01	24
2754.88	28
2755.75	26
2756.62	22.5
2757.49	24.5
2758.37	21.5
2759.24	26
2760.11	23.5
2760.98	22
2761.85	21
2762.72	26.5
2763.59	23
2764.46	26
2765.34	24
2766.21	25
2767.08	24.5
2767.95	25
2768.82	24
2769.69	23.5
2770.56	23.5
2771.43	25.5
2772.3	24
2773.17	24.5
2774.04	26.5
2774.91	23
2775.78	25
2776.65	25
2777.51	20
2778.38	20
2779.25	24
2780.12	25
2780.99	23
2781.86	25.5
2782.73	23.5
2783.59	25.5
2784.46	25
2785.33	25
2786.2	26
2787.07	21
2787.93	26.5
2788.8	25.5
2789.67	27
2790.54	24
2791.4	27
2792.27	29
2793.14	24
2794	24
2794.87	28
2795.74	28
2796.6	28.5
2797.47	18
2798.34	26
2799.2	27
2800.07	27
2800.93	27
2801.8	26.5
2802.66	24
2803.53	24.5
2804.39	25.5
2805.26	21
2806.12	23
2806.99	22
2807.85	26
2808.72	29
2809.58	30
2810.45	27
2811.31	27
2812.18	26
2813.04	26.5
2813.9	29
2814.77	26.5
2815.63	28.5
2816.49	25.5
2817.36	23
2818.22	24.5
2819.08	29.5
2819.95	26
2820.81	27
2821.67	25.5
2822.53	20
2823.4	23.5
2824.26	23.5
2825.12	28
2825.98	21
2826.84	24.5
2827.71	23
2828.57	21
2829.43	24
2830.29	24
2831.15	26.5
2832.01	23
2832.88	26
2833.74	25
2834.6	26
2835.46	26.5
2836.32	27.5
2837.18	22
2838.04	22.5
2838.9	25
2839.76	27
2840.62	25
2841.48	26
2842.34	28.5
2843.2	25
2844.06	23
2844.92	28
2845.78	24.5
2846.63	26
2847.49	24
2848.35	25
2849.21	27.5
2850.07	24.5
2850.93	23
2851.79	24
2852.64	21
2853.5	26
2854.36	26
2855.22	25.5
2856.08	27
2856.93	24.5
2857.79	27.5
2858.65	24
2859.51	23.5
2860.36	20
2861.22	28
2862.08	25
2862.93	24.5
2863.79	27.5
2864.65	25.5
2865.5	26.5
2866.36	28.5
2867.22	23
2868.07	29
2868.93	26
2869.78	29
2870.64	28.5
2871.49	23
2872.35	23.5
2873.21	25.5
2874.06	27.5
2874.91	30
2875.77	28.5
2876.62	29.5
2877.48	29
2878.33	31.5
2879.19	30
2880.04	35
2880.9	27
2881.75	33
2882.6	35.5
2883.46	30
2884.31	30.5
2885.17	35
2886.02	35
2886.87	36.5
2887.73	33.5
2888.58	31.5
2889.43	37
2890.28	34
2891.14	41.5
2891.99	40.5
2892.84	43.5
2893.69	35.5
2894.55	46
2895.4	40.5
2896.25	47
2897.1	43
2897.95	48
2898.8	47
2899.66	51.5
2900.51	58
2901.36	59
2902.21	62
2903.06	58.5
2903.91	63
2904.76	65.5
2905.61	61
2906.46	60
2907.31	64
2908.16	60.5
2909.01	60
2909.86	56
2910.71	57
2911.56	59.5
2912.41	53.5
2913.26	44.5
2914.11	40.5
2914.96	39
2915.81	40.5
2916.66	40
2917.51	35.5
2918.36	39.5
2919.2	33.5
2920.05	38.5
2920.9	33.5
2921.75	35.5
2922.6	35.5
2923.45	32
2924.29	33.5
2925.14	33
2925.99	31
2926.84	28
2927.68	27
2928.53	27.5
2929.38	29
2930.23	30
2931.07	26
2931.92	27.5
2932.77	29
2933.61	28.5
2934.46	30.5
2935.3	23
2936.15	24
2937	26
2937.84	27
2938.69	29
2939.53	31.5
2940.38	25
2941.23	24
2942.07	27
2942.92	25.5
2943.76	26
2944.61	32.5
2945.45	25
2946.3	27
2947.14	29
2947.98	34.5
2948.83	32
2949.67	25
2950.52	28
2951.36	27.5
2952.2	32
2953.05	31
2953.89	31
2954.74	34
2955.58	28.5
2956.42	30
2957.27	34
2958.11	34
2958.95	33
2959.79	35.5
2960.64	37
2961.48	36
2962.32	39
2963.16	40
2964.01	41
2964.85	42.5
2965.69	45
2966.53	41.5
2967.37	40.5
2968.21	36.5
2969.06	40
2969.9	41.5
2970.74	38.5
2971.58	37.9903
2972.42	36.9252
2973.26	33.4958
2974.1	34.0448
2974.94	35.9189
2975.78	32.0588
2976.62	29.168
2977.46	31.3062
2978.3	32.8471
2979.14	31.7518
2979.98	29.0889
2980.82	27.6426
2981.66	29.5334
2982.5	26.2758
2983.34	28.9649
2984.18	25.4022
2985.02	25.2597
2985.86	24.9825
2986.7	23.602
2987.54	25.5828
2988.38	24.819
2989.21	27.2795
2990.05	25.2984
2990.89	24.2747
2991.73	23.2136
2992.57	26.0564
2993.41	25.9179
2994.24	23.8541
2995.08	26.4553
2995.92	24.6993
2996.76	23.0577
2997.59	24.0982
2998.43	24.5032
2999.27	22.7317
3000.1	21.6306
3000.94	23.4597
3001.78	21.8428
3002.61	24.4045
3003.45	22.9587
3004.29	24.0381
3005.12	25.2136
3005.96	24
3006.8	20.7806
3007.63	22.7439
3008.47	23.299
3009.3	19.51
3010.14	22.0234
3010.97	22.542
3011.81	23.8712
3012.64	22.8
3013.48	23.8133
3014.31	24.9325
3015.15	22.4948
3015.98	21.8147
3016.82	22.8081
3017.65	24.2134
3018.49	22.0383
3019.32	21.5091
3020.16	23.3106
3020.99	22.653
3021.82	23.6956
3022.66	22.6422
3023.49	22.4094
3024.32	22.1062
3025.16	20.9217
3025.99	20.2257
3026.82	21.8152
3027.66	22.8217
3028.49	23.4614
3029.32	24.0048
3030.16	23.1652
3030.99	22.4059
3031.82	23.2681
3032.65	23.0728
3033.49	23.4366
3034.32	23.2917
3035.15	24.8987
3035.98	23.0794
3036.81	21.2379
3037.64	21.1591
3038.48	21.224
3039.31	21.6121
3040.14	21.818
3040.97	21.927
3041.8	22.04
3042.63	22.9592
3043.46	23.2502
3044.29	22.8065
3045.12	25.1066
3045.95	23.9199
3046.78	22.5223
3047.61	24.0822
3048.44	23.5823
3049.27	22
3050.1	21.2566
3050.93	20.6196
3051.76	21.0972
3052.59	20.4365
3053.42	19.7687
3054.25	21.411
3055.08	23.2308
3055.91	23.357
3056.74	22.0615
3057.26	23
3058.09	22.5
3058.92	24.5
3059.76	19.5
3060.59	25
3061.42	22
3062.26	19
3063.09	21.5
3063.92	24.5
3064.75	21
3065.59	23.5
3066.42	24
3067.25	22
3068.08	21.5
3068.91	27.5
3069.74	23
3070.58	23
3071.41	23.5
3072.24	24.5
3073.07	25
3073.9	23.5
3074.73	19
3075.56	24
3076.39	24
3077.22	23.5
3078.05	22
3078.88	24
3079.71	21
3080.55	19.5
3081.38	22
3082.2	25.5
3083.03	22.5
3083.86	22.5
3084.69	18.5
3085.52	23
3086.35	20.5
3087.18	23.5
3088.01	24
3088.84	21
3089.67	24.5
3090.5	22
3091.33	25.5
3092.15	25
3092.98	23
3093.81	22.5
3094.64	22
3095.47	24.5
3096.29	21.5
3097.12	21.5
3097.95	21
3098.78	24
3099.6	27
3100.43	25
3101.26	21
3102.09	24
3102.91	25.5
3103.74	24
3104.57	20.5
3105.39	25.5
3106.22	22.5
3107.05	20
3107.87	27.5
3108.7	23
3109.52	23
3110.35	22
3111.18	25
3112	23
3112.83	23.5
3113.65	23.5
3114.48	22.5
3115.3	26
3116.13	24
3116.95	24
3117.78	23
3118.6	26.5
3119.43	24
3120.25	24
3121.08	21
3121.9	23.5
3122.73	22
3123.55	20.5
3124.37	25
3125.2	19.5
3126.02	21.5
3126.84	21
3127.67	23.5
3128.49	25.5
3129.31	24.5
3130.14	21
3130.96	22
3131.78	25.5
3132.61	20
3133.43	25
3134.25	22
3135.07	24.5
3135.9	22
3136.72	22
3137.54	22
3138.36	21.5
3139.18	22.5
3140.01	31
3140.83	26
3141.65	21
3142.47	26
3143.29	24
3144.11	23
3144.93	22.5
3145.75	21
3146.58	22.5
3147.4	19.5
3148.22	23
3149.04	25.5
3149.86	21.5
3150.68	22
3151.5	23.5
3152.32	24
3153.14	23.5
3153.96	26
3154.78	26.5
3155.6	21.5
3156.42	22.5
3157.23	27
3158.05	27
3158.87	22
3159.69	21
3160.51	20
3161.33	23
3162.15	21.5
3162.97	27
3163.79	23
3164.6	24
3165.42	24.5
3166.24	26
3167.06	22
3167.88	25.5
3168.69	24
3169.51	25.5
3170.33	21.5
3171.15	19.5
3171.96	24.5
3172.78	28
3173.6	22.5
3174.41	24.5
3175.23	21
3176.05	23
3176.86	24.5
3177.68	21
3178.5	23
3179.31	21.5
3180.13	20.5
3180.95	21
3181.76	19.5
3182.58	22
3183.39	22
3184.21	25
3185.02	21
3185.84	21.5
3186.65	24
3187.47	22
3188.28	19
3189.1	26.5
3189.91	22.5
3190.73	21.5
3191.54	23.5
3192.36	21.5
3193.17	22
3193.99	21
3194.8	20
3195.61	27
3196.43	21
3197.24	26.5
3198.05	24
3198.87	22
3199.68	22.5
3200.49	21
3201.31	20
3202.12	23.5
3202.93	19
3203.75	21.5
3204.56	25
3205.37	25.5
3206.18	23
3207	22.5
3207.81	22.5
3208.62	25
3209.43	22
3210.24	27
3211.06	20
3211.87	27
3212.68	25
3213.49	20
3214.3	24
3215.11	23.5
3215.92	22.5
3216.74	25.5
3217.55	24.5
3218.36	23
3219.17	24.5
3219.98	25
3220.79	24.5
3221.6	20.5
3222.41	23.5
3223.22	21
3224.03	21
3224.84	24
3225.65	25.5
3226.46	24
3227.27	20
3228.08	24.5
3228.89	23.5
3229.7	26.5
3230.5	25.5
3231.31	22.5
3232.12	22
3232.93	24
3233.74	28.5
3234.55	23.5
3235.36	20.5
3236.16	21
3236.97	21.5
3237.78	23.5
3238.59	18
3239.4	23.5
3240.2	20
3241.01	21.5
3241.82	24
3242.63	26
3243.43	30
3244.24	24.5
3245.05	23
3245.86	21.5
3246.66	25
3247.47	22
3248.28	23
3249.08	25
3249.89	24
3250.69	24.5
3251.5	24.5
3252.31	24
3253.11	26
3253.92	26
3254.72	23
3255.53	24.5
3256.34	23.5
3257.14	22
3257.95	26
3258.75	23
3259.56	22.5
3260.36	24
3261.17	25
3261.97	24
3262.77	21
3263.58	24
3264.38	27
3265.19	20.5
3265.99	25.5
3266.8	21
3267.6	26.5
3268.4	26
3269.21	24.5
3270.01	24.5
3270.81	23
3271.62	26
3272.42	23
3273.22	23
3274.03	25.5
3274.83	24.5
3275.63	26
3276.43	21
3277.24	19.5
3278.04	21
3278.84	23
3279.64	19
3280.45	20
3281.25	21
3282.05	23
3282.85	27
3283.65	22.5
3284.46	25
3285.26	21
3286.06	19
3286.86	25.5
3287.66	21
3288.46	23
3289.26	23
3290.06	22.5
3290.86	22.5
3291.66	22.5
3292.46	26.5
3293.26	24
3294.06	24
3294.86	26.5
3295.66	24.5
3296.46	22
3297.26	24.5
3298.06	24.5
3298.86	23
3299.66	20
3300.46	23.5
3301.26	21
3302.06	24
3302.86	22.5
3303.66	22.5
3304.46	25
3305.26	27
3306.05	20
3306.85	25
3307.65	23
3308.45	22.5
3309.25	22.5
3310.04	25
3310.84	23
3311.64	22.5
3312.44	28
3313.24	21
3314.03	24
3314.83	26.5
3315.63	21.5
3316.42	24.5
3317.22	22.5
3318.02	25
3318.82	23
3319.61	22
3320.41	22.5
3321.2	22.5
3322	26
3322.8	22.5
3323.59	17.5
3324.39	21
3325.19	27.5
3325.98	23
3326.78	25.5
3327.57	26
3328.37	22
3329.16	23.5
3329.96	26.5
3330.75	28
3331.55	24
3332.34	23
3333.14	24.5
3333.93	28
3334.73	22.5
3335.52	26.5
3336.32	25.5
3337.11	26.5
3337.9	29
3338.7	22.5
3339.49	26.5
3340.29	20
3341.08	25
3341.87	24
3342.67	24.5
3343.46	24
3344.25	24.5
3345.05	22.5
3345.84	24
3346.63	24.5
3347.42	25.5
3348.22	26
3349.01	26.5
3349.8	25
3350.59	25.5
3351.39	25
3352.18	26
3352.97	23.5
3353.76	21
3354.55	23.5
3355.35	23
3356.14	25.5
3356.93	21
3357.72	24
3358.51	25
3359.3	25.5
3360.09	24.5
3360.88	25.5
3361.67	24
3362.47	24
3363.26	23
3364.05	27.5
3364.84	24.5
3365.63	21
3366.42	24
3367.21	22
3368	23
3368.79	23
3369.58	21
3370.37	27.5
3371.16	24.5
3371.95	23
3372.73	22
3373.52	22
3374.31	25.5
3375.1	26.5
3375.89	26.5
3376.68	25.5
3377.47	20
3378.26	22.5
3379.04	23.5
3379.83	21.5
3380.62	26
3381.41	27
3382.2	22
3382.98	22
3383.77	22.5
3384.56	20.5
3385.35	26.5
3386.14	23
3386.92	21
3387.71	26
3388.5	25.5
3389.28	22.5
3390.07	23
3390.86	24
3391.64	21
3392.43	28.5
3393.22	25.5
3394	21
3394.79	24
3395.58	24
3396.36	25
3397.15	23
3397.93	24
3398.72	23
3399.5	24
3400.29	22.5
3401.07	26.5
3401.86	24.5
3402.65	25
3403.43	21.5
3404.22	28
3405	26
3405.79	23.5
3406.57	23.5
3407.35	25
3408.14	24
3408.92	24.5
3409.71	23
3410.49	24.5
3411.27	23
3412.06	27
3412.84	23.5
3413.63	27
3414.41	25
3415.19	25.5
3415.98	19
3416.76	22.5
3417.54	24
3418.32	24
3419.11	24
3419.89	23
3420.67	22
3421.46	23.5
3422.24	20
3423.02	20
3423.8	23.5
3424.58	23
3425.37	25
3426.15	24.5
3426.93	22
3427.71	23
3428.49	24.5
3429.27	25.5
3430.06	21
3430.84	25
3431.62	24
3432.4	20.5
3433.18	23.5
3433.96	26
3434.74	24.5
3435.52	22
3436.3	23
3437.08	23
3437.86	21
3438.64	26.5
3439.42	22.5
3440.2	24
3440.98	24
3441.76	21
3442.54	24
3443.32	21.5
3444.1	22
3444.88	22
3445.66	26.5
3446.44	25.5
3447.22	23
3448	21
3448.78	25
3449.55	25.5
3450.33	26.5
3451.11	23
3451.89	20
3452.67	25
3453.45	25
3454.22	21
3455	26
3455.78	25.5
3456.56	23.5
3457.33	24.5
3458.11	25.5
3458.89	25.5
3459.67	22
3460.44	21.5
3461.22	24.5
3462	22
3462.77	18
3463.55	20
3464.33	23.5
3465.1	20.5
3465.88	24.5
3466.66	20.5
3467.43	22
3468.21	23
3468.99	21
3469.76	25.5
3470.54	26
3471.31	22.5
3472.09	19
3472.86	24
3473.64	23.5
3474.41	22.5
3475.19	22
3475.96	24
3476.74	25.5
3477.51	23
3478.29	17.5
3479.06	27
3479.84	21.5
3480.61	24
3481.39	22
3482.16	28.5
3482.93	22.5
3483.71	25.5
3484.48	22
3485.26	25.5
3486.03	26
3486.8	24
3487.58	22.5
3488.35	22.5
3489.12	23
3489.9	21
3490.67	21
3491.44	29
3492.21	26.5
3492.99	23.5
3493.76	24
3494.53	23
3495.3	25.5
3496.08	20
3496.85	23
3497.62	24.5
3498.39	24
3499.16	21.5
3499.94	24.5
