#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a3
#Site=	plain
#Title=	bolusa3plain
#Remark=	
#Date=	12.01.2026 15:54
#Acquired=	12.01.2026 15:54:10
2057.99	24
2058.96	23.5
2059.93	26.5
2060.9	22
2061.87	22
2062.84	22
2063.81	21
2064.78	26.5
2065.75	19.5
2066.72	21.5
2067.69	22.5
2068.66	23.5
2069.63	26
2070.6	22
2071.57	22.5
2072.54	21
2073.5	24.5
2074.47	24.5
2075.44	24.5
2076.41	27
2077.38	23
2078.35	24
2079.31	24.5
2080.28	23.5
2081.25	20.5
2082.22	26
2083.18	24
2084.15	24
2085.12	22
2086.08	20
2087.05	26
2088.02	24
2088.98	30
2089.95	25.5
2090.92	25
2091.88	21.5
2092.85	26
2093.81	25.5
2094.78	26
2095.74	19
2096.71	23
2097.67	22.5
2098.64	20
2099.6	21
2100.57	21
2101.53	25
2102.5	23.5
2103.46	20.5
2104.42	19.5
2105.39	23.5
2106.35	24
2107.32	28
2108.28	26
2109.24	21
2110.21	25.5
2111.17	24.5
2112.13	25.5
2113.09	27
2114.06	29
2115.02	22.5
2115.98	24
2116.94	24.5
2117.91	22.5
2118.87	26.5
2119.83	22.5
2120.79	27
2121.75	22
2122.71	23.5
2123.67	24.5
2124.63	24
2125.6	22
2126.56	24
2127.52	23.5
2128.48	21
2129.44	23
2130.4	22
2131.36	22
2132.32	23
2133.28	21
2134.23	25
2135.19	22.5
2136.15	22
2137.11	23.5
2138.07	24.5
2139.03	25.5
2139.99	22
2140.95	19.5
2141.9	21.5
2142.86	20.011
2143.82	24.9002
2144.78	21.5504
2145.74	22.1395
2146.69	21.6755
2147.65	21.7258
2148.61	22.9684
2149.57	24
2150.52	23.9408
2151.48	19.2168
2152.44	24.6983
2153.39	21.0069
2154.35	23.4659
2155.31	24.014
2156.26	18.8267
2157.22	22.3189
2158.17	25.0393
2159.13	22.3481
2160.08	22.8708
2161.04	22.0317
2161.99	22.2027
2162.95	22.5104
2163.91	22.2892
2164.86	24.5328
2165.81	20.2374
2166.77	23.8193
2167.72	21.1478
2168.68	21.2479
2169.63	22.585
2170.58	22.5514
2171.54	23.5393
2172.49	21.8646
2173.45	26.1811
2174.4	24.429
2175.35	21.4563
2176.31	24.4653
2177.26	24.6663
2178.21	22.1722
2179.16	21.8297
2180.12	23.1378
2181.07	24.0358
2182.02	23.7767
2182.97	24.2798
2183.92	23.5265
2184.88	23.314
2185.83	23.1273
2186.78	24.3388
2187.73	21.9513
2188.68	20.9863
2189.63	24.463
2190.58	21.726
2191.53	21.5213
2192.49	22.0055
2193.43	22.5027
2194.39	25.7442
2195.34	21.1163
2196.28	22.088
2197.24	23.6626
2198.19	22.9118
2199.13	21.0349
2200.08	20.3933
2201.03	20.716
2201.98	20.466
2202.93	24.1594
2203.88	22.0723
2204.83	22.426
2205.78	22.4947
2206.73	23.0396
2207.67	25.3436
2208.62	21.5415
2209.57	22.5244
2210.52	21.64
2211.47	23.1999
2212.41	24.7954
2213.36	22.0076
2214.31	21.0622
2215.26	23.8022
2216.2	21.674
2217.15	22.0204
2218.1	23.3024
2219.04	21.9221
2219.99	20.7018
2220.93	20.6942
2221.88	21.3311
2222.83	22.1796
2223.77	23.2129
2224.72	22.2934
2225.66	19.9459
2226.61	21.1365
2227.55	24.4015
2228.5	24.976
2229.44	22.3245
2230.39	22.0443
2231.33	22.4148
2232.28	23.5184
2233.22	23.0453
2234.17	22.2923
2235.11	22.3441
2236.06	23.4859
2237	25.8515
2237.94	23.3932
2238.89	23.612
2239.83	21.7143
2240.06	21
2241.01	21
2241.96	21
2242.9	19
2243.85	25.5
2244.8	24
2245.75	23.5
2246.69	23
2247.64	21
2248.59	22
2249.53	21
2250.48	22.5
2251.43	23
2252.37	23.5
2253.32	19.5
2254.27	24.5
2255.21	21
2256.16	22
2257.1	22
2258.05	21.5
2259	18.5
2259.94	20
2260.89	24.5
2261.83	24.5
2262.78	27.5
2263.72	21
2264.67	23.5
2265.61	25
2266.56	25.5
2267.5	23
2268.44	28.5
2269.39	24.5
2270.33	27.5
2271.27	24.5
2272.22	25
2273.16	18.5
2274.1	22
2275.05	24
2275.99	24
2276.93	24
2277.88	21
2278.82	19.5
2279.76	23
2280.7	24
2281.65	25
2282.59	23
2283.53	23
2284.47	22
2285.41	24
2286.35	23
2287.29	22
2288.24	21
2289.18	26.5
2290.12	23.5
2291.06	24.5
2292	23
2292.94	22
2293.88	20.5
2294.82	24
2295.76	18
2296.7	20
2297.64	26
2298.58	25
2299.52	23
2300.46	23
2301.4	21.5
2302.34	23.5
2303.28	23.5
2304.21	22
2305.15	24
2306.09	23
2307.03	26
2307.97	23.5
2308.91	23
2309.84	23.5
2310.78	20
2311.72	23
2312.66	24
2313.59	20
2314.53	19
2315.47	21
2316.4	24.5
2317.34	24.5
2318.28	22.5
2319.22	21
2320.15	26.5
2321.09	20.5
2322.02	21.5
2322.96	23.5
2323.89	25.5
2324.83	21
2325.77	23.5
2326.7	22.5
2327.64	20
2328.57	24.5
2329.51	21.5
2330.44	22.5
2331.38	23
2332.31	23.5
2333.25	23.5
2334.18	27.5
2335.11	22
2336.05	26
2336.98	25.5
2337.92	26.5
2338.85	24
2339.78	23
2340.72	25.5
2341.65	23.5
2342.58	25.5
2343.52	24.5
2344.45	22
2345.38	22.5
2346.31	27
2347.25	21.5
2348.18	20
2349.11	25
2350.04	24
2350.97	28.5
2351.9	24
2352.84	23
2353.77	20
2354.7	22
2355.63	23.5
2356.56	23.5
2357.49	22
2358.42	25.5
2359.35	23
2360.28	20.5
2361.21	21.5
2362.14	24
2363.07	21
2364	24
2364.93	21.5
2365.86	25
2366.79	24
2367.72	27
2368.65	25
2369.58	18.5
2370.51	23
2371.44	23.5
2372.36	21
2373.29	24
2374.22	27
2375.15	22.5
2376.08	26
2377.01	23
2377.93	22
2378.86	22
2379.79	25
2380.72	23
2381.64	26
2382.57	25
2383.5	23
2384.42	26.5
2385.35	26
2386.28	25
2387.2	21.5
2388.13	24.5
2389.06	22
2389.98	22
2390.91	26
2391.83	22.5
2392.76	28.5
2393.69	22
2394.61	24.5
2395.54	23.5
2396.46	23
2397.39	23
2398.31	23
2399.23	25
2400.16	26.5
2401.08	25.5
2402.01	24.5
2402.93	25.5
2403.86	25.5
2404.78	25
2405.7	19
2406.63	23
2407.55	22
2408.47	21
2409.4	23
2410.32	24.5
2411.24	20
2412.17	27
2413.09	23.5
2414.01	22.5
2414.93	17.5
2415.85	24
2416.78	24
2417.7	25.5
2418.62	24.5
2419.54	23
2420.46	25
2421.38	22
2422.31	24
2423.23	23
2424.15	21.5
2425.07	25
2425.99	27
2426.91	23.5
2427.83	23.5
2428.75	24.5
2429.67	23
2430.59	21.5
2431.51	25
2432.43	20
2433.35	23.5
2434.27	24
2435.19	24
2436.11	22
2437.03	27
2437.94	22
2438.86	23
2439.78	20.5
2440.7	25
2441.62	26.5
2442.54	20
2443.46	24
2444.37	23
2445.29	25.5
2446.21	25
2447.13	26.5
2448.04	22
2448.96	23.5
2449.88	25
2450.8	22
2451.71	24
2452.63	26
2453.55	24.5
2454.46	24.5
2455.38	24
2456.29	22
2457.21	23
2458.13	22
2459.04	27
2459.96	25.5
2460.87	24
2461.79	24
2462.7	24
2463.62	24
2464.53	24.5
2465.45	27
2466.36	25.5
2467.28	26.5
2468.19	26
2469.11	21.5
2470.02	23.5
2470.93	27.5
2471.85	22
2472.76	24
2473.67	22
2474.59	22
2475.5	25
2476.42	23.5
2477.33	24
2478.24	21.5
2479.15	28
2480.07	25
2480.98	19.5
2481.89	28
2482.8	24
2483.72	23
2484.63	25.5
2485.54	24.5
2486.45	23.5
2487.36	21.5
2488.27	27
2489.19	27
2490.1	24
2491.01	24
2491.92	24
2492.83	23.5
2493.74	27
2494.65	25
2495.56	27.5
2496.47	26
2497.38	22.5
2498.29	22
2499.2	24
2500.11	25
2501.02	25
2501.93	29
2502.84	28.5
2503.75	25
2504.66	25
2505.57	25
2506.47	26
2507.38	26
2508.29	28
2509.2	21.5
2510.11	24
2511.02	24.5
2511.92	25
2512.83	26
2513.74	24
2514.65	28
2515.55	22
2516.46	26.5
2517.37	24
2518.28	23.5
2519.18	26.5
2520.09	23.5
2521	21.5
2521.9	18.5
2522.81	22.5
2523.72	20
2524.62	23.5
2525.53	23
2526.43	22
2527.34	21.5
2528.24	27
2529.15	24.5
2530.06	25.5
2530.96	23
2531.87	24
2532.77	26
2533.68	23
2534.58	25
2535.48	23
2536.39	23
2537.29	27.5
2538.2	26
2539.1	23
2540	23
2540.91	23.5
2541.81	25.5
2542.72	26
2543.62	27.5
2544.52	22.5
2545.42	21
2546.33	24.5
2547.23	22.5
2548.13	22.5
2549.04	21
2549.94	24.5
2550.84	22
2551.74	24
2552.64	22
2553.55	24.5
2554.45	23.5
2555.35	28
2556.25	25.5
2557.15	23
2558.05	27.5
2558.95	21
2559.85	27
2560.76	25
2561.66	25
2562.56	26
2563.46	23
2564.36	26
2565.26	24
2566.16	23
2567.06	22
2567.96	22.5
2568.86	25.5
2569.76	22.5
2570.66	29.5
2571.55	24.5
2572.45	22
2573.35	23.5
2574.25	24
2575.15	23
2576.05	20.5
2576.95	26
2577.84	27
2578.74	24
2579.64	24
2580.54	25
2581.44	25.5
2582.33	23
2583.23	26
2584.13	23.5
2585.03	21
2585.92	25.5
2586.82	24
2587.72	25.5
2588.61	22.5
2589.51	22.5
2590.41	24.5
2591.3	21.5
2592.2	27
2593.09	25.5
2593.99	22.5
2594.89	24
2595.78	25
2596.68	25.5
2597.57	22
2598.47	24.5
2599.36	24.5
2600.26	26.5
2601.15	23
2602.05	26.5
2602.94	25.5
2603.84	23.5
2604.73	22.5
2605.63	23.5
2606.52	25
2607.41	26
2608.31	22.5
2609.2	27.5
2610.09	25
2610.99	24.5
2611.88	22.5
2612.77	26
2613.67	27
2614.56	25
2615.45	22
2616.35	22.5
2617.24	24
2618.13	24
2619.02	24
2619.91	23.5
2620.81	22.5
2621.7	24
2622.59	23
2623.48	20
2624.37	20.5
2625.26	24.5
2626.15	26
2627.05	22
2627.94	21.5
2628.83	22
2629.72	26.5
2630.61	25
2631.5	27
2632.39	25
2633.28	28
2634.17	25
2635.06	23
2635.95	23.5
2636.84	28
2637.73	27
2638.62	26.5
2639.51	23.5
2640.4	25.5
2641.28	27
2642.17	24.5
2643.06	25
2643.95	23
2644.84	26.5
2645.73	25.5
2646.62	24
2647.5	25
2648.39	23.5
2649.28	22
2650.17	23.5
2651.05	25
2651.94	24.5
2652.83	26
2653.72	22.5
2654.6	22.5
2655.49	25.5
2656.38	25
2657.26	24.5
2658.15	26
2659.04	23
2659.92	25.5
2660.81	26.5
2661.69	21
2662.58	25.5
2663.47	28.5
2664.35	25.5
2665.24	24
2666.12	27
2667.01	25.5
2667.89	21
2668.78	25.5
2669.66	23.5
2670.55	25
2671.43	22
2672.32	21
2673.2	25
2674.08	23.5
2674.97	26.5
2675.85	26
2676.74	26
2677.62	22
2678.5	26.5
2679.39	22
2680.27	29
2681.15	27.5
2682.04	21.5
2682.92	28.5
2683.8	25
2684.68	25
2685.57	25.5
2686.45	23.5
2687.33	24
2688.21	26.5
2689.09	22
2689.98	23
2690.86	24
2691.74	25
2692.62	25.5
2693.5	21.5
2694.38	24
2695.27	26.5
2696.15	25.5
2697.03	24
2697.91	26
2698.79	24.5
2699.67	22.5
2700.55	21
2701.43	23.5
2702.31	25
2703.19	24
2704.07	24.5
2704.95	22.5
2705.83	25
2706.71	25
2707.59	23.5
2708.47	22
2709.34	19.5
2710.22	23
2711.1	24
2711.98	25
2712.86	25
2713.74	24.5
2714.62	25.5
2715.49	29.5
2716.37	23
2717.25	23.5
2718.13	26
2719.01	22.5
2719.88	26
2720.76	25
2721.64	23
2722.51	24.5
2723.39	25
2724.27	24
2725.14	26
2726.02	25
2726.9	23
2727.77	26.5
2728.65	22.5
2729.53	26.5
2730.4	26
2731.28	23.5
2732.15	27
2733.03	28.5
2733.91	23.5
2734.78	23
2735.66	25.5
2736.53	24.5
2737.41	26
2738.28	26
2739.16	24
2740.03	20
2740.9	24.5
2741.78	28
2742.65	21.5
2743.53	25
2744.4	25.5
2745.27	21.5
2746.15	23
2747.02	24
2747.89	23.5
2748.77	23.5
2749.64	22.5
2750.51	24
2751.39	26.5
2752.26	21.5
2753.13	24
2754.01	26
2754.88	24
2755.75	23
2756.62	25.5
2757.49	21
2758.37	21.5
2759.24	24
2760.11	27
2760.98	27
2761.85	25.5
2762.72	24
2763.59	25
2764.46	22.5
2765.34	23
2766.21	28
2767.08	27
2767.95	25
2768.82	27
2769.69	24
2770.56	24
2771.43	24
2772.3	24
2773.17	23
2774.04	27.5
2774.91	23.5
2775.78	22
2776.65	24.5
2777.51	20
2778.38	25.5
2779.25	26
2780.12	25
2780.99	24
2781.86	26.5
2782.73	22
2783.59	30
2784.46	25.5
2785.33	26.5
2786.2	28.5
2787.07	25
2787.93	24.5
2788.8	26
2789.67	23.5
2790.54	26
2791.4	25.5
2792.27	26.5
2793.14	22.5
2794	24.5
2794.87	24.5
2795.74	20
2796.6	24.5
2797.47	25
2798.34	26
2799.2	25.5
2800.07	25
2800.93	25
2801.8	25
2802.66	21.5
2803.53	24.5
2804.39	25.5
2805.26	29
2806.12	28
2806.99	24.5
2807.85	24
2808.72	20
2809.58	29.5
2810.45	25
2811.31	29
2812.18	24
2813.04	22
2813.9	27
2814.77	27
2815.63	21.5
2816.49	24
2817.36	22.5
2818.22	27.5
2819.08	27
2819.95	25
2820.81	27
2821.67	25
2822.53	23
2823.4	25
2824.26	26
2825.12	26.5
2825.98	25
2826.84	26.5
2827.71	25.5
2828.57	22.5
2829.43	25.5
2830.29	25.5
2831.15	21
2832.01	22.5
2832.88	25
2833.74	24
2834.6	24.5
2835.46	24.5
2836.32	24.5
2837.18	25.5
2838.04	26
2838.9	24.5
2839.76	20.5
2840.62	26
2841.48	25
2842.34	26
2843.2	24
2844.06	26
2844.92	24.5
2845.78	27
2846.63	23
2847.49	21
2848.35	29
2849.21	27
2850.07	28
2850.93	25
2851.79	26
2852.64	27
2853.5	26.5
2854.36	26
2855.22	28
2856.08	27.5
2856.93	29.5
2857.79	28
2858.65	26
2859.51	23
2860.36	26
2861.22	24
2862.08	26
2862.93	25
2863.79	27.5
2864.65	24.5
2865.5	26
2866.36	24.5
2867.22	30.5
2868.07	29.5
2868.93	27.5
2869.78	25.5
2870.64	22
2871.49	28.5
2872.35	26
2873.21	28.5
2874.06	29
2874.91	28
2875.77	27.5
2876.62	34.5
2877.48	28
2878.33	28.5
2879.19	28.5
2880.04	32.5
2880.9	27.5
2881.75	32
2882.6	29
2883.46	29
2884.31	30.5
2885.17	34
2886.02	30.5
2886.87	31
2887.73	28
2888.58	36.5
2889.43	37
2890.28	35
2891.14	38
2891.99	39.5
2892.84	40
2893.69	43
2894.55	42.5
2895.4	44
2896.25	44
2897.1	49.5
2897.95	47
2898.8	52
2899.66	57
2900.51	60
2901.36	61
2902.21	58
2903.06	59.5
2903.91	58.5
2904.76	64
2905.61	57.5
2906.46	63
2907.31	64
2908.16	63
2909.01	59.5
2909.86	59.5
2910.71	50
2911.56	52.5
2912.41	50
2913.26	47
2914.11	43
2914.96	41.5
2915.81	42.5
2916.66	38.5
2917.51	42
2918.36	39.5
2919.2	34
2920.05	33
2920.9	30.5
2921.75	33
2922.6	28
2923.45	33
2924.29	30
2925.14	28
2925.99	32
2926.84	28
2927.68	31
2928.53	27
2929.38	27
2930.23	28
2931.07	28
2931.92	31
2932.77	32
2933.61	26.5
2934.46	31.5
2935.3	29
2936.15	27.5
2937	28
2937.84	25
2938.69	26
2939.53	28
2940.38	29
2941.23	27.5
2942.07	28.5
2942.92	26
2943.76	27.5
2944.61	25
2945.45	26.5
2946.3	27.5
2947.14	24
2947.98	31.5
2948.83	27.5
2949.67	27.5
2950.52	29.5
2951.36	27
2952.2	29.5
2953.05	27.5
2953.89	34
2954.74	32
2955.58	29
2956.42	29
2957.27	35.5
2958.11	39.5
2958.95	33
2959.79	37.5
2960.64	38
2961.48	35.5
2962.32	41
2963.16	43
2964.01	39.5
2964.85	38.5
2965.69	46
2966.53	39
2967.37	39
2968.21	37.5
2969.06	35
2969.9	35
2970.74	36
2971.58	33.0097
2972.42	34.4738
2973.26	33.9192
2974.1	33.4907
2974.94	30.4337
2975.78	34.7009
2976.62	30.5495
2977.46	32.7939
2978.3	29.7088
2979.14	30.3275
2979.98	28.7334
2980.82	27.4293
2981.66	27.2301
2982.5	26.6396
2983.34	27.7008
2984.18	29.6634
2985.02	29.177
2985.86	26.5429
2986.7	25.9944
2987.54	28.0828
2988.38	24.0192
2989.21	27.3039
2990.05	26.8867
2990.89	24.9056
2991.73	23.5483
2992.57	24.6494
2993.41	23.3585
2994.24	25.8084
2995.08	27.1612
2995.92	25.4224
2996.76	23.347
2997.59	24.3351
2998.43	23.0434
2999.27	22.7975
3000.1	20.9672
3000.94	23.7488
3001.78	21.3115
3002.61	23.5712
3003.45	23.0644
3004.29	22.4587
3005.12	25.5399
3005.96	21.5477
3006.8	24.1005
3007.63	23.5777
3008.47	24.4349
3009.3	22.8835
3010.14	25.3714
3010.97	21.066
3011.81	23.8298
3012.64	19.9417
3013.48	22.8074
3014.31	21.7785
3015.15	22.9767
3015.98	24.0376
3016.82	23.6309
3017.65	22.7168
3018.49	21.5053
3019.32	22.2021
3020.16	21.9466
3020.99	21.8157
3021.82	22.1142
3022.66	22.3048
3023.49	20.3374
3024.32	23.6402
3025.16	23.7433
3025.99	22.9476
3026.82	23.3108
3027.66	23.6346
3028.49	22.4809
3029.32	23.2651
3030.16	24.1534
3030.99	23.8836
3031.82	26.2964
3032.65	25.3571
3033.49	22.2121
3034.32	21.2262
3035.15	22.2847
3035.98	22.5447
3036.81	22.2739
3037.64	24.0809
3038.48	21.8717
3039.31	21.1449
3040.14	24.7142
3040.97	23.9846
3041.8	23.0012
3042.63	22.9999
3043.46	23.1401
3044.29	22.4036
3045.12	22.2526
3045.95	22.3392
3046.78	24.7189
3047.61	24.6655
3048.44	24.1938
3049.27	23.1936
3050.1	21.7846
3050.93	21.5745
3051.76	21.5638
3052.59	23.2553
3053.42	22.0465
3054.25	21.1705
3055.08	22.5784
3055.91	24.0132
3056.74	24.6135
3057.26	24
3058.09	22.5
3058.92	22.5
3059.76	23
3060.59	24.5
3061.42	21.5
3062.26	20
3063.09	23.5
3063.92	20.5
3064.75	24
3065.59	25
3066.42	21.5
3067.25	19
3068.08	25.5
3068.91	24.5
3069.74	24.5
3070.58	22
3071.41	28.5
3072.24	20
3073.07	23
3073.9	25.5
3074.73	20
3075.56	23
3076.39	20
3077.22	24
3078.05	22.5
3078.88	21
3079.71	25
3080.55	24.5
3081.38	26
3082.2	25.5
3083.03	24.5
3083.86	23
3084.69	19
3085.52	26
3086.35	24.5
3087.18	20
3088.01	25.5
3088.84	24
3089.67	23.5
3090.5	24.5
3091.33	25
3092.15	22.5
3092.98	22
3093.81	27.5
3094.64	22.5
3095.47	23
3096.29	25.5
3097.12	24.5
3097.95	26.5
3098.78	22
3099.6	19.5
3100.43	24
3101.26	22
3102.09	27
3102.91	25.5
3103.74	25
3104.57	25
3105.39	25
3106.22	26
3107.05	20
3107.87	20.5
3108.7	25
3109.52	23
3110.35	27
3111.18	25.5
3112	19.5
3112.83	26.5
3113.65	19.5
3114.48	24
3115.3	25.5
3116.13	23
3116.95	25
3117.78	22
3118.6	25.5
3119.43	21
3120.25	23.5
3121.08	22.5
3121.9	27
3122.73	25.5
3123.55	22
3124.37	21
3125.2	21
3126.02	25.5
3126.84	23
3127.67	19
3128.49	23.5
3129.31	22
3130.14	22
3130.96	20
3131.78	23.5
3132.61	22.5
3133.43	21.5
3134.25	24.5
3135.07	24
3135.9	22.5
3136.72	21.5
3137.54	28
3138.36	23.5
3139.18	23.5
3140.01	29.5
3140.83	27.5
3141.65	26.5
3142.47	20
3143.29	22
3144.11	21
3144.93	23.5
3145.75	21.5
3146.58	22.5
3147.4	25
3148.22	21
3149.04	24
3149.86	23
3150.68	23.5
3151.5	22
3152.32	24
3153.14	21
3153.96	25
3154.78	25
3155.6	24
3156.42	27.5
3157.23	23
3158.05	25
3158.87	21.5
3159.69	23.5
3160.51	25.5
3161.33	21.5
3162.15	23
3162.97	24
3163.79	23
3164.6	22.5
3165.42	22.5
3166.24	21.5
3167.06	25
3167.88	23
3168.69	23
3169.51	24
3170.33	21.5
3171.15	23.5
3171.96	26
3172.78	22.5
3173.6	26
3174.41	19
3175.23	22
3176.05	25
3176.86	21.5
3177.68	25.5
3178.5	23
3179.31	22
3180.13	24
3180.95	25
3181.76	20
3182.58	24
3183.39	23.5
3184.21	21
3185.02	22
3185.84	22
3186.65	20
3187.47	22
3188.28	19
3189.1	22
3189.91	23
3190.73	22
3191.54	25
3192.36	24
3193.17	25.5
3193.99	24.5
3194.8	25
3195.61	22
3196.43	29.5
3197.24	21
3198.05	24
3198.87	20.5
3199.68	25.5
3200.49	25
3201.31	18
3202.12	22.5
3202.93	24.5
3203.75	21
3204.56	22.5
3205.37	21.5
3206.18	23
3207	21.5
3207.81	23.5
3208.62	24.5
3209.43	22
3210.24	19
3211.06	20.5
3211.87	26
3212.68	21
3213.49	24.5
3214.3	22.5
3215.11	26
3215.92	25.5
3216.74	22.5
3217.55	23.5
3218.36	26
3219.17	24.5
3219.98	23.5
3220.79	26.5
3221.6	21.5
3222.41	22
3223.22	25
3224.03	22.5
3224.84	24
3225.65	21.5
3226.46	21.5
3227.27	25
3228.08	25
3228.89	25
3229.7	21
3230.5	26
3231.31	23
3232.12	22
3232.93	21
3233.74	22
3234.55	25
3235.36	22
3236.16	22
3236.97	26.5
3237.78	24.5
3238.59	26.5
3239.4	20.5
3240.2	22.5
3241.01	22
3241.82	21
3242.63	24
3243.43	27
3244.24	24.5
3245.05	26
3245.86	19
3246.66	26
3247.47	25
3248.28	20.5
3249.08	24.5
3249.89	21
3250.69	25.5
3251.5	19.5
3252.31	23
3253.11	25
3253.92	22
3254.72	25
3255.53	22.5
3256.34	22
3257.14	22.5
3257.95	28.5
3258.75	21
3259.56	20.5
3260.36	26
3261.17	17.5
3261.97	26.5
3262.77	23.5
3263.58	24
3264.38	22.5
3265.19	24.5
3265.99	20.5
3266.8	24
3267.6	27.5
3268.4	28
3269.21	24
3270.01	25
3270.81	26
3271.62	26.5
3272.42	25
3273.22	23
3274.03	22.5
3274.83	25.5
3275.63	23.5
3276.43	20
3277.24	27
3278.04	23
3278.84	22.5
3279.64	25
3280.45	25
3281.25	25.5
3282.05	23.5
3282.85	18.5
3283.65	24.5
3284.46	23.5
3285.26	24
3286.06	24
3286.86	22.5
3287.66	26.5
3288.46	23
3289.26	28
3290.06	22
3290.86	26
3291.66	27
3292.46	26.5
3293.26	24
3294.06	22.5
3294.86	25
3295.66	25
3296.46	23
3297.26	24
3298.06	22.5
3298.86	21.5
3299.66	24
3300.46	26
3301.26	26.5
3302.06	25
3302.86	22
3303.66	23.5
3304.46	27.5
3305.26	23
3306.05	21
3306.85	22.5
3307.65	26
3308.45	23
3309.25	25.5
3310.04	21
3310.84	25
3311.64	24
3312.44	22
3313.24	21.5
3314.03	26.5
3314.83	23
3315.63	21.5
3316.42	22
3317.22	22.5
3318.02	22.5
3318.82	25.5
3319.61	23.5
3320.41	25.5
3321.2	23
3322	19
3322.8	28
3323.59	24
3324.39	22
3325.19	23.5
3325.98	24.5
3326.78	23
3327.57	21
3328.37	24
3329.16	24
3329.96	24.5
3330.75	25.5
3331.55	26.5
3332.34	19
3333.14	23.5
3333.93	28
3334.73	25
3335.52	24
3336.32	22
3337.11	23
3337.9	23
3338.7	23.5
3339.49	25
3340.29	24
3341.08	23
3341.87	24.5
3342.67	23.5
3343.46	19
3344.25	22.5
3345.05	25
3345.84	24.5
3346.63	26
3347.42	25.5
3348.22	23
3349.01	26
3349.8	26
3350.59	21
3351.39	22.5
3352.18	21
3352.97	22
3353.76	23
3354.55	20
3355.35	25
3356.14	20
3356.93	23.5
3357.72	21
3358.51	18
3359.3	24
3360.09	27
3360.88	26.5
3361.67	25
3362.47	24
3363.26	26.5
3364.05	25
3364.84	25
3365.63	25
3366.42	24
3367.21	23
3368	24.5
3368.79	23
3369.58	24.5
3370.37	21
3371.16	22
3371.95	25.5
3372.73	22
3373.52	23
3374.31	21.5
3375.1	25.5
3375.89	27.5
3376.68	23
3377.47	22
3378.26	26.5
3379.04	27
3379.83	24
3380.62	29
3381.41	25
3382.2	23
3382.98	27.5
3383.77	23
3384.56	24
3385.35	22
3386.14	23.5
3386.92	28
3387.71	22
3388.5	21
3389.28	24
3390.07	24
3390.86	24.5
3391.64	25.5
3392.43	26.5
3393.22	25.5
3394	20.5
3394.79	23.5
3395.58	22
3396.36	24
3397.15	20
3397.93	26
3398.72	26
3399.5	23.5
3400.29	23
3401.07	23
3401.86	26
3402.65	23.5
3403.43	26.5
3404.22	25.5
3405	23.5
3405.79	21
3406.57	23.5
3407.35	19.5
3408.14	23
3408.92	25
3409.71	25.5
3410.49	19.5
3411.27	23
3412.06	23
3412.84	24
3413.63	23.5
3414.41	24
3415.19	21
3415.98	21.5
3416.76	23
3417.54	22
3418.32	25
3419.11	28
3419.89	26.5
3420.67	21.5
3421.46	18.5
3422.24	21
3423.02	23
3423.8	24.5
3424.58	25
3425.37	23.5
3426.15	23
3426.93	21.5
3427.71	25
3428.49	26.5
3429.27	21.5
3430.06	18.5
3430.84	24
3431.62	24.5
3432.4	24.5
3433.18	22
3433.96	24
3434.74	23.5
3435.52	24.5
3436.3	22
3437.08	26
3437.86	22.5
3438.64	22
3439.42	21
3440.2	26
3440.98	21
3441.76	23.5
3442.54	26.5
3443.32	23.5
3444.1	22.5
3444.88	25.5
3445.66	27
3446.44	25
3447.22	26
3448	22
3448.78	23
3449.55	23.5
3450.33	23
3451.11	21.5
3451.89	26.5
3452.67	26
3453.45	23
3454.22	25
3455	22.5
3455.78	24
3456.56	27
3457.33	23.5
3458.11	20.5
3458.89	24.5
3459.67	25.5
3460.44	18.5
3461.22	24.5
3462	24
3462.77	21.5
3463.55	26.5
3464.33	22
3465.1	26
3465.88	25
3466.66	23.5
3467.43	23
3468.21	22
3468.99	22.5
3469.76	21
3470.54	23
3471.31	20
3472.09	23
3472.86	24.5
3473.64	21
3474.41	17
3475.19	21
3475.96	24
3476.74	21.5
3477.51	27.5
3478.29	24.5
3479.06	27
3479.84	28
3480.61	23.5
3481.39	22.5
3482.16	23
3482.93	25.5
3483.71	27
3484.48	22.5
3485.26	25
3486.03	22
3486.8	24.5
3487.58	25
3488.35	23
3489.12	23.5
3489.9	24
3490.67	24
3491.44	27.5
3492.21	20
3492.99	22.5
3493.76	21.5
3494.53	23
3495.3	23
3496.08	27.5
3496.85	22
3497.62	23.5
3498.39	19
3499.16	21
3499.94	24.5
