#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a3
#Site=	plain
#Title=	bolusa3plain
#Remark=	
#Date=	12.01.2026 15:46
#Acquired=	12.01.2026 15:46:31
2068.66	30.5
2069.63	22
2070.6	27
2071.57	19
2072.54	27
2073.5	23.5
2074.47	22.5
2075.44	22.5
2076.41	22.5
2077.38	26
2078.35	26
2079.31	21
2080.28	26
2081.25	20.5
2082.22	23
2083.18	22.5
2084.15	21.5
2085.12	25
2086.08	28.5
2087.05	22
2088.02	23.5
2088.98	26
2089.95	25
2090.92	16
2091.88	21
2092.85	23.5
2093.81	25.5
2094.78	19
2095.74	24.5
2096.71	22
2097.67	25
2098.64	23.5
2099.6	24
2100.57	22.5
2101.53	26
2102.5	20.5
2103.46	21.5
2104.42	23.5
2105.39	21.5
2106.35	22.5
2107.32	21.5
2108.28	23.5
2109.24	25.5
2110.21	22
2111.17	26
2112.13	21.5
2113.09	24
2114.06	26.5
2115.02	21
2115.98	27
2116.94	25.5
2117.91	29.5
2118.87	24
2119.83	23.5
2120.79	24
2121.75	23.5
2122.71	22.5
2123.67	24.5
2124.63	19.5
2125.6	23.5
2126.56	24.5
2127.52	23
2128.48	18
2129.44	24.5
2130.4	22.5
2131.36	26.5
2132.32	26.5
2133.28	25.5
2134.23	22
2135.19	24
2136.15	24
2137.11	22.5
2138.07	20.5
2139.03	20
2139.99	26.5
2140.95	26
2141.9	21.5
2142.86	25.9835
2143.82	22.9517
2144.78	23.4873
2145.74	26.016
2146.69	22.0632
2147.65	22.3471
2148.61	27.6213
2149.57	24.8464
2150.52	23.274
2151.48	25.5006
2152.44	24.261
2153.39	23.2459
2154.35	22.0399
2155.31	22.7013
2156.26	19.8676
2157.22	20.2091
2158.17	24.4906
2159.13	18.8537
2160.08	21.4606
2161.04	23.3943
2161.99	22.5842
2162.95	21.6869
2163.91	22.5278
2164.86	21.7469
2165.81	22.6759
2166.77	23.8809
2167.72	23.9987
2168.68	26.3832
2169.63	23.9889
2170.58	25.9216
2171.54	21.2048
2172.49	21.1705
2173.45	20.3071
2174.4	24.015
2175.35	22.5673
2176.31	21.2071
2177.26	22.8956
2178.21	22.2087
2179.16	22.4341
2180.12	24.1537
2181.07	22.6843
2182.02	22.216
2182.97	21.1961
2183.92	20.6203
2184.88	21.9522
2185.83	25.1756
2186.78	20.5748
2187.73	23.6913
2188.68	21.9198
2189.63	20.891
2190.58	18.3345
2191.53	24.4787
2192.49	22.7519
2193.43	22.0194
2194.39	22.4284
2195.34	21.7691
2196.28	22.1785
2197.24	21.9417
2198.19	21.996
2199.13	22.1437
2200.08	23.9515
2201.03	22.8147
2201.98	22.0915
2202.93	21.2208
2203.88	22.1387
2204.83	21.3483
2205.78	22.6245
2206.73	22.3644
2207.67	23.052
2208.62	24.361
2209.57	23.0251
2210.52	21.3909
2211.47	23.6441
2212.41	22.0613
2213.36	23.7859
2214.31	21.4944
2215.26	24.0595
2216.2	22.008
2217.15	24.5593
2218.1	20.9979
2219.04	22.9188
2219.99	23.2388
2220.93	20.2952
2221.88	20.5152
2222.83	21.6267
2223.77	22.585
2224.72	22.2268
2225.66	21.7204
2226.61	22.2088
2227.55	21.9033
2228.5	23.1232
2229.44	23.5558
2230.39	21.5297
2231.33	24.6092
2232.28	21.2937
2233.22	20.9045
2234.17	22.5417
2235.11	22.1012
2236.06	20.4485
2237	22.7009
2237.94	24.2373
2238.89	22.6006
2239.83	22.7158
2240.06	23
2241.01	22.5
2241.96	23
2242.9	24
2243.85	21.5
2244.8	20
2245.75	25.5
2246.69	20.5
2247.64	23
2248.59	22
2249.53	25.5
2250.48	21
2251.43	24
2252.37	22
2253.32	24
2254.27	26
2255.21	23.5
2256.16	24.5
2257.1	20.5
2258.05	20.5
2259	18.5
2259.94	20.5
2260.89	24
2261.83	23.5
2262.78	21.5
2263.72	23.5
2264.67	20
2265.61	19
2266.56	23
2267.5	20.5
2268.44	23
2269.39	24
2270.33	23
2271.27	21
2272.22	24
2273.16	22
2274.1	23
2275.05	23
2275.99	25
2276.93	21
2277.88	22.5
2278.82	22
2279.76	22.5
2280.7	21
2281.65	23.5
2282.59	22
2283.53	22
2284.47	22
2285.41	23.5
2286.35	21.5
2287.29	22
2288.24	21
2289.18	21
2290.12	24.5
2291.06	25
2292	21.5
2292.94	23.5
2293.88	23
2294.82	26.5
2295.76	22
2296.7	24
2297.64	20.5
2298.58	17.5
2299.52	23
2300.46	23
2301.4	25
2302.34	23
2303.28	22
2304.21	23
2305.15	23.5
2306.09	26
2307.03	21.5
2307.97	21.5
2308.91	25
2309.84	20.5
2310.78	23.5
2311.72	19
2312.66	22
2313.59	21
2314.53	23.5
2315.47	24
2316.4	22
2317.34	26
2318.28	24.5
2319.22	25
2320.15	25
2321.09	25.5
2322.02	25.5
2322.96	23
2323.89	23
2324.83	22.5
2325.77	23.5
2326.7	25
2327.64	22
2328.57	23.5
2329.51	26
2330.44	25.5
2331.38	26
2332.31	20.5
2333.25	22.5
2334.18	27
2335.11	21.5
2336.05	27
2336.98	19.5
2337.92	22
2338.85	24
2339.78	23
2340.72	27
2341.65	26
2342.58	23.5
2343.52	27
2344.45	26.5
2345.38	25
2346.31	25.5
2347.25	25.5
2348.18	22
2349.11	23.5
2350.04	23.5
2350.97	25.5
2351.9	22
2352.84	24
2353.77	23.5
2354.7	21
2355.63	23.5
2356.56	25
2357.49	23
2358.42	23.5
2359.35	25
2360.28	23.5
2361.21	26
2362.14	23
2363.07	24
2364	20
2364.93	24
2365.86	27
2366.79	27.5
2367.72	23
2368.65	24
2369.58	22
2370.51	22
2371.44	28
2372.36	22
2373.29	20
2374.22	23.5
2375.15	22
2376.08	23
2377.01	22
2377.93	26.5
2378.86	21
2379.79	23.5
2380.72	23.5
2381.64	23.5
2382.57	26
2383.5	27.5
2384.42	20.5
2385.35	25.5
2386.28	24
2387.2	24
2388.13	24
2389.06	24.5
2389.98	22
2390.91	21.5
2391.83	22.5
2392.76	22
2393.69	23
2394.61	22
2395.54	22.5
2396.46	26
2397.39	23
2398.31	26
2399.23	23
2400.16	22.5
2401.08	23.5
2402.01	23
2402.93	26
2403.86	22.5
2404.78	20.5
2405.7	25.5
2406.63	24
2407.55	25
2408.47	22.5
2409.4	26
2410.32	23
2411.24	24
2412.17	24
2413.09	24.5
2414.01	22
2414.93	22
2415.85	25.5
2416.78	27
2417.7	23.5
2418.62	21.5
2419.54	27.5
2420.46	25
2421.38	24.5
2422.31	23
2423.23	24
2424.15	21.5
2425.07	21.5
2425.99	23
2426.91	23
2427.83	25
2428.75	26
2429.67	18
2430.59	26.5
2431.51	23
2432.43	21
2433.35	22.5
2434.27	25
2435.19	25.5
2436.11	21
2437.03	22
2437.94	26.5
2438.86	25.5
2439.78	22
2440.7	22
2441.62	25
2442.54	25
2443.46	23
2444.37	26
2445.29	22.5
2446.21	24.5
2447.13	25
2448.04	21
2448.96	24
2449.88	26
2450.8	22
2451.71	21
2452.63	22
2453.55	23
2454.46	24
2455.38	26
2456.29	28
2457.21	24.5
2458.13	21.5
2459.04	22
2459.96	22.5
2460.87	22.5
2461.79	21.5
2462.7	24
2463.62	22
2464.53	24.5
2465.45	20.5
2466.36	25.5
2467.28	22.5
2468.19	25
2469.11	26.5
2470.02	20.5
2470.93	23.5
2471.85	23
2472.76	21.5
2473.67	26.5
2474.59	20
2475.5	24
2476.42	23.5
2477.33	25
2478.24	23
2479.15	27
2480.07	25.5
2480.98	21.5
2481.89	25
2482.8	26
2483.72	23
2484.63	27
2485.54	22
2486.45	25
2487.36	21.5
2488.27	25
2489.19	21.5
2490.1	27
2491.01	23
2491.92	23
2492.83	23
2493.74	26
2494.65	24
2495.56	27.5
2496.47	23.5
2497.38	23
2498.29	21.5
2499.2	24
2500.11	26
2501.02	26.5
2501.93	24
2502.84	22
2503.75	21.5
2504.66	22.5
2505.57	23
2506.47	23
2507.38	23.5
2508.29	22
2509.2	25.5
2510.11	22
2511.02	25
2511.92	25.5
2512.83	30
2513.74	23
2514.65	27
2515.55	22
2516.46	23
2517.37	23
2518.28	26
2519.18	24.5
2520.09	23
2521	24.5
2521.9	24.5
2522.81	24.5
2523.72	24.5
2524.62	26.5
2525.53	29
2526.43	22.5
2527.34	17
2528.24	18.5
2529.15	29.5
2530.06	24
2530.96	26
2531.87	24.5
2532.77	25.5
2533.68	24.5
2534.58	24.5
2535.48	23.5
2536.39	25
2537.29	26.5
2538.2	27
2539.1	19
2540	19
2540.91	26.5
2541.81	22
2542.72	23
2543.62	27.5
2544.52	21
2545.42	23
2546.33	26
2547.23	27.5
2548.13	26.5
2549.04	25
2549.94	22.5
2550.84	24
2551.74	22.5
2552.64	19.5
2553.55	25.5
2554.45	22.5
2555.35	26
2556.25	25.5
2557.15	23
2558.05	25.5
2558.95	23.5
2559.85	24.5
2560.76	25.5
2561.66	22
2562.56	25
2563.46	26.5
2564.36	27.5
2565.26	24.5
2566.16	22
2567.06	29
2567.96	23.5
2568.86	22.5
2569.76	26
2570.66	22
2571.55	26.5
2572.45	23
2573.35	24.5
2574.25	26
2575.15	19.5
2576.05	25
2576.95	27
2577.84	28.5
2578.74	23.5
2579.64	24
2580.54	25
2581.44	21.5
2582.33	22.5
2583.23	26
2584.13	23
2585.03	23
2585.92	22.5
2586.82	25.5
2587.72	23.5
2588.61	27
2589.51	22.5
2590.41	26.5
2591.3	22.5
2592.2	23.5
2593.09	19.5
2593.99	26.5
2594.89	21
2595.78	24.5
2596.68	24
2597.57	23
2598.47	24
2599.36	23.5
2600.26	23.5
2601.15	25
2602.05	26
2602.94	26.5
2603.84	24
2604.73	27
2605.63	23.5
2606.52	24.5
2607.41	20.5
2608.31	26.5
2609.2	25
2610.09	25
2610.99	26.5
2611.88	27.5
2612.77	25.5
2613.67	24.5
2614.56	25.5
2615.45	22.5
2616.35	25.5
2617.24	24.5
2618.13	22
2619.02	26.5
2619.91	24.5
2620.81	23
2621.7	23
2622.59	23.5
2623.48	25
2624.37	23
2625.26	26.5
2626.15	23
2627.05	24
2627.94	22
2628.83	21
2629.72	24.5
2630.61	25
2631.5	24
2632.39	25
2633.28	24
2634.17	28.5
2635.06	25.5
2635.95	24.5
2636.84	27
2637.73	25.5
2638.62	23.5
2639.51	25.5
2640.4	23.5
2641.28	20.5
2642.17	27
2643.06	21
2643.95	23
2644.84	21
2645.73	24
2646.62	25
2647.5	24.5
2648.39	28.5
2649.28	24
2650.17	24.5
2651.05	25.5
2651.94	25.5
2652.83	25
2653.72	25
2654.6	23.5
2655.49	24.5
2656.38	25
2657.26	24
2658.15	25
2659.04	26.5
2659.92	24
2660.81	22.5
2661.69	23.5
2662.58	23.5
2663.47	22.5
2664.35	22.5
2665.24	26.5
2666.12	28.5
2667.01	26.5
2667.89	26.5
2668.78	25.5
2669.66	25
2670.55	24
2671.43	24.5
2672.32	25
2673.2	23
2674.08	26
2674.97	22.5
2675.85	26.5
2676.74	26.5
2677.62	24.5
2678.5	23
2679.39	22.5
2680.27	24.5
2681.15	25
2682.04	24.5
2682.92	25
2683.8	23
2684.68	26.5
2685.57	21
2686.45	25
2687.33	25.5
2688.21	24.5
2689.09	22.5
2689.98	24.5
2690.86	22.5
2691.74	22
2692.62	24.5
2693.5	22.5
2694.38	21
2695.27	20
2696.15	22
2697.03	24
2697.91	26
2698.79	24
2699.67	27.5
2700.55	25
2701.43	27
2702.31	22.5
2703.19	24.5
2704.07	23
2704.95	23.5
2705.83	23.5
2706.71	23
2707.59	27
2708.47	24
2709.34	27
2710.22	22.5
2711.1	22.5
2711.98	24.5
2712.86	21.5
2713.74	20.5
2714.62	26
2715.49	23
2716.37	24
2717.25	23
2718.13	22.5
2719.01	25.5
2719.88	25
2720.76	24.5
2721.64	21
2722.51	25
2723.39	26
2724.27	25
2725.14	25.5
2726.02	26.5
2726.9	21.5
2727.77	25
2728.65	25.5
2729.53	21
2730.4	22
2731.28	23
2732.15	23
2733.03	28
2733.91	26.5
2734.78	22
2735.66	22.5
2736.53	25.5
2737.41	25
2738.28	24
2739.16	22
2740.03	21
2740.9	20
2741.78	25
2742.65	22.5
2743.53	24.5
2744.4	26.5
2745.27	22.5
2746.15	24
2747.02	26
2747.89	22
2748.77	24.5
2749.64	26
2750.51	25.5
2751.39	25
2752.26	24
2753.13	25
2754.01	22
2754.88	27.5
2755.75	26
2756.62	16
2757.49	24
2758.37	22.5
2759.24	25.5
2760.11	24
2760.98	26
2761.85	23.5
2762.72	25
2763.59	28
2764.46	26
2765.34	26
2766.21	24
2767.08	21
2767.95	27
2768.82	25
2769.69	20.5
2770.56	24.5
2771.43	20
2772.3	26
2773.17	23.5
2774.04	26.5
2774.91	25.5
2775.78	21.5
2776.65	20
2777.51	27
2778.38	25.5
2779.25	26.5
2780.12	24.5
2780.99	26
2781.86	28
2782.73	28.5
2783.59	25.5
2784.46	26
2785.33	23.5
2786.2	25.5
2787.07	27
2787.93	25.5
2788.8	25
2789.67	26.5
2790.54	24
2791.4	26
2792.27	28.5
2793.14	25
2794	24
2794.87	29
2795.74	25
2796.6	23.5
2797.47	23.5
2798.34	28
2799.2	21
2800.07	25
2800.93	24.75
2801.8	24
2802.66	26
2803.53	26
2804.39	27
2805.26	22
2806.12	20
2806.99	28.5
2807.85	27
2808.72	27.5
2809.58	29.5
2810.45	25.5
2811.31	26
2812.18	26
2813.04	26.5
2813.9	24
2814.77	24.5
2815.63	24.5
2816.49	25.5
2817.36	24
2818.22	24.5
2819.08	28
2819.95	24
2820.81	26.5
2821.67	25.5
2822.53	27.5
2823.4	23.5
2824.26	26.5
2825.12	27
2825.98	24
2826.84	23.5
2827.71	26.5
2828.57	26.5
2829.43	21
2830.29	22.5
2831.15	26
2832.01	26
2832.88	25.5
2833.74	28
2834.6	24
2835.46	25.5
2836.32	22.5
2837.18	26
2838.04	22
2838.9	24.5
2839.76	23
2840.62	26
2841.48	29
2842.34	27
2843.2	24.5
2844.06	28
2844.92	25
2845.78	26.5
2846.63	22.5
2847.49	26.5
2848.35	25
2849.21	25.5
2850.07	26
2850.93	24
2851.79	27.5
2852.64	25.5
2853.5	30
2854.36	28.5
2855.22	28
2856.08	28.5
2856.93	24.5
2857.79	22.5
2858.65	27.5
2859.51	28
2860.36	25.5
2861.22	22
2862.08	26.5
2862.93	26
2863.79	25.5
2864.65	23
2865.5	29
2866.36	25
2867.22	26.5
2868.07	26
2868.93	25.5
2869.78	24
2870.64	24.5
2871.49	28
2872.35	30.5
2873.21	29
2874.06	22.5
2874.91	28
2875.77	28.5
2876.62	28
2877.48	34.5
2878.33	30
2879.19	30.5
2880.04	31.5
2880.9	35
2881.75	32
2882.6	31.5
2883.46	36.5
2884.31	31.5
2885.17	35
2886.02	34
2886.87	32
2887.73	33
2888.58	33.5
2889.43	33
2890.28	41.5
2891.14	36
2891.99	36
2892.84	39
2893.69	41.5
2894.55	41
2895.4	48
2896.25	50
2897.1	51
2897.95	47
2898.8	50
2899.66	53
2900.51	54.5
2901.36	60.5
2902.21	60
2903.06	58.5
2903.91	61.5
2904.76	65.5
2905.61	65.5
2906.46	63.5
2907.31	63.5
2908.16	57.5
2909.01	60
2909.86	58
2910.71	61.5
2911.56	58.5
2912.41	51
2913.26	47
2914.11	46
2914.96	44
2915.81	44
2916.66	37.5
2917.51	39.5
2918.36	42
2919.2	35.5
2920.05	34
2920.9	38.5
2921.75	33
2922.6	31.5
2923.45	30
2924.29	30
2925.14	32.5
2925.99	26.5
2926.84	32.5
2927.68	27
2928.53	30.5
2929.38	27
2930.23	30
2931.07	28.5
2931.92	28
2932.77	28
2933.61	30
2934.46	23
2935.3	27
2936.15	24
2937	27.5
2937.84	29
2938.69	25
2939.53	28.5
2940.38	22
2941.23	28
2942.07	25.5
2942.92	28.5
2943.76	26
2944.61	26
2945.45	27
2946.3	27
2947.14	27
2947.98	28.5
2948.83	25
2949.67	28
2950.52	30
2951.36	30.5
2952.2	35
2953.05	32
2953.89	29
2954.74	33.5
2955.58	27
2956.42	29
2957.27	35
2958.11	39
2958.95	33
2959.79	35
2960.64	40.5
2961.48	37
2962.32	41
2963.16	40
2964.01	41
2964.85	42
2965.69	42
2966.53	39
2967.37	39
2968.21	43
2969.06	35
2969.9	46
2970.74	34
2971.58	33.0049
2972.42	34.9185
2973.26	33.5239
2974.1	32.6467
2974.94	33.1353
2975.78	33.9388
2976.62	30.1015
2977.46	29.0852
2978.3	31.1214
2979.14	31.6544
2979.98	26.4818
2980.82	24.7159
2981.66	26.5731
2982.5	26.3353
2983.34	28.9507
2984.18	28.2886
2985.02	28.3883
2985.86	24.1839
2986.7	25.6335
2987.54	27.5447
2988.38	25.1151
2989.21	23.8805
2990.05	26.3698
2990.89	21.5435
2991.73	26.0473
2992.57	25.6911
2993.41	25.4472
2994.24	23.1576
2995.08	22.1073
2995.92	25.2183
2996.76	24.0905
2997.59	23.4603
2998.43	24.0717
2999.27	24.3087
3000.1	23.8716
3000.94	23.9272
3001.78	23.7044
3002.61	25.0712
3003.45	23.9678
3004.29	23.7034
3005.12	22.4665
3005.96	22.2531
3006.8	23.3346
3007.63	23.8392
3008.47	22.5651
3009.3	24.2201
3010.14	21.6205
3010.97	19.9223
3011.81	20.4154
3012.64	20.5029
3013.48	22.6011
3014.31	23.635
3015.15	24.5382
3015.98	24.4394
3016.82	21.2036
3017.65	22.6711
3018.49	23.7938
3019.32	22.3267
3020.16	24.5608
3020.99	24.3632
3021.82	24.0981
3022.66	23.5011
3023.49	21.3528
3024.32	22.5989
3025.16	23.6432
3025.99	23.8329
3026.82	23.5121
3027.66	20.7399
3028.49	22.665
3029.32	24.1532
3030.16	24.2627
3030.99	22.247
3031.82	22.2683
3032.65	20.903
3033.49	20.6914
3034.32	21.8826
3035.15	23.5711
3035.98	24.0491
3036.81	24.3215
3037.64	22.4006
3038.48	23.2438
3039.31	21.2909
3040.14	24.8171
3040.97	23.482
3041.8	21.6351
3042.63	23.28
3043.46	21.4346
3044.29	21.5849
3045.12	22.9762
3045.95	21.9621
3046.78	22.2366
3047.61	23.1363
3048.44	22.6432
3049.27	22.0713
3050.1	21.9413
3050.93	21.6143
3051.76	19.2024
3052.59	21.4794
3053.42	22.1348
3054.25	23.0884
3055.08	22.6988
3055.91	23.3876
3056.74	22.076
3057.26	25.5
3058.09	24.5
3058.92	25
3059.76	24
3060.59	21
3061.42	22
3062.26	23
3063.09	22.5
3063.92	23.5
3064.75	23
3065.59	22.5
3066.42	23
3067.25	21.5
3068.08	24
3068.91	24
3069.74	24
3070.58	23
3071.41	26
3072.24	20
3073.07	22
3073.9	21
3074.73	18.5
3075.56	23
3076.39	24
3077.22	20
3078.05	24.5
3078.88	21.5
3079.71	23
3080.55	21.5
3081.38	22.5
3082.2	26
3083.03	24.5
3083.86	20.5
3084.69	25.5
3085.52	21.5
3086.35	20
3087.18	22.5
3088.01	26
3088.84	20
3089.67	21.5
3090.5	25
3091.33	18
3092.15	21
3092.98	23
3093.81	24
3094.64	23.5
3095.47	22
3096.29	23.5
3097.12	28
3097.95	26
3098.78	23.5
3099.6	26
3100.43	20
3101.26	21.5
3102.09	24
3102.91	21
3103.74	23
3104.57	26.5
3105.39	22
3106.22	24.5
3107.05	25
3107.87	24
3108.7	24
3109.52	26
3110.35	26.5
3111.18	26.5
3112	28
3112.83	20.5
3113.65	24
3114.48	26.5
3115.3	21.5
3116.13	23
3116.95	20
3117.78	24
3118.6	26
3119.43	22.5
3120.25	24.5
3121.08	24
3121.9	23.5
3122.73	21
3123.55	22
3124.37	23
3125.2	21
3126.02	21
3126.84	25.5
3127.67	19
3128.49	26
3129.31	24.5
3130.14	23.5
3130.96	24.5
3131.78	22.5
3132.61	24
3133.43	24.5
3134.25	23.5
3135.07	24
3135.9	24
3136.72	22
3137.54	24
3138.36	22
3139.18	22.5
3140.01	27
3140.83	26
3141.65	24.5
3142.47	24
3143.29	26
3144.11	24
3144.93	23
3145.75	26
3146.58	21.5
3147.4	22.5
3148.22	23
3149.04	24.5
3149.86	22
3150.68	19
3151.5	22.5
3152.32	22
3153.14	27.5
3153.96	22
3154.78	19.5
3155.6	20
3156.42	22
3157.23	20
3158.05	22
3158.87	23
3159.69	25
3160.51	24.5
3161.33	21.5
3162.15	20.5
3162.97	23
3163.79	25
3164.6	19
3165.42	25.5
3166.24	25
3167.06	21
3167.88	26
3168.69	23
3169.51	23.5
3170.33	24.5
3171.15	26.5
3171.96	22.5
3172.78	23.5
3173.6	21.5
3174.41	23
3175.23	22.5
3176.05	23
3176.86	24
3177.68	24
3178.5	23.5
3179.31	21
3180.13	21.5
3180.95	23
3181.76	23
3182.58	22
3183.39	20.5
3184.21	24.5
3185.02	23
3185.84	22
3186.65	22
3187.47	22
3188.28	18.5
3189.1	25.5
3189.91	22
3190.73	24.5
3191.54	24
3192.36	20
3193.17	23.5
3193.99	20
3194.8	23
3195.61	22.5
3196.43	21
3197.24	27.5
3198.05	21
3198.87	20.5
3199.68	22
3200.49	20
3201.31	21.5
3202.12	24
3202.93	21
3203.75	17.5
3204.56	26.5
3205.37	28
3206.18	24
3207	20
3207.81	21
3208.62	24
3209.43	22.5
3210.24	21.5
3211.06	21
3211.87	23
3212.68	22
3213.49	23
3214.3	25
3215.11	23
3215.92	23.5
3216.74	20.5
3217.55	22.5
3218.36	21
3219.17	22.5
3219.98	21.5
3220.79	22
3221.6	25
3222.41	22
3223.22	25.5
3224.03	24
3224.84	20.5
3225.65	27
3226.46	24
3227.27	27
3228.08	20.5
3228.89	25
3229.7	24
3230.5	26.5
3231.31	22
3232.12	23
3232.93	25
3233.74	29
3234.55	23
3235.36	26.5
3236.16	23.5
3236.97	25
3237.78	23.5
3238.59	24
3239.4	25
3240.2	22.5
3241.01	21
3241.82	22
3242.63	23
3243.43	21
3244.24	28
3245.05	23
3245.86	26
3246.66	25.5
3247.47	22
3248.28	21.5
3249.08	22
3249.89	22.5
3250.69	23
3251.5	24.5
3252.31	25
3253.11	27
3253.92	24
3254.72	23
3255.53	24
3256.34	22
3257.14	25
3257.95	24.5
3258.75	22
3259.56	22
3260.36	24
3261.17	21
3261.97	24
3262.77	26
3263.58	21
3264.38	24
3265.19	25
3265.99	26
3266.8	24
3267.6	21
3268.4	24.5
3269.21	26
3270.01	23
3270.81	22.5
3271.62	19
3272.42	22.5
3273.22	20.5
3274.03	22
3274.83	20
3275.63	24.5
3276.43	23
3277.24	22.5
3278.04	24
3278.84	22.5
3279.64	22.5
3280.45	22.5
3281.25	22.5
3282.05	25
3282.85	26.5
3283.65	24.5
3284.46	22
3285.26	20
3286.06	22.5
3286.86	26.5
3287.66	24.5
3288.46	24.5
3289.26	23
3290.06	26.5
3290.86	21.5
3291.66	23
3292.46	24.5
3293.26	26
3294.06	25
3294.86	26.5
3295.66	26.5
3296.46	25
3297.26	24
3298.06	20.5
3298.86	27
3299.66	23.5
3300.46	25.5
3301.26	22.5
3302.06	25
3302.86	26.5
3303.66	21.5
3304.46	21
3305.26	24
3306.05	23.5
3306.85	23.5
3307.65	21
3308.45	26
3309.25	26
3310.04	20.5
3310.84	19.5
3311.64	21
3312.44	27
3313.24	21
3314.03	23
3314.83	23.5
3315.63	19.5
3316.42	23
3317.22	23.5
3318.02	25.5
3318.82	23.5
3319.61	26
3320.41	22
3321.2	23.5
3322	24
3322.8	25.5
3323.59	25
3324.39	22
3325.19	23.5
3325.98	21.5
3326.78	25.5
3327.57	19
3328.37	22
3329.16	23.5
3329.96	25
3330.75	23
3331.55	21
3332.34	22
3333.14	20.5
3333.93	24.5
3334.73	21
3335.52	21.5
3336.32	21
3337.11	23
3337.9	23.5
3338.7	22.5
3339.49	21
3340.29	24.5
3341.08	24.5
3341.87	26.5
3342.67	24
3343.46	21
3344.25	18.5
3345.05	21.5
3345.84	20.5
3346.63	23
3347.42	23.5
3348.22	25.5
3349.01	25
3349.8	22.5
3350.59	21.5
3351.39	24.5
3352.18	26
3352.97	26.5
3353.76	27
3354.55	26.5
3355.35	24
3356.14	25
3356.93	25
3357.72	24
3358.51	23
3359.3	21.5
3360.09	18.5
3360.88	26
3361.67	22
3362.47	23
3363.26	27
3364.05	26.5
3364.84	27
3365.63	23
3366.42	24.5
3367.21	22.5
3368	22
3368.79	26.5
3369.58	23.5
3370.37	25.5
3371.16	21
3371.95	27
3372.73	25
3373.52	23
3374.31	24
3375.1	18.5
3375.89	25.5
3376.68	23
3377.47	21.5
3378.26	24
3379.04	30.5
3379.83	24.5
3380.62	24
3381.41	22.5
3382.2	26.5
3382.98	19.5
3383.77	24
3384.56	24.5
3385.35	18.5
3386.14	25.5
3386.92	23
3387.71	25.5
3388.5	21
3389.28	25
3390.07	25.5
3390.86	22
3391.64	21
3392.43	25.5
3393.22	27
3394	25.5
3394.79	26.5
3395.58	24.5
3396.36	23
3397.15	22.5
3397.93	26
3398.72	23
3399.5	21.5
3400.29	23.5
3401.07	24.5
3401.86	25
3402.65	25
3403.43	21.5
3404.22	23.5
3405	19.5
3405.79	24
3406.57	23
3407.35	22
3408.14	27.5
3408.92	27
3409.71	25
3410.49	25.5
3411.27	24.5
3412.06	27
3412.84	24.5
3413.63	23
3414.41	27
3415.19	25.5
3415.98	22.5
3416.76	22
3417.54	24
3418.32	28.5
3419.11	22
3419.89	22
3420.67	19.5
3421.46	25
3422.24	22
3423.02	25.5
3423.8	25
3424.58	27
3425.37	24
3426.15	24
3426.93	22.5
3427.71	22.5
3428.49	23
3429.27	24.5
3430.06	27
3430.84	24
3431.62	26.5
3432.4	25
3433.18	25
3433.96	25
3434.74	27
3435.52	23
3436.3	21
3437.08	26
3437.86	21
3438.64	21
3439.42	24
3440.2	27.5
3440.98	25
3441.76	24
3442.54	22.5
3443.32	24.5
3444.1	21
3444.88	26
3445.66	28
3446.44	25
3447.22	25.5
3448	24.5
3448.78	22.5
3449.55	26.5
3450.33	24.5
3451.11	23.5
3451.89	25.5
3452.67	24
3453.45	25.5
3454.22	22
3455	23.5
3455.78	22
3456.56	24
3457.33	24
3458.11	22
3458.89	21.5
3459.67	25.5
3460.44	22
3461.22	21
3462	27
3462.77	22.5
3463.55	22.5
3464.33	26.5
3465.1	28
3465.88	24
3466.66	22.5
3467.43	24
3468.21	23.5
3468.99	24.5
3469.76	21.5
3470.54	27.5
3471.31	22.5
3472.09	23.5
3472.86	22
3473.64	26.5
3474.41	22.5
3475.19	23.5
3475.96	23.5
3476.74	26.5
3477.51	28.5
3478.29	22
3479.06	28
3479.84	22
3480.61	22
3481.39	24.5
3482.16	18
3482.93	25.5
3483.71	24
3484.48	24.5
3485.26	27
3486.03	25
3486.8	21
3487.58	20
3488.35	24
3489.12	26.5
3489.9	22
3490.67	22
3491.44	27
3492.21	24.5
3492.99	24
3493.76	23.5
3494.53	24.5
3495.3	26
3496.08	24.5
3496.85	21
3497.62	25.5
3498.39	24
3499.16	23
3499.94	20.5
