#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a3
#Site=	plain
#Title=	bolusa3plain
#Remark=	
#Date=	12.01.2026 15:48
#Acquired=	12.01.2026 15:48:47
2071.57	24
2072.54	23.5
2073.5	21.5
2074.47	26.5
2075.44	23
2076.41	24
2077.38	21.5
2078.35	23.5
2079.31	23.5
2080.28	23
2081.25	19.5
2082.22	22.5
2083.18	23
2084.15	22
2085.12	22.5
2086.08	23.5
2087.05	23.5
2088.02	23
2088.98	22.5
2089.95	25.5
2090.92	23.5
2091.88	21
2092.85	23.5
2093.81	20.5
2094.78	29
2095.74	24.5
2096.71	23
2097.67	21
2098.64	27
2099.6	26.5
2100.57	26
2101.53	19
2102.5	22.5
2103.46	18
2104.42	25
2105.39	19
2106.35	19.5
2107.32	19
2108.28	25
2109.24	23
2110.21	24
2111.17	21
2112.13	24.5
2113.09	23.5
2114.06	25.5
2115.02	23
2115.98	26
2116.94	27
2117.91	23
2118.87	23.5
2119.83	22.5
2120.79	24
2121.75	24
2122.71	22
2123.67	26
2124.63	22
2125.6	23
2126.56	21.5
2127.52	24
2128.48	23.5
2129.44	22.5
2130.4	27
2131.36	23
2132.32	19.5
2133.28	25
2134.23	26
2135.19	22
2136.15	23
2137.11	23.5
2138.07	24.5
2139.03	25.5
2139.99	23
2140.95	22.5
2141.9	20
2142.86	21.4801
2143.82	21.9974
2144.78	20.5654
2145.74	21.9884
2146.69	25.4013
2147.65	24.9005
2148.61	22.1578
2149.57	23.3837
2150.52	23.0578
2151.48	23.0624
2152.44	21.31
2153.39	19.3657
2154.35	22.8445
2155.31	23.0327
2156.26	22.9485
2157.22	22.2843
2158.17	21.9199
2159.13	18.2125
2160.08	22.8764
2161.04	23.9668
2161.99	23.2477
2162.95	21.3596
2163.91	22.7724
2164.86	19.4938
2165.81	22.457
2166.77	23.1714
2167.72	22.0384
2168.68	22.6526
2169.63	23.766
2170.58	24.9248
2171.54	22.4078
2172.49	23.1202
2173.45	22.8773
2174.4	21.5214
2175.35	21.3169
2176.31	21.6242
2177.26	25.951
2178.21	21.5192
2179.16	22.0057
2180.12	21.1822
2181.07	24.6824
2182.02	25.4735
2182.97	22.5874
2183.92	24.0881
2184.88	22.178
2185.83	21.1044
2186.78	23.8607
2187.73	21.4022
2188.68	20.8965
2189.63	23.11
2190.58	22.9165
2191.53	22.7926
2192.49	24.473
2193.43	20.232
2194.39	19.6944
2195.34	23.077
2196.28	22.5511
2197.24	22.2818
2198.19	21.2281
2199.13	21.3505
2200.08	21.5316
2201.03	21.797
2201.98	21.7819
2202.93	22.2082
2203.88	21.8054
2204.83	23.7812
2205.78	21.8002
2206.73	19.9238
2207.67	23.9245
2208.62	22.7824
2209.57	21.3964
2210.52	23.3446
2211.47	21.4835
2212.41	23.9876
2213.36	21.181
2214.31	23.2294
2215.26	20.2069
2216.2	22.6991
2217.15	20.8383
2218.1	23.679
2219.04	21.7536
2219.99	22.2688
2220.93	22.2569
2221.88	21.6474
2222.83	23.0044
2223.77	24.2667
2224.72	20.6465
2225.66	19.801
2226.61	22.0638
2227.55	23.6075
2228.5	20.3547
2229.44	18.7495
2230.39	23.1608
2231.33	23.2697
2232.28	23.734
2233.22	24
2234.17	25.7536
2235.11	21.0151
2236.06	21.4709
2237	24.2592
2237.94	21.9417
2238.89	22.1557
2239.83	22.4927
2240.06	22.5
2241.01	22.5
2241.96	20.5
2242.9	22.5
2243.85	23.5
2244.8	20.5
2245.75	22.5
2246.69	24.5
2247.64	23.5
2248.59	21
2249.53	24
2250.48	22
2251.43	24.5
2252.37	22.5
2253.32	22.5
2254.27	26
2255.21	25
2256.16	22.5
2257.1	21
2258.05	26
2259	23
2259.94	23
2260.89	23
2261.83	23
2262.78	22
2263.72	16.5
2264.67	21.5
2265.61	22.5
2266.56	22
2267.5	24.5
2268.44	24.5
2269.39	20
2270.33	24
2271.27	25.5
2272.22	24.5
2273.16	23
2274.1	21.5
2275.05	19.5
2275.99	25
2276.93	24
2277.88	25.5
2278.82	24
2279.76	21
2280.7	22.5
2281.65	23
2282.59	25
2283.53	21
2284.47	24
2285.41	23
2286.35	21.5
2287.29	24
2288.24	25
2289.18	20.5
2290.12	21
2291.06	28
2292	25.5
2292.94	22.5
2293.88	19
2294.82	21
2295.76	25.5
2296.7	24
2297.64	20.5
2298.58	20
2299.52	23
2300.46	22.5
2301.4	18
2302.34	26
2303.28	25
2304.21	20
2305.15	25
2306.09	25
2307.03	20
2307.97	23
2308.91	23
2309.84	23.5
2310.78	24.5
2311.72	25
2312.66	21
2313.59	20
2314.53	23.5
2315.47	22.5
2316.4	21.5
2317.34	24.5
2318.28	27
2319.22	23
2320.15	21
2321.09	25
2322.02	22.5
2322.96	23.5
2323.89	23.5
2324.83	21.5
2325.77	22.5
2326.7	21
2327.64	22
2328.57	25
2329.51	23.5
2330.44	24
2331.38	21.5
2332.31	23
2333.25	24
2334.18	27
2335.11	22
2336.05	24
2336.98	23
2337.92	18
2338.85	23.5
2339.78	19
2340.72	24.5
2341.65	22
2342.58	23
2343.52	26
2344.45	25
2345.38	26
2346.31	22.5
2347.25	25
2348.18	24.5
2349.11	20
2350.04	22
2350.97	25
2351.9	24
2352.84	25.5
2353.77	22
2354.7	21.5
2355.63	24
2356.56	22.5
2357.49	20
2358.42	26
2359.35	23
2360.28	21
2361.21	26.5
2362.14	23
2363.07	22
2364	24.5
2364.93	25.5
2365.86	26.5
2366.79	23
2367.72	23
2368.65	23.5
2369.58	23.5
2370.51	29.5
2371.44	20
2372.36	26
2373.29	20
2374.22	22.5
2375.15	25
2376.08	19
2377.01	24.5
2377.93	23.5
2378.86	28
2379.79	22.5
2380.72	25.5
2381.64	25
2382.57	20.5
2383.5	26
2384.42	26
2385.35	22.5
2386.28	19
2387.2	24
2388.13	27
2389.06	20.5
2389.98	26
2390.91	19
2391.83	23
2392.76	19
2393.69	23
2394.61	25.5
2395.54	26
2396.46	22.5
2397.39	24
2398.31	24
2399.23	22.5
2400.16	24
2401.08	23
2402.01	19
2402.93	25
2403.86	22.5
2404.78	24.5
2405.7	23
2406.63	23
2407.55	21
2408.47	25
2409.4	25
2410.32	25.5
2411.24	22
2412.17	25
2413.09	22
2414.01	23
2414.93	25
2415.85	24
2416.78	22
2417.7	24.5
2418.62	25
2419.54	23
2420.46	25.5
2421.38	24
2422.31	22
2423.23	24.5
2424.15	25
2425.07	23.5
2425.99	22.5
2426.91	23
2427.83	25
2428.75	24
2429.67	25.5
2430.59	23.5
2431.51	23
2432.43	23
2433.35	21
2434.27	23
2435.19	22
2436.11	28
2437.03	28.5
2437.94	23
2438.86	23.5
2439.78	25
2440.7	24
2441.62	23
2442.54	23.5
2443.46	25
2444.37	21.5
2445.29	25
2446.21	28.5
2447.13	20
2448.04	21
2448.96	21.5
2449.88	22.5
2450.8	22.5
2451.71	25.5
2452.63	23.5
2453.55	23
2454.46	22.5
2455.38	22
2456.29	23
2457.21	26.5
2458.13	25.5
2459.04	23
2459.96	22
2460.87	22.5
2461.79	23
2462.7	25
2463.62	21
2464.53	25
2465.45	23
2466.36	22.5
2467.28	20
2468.19	27
2469.11	20.5
2470.02	22
2470.93	22.5
2471.85	23
2472.76	21
2473.67	26.5
2474.59	25
2475.5	22
2476.42	26.5
2477.33	19
2478.24	22
2479.15	24
2480.07	30.5
2480.98	20
2481.89	25
2482.8	22
2483.72	27.5
2484.63	29.5
2485.54	24
2486.45	23
2487.36	28.5
2488.27	23
2489.19	24
2490.1	21.5
2491.01	21.5
2491.92	28
2492.83	23
2493.74	21
2494.65	23
2495.56	26
2496.47	24.5
2497.38	25.5
2498.29	24
2499.2	25
2500.11	24
2501.02	25.5
2501.93	26
2502.84	22.5
2503.75	20
2504.66	21.5
2505.57	21.5
2506.47	23
2507.38	22
2508.29	21
2509.2	22
2510.11	23.5
2511.02	22
2511.92	25.5
2512.83	26.5
2513.74	24.5
2514.65	24
2515.55	24
2516.46	24
2517.37	19
2518.28	25
2519.18	25.5
2520.09	22.5
2521	23.5
2521.9	26
2522.81	24
2523.72	21.5
2524.62	24
2525.53	23
2526.43	24
2527.34	24
2528.24	23.5
2529.15	21.5
2530.06	26.5
2530.96	22
2531.87	23.5
2532.77	26.5
2533.68	27
2534.58	24
2535.48	28
2536.39	25.5
2537.29	25.5
2538.2	26.5
2539.1	23.5
2540	24
2540.91	27.5
2541.81	24.5
2542.72	24
2543.62	22
2544.52	23.5
2545.42	24
2546.33	22.5
2547.23	22
2548.13	23.5
2549.04	25.5
2549.94	23.5
2550.84	23
2551.74	23
2552.64	23
2553.55	23.5
2554.45	22.5
2555.35	22
2556.25	23
2557.15	19
2558.05	26.5
2558.95	23
2559.85	23.5
2560.76	24.5
2561.66	22.5
2562.56	26
2563.46	21
2564.36	24.5
2565.26	26
2566.16	25.5
2567.06	21
2567.96	22.5
2568.86	29
2569.76	25
2570.66	24.5
2571.55	26
2572.45	25.5
2573.35	22.5
2574.25	23.5
2575.15	25
2576.05	25.5
2576.95	23.5
2577.84	27.5
2578.74	26
2579.64	25.5
2580.54	22.5
2581.44	21.5
2582.33	24.5
2583.23	24
2584.13	24
2585.03	25.5
2585.92	22.5
2586.82	21
2587.72	29
2588.61	26
2589.51	24
2590.41	24
2591.3	24
2592.2	24.5
2593.09	23
2593.99	22
2594.89	24.5
2595.78	22.5
2596.68	21.5
2597.57	26.5
2598.47	25
2599.36	23
2600.26	23.5
2601.15	17.5
2602.05	28
2602.94	25
2603.84	22.5
2604.73	25.5
2605.63	25
2606.52	26.5
2607.41	25
2608.31	23.5
2609.2	23
2610.09	24.5
2610.99	19.5
2611.88	23.5
2612.77	23.5
2613.67	23
2614.56	23
2615.45	24.5
2616.35	24
2617.24	26.5
2618.13	26
2619.02	25.5
2619.91	23.5
2620.81	25.5
2621.7	23.5
2622.59	25.5
2623.48	23.5
2624.37	25
2625.26	24
2626.15	24
2627.05	25.5
2627.94	24.5
2628.83	21
2629.72	24
2630.61	22.5
2631.5	27.5
2632.39	21
2633.28	26.5
2634.17	24.5
2635.06	23
2635.95	25
2636.84	27
2637.73	23.5
2638.62	29.5
2639.51	26.5
2640.4	26.5
2641.28	24
2642.17	21.5
2643.06	25
2643.95	26.5
2644.84	28
2645.73	23
2646.62	24
2647.5	26
2648.39	19.5
2649.28	25
2650.17	24
2651.05	26
2651.94	28
2652.83	25
2653.72	26.5
2654.6	25.5
2655.49	22.5
2656.38	22
2657.26	25
2658.15	24
2659.04	23
2659.92	26.5
2660.81	24.5
2661.69	26
2662.58	24
2663.47	20.5
2664.35	25
2665.24	22
2666.12	21
2667.01	27.5
2667.89	28.5
2668.78	25
2669.66	21.5
2670.55	25
2671.43	28.5
2672.32	22
2673.2	23.5
2674.08	23
2674.97	24.5
2675.85	22.5
2676.74	21
2677.62	24
2678.5	25
2679.39	24.5
2680.27	27
2681.15	28
2682.04	21
2682.92	25.5
2683.8	21
2684.68	24
2685.57	21
2686.45	24.5
2687.33	23.5
2688.21	22
2689.09	24.5
2689.98	25.5
2690.86	23.5
2691.74	23.5
2692.62	24.5
2693.5	19.5
2694.38	23.5
2695.27	16
2696.15	23.5
2697.03	21
2697.91	24
2698.79	24
2699.67	23.5
2700.55	23
2701.43	18
2702.31	24
2703.19	26.5
2704.07	25
2704.95	23.5
2705.83	26
2706.71	26.5
2707.59	26
2708.47	21.5
2709.34	25
2710.22	22.5
2711.1	25
2711.98	25.5
2712.86	23.5
2713.74	26
2714.62	24
2715.49	23
2716.37	23.5
2717.25	24
2718.13	24
2719.01	27.5
2719.88	24.5
2720.76	25.5
2721.64	24.5
2722.51	23.5
2723.39	22.5
2724.27	26.5
2725.14	21.5
2726.02	28.5
2726.9	22
2727.77	25.5
2728.65	23.5
2729.53	23
2730.4	23
2731.28	20
2732.15	27.5
2733.03	27
2733.91	26
2734.78	23
2735.66	23
2736.53	24.5
2737.41	19.5
2738.28	21.5
2739.16	23.5
2740.03	27
2740.9	23.5
2741.78	26
2742.65	22
2743.53	21
2744.4	23.5
2745.27	24.5
2746.15	26.5
2747.02	19
2747.89	28
2748.77	22
2749.64	22
2750.51	24.5
2751.39	23.5
2752.26	23
2753.13	25
2754.01	24.5
2754.88	25
2755.75	21
2756.62	23.5
2757.49	25.5
2758.37	22
2759.24	22
2760.11	27
2760.98	24
2761.85	23.5
2762.72	22.5
2763.59	26
2764.46	23.5
2765.34	26.5
2766.21	27
2767.08	27.5
2767.95	23
2768.82	25.5
2769.69	23
2770.56	21.5
2771.43	20
2772.3	25
2773.17	26
2774.04	25
2774.91	25
2775.78	24
2776.65	26.5
2777.51	23.5
2778.38	24
2779.25	22
2780.12	22.5
2780.99	23.5
2781.86	23.5
2782.73	23.5
2783.59	25.5
2784.46	23
2785.33	25
2786.2	26
2787.07	26.5
2787.93	25.5
2788.8	26.5
2789.67	24.5
2790.54	28
2791.4	26.5
2792.27	26
2793.14	22
2794	23
2794.87	23
2795.74	26.5
2796.6	25
2797.47	25.5
2798.34	25.5
2799.2	23.5
2800.07	28
2800.93	26.5
2801.8	25
2802.66	24
2803.53	27
2804.39	28
2805.26	27
2806.12	27
2806.99	21.5
2807.85	23
2808.72	20.5
2809.58	26.5
2810.45	26
2811.31	24
2812.18	21
2813.04	28.5
2813.9	25
2814.77	22.5
2815.63	27
2816.49	25
2817.36	26.5
2818.22	24
2819.08	30
2819.95	24
2820.81	19
2821.67	25.5
2822.53	23
2823.4	23
2824.26	24
2825.12	24
2825.98	26
2826.84	27
2827.71	27.5
2828.57	25
2829.43	24.5
2830.29	23
2831.15	23.5
2832.01	23.5
2832.88	25
2833.74	27.5
2834.6	27
2835.46	23.5
2836.32	24.5
2837.18	24
2838.04	22
2838.9	24
2839.76	25.5
2840.62	24
2841.48	25.5
2842.34	26
2843.2	23
2844.06	23
2844.92	25
2845.78	27
2846.63	26.5
2847.49	23.5
2848.35	27
2849.21	29
2850.07	23.5
2850.93	22.5
2851.79	24.5
2852.64	27
2853.5	26
2854.36	24
2855.22	25.5
2856.08	28
2856.93	26.5
2857.79	24
2858.65	28.5
2859.51	23
2860.36	26
2861.22	28
2862.08	25.5
2862.93	27.5
2863.79	25.5
2864.65	27
2865.5	27
2866.36	26
2867.22	26.5
2868.07	25
2868.93	30
2869.78	25
2870.64	31
2871.49	29
2872.35	27.5
2873.21	29
2874.06	30
2874.91	31
2875.77	26
2876.62	28
2877.48	30.5
2878.33	30.5
2879.19	28.5
2880.04	27
2880.9	33.5
2881.75	32
2882.6	32
2883.46	33.5
2884.31	30.5
2885.17	33.5
2886.02	32.5
2886.87	35
2887.73	33.5
2888.58	38
2889.43	35.5
2890.28	35
2891.14	37
2891.99	36.5
2892.84	36
2893.69	41
2894.55	43.5
2895.4	45.5
2896.25	46
2897.1	52
2897.95	52
2898.8	53.5
2899.66	55.5
2900.51	53.5
2901.36	56.5
2902.21	55.5
2903.06	63.5
2903.91	65
2904.76	65.5
2905.61	70
2906.46	65
2907.31	63.5
2908.16	63
2909.01	61.5
2909.86	62.5
2910.71	58
2911.56	51
2912.41	55.5
2913.26	49.5
2914.11	43
2914.96	45.5
2915.81	44
2916.66	43
2917.51	42
2918.36	35.5
2919.2	34.5
2920.05	34
2920.9	35.5
2921.75	31.5
2922.6	33
2923.45	29.5
2924.29	37.5
2925.14	32
2925.99	29
2926.84	32
2927.68	30.5
2928.53	29
2929.38	28
2930.23	28.5
2931.07	26.5
2931.92	27
2932.77	25
2933.61	25
2934.46	30
2935.3	27.5
2936.15	28.5
2937	29
2937.84	26.5
2938.69	28
2939.53	28.5
2940.38	30
2941.23	29
2942.07	27
2942.92	29.5
2943.76	27.5
2944.61	25.5
2945.45	25.5
2946.3	29
2947.14	28
2947.98	32
2948.83	28.5
2949.67	28
2950.52	26
2951.36	30.5
2952.2	33
2953.05	28.5
2953.89	33.5
2954.74	34.5
2955.58	33
2956.42	32.5
2957.27	33
2958.11	35
2958.95	35
2959.79	38
2960.64	38.5
2961.48	36.5
2962.32	36
2963.16	40.5
2964.01	40
2964.85	43
2965.69	43.5
2966.53	40.5
2967.37	40
2968.21	37
2969.06	42
2969.9	35.5
2970.74	35
2971.58	33.4976
2972.42	33.4793
2973.26	37.4775
2974.1	34.0248
2974.94	32.4295
2975.78	33.7651
2976.62	29.2286
2977.46	28.8391
2978.3	30.1286
2979.14	28.5119
2979.98	28.4621
2980.82	26.9181
2981.66	28.6882
2982.5	27.9155
2983.34	26.5809
2984.18	28.0403
2985.02	27.4067
2985.86	22.6095
2986.7	28.051
2987.54	28.51
2988.38	26.8118
2989.21	23.6144
2990.05	26.4497
2990.89	26.7015
2991.73	25.9068
2992.57	26.9888
2993.41	23.749
2994.24	25.0019
2995.08	22.732
2995.92	25.4951
2996.76	24.0076
2997.59	23.0413
2998.43	26.345
2999.27	24.9309
3000.1	24.1249
3000.94	23.7039
3001.78	24.2212
3002.61	26.0712
3003.45	24.1182
3004.29	23.43
3005.12	22.7301
3005.96	24.027
3006.8	21.4201
3007.63	23.624
3008.47	23.068
3009.3	25.5386
3010.14	22.9936
3010.97	24.1257
3011.81	24.7646
3012.64	23.2417
3013.48	21.1479
3014.31	22.769
3015.15	21.2167
3015.98	24.11
3016.82	22.0466
3017.65	23.4155
3018.49	20.13
3019.32	20.3744
3020.16	22.267
3020.99	20.9173
3021.82	23.3299
3022.66	21.6952
3023.49	21.8608
3024.32	22.1165
3025.16	21.591
3025.99	22.9692
3026.82	22.1772
3027.66	22.5305
3028.49	24.0073
3029.32	23.1758
3030.16	22.3689
3030.99	21.5507
3031.82	21.1758
3032.65	21.5728
3033.49	22.5113
3034.32	22.0799
3035.15	22.3622
3035.98	21.1339
3036.81	22.0111
3037.64	24.3965
3038.48	23.708
3039.31	20.9637
3040.14	24.4452
3040.97	25.1677
3041.8	23.551
3042.63	22.3958
3043.46	23.2798
3044.29	22.8344
3045.12	21.4223
3045.95	22.5558
3046.78	24.1743
3047.61	22.0831
3048.44	22.5197
3049.27	23.3369
3050.1	20.9072
3050.93	20.2879
3051.76	23.7358
3052.59	22.7394
3053.42	20.8501
3054.25	21.604
3055.08	22.266
3055.91	23.7537
3056.74	23.6823
3057.26	24
3058.09	21
3058.92	24
3059.76	21
3060.59	21.5
3061.42	21
3062.26	24
3063.09	26.5
3063.92	22
3064.75	17
3065.59	21.5
3066.42	21
3067.25	24.5
3068.08	18.5
3068.91	22
3069.74	23
3070.58	25.5
3071.41	20
3072.24	22.5
3073.07	25
3073.9	21.5
3074.73	24.5
3075.56	24
3076.39	23
3077.22	23.5
3078.05	22.5
3078.88	22
3079.71	24.5
3080.55	21.5
3081.38	20
3082.2	23
3083.03	22
3083.86	25
3084.69	22
3085.52	25
3086.35	20.5
3087.18	23
3088.01	22.5
3088.84	24.5
3089.67	22
3090.5	23
3091.33	24
3092.15	23.5
3092.98	23
3093.81	28.5
3094.64	23
3095.47	24.5
3096.29	24
3097.12	24.5
3097.95	24
3098.78	29
3099.6	23.5
3100.43	22.5
3101.26	24.5
3102.09	22
3102.91	22.5
3103.74	21
3104.57	23.5
3105.39	27
3106.22	23
3107.05	21.5
3107.87	20
3108.7	19
3109.52	25
3110.35	23.5
3111.18	23.5
3112	24.5
3112.83	26.5
3113.65	20.5
3114.48	20
3115.3	22
3116.13	21.5
3116.95	22.5
3117.78	22.5
3118.6	23
3119.43	24
3120.25	24.5
3121.08	21
3121.9	20
3122.73	24.5
3123.55	19.5
3124.37	23.5
3125.2	22
3126.02	21.5
3126.84	24
3127.67	25
3128.49	25
3129.31	25.5
3130.14	27
3130.96	25.5
3131.78	22.5
3132.61	25
3133.43	21.5
3134.25	22.5
3135.07	22
3135.9	26
3136.72	20.5
3137.54	24.5
3138.36	22.5
3139.18	24.5
3140.01	26
3140.83	25
3141.65	23
3142.47	22
3143.29	23.5
3144.11	27.5
3144.93	27.5
3145.75	22
3146.58	26
3147.4	18.5
3148.22	25
3149.04	20.5
3149.86	26
3150.68	20
3151.5	21.5
3152.32	23.5
3153.14	24
3153.96	26.5
3154.78	25
3155.6	22.5
3156.42	23.5
3157.23	20
3158.05	23.5
3158.87	20
3159.69	22.5
3160.51	25
3161.33	23.5
3162.15	22
3162.97	25
3163.79	26
3164.6	20.5
3165.42	26
3166.24	26
3167.06	24
3167.88	26
3168.69	22.5
3169.51	27.5
3170.33	21.5
3171.15	25.5
3171.96	24
3172.78	22
3173.6	22.5
3174.41	20
3175.23	21.5
3176.05	23.5
3176.86	23
3177.68	24
3178.5	26
3179.31	22.5
3180.13	26.5
3180.95	26
3181.76	23
3182.58	23
3183.39	24
3184.21	25
3185.02	26
3185.84	23
3186.65	22.5
3187.47	22
3188.28	22
3189.1	21.5
3189.91	25
3190.73	22
3191.54	23
3192.36	19
3193.17	27.5
3193.99	20
3194.8	27
3195.61	25
3196.43	24.5
3197.24	26.5
3198.05	23.5
3198.87	21
3199.68	22
3200.49	25.5
3201.31	23.5
3202.12	24
3202.93	24
3203.75	22
3204.56	25
3205.37	22
3206.18	26.5
3207	23
3207.81	20.5
3208.62	23
3209.43	21.5
3210.24	26.5
3211.06	20.5
3211.87	25.5
3212.68	20.5
3213.49	21
3214.3	24.5
3215.11	25
3215.92	22.5
3216.74	22
3217.55	20.5
3218.36	22
3219.17	21
3219.98	25
3220.79	24.5
3221.6	24
3222.41	20
3223.22	20.5
3224.03	27.5
3224.84	23
3225.65	23
3226.46	19.5
3227.27	25
3228.08	26.5
3228.89	23
3229.7	26
3230.5	23
3231.31	23
3232.12	23.5
3232.93	23.5
3233.74	23
3234.55	21
3235.36	21
3236.16	23
3236.97	22.5
3237.78	25
3238.59	25
3239.4	22.5
3240.2	20.5
3241.01	22.5
3241.82	25.5
3242.63	22
3243.43	23
3244.24	22
3245.05	22
3245.86	24.5
3246.66	21
3247.47	25.5
3248.28	24
3249.08	24.5
3249.89	23
3250.69	23.5
3251.5	23
3252.31	21.5
3253.11	25
3253.92	29.5
3254.72	23
3255.53	23
3256.34	23
3257.14	23.5
3257.95	24
3258.75	22.5
3259.56	22.5
3260.36	24.5
3261.17	21
3261.97	21.5
3262.77	25
3263.58	19
3264.38	21
3265.19	27
3265.99	21.5
3266.8	23.5
3267.6	24.5
3268.4	23
3269.21	19.5
3270.01	22
3270.81	22
3271.62	25
3272.42	20.5
3273.22	27
3274.03	24
3274.83	23.5
3275.63	23.5
3276.43	24
3277.24	25.5
3278.04	22
3278.84	22
3279.64	22.5
3280.45	24
3281.25	24
3282.05	24
3282.85	27.5
3283.65	21.5
3284.46	21
3285.26	23.5
3286.06	24
3286.86	22
3287.66	27.5
3288.46	23.5
3289.26	20
3290.06	23.5
3290.86	25
3291.66	21.5
3292.46	25.5
3293.26	28
3294.06	22.5
3294.86	22
3295.66	18.5
3296.46	22.5
3297.26	25.5
3298.06	25.5
3298.86	23.5
3299.66	24
3300.46	25.5
3301.26	23
3302.06	23.5
3302.86	23.5
3303.66	25.5
3304.46	22.5
3305.26	22.5
3306.05	26
3306.85	24
3307.65	24
3308.45	22
3309.25	22
3310.04	25
3310.84	19.5
3311.64	22.5
3312.44	25
3313.24	28.5
3314.03	22.5
3314.83	20
3315.63	17
3316.42	26
3317.22	24
3318.02	21.5
3318.82	25
3319.61	21
3320.41	24
3321.2	24
3322	26.5
3322.8	25
3323.59	25
3324.39	20
3325.19	21
3325.98	21.5
3326.78	23.5
3327.57	20
3328.37	24
3329.16	24.5
3329.96	22.5
3330.75	23.5
3331.55	24
3332.34	25.5
3333.14	23.5
3333.93	22
3334.73	25
3335.52	20
3336.32	27
3337.11	24.5
3337.9	26
3338.7	22
3339.49	25.5
3340.29	19
3341.08	24
3341.87	25.5
3342.67	23
3343.46	22
3344.25	22
3345.05	24.5
3345.84	27
3346.63	23
3347.42	26
3348.22	23.5
3349.01	24
3349.8	26.5
3350.59	20.5
3351.39	21.5
3352.18	21
3352.97	21
3353.76	24.5
3354.55	23
3355.35	22
3356.14	25.5
3356.93	22.5
3357.72	26.5
3358.51	22
3359.3	24
3360.09	24.5
3360.88	24
3361.67	22.5
3362.47	23.5
3363.26	24
3364.05	24.5
3364.84	25.5
3365.63	25
3366.42	28
3367.21	23.5
3368	24.5
3368.79	26.5
3369.58	21.5
3370.37	26.5
3371.16	21.5
3371.95	27
3372.73	22
3373.52	22
3374.31	24.5
3375.1	22.5
3375.89	24.5
3376.68	26.5
3377.47	23.5
3378.26	23.5
3379.04	27
3379.83	24
3380.62	24.5
3381.41	21
3382.2	24
3382.98	24.5
3383.77	24.5
3384.56	24.5
3385.35	22
3386.14	22.5
3386.92	23
3387.71	24.5
3388.5	19.5
3389.28	21.5
3390.07	21
3390.86	23.5
3391.64	25
3392.43	22
3393.22	25
3394	22.5
3394.79	27.5
3395.58	26
3396.36	20.5
3397.15	22
3397.93	20
3398.72	23
3399.5	21
3400.29	23
3401.07	21
3401.86	23
3402.65	27
3403.43	24.5
3404.22	23.5
3405	23
3405.79	25
3406.57	23
3407.35	23
3408.14	24.5
3408.92	23
3409.71	24.5
3410.49	22.5
3411.27	25
3412.06	27.5
3412.84	27.5
3413.63	27.5
3414.41	26.5
3415.19	25.5
3415.98	21.5
3416.76	26
3417.54	18
3418.32	26.5
3419.11	22.5
3419.89	23.5
3420.67	24.5
3421.46	26.5
3422.24	25.5
3423.02	25
3423.8	23
3424.58	23
3425.37	27
3426.15	22
3426.93	25.5
3427.71	24
3428.49	22
3429.27	24
3430.06	25
3430.84	25.5
3431.62	26.5
3432.4	25
3433.18	23.5
3433.96	25.5
3434.74	25.5
3435.52	28.5
3436.3	21.5
3437.08	22
3437.86	23.5
3438.64	21
3439.42	21
3440.2	24.5
3440.98	21
3441.76	22.5
3442.54	27.5
3443.32	26.5
3444.1	24
3444.88	23.5
3445.66	28.5
3446.44	21.5
3447.22	25
3448	26
3448.78	20.5
3449.55	21
3450.33	24.5
3451.11	20
3451.89	22.5
3452.67	22
3453.45	23
3454.22	22
3455	26
3455.78	21.5
3456.56	26
3457.33	24
3458.11	23.5
3458.89	22.5
3459.67	24
3460.44	21
3461.22	21.5
3462	20.5
3462.77	22.5
3463.55	20
3464.33	24
3465.1	20.5
3465.88	21.5
3466.66	25.5
3467.43	22
3468.21	23.5
3468.99	22.5
3469.76	21
3470.54	24
3471.31	26.5
3472.09	26
3472.86	24
3473.64	24
3474.41	22
3475.19	22
3475.96	21.5
3476.74	23.5
3477.51	22.5
3478.29	25.5
3479.06	24
3479.84	27
3480.61	20.5
3481.39	22.5
3482.16	22.5
3482.93	25
3483.71	24.5
3484.48	22
3485.26	23.5
3486.03	22
3486.8	21
3487.58	23
3488.35	22
3489.12	24
3489.9	22.5
3490.67	25
3491.44	23.5
3492.21	20.5
3492.99	26
3493.76	18
3494.53	26.5
3495.3	24.5
3496.08	24.5
3496.85	21
3497.62	23
3498.39	20
3499.16	23
3499.94	24
