#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a3
#Site=	lined
#Title=	bolusa3lined
#Remark=	
#Date=	12.01.2026 16:13
#Acquired=	12.01.2026 16:13:04
2063.81	19
2064.78	20.5
2065.75	24.5
2066.72	23.5
2067.69	24
2068.66	24.5
2069.63	24
2070.6	24.5
2071.57	25
2072.54	24
2073.5	24
2074.47	23
2075.44	23
2076.41	20.5
2077.38	22.5
2078.35	23
2079.31	24
2080.28	25
2081.25	24.5
2082.22	24.5
2083.18	20
2084.15	24
2085.12	22
2086.08	25
2087.05	22.5
2088.02	21.5
2088.98	24
2089.95	21
2090.92	23.5
2091.88	22.5
2092.85	23
2093.81	24
2094.78	21.5
2095.74	23
2096.71	23
2097.67	25.5
2098.64	26
2099.6	22.5
2100.57	24
2101.53	23
2102.5	21
2103.46	24
2104.42	22.5
2105.39	22
2106.35	22
2107.32	24.5
2108.28	26
2109.24	23.5
2110.21	25
2111.17	24.5
2112.13	19
2113.09	22.5
2114.06	23
2115.02	24
2115.98	24
2116.94	19
2117.91	20
2118.87	24
2119.83	22
2120.79	24
2121.75	22.5
2122.71	23.5
2123.67	22.5
2124.63	22.5
2125.6	21
2126.56	22
2127.52	22
2128.48	23.5
2129.44	25.5
2130.4	21.5
2131.36	22.5
2132.32	26
2133.28	25.5
2134.23	21
2135.19	27
2136.15	21
2137.11	24
2138.07	17
2139.03	22.5
2139.99	24
2140.95	19.5
2141.9	22
2142.86	21.0085
2143.82	20.9722
2144.78	23.8739
2145.74	25.3561
2146.69	24.852
2147.65	21.4398
2148.61	22.913
2149.57	20.8215
2150.52	21.4749
2151.48	26.7724
2152.44	22.1253
2153.39	23.8119
2154.35	22.3174
2155.31	20.0515
2156.26	22.4599
2157.22	24.6177
2158.17	23.0349
2159.13	21.3069
2160.08	24.3598
2161.04	23.8988
2161.99	24.8769
2162.95	21.9279
2163.91	23.2002
2164.86	21.2282
2165.81	25.8297
2166.77	23.4572
2167.72	19.6197
2168.68	21.2291
2169.63	25.4083
2170.58	24.3892
2171.54	21.5724
2172.49	22.2331
2173.45	24.6658
2174.4	24.2301
2175.35	24.9459
2176.31	19.258
2177.26	21.3131
2178.21	24.5656
2179.16	21.4842
2180.12	23.7883
2181.07	21.7732
2182.02	21.1116
2182.97	24.8597
2183.92	22.4073
2184.88	21.8774
2185.83	23.6969
2186.78	24.8709
2187.73	23.4125
2188.68	22.8883
2189.63	23.1072
2190.58	24.4908
2191.53	22.282
2192.49	20.7599
2193.43	18.768
2194.39	21.6725
2195.34	20.6179
2196.28	23.6301
2197.24	22.4004
2198.19	19.4361
2199.13	22.6749
2200.08	23.7475
2201.03	21.5868
2201.98	22.4524
2202.93	20.9415
2203.88	21.182
2204.83	22.3507
2205.78	23.8103
2206.73	22.7147
2207.67	20.7276
2208.62	23.4042
2209.57	22.3933
2210.52	24.8429
2211.47	22.657
2212.41	21.1342
2213.36	21.998
2214.31	20.2829
2215.26	22.7423
2216.2	22.4951
2217.15	22.2175
2218.1	22.7396
2219.04	21.9264
2219.99	24.0294
2220.93	24.4005
2221.88	22.4162
2222.83	22.8961
2223.77	22.8935
2224.72	21.827
2225.66	19.9353
2226.61	20.3496
2227.55	24.7299
2228.5	24.0955
2229.44	23.8336
2230.39	22.6893
2231.33	22.1772
2232.28	20.2937
2233.22	22.7225
2234.17	21.3993
2235.11	22.4565
2236.06	22.8689
2237	21.5052
2237.94	23.6351
2238.89	24.139
2239.83	23.983
2240.06	24
2241.01	27
2241.96	22.5
2242.9	23.5
2243.85	21.5
2244.8	20.5
2245.75	21
2246.69	24
2247.64	19
2248.59	24
2249.53	27
2250.48	25
2251.43	23
2252.37	21
2253.32	23.5
2254.27	23
2255.21	23.5
2256.16	21
2257.1	23.5
2258.05	19.5
2259	23
2259.94	22
2260.89	19.5
2261.83	23.5
2262.78	23.5
2263.72	20
2264.67	24.5
2265.61	21.5
2266.56	25
2267.5	21.5
2268.44	25
2269.39	22.5
2270.33	25
2271.27	24
2272.22	22.5
2273.16	22
2274.1	26
2275.05	20
2275.99	25.5
2276.93	20.5
2277.88	23
2278.82	23.5
2279.76	17.5
2280.7	25.5
2281.65	23.5
2282.59	22
2283.53	21
2284.47	22
2285.41	24
2286.35	20.5
2287.29	23
2288.24	26.5
2289.18	21.5
2290.12	23.5
2291.06	22.5
2292	23
2292.94	26.5
2293.88	23
2294.82	25.5
2295.76	25.5
2296.7	24
2297.64	22.5
2298.58	21
2299.52	23
2300.46	20
2301.4	24
2302.34	23
2303.28	24
2304.21	25
2305.15	23
2306.09	24.5
2307.03	28.5
2307.97	20.5
2308.91	22.5
2309.84	23
2310.78	24
2311.72	24
2312.66	23
2313.59	21.5
2314.53	24.5
2315.47	23.5
2316.4	23
2317.34	23.5
2318.28	24
2319.22	25
2320.15	23.5
2321.09	23
2322.02	22
2322.96	20.5
2323.89	22
2324.83	23
2325.77	24.5
2326.7	24.5
2327.64	25.5
2328.57	20.5
2329.51	23
2330.44	22.5
2331.38	24.5
2332.31	26
2333.25	22
2334.18	26
2335.11	23
2336.05	23
2336.98	24.5
2337.92	25
2338.85	23
2339.78	20
2340.72	24
2341.65	18.5
2342.58	19
2343.52	24.5
2344.45	19
2345.38	24.5
2346.31	24
2347.25	25.5
2348.18	24
2349.11	24.5
2350.04	25
2350.97	27
2351.9	21
2352.84	23.5
2353.77	24
2354.7	26
2355.63	23
2356.56	20.5
2357.49	23
2358.42	25
2359.35	21.5
2360.28	25
2361.21	26
2362.14	25.5
2363.07	23.5
2364	19
2364.93	21
2365.86	21.5
2366.79	24
2367.72	21
2368.65	24
2369.58	28.5
2370.51	22
2371.44	22
2372.36	24
2373.29	23
2374.22	24.5
2375.15	23.5
2376.08	21
2377.01	21
2377.93	25
2378.86	22.5
2379.79	25.5
2380.72	23
2381.64	23
2382.57	21.5
2383.5	23.5
2384.42	27.5
2385.35	26
2386.28	24
2387.2	24.5
2388.13	25
2389.06	28.5
2389.98	21.5
2390.91	25
2391.83	23
2392.76	25.5
2393.69	22.5
2394.61	25.5
2395.54	24.5
2396.46	19.5
2397.39	25.5
2398.31	24.5
2399.23	24
2400.16	26.5
2401.08	21.5
2402.01	23.5
2402.93	24
2403.86	24.5
2404.78	26.5
2405.7	23.5
2406.63	22
2407.55	24.5
2408.47	22
2409.4	22.5
2410.32	23
2411.24	23.5
2412.17	24.5
2413.09	20
2414.01	25
2414.93	23
2415.85	21.5
2416.78	20
2417.7	22.5
2418.62	22.5
2419.54	25
2420.46	27
2421.38	22
2422.31	23.5
2423.23	27
2424.15	26
2425.07	23
2425.99	22.5
2426.91	23.5
2427.83	27
2428.75	22
2429.67	22.5
2430.59	21.5
2431.51	20
2432.43	25
2433.35	22
2434.27	23.5
2435.19	25
2436.11	25.5
2437.03	29
2437.94	22
2438.86	24.5
2439.78	20.5
2440.7	22.5
2441.62	23.5
2442.54	23.5
2443.46	23
2444.37	24.5
2445.29	25
2446.21	23
2447.13	23
2448.04	25.5
2448.96	22
2449.88	25
2450.8	28
2451.71	21
2452.63	25
2453.55	25
2454.46	21.5
2455.38	21
2456.29	24
2457.21	25
2458.13	24.5
2459.04	27
2459.96	24
2460.87	22.5
2461.79	25.5
2462.7	21
2463.62	24
2464.53	23.5
2465.45	22.5
2466.36	22.5
2467.28	23.5
2468.19	27.5
2469.11	24
2470.02	25
2470.93	22
2471.85	23
2472.76	26.5
2473.67	23
2474.59	26.5
2475.5	26
2476.42	23
2477.33	24
2478.24	24.5
2479.15	27.5
2480.07	26
2480.98	23
2481.89	23
2482.8	23.5
2483.72	27.5
2484.63	22
2485.54	25.5
2486.45	26
2487.36	21
2488.27	24
2489.19	26
2490.1	21
2491.01	21.5
2491.92	23
2492.83	25
2493.74	22
2494.65	22
2495.56	26.5
2496.47	24
2497.38	22
2498.29	24
2499.2	25.5
2500.11	22.5
2501.02	25.5
2501.93	20.5
2502.84	26
2503.75	22.5
2504.66	22.5
2505.57	20
2506.47	22.5
2507.38	22
2508.29	24.5
2509.2	23
2510.11	26.5
2511.02	25.5
2511.92	23
2512.83	20
2513.74	24.5
2514.65	23
2515.55	25.5
2516.46	27
2517.37	23
2518.28	21.5
2519.18	30
2520.09	21
2521	25
2521.9	24.5
2522.81	25.5
2523.72	26.5
2524.62	21
2525.53	24.5
2526.43	24
2527.34	21.5
2528.24	23.5
2529.15	23
2530.06	24.5
2530.96	24
2531.87	25
2532.77	25
2533.68	25
2534.58	24
2535.48	27.5
2536.39	23.5
2537.29	26.5
2538.2	25
2539.1	22
2540	24.5
2540.91	27
2541.81	24
2542.72	26
2543.62	27
2544.52	25.5
2545.42	23
2546.33	20
2547.23	23
2548.13	24
2549.04	24
2549.94	24
2550.84	26
2551.74	26.5
2552.64	23.5
2553.55	22.5
2554.45	26.5
2555.35	21.5
2556.25	26
2557.15	23
2558.05	23
2558.95	21.5
2559.85	22
2560.76	26.5
2561.66	25
2562.56	22.5
2563.46	25
2564.36	25.5
2565.26	26.5
2566.16	21.5
2567.06	28
2567.96	22.5
2568.86	25.5
2569.76	28
2570.66	24
2571.55	27.5
2572.45	22.5
2573.35	24
2574.25	22
2575.15	24.5
2576.05	24
2576.95	24.5
2577.84	24.5
2578.74	26
2579.64	25
2580.54	22.5
2581.44	18
2582.33	25
2583.23	26.5
2584.13	22
2585.03	24.5
2585.92	25
2586.82	24.5
2587.72	24
2588.61	21.5
2589.51	24
2590.41	24.5
2591.3	28.5
2592.2	24
2593.09	24.5
2593.99	22.5
2594.89	23
2595.78	22
2596.68	24.5
2597.57	22.5
2598.47	23.5
2599.36	23.5
2600.26	25
2601.15	24.5
2602.05	23
2602.94	22
2603.84	25
2604.73	25.5
2605.63	24
2606.52	31.5
2607.41	23.5
2608.31	22
2609.2	24
2610.09	23
2610.99	24.5
2611.88	26
2612.77	22.5
2613.67	25.5
2614.56	24
2615.45	24
2616.35	25.5
2617.24	26
2618.13	28.5
2619.02	24.5
2619.91	23
2620.81	27
2621.7	20
2622.59	26
2623.48	25.5
2624.37	28
2625.26	24.5
2626.15	26
2627.05	28.5
2627.94	24
2628.83	25
2629.72	25
2630.61	18
2631.5	25
2632.39	24
2633.28	27.5
2634.17	24
2635.06	24
2635.95	27
2636.84	27
2637.73	23
2638.62	21
2639.51	21.5
2640.4	24
2641.28	26.5
2642.17	24.5
2643.06	25
2643.95	26
2644.84	24.5
2645.73	26
2646.62	23.5
2647.5	20.5
2648.39	27.5
2649.28	21
2650.17	23
2651.05	25.5
2651.94	21
2652.83	27
2653.72	27
2654.6	20
2655.49	22.5
2656.38	24
2657.26	25.5
2658.15	25.5
2659.04	24
2659.92	23
2660.81	23.5
2661.69	26.5
2662.58	25
2663.47	24.5
2664.35	24.5
2665.24	23.5
2666.12	23.5
2667.01	22.5
2667.89	23.5
2668.78	27
2669.66	24
2670.55	24
2671.43	20
2672.32	22.5
2673.2	23
2674.08	25
2674.97	24.5
2675.85	25
2676.74	23.5
2677.62	24
2678.5	24.5
2679.39	25
2680.27	27.5
2681.15	22.5
2682.04	23
2682.92	24.5
2683.8	29
2684.68	25.5
2685.57	22.5
2686.45	26
2687.33	23
2688.21	22.5
2689.09	22.5
2689.98	24.5
2690.86	22
2691.74	20
2692.62	23
2693.5	24.5
2694.38	25
2695.27	26.5
2696.15	21
2697.03	25.5
2697.91	22
2698.79	23
2699.67	24.5
2700.55	24
2701.43	25.5
2702.31	23
2703.19	22
2704.07	24
2704.95	24
2705.83	24.5
2706.71	24
2707.59	28
2708.47	24
2709.34	20
2710.22	26
2711.1	24
2711.98	26
2712.86	20
2713.74	20.5
2714.62	24.5
2715.49	25
2716.37	24.5
2717.25	28
2718.13	21
2719.01	28
2719.88	25.5
2720.76	21.5
2721.64	28
2722.51	25.5
2723.39	21
2724.27	24.5
2725.14	22
2726.02	24.5
2726.9	22.5
2727.77	19.5
2728.65	24.5
2729.53	22
2730.4	25
2731.28	26
2732.15	25
2733.03	27
2733.91	23.5
2734.78	22.5
2735.66	24.5
2736.53	24.5
2737.41	25
2738.28	21.5
2739.16	27
2740.03	23.5
2740.9	22.5
2741.78	25
2742.65	22.5
2743.53	24.5
2744.4	20.5
2745.27	19.5
2746.15	24
2747.02	25.5
2747.89	25.5
2748.77	19
2749.64	23
2750.51	25
2751.39	19.5
2752.26	21.5
2753.13	23.5
2754.01	23
2754.88	26
2755.75	22.5
2756.62	26
2757.49	23.5
2758.37	25.5
2759.24	22
2760.11	24
2760.98	21.5
2761.85	23.5
2762.72	25
2763.59	20
2764.46	22
2765.34	21.5
2766.21	24
2767.08	21
2767.95	22
2768.82	22
2769.69	22
2770.56	24
2771.43	24
2772.3	24.5
2773.17	29
2774.04	23.5
2774.91	23.5
2775.78	23.5
2776.65	28
2777.51	24.5
2778.38	26
2779.25	24
2780.12	25
2780.99	25.5
2781.86	27
2782.73	25
2783.59	25
2784.46	24
2785.33	26
2786.2	23
2787.07	26
2787.93	25
2788.8	24.5
2789.67	22
2790.54	24
2791.4	25
2792.27	25.5
2793.14	24.5
2794	25.5
2794.87	23
2795.74	25.5
2796.6	23.5
2797.47	23
2798.34	23
2799.2	26
2800.07	24.5
2800.93	24.5
2801.8	24
2802.66	25
2803.53	27
2804.39	26
2805.26	26.5
2806.12	23
2806.99	27
2807.85	23
2808.72	23
2809.58	25
2810.45	28.5
2811.31	27
2812.18	24
2813.04	23.5
2813.9	27
2814.77	24.5
2815.63	24.5
2816.49	27
2817.36	25
2818.22	20.5
2819.08	25
2819.95	23
2820.81	23
2821.67	23.5
2822.53	23
2823.4	22
2824.26	24.5
2825.12	25
2825.98	26.5
2826.84	25
2827.71	23
2828.57	25.5
2829.43	25
2830.29	27
2831.15	25
2832.01	25
2832.88	23
2833.74	25
2834.6	24
2835.46	25
2836.32	21
2837.18	26.5
2838.04	23
2838.9	21
2839.76	24
2840.62	26.5
2841.48	24.5
2842.34	22
2843.2	25
2844.06	26
2844.92	28
2845.78	25
2846.63	22.5
2847.49	22.5
2848.35	24.5
2849.21	28
2850.07	25
2850.93	24
2851.79	24
2852.64	23.5
2853.5	24
2854.36	22.5
2855.22	24
2856.08	25.5
2856.93	23
2857.79	21.5
2858.65	23.5
2859.51	24
2860.36	25.5
2861.22	27
2862.08	24
2862.93	24.5
2863.79	25
2864.65	23.5
2865.5	23.5
2866.36	25
2867.22	23.5
2868.07	25
2868.93	26
2869.78	24
2870.64	30.5
2871.49	25.5
2872.35	23.5
2873.21	24
2874.06	26.5
2874.91	22
2875.77	26.5
2876.62	26
2877.48	28.5
2878.33	26
2879.19	27
2880.04	25.5
2880.9	25.5
2881.75	25
2882.6	29
2883.46	23
2884.31	29.5
2885.17	26.5
2886.02	32
2886.87	25.5
2887.73	28
2888.58	27.5
2889.43	27
2890.28	24
2891.14	26
2891.99	26
2892.84	33.5
2893.69	32.5
2894.55	32
2895.4	30
2896.25	31
2897.1	35
2897.95	34
2898.8	31
2899.66	34
2900.51	34
2901.36	41.5
2902.21	44
2903.06	43
2903.91	38
2904.76	43.5
2905.61	42.5
2906.46	38
2907.31	37
2908.16	42.5
2909.01	33.5
2909.86	35
2910.71	37.5
2911.56	38.5
2912.41	31.5
2913.26	36
2914.11	34
2914.96	33
2915.81	28
2916.66	26
2917.51	35
2918.36	26
2919.2	29
2920.05	27.5
2920.9	30
2921.75	28
2922.6	27.5
2923.45	27
2924.29	24.5
2925.14	26
2925.99	28
2926.84	23
2927.68	26
2928.53	25.5
2929.38	25
2930.23	25
2931.07	25
2931.92	26.5
2932.77	28
2933.61	23.5
2934.46	27.5
2935.3	25
2936.15	20.5
2937	25
2937.84	28
2938.69	24
2939.53	28.5
2940.38	24
2941.23	23
2942.07	27.5
2942.92	29
2943.76	23
2944.61	25
2945.45	25
2946.3	26
2947.14	23
2947.98	23.5
2948.83	27
2949.67	24
2950.52	25
2951.36	26
2952.2	25.5
2953.05	22.5
2953.89	25.5
2954.74	26
2955.58	29
2956.42	29
2957.27	29
2958.11	25.5
2958.95	32.5
2959.79	28
2960.64	27.5
2961.48	32.5
2962.32	29.5
2963.16	33
2964.01	28.5
2964.85	30
2965.69	29
2966.53	31.5
2967.37	30
2968.21	28
2969.06	29
2969.9	33
2970.74	31
2971.58	27.9757
2972.42	24.9843
2973.26	28.025
2974.1	29.5772
2974.94	26.7008
2975.78	23.7085
2976.62	25.7817
2977.46	25.4712
2978.3	27.0801
2979.14	26.1658
2979.98	24.209
2980.82	23.9404
2981.66	23.1569
2982.5	26.9947
2983.34	23.4893
2984.18	27.0431
2985.02	25.8143
2985.86	25.901
2986.7	24.5688
2987.54	24.4794
2988.38	25.5648
2989.21	21.7837
2990.05	24.1555
2990.89	23.245
2991.73	20.5693
2992.57	23.5564
2993.41	26.4563
2994.24	22.6817
2995.08	25.7864
2995.92	23.2112
2996.76	22.3148
2997.59	23.7691
2998.43	25.2733
2999.27	21.2606
3000.1	19.3878
3000.94	23.3133
3001.78	22.4531
3002.61	24.6262
3003.45	23.8609
3004.29	22.6409
3005.12	21.9437
3005.96	22.468
3006.8	22.9908
3007.63	21.1281
3008.47	22.4649
3009.3	23.0908
3010.14	23.6889
3010.97	21.938
3011.81	26.1523
3012.64	24.2417
3013.48	23.1421
3014.31	23.2785
3015.15	20.1652
3015.98	24.5003
3016.82	22.3985
3017.65	21.7488
3018.49	20.6233
3019.32	21.3359
3020.16	23.3959
3020.99	24.0615
3021.82	23.6777
3022.66	23.3956
3023.49	23.2623
3024.32	22.3392
3025.16	23.0303
3025.99	22.3512
3026.82	20.7834
3027.66	23.1356
3028.49	22.7918
3029.32	22.4747
3030.16	20.7093
3030.99	21.0541
3031.82	20.7343
3032.65	19.363
3033.49	22.1305
3034.32	23.1454
3035.15	23.5939
3035.98	21.7377
3036.81	23.0378
3037.64	23.0092
3038.48	23.017
3039.31	23.7624
3040.14	24.3204
3040.97	22.8163
3041.8	23.5
3042.63	22.3456
3043.46	22.2945
3044.29	22.4288
3045.12	22.4461
3045.95	21.4166
3046.78	21.4593
3047.61	23.3906
3048.44	21.419
3049.27	20.8807
3050.1	25.0093
3050.93	24.356
3051.76	23.9276
3052.59	24.1962
3053.42	23.147
3054.25	23.6895
3055.08	23.0198
3055.91	21.7536
3056.74	21.8152
3057.26	21.5
3058.09	23.5
3058.92	23.5
3059.76	23
3060.59	22
3061.42	23
3062.26	21
3063.09	24
3063.92	21.5
3064.75	26.5
3065.59	26
3066.42	21
3067.25	18.5
3068.08	24
3068.91	24
3069.74	20
3070.58	24
3071.41	20
3072.24	18
3073.07	26
3073.9	23
3074.73	23
3075.56	21
3076.39	23.5
3077.22	19.5
3078.05	23
3078.88	25
3079.71	21
3080.55	21
3081.38	24.5
3082.2	24.5
3083.03	21.5
3083.86	24.5
3084.69	25
3085.52	21
3086.35	21
3087.18	24
3088.01	23
3088.84	23
3089.67	23
3090.5	27
3091.33	21
3092.15	23.5
3092.98	22
3093.81	17
3094.64	25.5
3095.47	21.5
3096.29	24.5
3097.12	20
3097.95	23
3098.78	25
3099.6	20
3100.43	23.5
3101.26	22.5
3102.09	23
3102.91	24
3103.74	21
3104.57	20
3105.39	26
3106.22	22
3107.05	22
3107.87	24
3108.7	20
3109.52	20.5
3110.35	22
3111.18	25
3112	22
3112.83	21.5
3113.65	23
3114.48	20
3115.3	19
3116.13	25.5
3116.95	22
3117.78	24
3118.6	23
3119.43	25
3120.25	21
3121.08	22.5
3121.9	22
3122.73	25
3123.55	24
3124.37	25
3125.2	28
3126.02	24.5
3126.84	23.5
3127.67	24.5
3128.49	21.5
3129.31	25
3130.14	21.5
3130.96	26.5
3131.78	19.5
3132.61	22
3133.43	22
3134.25	24
3135.07	22
3135.9	24
3136.72	21.5
3137.54	23
3138.36	24.5
3139.18	22.5
3140.01	24.5
3140.83	24.5
3141.65	20.5
3142.47	20.5
3143.29	20.5
3144.11	23
3144.93	20
3145.75	22
3146.58	24.5
3147.4	24.5
3148.22	22
3149.04	20.5
3149.86	25.5
3150.68	22.5
3151.5	26.5
3152.32	18
3153.14	22.5
3153.96	24.5
3154.78	21.5
3155.6	23
3156.42	25
3157.23	24.5
3158.05	23.5
3158.87	22.5
3159.69	16
3160.51	22.5
3161.33	22.5
3162.15	22.5
3162.97	20
3163.79	25.5
3164.6	23
3165.42	24.5
3166.24	25
3167.06	20
3167.88	24.5
3168.69	24
3169.51	20.5
3170.33	26
3171.15	19.5
3171.96	25
3172.78	23
3173.6	24.5
3174.41	23.5
3175.23	21
3176.05	22
3176.86	21
3177.68	23
3178.5	21
3179.31	22
3180.13	21.5
3180.95	21.5
3181.76	19.5
3182.58	17.5
3183.39	24.5
3184.21	23
3185.02	22
3185.84	25.5
3186.65	21
3187.47	20
3188.28	24.5
3189.1	21
3189.91	23.5
3190.73	26
3191.54	22
3192.36	21.5
3193.17	24.5
3193.99	24
3194.8	23
3195.61	23.5
3196.43	22
3197.24	21.5
3198.05	22
3198.87	28
3199.68	21.5
3200.49	21.5
3201.31	25
3202.12	25.5
3202.93	23.5
3203.75	24
3204.56	24
3205.37	19
3206.18	22
3207	23
3207.81	21
3208.62	24
3209.43	26.5
3210.24	23
3211.06	19.5
3211.87	20
3212.68	24.5
3213.49	23
3214.3	26
3215.11	23.5
3215.92	23.5
3216.74	27
3217.55	22.5
3218.36	23.5
3219.17	24
3219.98	19.5
3220.79	25.5
3221.6	21.5
3222.41	22
3223.22	24.5
3224.03	18
3224.84	24
3225.65	24.5
3226.46	21.5
3227.27	24.5
3228.08	23
3228.89	23
3229.7	21.5
3230.5	26
3231.31	20
3232.12	21.5
3232.93	22.5
3233.74	24
3234.55	18.5
3235.36	29
3236.16	24.5
3236.97	23
3237.78	20
3238.59	24
3239.4	22
3240.2	22
3241.01	25
3241.82	25
3242.63	21.5
3243.43	26
3244.24	24
3245.05	24.5
3245.86	21.5
3246.66	22.5
3247.47	27
3248.28	20.5
3249.08	22.5
3249.89	20.5
3250.69	21.5
3251.5	24
3252.31	21
3253.11	28.5
3253.92	25
3254.72	19
3255.53	24
3256.34	24
3257.14	25.5
3257.95	25
3258.75	22.5
3259.56	25
3260.36	26
3261.17	21.5
3261.97	27
3262.77	26
3263.58	25.5
3264.38	23.5
3265.19	22.5
3265.99	22.5
3266.8	23
3267.6	24.5
3268.4	21
3269.21	21
3270.01	23
3270.81	25.5
3271.62	23.5
3272.42	19
3273.22	24
3274.03	24.5
3274.83	23
3275.63	19.5
3276.43	22.5
3277.24	24
3278.04	22
3278.84	21.5
3279.64	22
3280.45	26
3281.25	25
3282.05	26
3282.85	24.5
3283.65	26
3284.46	18.5
3285.26	25.5
3286.06	20.5
3286.86	26.5
3287.66	24
3288.46	25
3289.26	26.5
3290.06	22
3290.86	25
3291.66	24
3292.46	21
3293.26	26.5
3294.06	23.5
3294.86	25
3295.66	26
3296.46	23.5
3297.26	21
3298.06	22
3298.86	25.5
3299.66	25
3300.46	25
3301.26	24.5
3302.06	23.5
3302.86	20
3303.66	25.5
3304.46	23
3305.26	23
3306.05	22.5
3306.85	21
3307.65	26.5
3308.45	25
3309.25	25
3310.04	21
3310.84	24.5
3311.64	25.5
3312.44	20.5
3313.24	23
3314.03	21.5
3314.83	26.5
3315.63	19
3316.42	26
3317.22	24.5
3318.02	25
3318.82	22
3319.61	28
3320.41	24.5
3321.2	24
3322	22
3322.8	24.5
3323.59	25.5
3324.39	25
3325.19	23.5
3325.98	24
3326.78	26
3327.57	22
3328.37	26
3329.16	24
3329.96	21
3330.75	24
3331.55	27
3332.34	20
3333.14	24
3333.93	29.5
3334.73	23.5
3335.52	21.5
3336.32	24
3337.11	21
3337.9	26
3338.7	24
3339.49	22
3340.29	21
3341.08	26.5
3341.87	21.5
3342.67	22.5
3343.46	23.5
3344.25	25.5
3345.05	24
3345.84	21.5
3346.63	24.5
3347.42	25
3348.22	27
3349.01	27.5
3349.8	20
3350.59	25.5
3351.39	23
3352.18	22
3352.97	24
3353.76	29.5
3354.55	25
3355.35	22
3356.14	24.5
3356.93	23
3357.72	24
3358.51	23.5
3359.3	24.5
3360.09	26
3360.88	25
3361.67	26
3362.47	24.5
3363.26	24
3364.05	23
3364.84	22.5
3365.63	21
3366.42	22.5
3367.21	23
3368	23
3368.79	28
3369.58	26
3370.37	26
3371.16	22
3371.95	22.5
3372.73	23.5
3373.52	28
3374.31	23
3375.1	24.5
3375.89	24.5
3376.68	23.5
3377.47	25.5
3378.26	21.5
3379.04	26.5
3379.83	24
3380.62	26
3381.41	22
3382.2	24.5
3382.98	26.5
3383.77	24.5
3384.56	23
3385.35	24.5
3386.14	23.5
3386.92	24.5
3387.71	21.5
3388.5	23.5
3389.28	24
3390.07	22
3390.86	26
3391.64	27.5
3392.43	21.5
3393.22	27.5
3394	25
3394.79	23.5
3395.58	22.5
3396.36	22
3397.15	23.5
3397.93	27
3398.72	22.5
3399.5	24.5
3400.29	23.5
3401.07	27.5
3401.86	27.5
3402.65	25
3403.43	23
3404.22	25
3405	22
3405.79	26.5
3406.57	21.5
3407.35	27
3408.14	26.5
3408.92	20
3409.71	25
3410.49	28
3411.27	20.5
3412.06	25.5
3412.84	24.5
3413.63	23.5
3414.41	25
3415.19	23.5
3415.98	23
3416.76	24
3417.54	22
3418.32	23.5
3419.11	23
3419.89	21.5
3420.67	25.5
3421.46	25
3422.24	23
3423.02	24
3423.8	26.5
3424.58	23
3425.37	20.5
3426.15	22.5
3426.93	20.5
3427.71	24.5
3428.49	24
3429.27	21
3430.06	22.5
3430.84	23.5
3431.62	28
3432.4	21
3433.18	25
3433.96	25.5
3434.74	18.5
3435.52	23.5
3436.3	22.5
3437.08	22
3437.86	22
3438.64	22
3439.42	25.5
3440.2	23
3440.98	27.5
3441.76	21.5
3442.54	22
3443.32	24
3444.1	26
3444.88	24.5
3445.66	27
3446.44	23.5
3447.22	27.5
3448	24
3448.78	24
3449.55	27
3450.33	26
3451.11	24
3451.89	22
3452.67	25
3453.45	25
3454.22	24.5
3455	24
3455.78	19
3456.56	25
3457.33	24
3458.11	24
3458.89	23
3459.67	26.5
3460.44	22
3461.22	22.5
3462	27
3462.77	27.5
3463.55	27
3464.33	22.5
3465.1	24.5
3465.88	22.5
3466.66	25.5
3467.43	20
3468.21	22
3468.99	21
3469.76	22
3470.54	17
3471.31	24
3472.09	23
3472.86	21
3473.64	19.5
3474.41	20.5
3475.19	25
3475.96	22
3476.74	22.5
3477.51	27
3478.29	23
3479.06	26.5
3479.84	22
3480.61	23
3481.39	22.5
3482.16	23
3482.93	26.5
3483.71	22
3484.48	24
3485.26	24
3486.03	24.5
3486.8	19
3487.58	27
3488.35	25
3489.12	22
3489.9	27
3490.67	23
3491.44	25
3492.21	22
3492.99	22
3493.76	26
3494.53	21
3495.3	25.5
3496.08	22
3496.85	20.5
3497.62	26
3498.39	27
3499.16	24.5
3499.94	27.5
