#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a3
#Site=	plain
#Title=	bolusa3plain
#Remark=	
#Date=	12.01.2026 16:06
#Acquired=	12.01.2026 16:06:47
2059.93	23.5
2060.9	21
2061.87	22
2062.84	24.5
2063.81	23
2064.78	22
2065.75	23
2066.72	22.5
2067.69	25
2068.66	25.5
2069.63	26.5
2070.6	20.5
2071.57	22.5
2072.54	25
2073.5	21.5
2074.47	25.5
2075.44	24
2076.41	25.5
2077.38	27
2078.35	26.5
2079.31	23.5
2080.28	22
2081.25	23
2082.22	22
2083.18	23
2084.15	23
2085.12	20
2086.08	24
2087.05	24.5
2088.02	23
2088.98	24.5
2089.95	20
2090.92	23
2091.88	22.5
2092.85	21.5
2093.81	25
2094.78	22.5
2095.74	25
2096.71	26.5
2097.67	26
2098.64	20.5
2099.6	22.5
2100.57	22.5
2101.53	19
2102.5	23
2103.46	27
2104.42	22
2105.39	26
2106.35	22
2107.32	27
2108.28	24.5
2109.24	23
2110.21	27.5
2111.17	22
2112.13	21
2113.09	23
2114.06	22.5
2115.02	26
2115.98	23
2116.94	26.5
2117.91	24
2118.87	26
2119.83	23
2120.79	25
2121.75	23
2122.71	24
2123.67	21
2124.63	21.5
2125.6	25
2126.56	27
2127.52	22.5
2128.48	21
2129.44	24
2130.4	21
2131.36	23.5
2132.32	24.5
2133.28	20
2134.23	24
2135.19	24
2136.15	24
2137.11	22
2138.07	26
2139.03	22
2139.99	22
2140.95	23
2141.9	24.5
2142.86	22.0069
2143.82	26.4749
2144.78	25.0154
2145.74	23.558
2146.69	22.5388
2147.65	24.5204
2148.61	21.2683
2149.57	20.1652
2150.52	26.9107
2151.48	22.0294
2152.44	20.3693
2153.39	20.8268
2154.35	22.3578
2155.31	19.5009
2156.26	20.978
2157.22	23.9554
2158.17	26.9079
2159.13	23.4409
2160.08	20.1299
2161.04	22.1262
2161.99	23.9941
2162.95	23.9421
2163.91	22.0799
2164.86	19.7704
2165.81	24.7968
2166.77	25.0194
2167.72	25.6141
2168.68	20.835
2169.63	25.451
2170.58	23.1598
2171.54	21.7762
2172.49	22.6802
2173.45	22.4063
2174.4	22.0185
2175.35	23.4074
2176.31	21.1604
2177.26	23.1771
2178.21	23.5195
2179.16	21.6926
2180.12	23
2181.07	24.7599
2182.02	23.432
2182.97	22.095
2183.92	24.1865
2184.88	23.653
2185.83	23.2446
2186.78	21.2898
2187.73	20.6397
2188.68	22.1967
2189.63	22.6968
2190.58	24.2002
2191.53	23.4574
2192.49	21.4992
2193.43	23.7597
2194.39	23.2906
2195.34	22.0764
2196.28	22.3596
2197.24	23.1547
2198.19	23.7719
2199.13	23.7844
2200.08	24.3106
2201.03	21.3972
2201.98	23.3841
2202.93	23.4167
2203.88	22.1503
2204.83	21
2205.78	22.2999
2206.73	21.1807
2207.67	24.5809
2208.62	25.4284
2209.57	24.1296
2210.52	22.2534
2211.47	22.9088
2212.41	20.9136
2213.36	20.3764
2214.31	23.7759
2215.26	22.0837
2216.2	22.0815
2217.15	21.0485
2218.1	21.5475
2219.04	24.3622
2219.99	22.8156
2220.93	22.155
2221.88	22.6946
2222.83	23.349
2223.77	24.4817
2224.72	20.0588
2225.66	24.565
2226.61	22.652
2227.55	25.3291
2228.5	23.5386
2229.44	24.0603
2230.39	22.9951
2231.33	20.5858
2232.28	22.8073
2233.22	19.9684
2234.17	21.9031
2235.11	21.7851
2236.06	21.1714
2237	23.2592
2237.94	22.1022
2238.89	22.6775
2239.83	21.8657
2240.06	21.5
2241.01	22
2241.96	26
2242.9	23
2243.85	25
2244.8	18
2245.75	22
2246.69	21.5
2247.64	21.5
2248.59	22
2249.53	22.5
2250.48	23.5
2251.43	26.5
2252.37	24
2253.32	18
2254.27	27
2255.21	25.5
2256.16	22.5
2257.1	20.5
2258.05	23.5
2259	23
2259.94	20.5
2260.89	20
2261.83	23
2262.78	25.5
2263.72	21.5
2264.67	23.5
2265.61	27.5
2266.56	19
2267.5	21
2268.44	25.5
2269.39	21
2270.33	20.5
2271.27	20
2272.22	28.5
2273.16	24.5
2274.1	19
2275.05	24
2275.99	23.5
2276.93	22.5
2277.88	27
2278.82	24
2279.76	26.5
2280.7	25.5
2281.65	27
2282.59	24
2283.53	25
2284.47	23.5
2285.41	24
2286.35	22.5
2287.29	23.5
2288.24	25.5
2289.18	23
2290.12	23.5
2291.06	23.5
2292	25.5
2292.94	26
2293.88	26.5
2294.82	25.5
2295.76	21.5
2296.7	22
2297.64	23.5
2298.58	24.5
2299.52	25.5
2300.46	21
2301.4	22.5
2302.34	22.5
2303.28	19
2304.21	23.5
2305.15	22.5
2306.09	23
2307.03	21.5
2307.97	24
2308.91	21
2309.84	21.5
2310.78	23.5
2311.72	22
2312.66	19
2313.59	25
2314.53	23
2315.47	24.5
2316.4	22.5
2317.34	23
2318.28	23.5
2319.22	23.5
2320.15	26
2321.09	24
2322.02	24.5
2322.96	19
2323.89	26.5
2324.83	22
2325.77	24.5
2326.7	23
2327.64	21.5
2328.57	25
2329.51	19.5
2330.44	24
2331.38	24.5
2332.31	22.5
2333.25	23.5
2334.18	29.5
2335.11	27
2336.05	22.5
2336.98	27
2337.92	21
2338.85	26
2339.78	23
2340.72	21
2341.65	26
2342.58	26
2343.52	19.5
2344.45	26
2345.38	25.5
2346.31	21
2347.25	23.5
2348.18	24
2349.11	26
2350.04	25.5
2350.97	23
2351.9	23
2352.84	23
2353.77	24.5
2354.7	24.5
2355.63	24.5
2356.56	22.5
2357.49	24
2358.42	24
2359.35	23.5
2360.28	24.5
2361.21	22.5
2362.14	26
2363.07	26
2364	23.5
2364.93	22
2365.86	21
2366.79	25
2367.72	25.5
2368.65	23
2369.58	28
2370.51	18.5
2371.44	26
2372.36	25.5
2373.29	23.5
2374.22	25
2375.15	23.5
2376.08	23
2377.01	26
2377.93	22.5
2378.86	25.5
2379.79	24
2380.72	22.5
2381.64	23.5
2382.57	23
2383.5	22.5
2384.42	21.5
2385.35	25
2386.28	26
2387.2	26
2388.13	26.5
2389.06	21.5
2389.98	25
2390.91	23.5
2391.83	22
2392.76	24.5
2393.69	25.5
2394.61	23
2395.54	22
2396.46	24.5
2397.39	24
2398.31	28.5
2399.23	22
2400.16	24.5
2401.08	23
2402.01	25.5
2402.93	23
2403.86	23
2404.78	24
2405.7	21.5
2406.63	22.5
2407.55	25
2408.47	22.5
2409.4	25.5
2410.32	22
2411.24	23
2412.17	22.5
2413.09	22
2414.01	24.5
2414.93	23.5
2415.85	24.5
2416.78	21
2417.7	22
2418.62	26.5
2419.54	23
2420.46	21.5
2421.38	21
2422.31	25
2423.23	21
2424.15	27.5
2425.07	24.5
2425.99	21.5
2426.91	24
2427.83	24
2428.75	26
2429.67	20
2430.59	27.5
2431.51	24.5
2432.43	23
2433.35	24
2434.27	24
2435.19	24
2436.11	28.5
2437.03	25
2437.94	23.5
2438.86	21.5
2439.78	24
2440.7	28
2441.62	26
2442.54	23
2443.46	22
2444.37	25
2445.29	24.5
2446.21	23.5
2447.13	20.5
2448.04	24
2448.96	21
2449.88	22
2450.8	20
2451.71	22.5
2452.63	24.5
2453.55	25
2454.46	20
2455.38	24.5
2456.29	24.5
2457.21	22
2458.13	23
2459.04	23.5
2459.96	23.5
2460.87	25.5
2461.79	22.5
2462.7	26
2463.62	24
2464.53	23.5
2465.45	26.5
2466.36	23
2467.28	23
2468.19	25.5
2469.11	26
2470.02	25
2470.93	23
2471.85	25
2472.76	25.5
2473.67	26.5
2474.59	24
2475.5	24.5
2476.42	25.5
2477.33	23.5
2478.24	22.5
2479.15	23
2480.07	24.5
2480.98	24.5
2481.89	22.5
2482.8	18.5
2483.72	24
2484.63	22.5
2485.54	24
2486.45	24
2487.36	25
2488.27	23.5
2489.19	23.5
2490.1	23.5
2491.01	27.5
2491.92	25
2492.83	26.5
2493.74	23.5
2494.65	25
2495.56	24
2496.47	22.5
2497.38	24
2498.29	22
2499.2	24
2500.11	22.5
2501.02	27.5
2501.93	25
2502.84	22.5
2503.75	22
2504.66	28.5
2505.57	25
2506.47	24.5
2507.38	23
2508.29	25.5
2509.2	21
2510.11	23.5
2511.02	25
2511.92	28.5
2512.83	23.5
2513.74	24.5
2514.65	25
2515.55	23.5
2516.46	26
2517.37	23.5
2518.28	23.5
2519.18	25.5
2520.09	28
2521	17
2521.9	26
2522.81	22.5
2523.72	23
2524.62	21
2525.53	25.5
2526.43	24.5
2527.34	27
2528.24	22.5
2529.15	22.5
2530.06	25
2530.96	22
2531.87	22.5
2532.77	26.5
2533.68	26
2534.58	22.5
2535.48	28
2536.39	23
2537.29	26
2538.2	25
2539.1	23.5
2540	25
2540.91	25.5
2541.81	23.5
2542.72	23
2543.62	24.5
2544.52	25
2545.42	28
2546.33	24
2547.23	28.5
2548.13	24
2549.04	26.5
2549.94	23.5
2550.84	23.5
2551.74	24
2552.64	29
2553.55	23
2554.45	26
2555.35	24
2556.25	28
2557.15	22
2558.05	21
2558.95	27
2559.85	28.5
2560.76	24.5
2561.66	23
2562.56	29
2563.46	22
2564.36	28.5
2565.26	26
2566.16	22
2567.06	24
2567.96	20
2568.86	23
2569.76	23
2570.66	25.5
2571.55	26
2572.45	25
2573.35	24
2574.25	23.5
2575.15	20.5
2576.05	23.5
2576.95	31
2577.84	23.5
2578.74	20.5
2579.64	24.5
2580.54	20.5
2581.44	25.5
2582.33	24
2583.23	23
2584.13	27
2585.03	22
2585.92	26
2586.82	25.5
2587.72	25
2588.61	25
2589.51	27
2590.41	22
2591.3	21
2592.2	26
2593.09	24.5
2593.99	22
2594.89	27.5
2595.78	21.5
2596.68	23
2597.57	26.5
2598.47	23
2599.36	23.5
2600.26	23.5
2601.15	22.5
2602.05	24.5
2602.94	25.5
2603.84	26
2604.73	22.5
2605.63	25
2606.52	22.5
2607.41	24
2608.31	26.5
2609.2	27.5
2610.09	24
2610.99	20
2611.88	22.5
2612.77	24
2613.67	24
2614.56	27
2615.45	26
2616.35	25
2617.24	26
2618.13	21
2619.02	27.5
2619.91	24.5
2620.81	26
2621.7	27
2622.59	22.5
2623.48	23.5
2624.37	25
2625.26	24
2626.15	24
2627.05	22
2627.94	23.5
2628.83	20
2629.72	26
2630.61	26.5
2631.5	23
2632.39	28.5
2633.28	25
2634.17	22
2635.06	26
2635.95	27.5
2636.84	26.5
2637.73	23
2638.62	24.5
2639.51	25
2640.4	23
2641.28	24
2642.17	25
2643.06	20.5
2643.95	24.5
2644.84	28
2645.73	25.5
2646.62	21
2647.5	23
2648.39	24.5
2649.28	24
2650.17	24
2651.05	26.5
2651.94	23.5
2652.83	22
2653.72	24.5
2654.6	22
2655.49	20.5
2656.38	23
2657.26	30.5
2658.15	24.5
2659.04	25.5
2659.92	21.5
2660.81	27.5
2661.69	23.5
2662.58	27
2663.47	24.5
2664.35	25.5
2665.24	23
2666.12	23
2667.01	28
2667.89	29
2668.78	19.5
2669.66	26.5
2670.55	21.5
2671.43	23.5
2672.32	27.5
2673.2	24.5
2674.08	25
2674.97	23
2675.85	22
2676.74	24
2677.62	22.5
2678.5	22
2679.39	24
2680.27	23
2681.15	25
2682.04	26
2682.92	25
2683.8	25.5
2684.68	26.5
2685.57	25.5
2686.45	23
2687.33	25
2688.21	24
2689.09	24.5
2689.98	25.5
2690.86	20
2691.74	24
2692.62	24
2693.5	23
2694.38	20
2695.27	26
2696.15	23
2697.03	22
2697.91	22.5
2698.79	23
2699.67	24
2700.55	22.5
2701.43	26.5
2702.31	24.5
2703.19	25
2704.07	22
2704.95	22.5
2705.83	23.5
2706.71	25.5
2707.59	23.5
2708.47	25.5
2709.34	23
2710.22	25
2711.1	25
2711.98	22.5
2712.86	24
2713.74	21.5
2714.62	21.5
2715.49	23
2716.37	26
2717.25	24.5
2718.13	26.5
2719.01	26
2719.88	23.5
2720.76	28
2721.64	26.5
2722.51	21.5
2723.39	25
2724.27	22
2725.14	22
2726.02	28.5
2726.9	21.5
2727.77	28.5
2728.65	23
2729.53	27
2730.4	24
2731.28	25.5
2732.15	23
2733.03	24
2733.91	21
2734.78	22.5
2735.66	23.5
2736.53	24
2737.41	28.5
2738.28	23
2739.16	24
2740.03	20
2740.9	23.5
2741.78	25
2742.65	23
2743.53	23.5
2744.4	27.5
2745.27	24.5
2746.15	25
2747.02	21.5
2747.89	24
2748.77	23.5
2749.64	23.5
2750.51	27.5
2751.39	23
2752.26	22.5
2753.13	22
2754.01	26.5
2754.88	26.5
2755.75	25.5
2756.62	24
2757.49	23.5
2758.37	25
2759.24	24.5
2760.11	26.5
2760.98	22.5
2761.85	25.5
2762.72	23.5
2763.59	28
2764.46	25
2765.34	24.5
2766.21	24.5
2767.08	25
2767.95	25.5
2768.82	28
2769.69	25
2770.56	22.5
2771.43	20
2772.3	25.5
2773.17	24.5
2774.04	22
2774.91	23.5
2775.78	27
2776.65	26.5
2777.51	24.5
2778.38	21.5
2779.25	24
2780.12	24
2780.99	28.5
2781.86	24.5
2782.73	25
2783.59	29
2784.46	25.5
2785.33	27.5
2786.2	29.5
2787.07	25
2787.93	24
2788.8	24.5
2789.67	22.5
2790.54	29
2791.4	24.5
2792.27	27.5
2793.14	25.5
2794	25.5
2794.87	25.5
2795.74	26.5
2796.6	27.5
2797.47	25.5
2798.34	24.5
2799.2	23
2800.07	26
2800.93	26
2801.8	23
2802.66	25.5
2803.53	25
2804.39	28.5
2805.26	28
2806.12	24.5
2806.99	23.5
2807.85	29
2808.72	24
2809.58	31
2810.45	29
2811.31	24.5
2812.18	24
2813.04	22
2813.9	26
2814.77	24.5
2815.63	27.5
2816.49	23.5
2817.36	21
2818.22	26.5
2819.08	27.5
2819.95	23.5
2820.81	24.5
2821.67	22.5
2822.53	27
2823.4	24
2824.26	23
2825.12	23.5
2825.98	22.5
2826.84	22.5
2827.71	26.5
2828.57	28.5
2829.43	30
2830.29	24
2831.15	24
2832.01	24
2832.88	27
2833.74	27.5
2834.6	26
2835.46	23
2836.32	25
2837.18	25
2838.04	26.5
2838.9	22.5
2839.76	27
2840.62	27
2841.48	26.5
2842.34	26.5
2843.2	25.5
2844.06	24.5
2844.92	26
2845.78	21.5
2846.63	28.5
2847.49	24
2848.35	27.5
2849.21	23
2850.07	23
2850.93	26
2851.79	22
2852.64	24.5
2853.5	28.5
2854.36	25.5
2855.22	26
2856.08	24
2856.93	28.5
2857.79	24.5
2858.65	24
2859.51	26.5
2860.36	28
2861.22	24
2862.08	24.5
2862.93	24.5
2863.79	25
2864.65	25
2865.5	31.5
2866.36	24.5
2867.22	26
2868.07	26
2868.93	26.5
2869.78	27.5
2870.64	26
2871.49	29.5
2872.35	27
2873.21	23
2874.06	30.5
2874.91	25
2875.77	28
2876.62	28.5
2877.48	26.5
2878.33	31.5
2879.19	31.5
2880.04	31
2880.9	29.5
2881.75	32
2882.6	31
2883.46	32
2884.31	32.5
2885.17	32.5
2886.02	28.5
2886.87	29
2887.73	37
2888.58	29
2889.43	33.5
2890.28	32.5
2891.14	39.5
2891.99	39.5
2892.84	35
2893.69	37.5
2894.55	38.5
2895.4	41
2896.25	45.5
2897.1	47.5
2897.95	47
2898.8	50.5
2899.66	53
2900.51	53.5
2901.36	63.5
2902.21	57.5
2903.06	64
2903.91	62
2904.76	64
2905.61	58
2906.46	56
2907.31	64
2908.16	60.5
2909.01	52.5
2909.86	61
2910.71	53.5
2911.56	52.5
2912.41	50
2913.26	48.5
2914.11	44.5
2914.96	45.5
2915.81	38.5
2916.66	41
2917.51	32
2918.36	32
2919.2	36.5
2920.05	36
2920.9	33
2921.75	34
2922.6	30.5
2923.45	32
2924.29	30
2925.14	29.5
2925.99	29.5
2926.84	31
2927.68	28
2928.53	25
2929.38	25
2930.23	29
2931.07	28.5
2931.92	29.5
2932.77	24.5
2933.61	31
2934.46	23
2935.3	28
2936.15	26
2937	26
2937.84	22
2938.69	26
2939.53	24.5
2940.38	27.5
2941.23	31
2942.07	27.5
2942.92	30
2943.76	30
2944.61	21
2945.45	27.5
2946.3	27
2947.14	25
2947.98	29.5
2948.83	29
2949.67	28.5
2950.52	29
2951.36	34
2952.2	30
2953.05	33
2953.89	31
2954.74	30.5
2955.58	32
2956.42	35.5
2957.27	35
2958.11	34
2958.95	30.5
2959.79	39
2960.64	36
2961.48	41
2962.32	36
2963.16	35.5
2964.01	41.5
2964.85	39
2965.69	38.5
2966.53	39.5
2967.37	39
2968.21	41
2969.06	38.5
2969.9	35
2970.74	39.5
2971.58	38.4709
2972.42	33.9715
2973.26	36.4795
2974.1	28.102
2974.94	32.7921
2975.78	28.3773
2976.62	30.3286
2977.46	32.7328
2978.3	29.1869
2979.14	28.1611
2979.98	31.3009
2980.82	26.9628
2981.66	26.4352
2982.5	26.7207
2983.34	26.1865
2984.18	25.342
2985.02	21.4097
2985.86	27.0297
2986.7	22.5947
2987.54	25.8821
2988.38	26.7854
2989.21	24.17
2990.05	25.6431
2990.89	25.1267
2991.73	24.2809
2992.57	25.005
2993.41	27.6397
2994.24	25.437
2995.08	23.4635
2995.92	26.3333
2996.76	20.7546
2997.59	24.0945
2998.43	24.1307
2999.27	26.5366
3000.1	20.4254
3000.94	24.0558
3001.78	21.0987
3002.61	23.2872
3003.45	23.0736
3004.29	24.8295
3005.12	24.1919
3005.96	22.7419
3006.8	22.9183
3007.63	23.8338
3008.47	24.1659
3009.3	23.8835
3010.14	22.124
3010.97	23.1678
3011.81	24.4488
3012.64	20.1446
3013.48	24.1303
3014.31	23
3015.15	23.3161
3015.98	23.2985
3016.82	21.099
3017.65	24.0787
3018.49	22.6949
3019.32	19.5101
3020.16	22.6795
3020.99	22.9462
3021.82	20.7528
3022.66	21.2371
3023.49	24.6053
3024.32	22.0103
3025.16	21.3343
3025.99	21.0128
3026.82	22.0237
3027.66	22.4057
3028.49	22.8757
3029.32	21.3843
3030.16	22.4597
3030.99	21.1577
3031.82	22.9641
3032.65	22.14
3033.49	21.66
3034.32	22.4523
3035.15	21.8075
3035.98	23.0841
3036.81	22.6456
3037.64	21.2295
3038.48	20.8691
3039.31	23.044
3040.14	23.4781
3040.97	21.782
3041.8	22.5785
3042.63	24.7703
3043.46	23.6537
3044.29	23.5293
3045.12	22.4058
3045.95	21.46
3046.78	22.6007
3047.61	22.78
3048.44	20.7958
3049.27	21.9486
3050.1	23.8907
3050.93	26.7799
3051.76	25.9455
3052.59	21.6234
3053.42	21.1878
3054.25	21.4328
3055.08	20.7352
3055.91	25.0191
3056.74	26.8729
3057.26	26
3058.09	24
3058.92	23.5
3059.76	24
3060.59	27
3061.42	24
3062.26	21.5
3063.09	23
3063.92	23
3064.75	22
3065.59	23
3066.42	18
3067.25	21.5
3068.08	23
3068.91	22
3069.74	23.5
3070.58	18.5
3071.41	19.5
3072.24	20
3073.07	23
3073.9	23.5
3074.73	22.5
3075.56	23.5
3076.39	26
3077.22	22.5
3078.05	23
3078.88	22
3079.71	25.5
3080.55	21
3081.38	24.5
3082.2	22.5
3083.03	23.5
3083.86	22
3084.69	22.5
3085.52	23
3086.35	25.5
3087.18	21
3088.01	25
3088.84	23
3089.67	19
3090.5	26.5
3091.33	23
3092.15	22
3092.98	20.5
3093.81	21
3094.64	23
3095.47	28.5
3096.29	25
3097.12	22
3097.95	21
3098.78	24
3099.6	23.5
3100.43	22.5
3101.26	20
3102.09	24.5
3102.91	21
3103.74	27.5
3104.57	24
3105.39	23.5
3106.22	21.5
3107.05	26
3107.87	21
3108.7	24
3109.52	22.5
3110.35	23
3111.18	24.5
3112	26
3112.83	19.5
3113.65	22.5
3114.48	24.5
3115.3	24.5
3116.13	21
3116.95	21
3117.78	25
3118.6	20
3119.43	27
3120.25	25
3121.08	25.5
3121.9	24
3122.73	21
3123.55	21.5
3124.37	20.5
3125.2	24.5
3126.02	27
3126.84	24
3127.67	22
3128.49	27
3129.31	22
3130.14	26
3130.96	22.5
3131.78	23
3132.61	21
3133.43	22.5
3134.25	22
3135.07	20
3135.9	27
3136.72	27.5
3137.54	24
3138.36	23
3139.18	23
3140.01	28.5
3140.83	26.5
3141.65	22
3142.47	21.5
3143.29	22
3144.11	23
3144.93	26
3145.75	27.5
3146.58	21.5
3147.4	20
3148.22	24.5
3149.04	23.5
3149.86	23.5
3150.68	23.5
3151.5	25
3152.32	24
3153.14	21
3153.96	25
3154.78	25.5
3155.6	23.5
3156.42	23
3157.23	19
3158.05	22.5
3158.87	23.5
3159.69	21.5
3160.51	29
3161.33	17.5
3162.15	21.5
3162.97	24
3163.79	22.5
3164.6	24.5
3165.42	23.5
3166.24	27
3167.06	26.5
3167.88	24.5
3168.69	25
3169.51	27.5
3170.33	23
3171.15	21.5
3171.96	23
3172.78	25
3173.6	22
3174.41	23
3175.23	25
3176.05	21.5
3176.86	23
3177.68	24
3178.5	24.5
3179.31	24
3180.13	22
3180.95	24
3181.76	21
3182.58	25
3183.39	22.5
3184.21	26
3185.02	23
3185.84	23.5
3186.65	24.5
3187.47	23
3188.28	23.5
3189.1	25.5
3189.91	18
3190.73	25
3191.54	26
3192.36	20.5
3193.17	22
3193.99	21
3194.8	26.5
3195.61	25
3196.43	23
3197.24	22
3198.05	23.5
3198.87	21
3199.68	25.5
3200.49	21.5
3201.31	23
3202.12	27.5
3202.93	25
3203.75	28
3204.56	23.5
3205.37	18.5
3206.18	19.5
3207	21
3207.81	24
3208.62	23
3209.43	25
3210.24	24
3211.06	23
3211.87	22
3212.68	24
3213.49	28
3214.3	24.5
3215.11	22
3215.92	24
3216.74	23.5
3217.55	23.5
3218.36	21
3219.17	26.5
3219.98	24.5
3220.79	27
3221.6	20
3222.41	25
3223.22	20.5
3224.03	21.5
3224.84	19
3225.65	23
3226.46	23.5
3227.27	25
3228.08	23
3228.89	23
3229.7	24
3230.5	24
3231.31	27
3232.12	24.5
3232.93	24.5
3233.74	25
3234.55	25
3235.36	22
3236.16	21
3236.97	23
3237.78	23
3238.59	18
3239.4	22
3240.2	24.5
3241.01	21.5
3241.82	25.5
3242.63	24
3243.43	22
3244.24	23
3245.05	25
3245.86	23
3246.66	20.5
3247.47	21
3248.28	24.5
3249.08	21
3249.89	23.5
3250.69	23.5
3251.5	23
3252.31	26
3253.11	24
3253.92	26.5
3254.72	24.5
3255.53	22
3256.34	25.5
3257.14	21.5
3257.95	27
3258.75	26.5
3259.56	29
3260.36	21.5
3261.17	25
3261.97	20
3262.77	20
3263.58	20.5
3264.38	25
3265.19	24
3265.99	23.5
3266.8	24.5
3267.6	23.5
3268.4	22
3269.21	26
3270.01	26
3270.81	23
3271.62	23.5
3272.42	25
3273.22	22.5
3274.03	26
3274.83	20
3275.63	23
3276.43	25.5
3277.24	24
3278.04	24
3278.84	21
3279.64	24.5
3280.45	24
3281.25	25.5
3282.05	23
3282.85	23.5
3283.65	20
3284.46	24.5
3285.26	25.5
3286.06	23
3286.86	22.5
3287.66	22
3288.46	20.5
3289.26	24.5
3290.06	24
3290.86	23.5
3291.66	24.5
3292.46	25
3293.26	22.5
3294.06	24.5
3294.86	26
3295.66	23.5
3296.46	25
3297.26	24.5
3298.06	20
3298.86	25
3299.66	19.5
3300.46	26
3301.26	23
3302.06	23
3302.86	26.5
3303.66	29.5
3304.46	25.5
3305.26	26
3306.05	26.5
3306.85	26
3307.65	24
3308.45	24
3309.25	25
3310.04	25.5
3310.84	22.5
3311.64	26.5
3312.44	26
3313.24	23.5
3314.03	29
3314.83	27
3315.63	21.5
3316.42	22
3317.22	24.5
3318.02	24
3318.82	23
3319.61	21.5
3320.41	25
3321.2	20
3322	25.5
3322.8	21.5
3323.59	25
3324.39	20
3325.19	23
3325.98	20
3326.78	24
3327.57	21
3328.37	26.5
3329.16	23.5
3329.96	22.5
3330.75	26
3331.55	23.5
3332.34	22.5
3333.14	23
3333.93	24
3334.73	25.5
3335.52	24.5
3336.32	23.5
3337.11	27
3337.9	26.5
3338.7	22.5
3339.49	24
3340.29	26
3341.08	23
3341.87	25.5
3342.67	22
3343.46	26
3344.25	23.5
3345.05	26.5
3345.84	26
3346.63	26.5
3347.42	23.5
3348.22	23
3349.01	25.5
3349.8	19
3350.59	19
3351.39	25
3352.18	23.5
3352.97	20
3353.76	29
3354.55	26
3355.35	26.5
3356.14	24
3356.93	23
3357.72	25
3358.51	22
3359.3	24
3360.09	24
3360.88	24
3361.67	23.5
3362.47	22
3363.26	25.5
3364.05	25.5
3364.84	21
3365.63	19
3366.42	26
3367.21	20.5
3368	23
3368.79	22
3369.58	27
3370.37	23.5
3371.16	21
3371.95	26
3372.73	26.5
3373.52	27
3374.31	22
3375.1	24.5
3375.89	22
3376.68	23.5
3377.47	23
3378.26	25
3379.04	28
3379.83	24.5
3380.62	22.5
3381.41	25
3382.2	21.5
3382.98	25.5
3383.77	26
3384.56	22
3385.35	25
3386.14	23.5
3386.92	24
3387.71	24
3388.5	22.5
3389.28	27
3390.07	23.5
3390.86	23
3391.64	24
3392.43	26
3393.22	26
3394	24
3394.79	24.5
3395.58	25
3396.36	25
3397.15	31
3397.93	25.5
3398.72	24
3399.5	27.5
3400.29	23.5
3401.07	27
3401.86	20.5
3402.65	24
3403.43	23.5
3404.22	25
3405	26
3405.79	24
3406.57	26
3407.35	29.5
3408.14	24
3408.92	28
3409.71	24
3410.49	22.5
3411.27	25
3412.06	25.5
3412.84	25
3413.63	22
3414.41	24
3415.19	24
3415.98	24.5
3416.76	23.5
3417.54	25
3418.32	28
3419.11	25.5
3419.89	23
3420.67	21
3421.46	24.5
3422.24	23
3423.02	22.5
3423.8	21
3424.58	21
3425.37	23
3426.15	21
3426.93	23
3427.71	24
3428.49	23
3429.27	25
3430.06	22
3430.84	22
3431.62	23.5
3432.4	26.5
3433.18	25
3433.96	24
3434.74	27
3435.52	23.5
3436.3	22
3437.08	23
3437.86	23
3438.64	25.5
3439.42	24.5
3440.2	27.5
3440.98	24
3441.76	21
3442.54	24.5
3443.32	24
3444.1	23
3444.88	25
3445.66	22
3446.44	22
3447.22	22.5
3448	24
3448.78	20
3449.55	28
3450.33	19.5
3451.11	22
3451.89	25
3452.67	23.5
3453.45	22.5
3454.22	20
3455	22.5
3455.78	26.5
3456.56	25
3457.33	26
3458.11	19.5
3458.89	24.5
3459.67	24.5
3460.44	22
3461.22	26.5
3462	27.5
3462.77	23
3463.55	25.5
3464.33	24.5
3465.1	24.5
3465.88	21.5
3466.66	25
3467.43	25.5
3468.21	22
3468.99	22.5
3469.76	28.5
3470.54	21.5
3471.31	20
3472.09	25
3472.86	26
3473.64	27.5
3474.41	25
3475.19	23.5
3475.96	22
3476.74	25.5
3477.51	22.5
3478.29	24.5
3479.06	29
3479.84	22
3480.61	20
3481.39	22
3482.16	25.5
3482.93	24
3483.71	20
3484.48	26
3485.26	26.5
3486.03	21
3486.8	25.5
3487.58	23.5
3488.35	23
3489.12	24
3489.9	22.5
3490.67	21
3491.44	21.5
3492.21	17.5
3492.99	20
3493.76	22.5
3494.53	24
3495.3	22
3496.08	22.5
3496.85	25.5
3497.62	23.5
3498.39	27
3499.16	21
3499.94	24
