#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a3
#Site=	lined
#Title=	bolusa3lined
#Remark=	
#Date=	12.01.2026 16:20
#Acquired=	12.01.2026 16:20:36
2065.75	24
2066.72	23
2067.69	24.5
2068.66	20
2069.63	23
2070.6	23
2071.57	24
2072.54	21.5
2073.5	23
2074.47	22
2075.44	23
2076.41	20
2077.38	24
2078.35	27.5
2079.31	26
2080.28	24.5
2081.25	22
2082.22	22
2083.18	25.5
2084.15	20
2085.12	23.5
2086.08	22.5
2087.05	25
2088.02	21
2088.98	21.5
2089.95	21.5
2090.92	26
2091.88	22
2092.85	22.5
2093.81	23.5
2094.78	26.5
2095.74	24
2096.71	25.5
2097.67	24.5
2098.64	22
2099.6	23.5
2100.57	23
2101.53	20.5
2102.5	23
2103.46	17.5
2104.42	23
2105.39	21
2106.35	23.5
2107.32	19
2108.28	25.5
2109.24	23.5
2110.21	23.5
2111.17	23
2112.13	24
2113.09	18
2114.06	23
2115.02	23.5
2115.98	25
2116.94	23.5
2117.91	22.5
2118.87	22
2119.83	25.5
2120.79	23
2121.75	20.5
2122.71	23.5
2123.67	21
2124.63	20
2125.6	23
2126.56	21.5
2127.52	23.5
2128.48	25
2129.44	22
2130.4	21
2131.36	23
2132.32	24
2133.28	22
2134.23	25
2135.19	23
2136.15	24.5
2137.11	19
2138.07	19.5
2139.03	23.5
2139.99	23.5
2140.95	24.5
2141.9	19
2142.86	25.9838
2143.82	24.4537
2144.78	24.9603
2145.74	23.966
2146.69	19.1861
2147.65	23.4927
2148.61	20.0632
2149.57	20.9263
2150.52	22.8269
2151.48	23.6576
2152.44	23.0242
2153.39	24.3928
2154.35	21.4734
2155.31	22.2659
2156.26	19.3961
2157.22	24.6684
2158.17	24.0358
2159.13	24.582
2160.08	25.0966
2161.04	22.1546
2161.99	23.5664
2162.95	18.482
2163.91	19.9203
2164.86	22.2733
2165.81	24.0678
2166.77	21.5667
2167.72	26.8515
2168.68	22.1948
2169.63	18.7109
2170.58	22.1084
2171.54	22.9801
2172.49	22.5614
2173.45	25.2298
2174.4	23.8155
2175.35	22.5056
2176.31	22.3262
2177.26	20.9761
2178.21	22.7938
2179.16	22.2367
2180.12	22.6242
2181.07	21.0624
2182.02	24.5534
2182.97	20
2183.92	22.5995
2184.88	21.5076
2185.83	23.4425
2186.78	23.5112
2187.73	21.9714
2188.68	23.8058
2189.63	22.7274
2190.58	25.8785
2191.53	22.5373
2192.49	21.5194
2193.43	23.475
2194.39	23.1024
2195.34	21.1927
2196.28	21.9961
2197.24	20.0106
2198.19	22.8237
2199.13	24.484
2200.08	25.4974
2201.03	23.2472
2201.98	23.8903
2202.93	24.462
2203.88	23.2813
2204.83	23.2137
2205.78	26.505
2206.73	23.5029
2207.67	22.665
2208.62	22.6629
2209.57	20.4962
2210.52	23.1204
2211.47	25.5773
2212.41	21.4306
2213.36	21.4446
2214.31	21.3508
2215.26	20.6973
2216.2	24.9924
2217.15	19.4615
2218.1	22.0534
2219.04	25.0082
2219.99	22.025
2220.93	20.2724
2221.88	20.7678
2222.83	18.4772
2223.77	23.9237
2224.72	22.2595
2225.66	24.8445
2226.61	23.9389
2227.55	22.1716
2228.5	24.3438
2229.44	23.1605
2230.39	20.4557
2231.33	21.2834
2232.28	24.0277
2233.22	24.4134
2234.17	23.7291
2235.11	25.1404
2236.06	22.2329
2237	23.0214
2237.94	21.5658
2238.89	22.5312
2239.83	22.9854
2240.06	23
2241.01	24.5
2241.96	23
2242.9	25.5
2243.85	18.5
2244.8	24
2245.75	21
2246.69	25
2247.64	26
2248.59	22.5
2249.53	23
2250.48	22.5
2251.43	22
2252.37	20.5
2253.32	17
2254.27	27
2255.21	24
2256.16	19.5
2257.1	20.5
2258.05	24
2259	21
2259.94	24.5
2260.89	19.5
2261.83	26
2262.78	19
2263.72	25.5
2264.67	22
2265.61	22
2266.56	22
2267.5	21.5
2268.44	24.5
2269.39	20
2270.33	28
2271.27	25.5
2272.22	25.5
2273.16	20.5
2274.1	22.5
2275.05	23.5
2275.99	24.5
2276.93	20
2277.88	22
2278.82	23.5
2279.76	21
2280.7	23
2281.65	24
2282.59	23.5
2283.53	22.5
2284.47	22
2285.41	23.5
2286.35	22
2287.29	20.5
2288.24	27
2289.18	23
2290.12	19
2291.06	23.5
2292	18
2292.94	21
2293.88	23.5
2294.82	22
2295.76	25
2296.7	25
2297.64	19
2298.58	27
2299.52	24.5
2300.46	18
2301.4	25
2302.34	20
2303.28	22
2304.21	23.5
2305.15	22.5
2306.09	22.5
2307.03	22.5
2307.97	22.5
2308.91	24.5
2309.84	19
2310.78	24
2311.72	19
2312.66	24
2313.59	19.5
2314.53	22
2315.47	22
2316.4	20
2317.34	20
2318.28	20
2319.22	20
2320.15	23.5
2321.09	22.5
2322.02	23
2322.96	23
2323.89	23
2324.83	21.5
2325.77	20.5
2326.7	21
2327.64	23.5
2328.57	20.5
2329.51	25
2330.44	19.5
2331.38	21.5
2332.31	19.5
2333.25	20
2334.18	26
2335.11	21.5
2336.05	25
2336.98	23
2337.92	24
2338.85	19
2339.78	21.5
2340.72	21.5
2341.65	21.5
2342.58	24
2343.52	22.5
2344.45	23.5
2345.38	22
2346.31	18.5
2347.25	24.5
2348.18	24.5
2349.11	21.5
2350.04	22
2350.97	27
2351.9	19
2352.84	24.5
2353.77	24.5
2354.7	24.5
2355.63	22
2356.56	24.5
2357.49	27
2358.42	21
2359.35	23
2360.28	20.5
2361.21	26
2362.14	25
2363.07	22.5
2364	25.5
2364.93	26
2365.86	27
2366.79	24.5
2367.72	24
2368.65	24
2369.58	26
2370.51	26.5
2371.44	19.5
2372.36	22.5
2373.29	25
2374.22	20.5
2375.15	24
2376.08	30
2377.01	20
2377.93	19.5
2378.86	26
2379.79	25.5
2380.72	22
2381.64	28.5
2382.57	23.5
2383.5	29.5
2384.42	24
2385.35	25.5
2386.28	25.5
2387.2	24
2388.13	21.5
2389.06	25
2389.98	22
2390.91	25
2391.83	20
2392.76	24
2393.69	19
2394.61	24.5
2395.54	26
2396.46	24
2397.39	27
2398.31	20.5
2399.23	26.5
2400.16	25
2401.08	22.5
2402.01	22.5
2402.93	20
2403.86	24.5
2404.78	26
2405.7	22
2406.63	17
2407.55	27.5
2408.47	24.5
2409.4	24
2410.32	21
2411.24	25.5
2412.17	22
2413.09	29
2414.01	25
2414.93	23
2415.85	22.5
2416.78	21
2417.7	25
2418.62	22.5
2419.54	24
2420.46	24
2421.38	25.5
2422.31	22
2423.23	23
2424.15	22
2425.07	24.5
2425.99	24
2426.91	22
2427.83	20
2428.75	23
2429.67	17
2430.59	25.5
2431.51	24
2432.43	25
2433.35	24.5
2434.27	26
2435.19	25
2436.11	21.5
2437.03	26
2437.94	21.5
2438.86	23.5
2439.78	20
2440.7	27
2441.62	23
2442.54	21.5
2443.46	24.5
2444.37	23.5
2445.29	24
2446.21	24.5
2447.13	22
2448.04	23
2448.96	24
2449.88	26.5
2450.8	21.5
2451.71	22
2452.63	24.5
2453.55	26
2454.46	23.5
2455.38	23.5
2456.29	18.5
2457.21	22
2458.13	22.5
2459.04	25.5
2459.96	24.5
2460.87	24
2461.79	24
2462.7	26.5
2463.62	25
2464.53	27
2465.45	21
2466.36	25
2467.28	24.5
2468.19	23
2469.11	23
2470.02	24.5
2470.93	24.5
2471.85	23.5
2472.76	27.5
2473.67	25
2474.59	21.5
2475.5	21.5
2476.42	20.5
2477.33	22.5
2478.24	20.5
2479.15	25.5
2480.07	25.5
2480.98	25
2481.89	24
2482.8	24.5
2483.72	25.5
2484.63	22
2485.54	25
2486.45	27.5
2487.36	23
2488.27	22.5
2489.19	23.5
2490.1	23
2491.01	22
2491.92	24
2492.83	23.5
2493.74	25
2494.65	23
2495.56	22
2496.47	23
2497.38	22.5
2498.29	25
2499.2	22
2500.11	21.5
2501.02	25.5
2501.93	21
2502.84	28
2503.75	24
2504.66	23
2505.57	22.5
2506.47	22.5
2507.38	22
2508.29	23
2509.2	23
2510.11	25
2511.02	20
2511.92	23.5
2512.83	25
2513.74	23
2514.65	20.5
2515.55	23.5
2516.46	20.5
2517.37	28.5
2518.28	23.5
2519.18	24
2520.09	27
2521	21
2521.9	28
2522.81	26
2523.72	23
2524.62	23
2525.53	24
2526.43	22
2527.34	23
2528.24	25.5
2529.15	23.5
2530.06	24.5
2530.96	24.5
2531.87	24
2532.77	23
2533.68	23.5
2534.58	25
2535.48	28
2536.39	23
2537.29	26
2538.2	21
2539.1	26.5
2540	25
2540.91	23.5
2541.81	21
2542.72	21
2543.62	26.5
2544.52	18.5
2545.42	23.5
2546.33	21
2547.23	20
2548.13	25
2549.04	26.5
2549.94	23
2550.84	23
2551.74	23
2552.64	21.5
2553.55	22
2554.45	25
2555.35	26.5
2556.25	23
2557.15	24.5
2558.05	21.5
2558.95	27
2559.85	22
2560.76	21
2561.66	25
2562.56	26.5
2563.46	25
2564.36	26
2565.26	23
2566.16	27
2567.06	25.5
2567.96	25.5
2568.86	21.5
2569.76	24.5
2570.66	24
2571.55	25
2572.45	26
2573.35	26.5
2574.25	25
2575.15	22.5
2576.05	26.5
2576.95	24.5
2577.84	23.5
2578.74	23
2579.64	26.5
2580.54	21
2581.44	25
2582.33	27
2583.23	23
2584.13	22
2585.03	25
2585.92	23.5
2586.82	22.5
2587.72	24.5
2588.61	30.5
2589.51	24
2590.41	24.5
2591.3	27
2592.2	26
2593.09	24
2593.99	24.5
2594.89	22.5
2595.78	23.5
2596.68	26
2597.57	25
2598.47	24
2599.36	24.5
2600.26	24.5
2601.15	25
2602.05	22
2602.94	26
2603.84	21
2604.73	25
2605.63	25.5
2606.52	24
2607.41	23
2608.31	27
2609.2	23.5
2610.09	18
2610.99	23
2611.88	25
2612.77	21.5
2613.67	25.5
2614.56	27
2615.45	21
2616.35	26
2617.24	27.5
2618.13	21.5
2619.02	23.5
2619.91	25.5
2620.81	26.5
2621.7	23.5
2622.59	23.5
2623.48	24
2624.37	23
2625.26	24.5
2626.15	23
2627.05	24
2627.94	25.5
2628.83	24.5
2629.72	24.5
2630.61	25.5
2631.5	26
2632.39	25.5
2633.28	23
2634.17	23.5
2635.06	26
2635.95	24
2636.84	26
2637.73	23
2638.62	25
2639.51	23
2640.4	26
2641.28	23.5
2642.17	23
2643.06	22
2643.95	24
2644.84	25
2645.73	23.5
2646.62	25
2647.5	24
2648.39	23
2649.28	25
2650.17	21.5
2651.05	25
2651.94	24
2652.83	25
2653.72	24
2654.6	24
2655.49	24.5
2656.38	27
2657.26	24.5
2658.15	26.5
2659.04	22.5
2659.92	22.5
2660.81	23.5
2661.69	23.5
2662.58	24.5
2663.47	26.5
2664.35	24
2665.24	26.5
2666.12	24
2667.01	23.5
2667.89	25.5
2668.78	25
2669.66	23
2670.55	23
2671.43	22.5
2672.32	23.5
2673.2	23
2674.08	24.5
2674.97	20.5
2675.85	23.5
2676.74	20
2677.62	26
2678.5	23
2679.39	24
2680.27	25
2681.15	29
2682.04	25.5
2682.92	23
2683.8	27
2684.68	26
2685.57	25
2686.45	26.5
2687.33	24
2688.21	20.5
2689.09	21.5
2689.98	22
2690.86	23
2691.74	23.5
2692.62	19
2693.5	22
2694.38	24
2695.27	25
2696.15	23.5
2697.03	24
2697.91	22
2698.79	25
2699.67	23
2700.55	21.5
2701.43	25
2702.31	27
2703.19	26.5
2704.07	23
2704.95	22.5
2705.83	23
2706.71	24.5
2707.59	24.5
2708.47	23.5
2709.34	23.5
2710.22	25
2711.1	25
2711.98	22.5
2712.86	26.5
2713.74	23.5
2714.62	24.5
2715.49	22.5
2716.37	24.5
2717.25	23
2718.13	25.5
2719.01	31.5
2719.88	23
2720.76	24
2721.64	25.5
2722.51	28
2723.39	24.5
2724.27	23
2725.14	28
2726.02	29
2726.9	24.5
2727.77	21
2728.65	25
2729.53	25.5
2730.4	23
2731.28	23
2732.15	25
2733.03	26.5
2733.91	24
2734.78	23.5
2735.66	26.5
2736.53	21
2737.41	23.5
2738.28	24.5
2739.16	27
2740.03	23
2740.9	24.5
2741.78	24.5
2742.65	23
2743.53	23.5
2744.4	23.5
2745.27	21.5
2746.15	25.5
2747.02	23
2747.89	22.5
2748.77	22
2749.64	22.5
2750.51	25
2751.39	25.5
2752.26	21
2753.13	24.5
2754.01	21
2754.88	26.5
2755.75	22.5
2756.62	23.5
2757.49	24.5
2758.37	26.5
2759.24	24.5
2760.11	24.5
2760.98	23
2761.85	24.5
2762.72	23
2763.59	19.5
2764.46	24
2765.34	26
2766.21	23
2767.08	24.5
2767.95	22
2768.82	24
2769.69	24
2770.56	23.5
2771.43	24.5
2772.3	19.5
2773.17	25.5
2774.04	21
2774.91	26
2775.78	25.5
2776.65	25.5
2777.51	25
2778.38	24.5
2779.25	26.5
2780.12	24
2780.99	23
2781.86	25.5
2782.73	24
2783.59	25.5
2784.46	23
2785.33	29
2786.2	21.5
2787.07	26.5
2787.93	23
2788.8	25.5
2789.67	23
2790.54	22
2791.4	24
2792.27	24.5
2793.14	21
2794	23
2794.87	24
2795.74	26.5
2796.6	25
2797.47	25.5
2798.34	21
2799.2	22
2800.07	21
2800.93	22.5
2801.8	22
2802.66	23.5
2803.53	24
2804.39	22.5
2805.26	23
2806.12	24.5
2806.99	26.5
2807.85	23.5
2808.72	24
2809.58	25
2810.45	27.5
2811.31	24
2812.18	24.5
2813.04	24.5
2813.9	28
2814.77	27.5
2815.63	21.5
2816.49	23
2817.36	24.5
2818.22	25
2819.08	26
2819.95	23.5
2820.81	26
2821.67	27
2822.53	26
2823.4	21
2824.26	22.5
2825.12	28
2825.98	22
2826.84	25
2827.71	23
2828.57	25
2829.43	26
2830.29	23
2831.15	26.5
2832.01	25.5
2832.88	29
2833.74	25.5
2834.6	25
2835.46	23
2836.32	26
2837.18	21.5
2838.04	25.5
2838.9	27
2839.76	24
2840.62	24
2841.48	25
2842.34	23.5
2843.2	19
2844.06	24
2844.92	24
2845.78	25
2846.63	23
2847.49	24.5
2848.35	25.5
2849.21	27
2850.07	24.5
2850.93	23
2851.79	23
2852.64	22
2853.5	24
2854.36	22.5
2855.22	28
2856.08	22
2856.93	25
2857.79	24.5
2858.65	24
2859.51	27
2860.36	21.5
2861.22	24
2862.08	26
2862.93	25
2863.79	25.5
2864.65	22.5
2865.5	26.5
2866.36	24.5
2867.22	22
2868.07	24
2868.93	25.5
2869.78	26
2870.64	25
2871.49	26
2872.35	27.5
2873.21	24.5
2874.06	28.5
2874.91	24.5
2875.77	25.5
2876.62	26.5
2877.48	25
2878.33	23
2879.19	27
2880.04	26
2880.9	25.5
2881.75	26.5
2882.6	30
2883.46	26.5
2884.31	23.5
2885.17	25.5
2886.02	26
2886.87	32.5
2887.73	28.5
2888.58	28
2889.43	25
2890.28	25
2891.14	28
2891.99	31.5
2892.84	28.5
2893.69	27
2894.55	30
2895.4	30.5
2896.25	32.5
2897.1	33
2897.95	35.5
2898.8	40
2899.66	35.5
2900.51	40
2901.36	37.5
2902.21	36.5
2903.06	37.5
2903.91	40
2904.76	38
2905.61	36
2906.46	36.5
2907.31	38
2908.16	35
2909.01	33.5
2909.86	33
2910.71	31
2911.56	36.5
2912.41	31
2913.26	29.5
2914.11	28.5
2914.96	31.5
2915.81	28.5
2916.66	30.5
2917.51	27.5
2918.36	25.5
2919.2	26
2920.05	32
2920.9	26
2921.75	25
2922.6	25.5
2923.45	28
2924.29	26.5
2925.14	30
2925.99	20.5
2926.84	26
2927.68	23.5
2928.53	28
2929.38	23.5
2930.23	27
2931.07	23
2931.92	24.5
2932.77	27
2933.61	25.5
2934.46	24
2935.3	24.5
2936.15	21.5
2937	26
2937.84	20
2938.69	26
2939.53	23.5
2940.38	24
2941.23	25.5
2942.07	27.5
2942.92	26
2943.76	24
2944.61	24
2945.45	25
2946.3	28.5
2947.14	24.5
2947.98	23.5
2948.83	26.5
2949.67	22
2950.52	25.5
2951.36	27.5
2952.2	27.5
2953.05	26
2953.89	29.5
2954.74	29
2955.58	27
2956.42	25.5
2957.27	23
2958.11	30.5
2958.95	27
2959.79	28
2960.64	25.5
2961.48	32.5
2962.32	31.5
2963.16	26.5
2964.01	33
2964.85	31
2965.69	26
2966.53	31
2967.37	27
2968.21	30.5
2969.06	27.5
2969.9	29.5
2970.74	29
2971.58	25.5049
2972.42	26.4465
2973.26	28.4986
2974.1	21.1484
2974.94	27.4303
2975.78	24.8614
2976.62	27.4625
2977.46	23.6298
2978.3	24.5995
2979.14	25.0586
2979.98	24.9308
2980.82	25.8251
2981.66	26.8744
2982.5	26.9894
2983.34	25.3947
2984.18	23.4015
2985.02	24.7469
2985.86	24.7451
2986.7	22.7557
2987.54	23.3487
2988.38	24.211
2989.21	19.8543
2990.05	23.0379
2990.89	24.8199
2991.73	24.1445
2992.57	24.3148
2993.41	22.5567
2994.24	22.3016
2995.08	24.5882
2995.92	23.9835
2996.76	21.6387
2997.59	23.4663
2998.43	21.5805
2999.27	25.4311
3000.1	20.0956
3000.94	21.5656
3001.78	22.2956
3002.61	22.068
3003.45	21.5322
3004.29	20.7342
3005.12	24.3767
3005.96	23.5651
3006.8	24.2194
3007.63	21.6784
3008.47	22.1645
3009.3	23.6515
3010.14	24.141
3010.97	22.0837
3011.81	20.7105
3012.64	18.6806
3013.48	23.251
3014.31	21.596
3015.15	24.1315
3015.98	21.89
3016.82	23.2471
3017.65	22.3653
3018.49	24.0418
3019.32	22.3759
3020.16	22.881
3020.99	23.7055
3021.82	23.1206
3022.66	22.0389
3023.49	22.1147
3024.32	23.3732
3025.16	22.9308
3025.99	23.5815
3026.82	21.8069
3027.66	22.983
3028.49	23.835
3029.32	22.4989
3030.16	22.0534
3030.99	23.5249
3031.82	23.6979
3032.65	21.7864
3033.49	21.8086
3034.32	21.4022
3035.15	23.0784
3035.98	21.441
3036.81	19.5763
3037.64	21.4618
3038.48	22.9511
3039.31	23.4926
3040.14	22.9114
3040.97	21.2469
3041.8	22.0143
3042.63	22.1353
3043.46	20.3804
3044.29	22.4065
3045.12	22.5009
3045.95	19.7166
3046.78	20.2796
3047.61	21.7206
3048.44	22.6837
3049.27	23.5087
3050.1	24.9091
3050.93	25.1072
3051.76	23.7549
3052.59	23.1812
3053.42	21.9782
3054.25	22.6902
3055.08	23.3609
3055.91	21.914
3056.74	20.6451
3057.26	20
3058.09	22.5
3058.92	24
3059.76	22
3060.59	26
3061.42	22
3062.26	19
3063.09	21
3063.92	20.5
3064.75	24
3065.59	23.5
3066.42	20
3067.25	21
3068.08	22
3068.91	21
3069.74	21
3070.58	21
3071.41	21.5
3072.24	23
3073.07	24
3073.9	22.5
3074.73	26
3075.56	19.5
3076.39	19
3077.22	26.5
3078.05	20
3078.88	23
3079.71	23
3080.55	25.5
3081.38	27
3082.2	25
3083.03	19
3083.86	22
3084.69	25
3085.52	21
3086.35	22.5
3087.18	24
3088.01	22.5
3088.84	18.5
3089.67	23
3090.5	22
3091.33	26
3092.15	23
3092.98	21
3093.81	24.5
3094.64	23.5
3095.47	23
3096.29	23.5
3097.12	23
3097.95	20.5
3098.78	26
3099.6	21
3100.43	22
3101.26	25.5
3102.09	21
3102.91	20.5
3103.74	24.5
3104.57	21
3105.39	24.5
3106.22	23
3107.05	21
3107.87	21
3108.7	20.5
3109.52	22
3110.35	22
3111.18	22.5
3112	23.5
3112.83	21.5
3113.65	19
3114.48	21
3115.3	23.5
3116.13	21.5
3116.95	25.5
3117.78	22
3118.6	23.5
3119.43	24
3120.25	25
3121.08	21
3121.9	21.5
3122.73	23
3123.55	22
3124.37	23
3125.2	21.5
3126.02	21
3126.84	24
3127.67	23
3128.49	24
3129.31	23
3130.14	25.5
3130.96	22.5
3131.78	22
3132.61	24
3133.43	23
3134.25	22.5
3135.07	25
3135.9	21
3136.72	24
3137.54	21
3138.36	24.5
3139.18	21
3140.01	23.5
3140.83	22
3141.65	23
3142.47	27
3143.29	25
3144.11	25.5
3144.93	24
3145.75	21
3146.58	24.5
3147.4	24
3148.22	21.5
3149.04	24
3149.86	22.5
3150.68	24.5
3151.5	22
3152.32	24
3153.14	21.5
3153.96	26
3154.78	23.5
3155.6	22.5
3156.42	22.5
3157.23	20
3158.05	21.5
3158.87	23
3159.69	20
3160.51	22.5
3161.33	24
3162.15	23
3162.97	21.5
3163.79	25.5
3164.6	20
3165.42	19.5
3166.24	27
3167.06	25.5
3167.88	23
3168.69	22
3169.51	20.5
3170.33	24.5
3171.15	25.5
3171.96	20.5
3172.78	20.5
3173.6	23
3174.41	22.5
3175.23	24
3176.05	24.5
3176.86	24.5
3177.68	21
3178.5	23
3179.31	23
3180.13	23.5
3180.95	20
3181.76	25.5
3182.58	26
3183.39	23
3184.21	28.5
3185.02	23
3185.84	23
3186.65	22.5
3187.47	25
3188.28	19
3189.1	23.5
3189.91	24
3190.73	24
3191.54	21
3192.36	24
3193.17	21.5
3193.99	20
3194.8	23
3195.61	24
3196.43	26
3197.24	23.5
3198.05	21
3198.87	24.5
3199.68	25
3200.49	25.5
3201.31	22.5
3202.12	21
3202.93	23
3203.75	23
3204.56	24
3205.37	19
3206.18	22
3207	27
3207.81	21
3208.62	20.5
3209.43	24.5
3210.24	24.5
3211.06	19.5
3211.87	25.5
3212.68	22.5
3213.49	19
3214.3	23
3215.11	23
3215.92	26
3216.74	22
3217.55	22.5
3218.36	22
3219.17	23.5
3219.98	24.5
3220.79	24.5
3221.6	23.5
3222.41	22.5
3223.22	22
3224.03	24
3224.84	20
3225.65	24
3226.46	22.5
3227.27	18.5
3228.08	22
3228.89	26
3229.7	26
3230.5	26
3231.31	23
3232.12	24.5
3232.93	22
3233.74	23
3234.55	22
3235.36	27.5
3236.16	26.5
3236.97	26.5
3237.78	21
3238.59	22.5
3239.4	24
3240.2	25.5
3241.01	25
3241.82	28
3242.63	22.5
3243.43	23
3244.24	22
3245.05	26.5
3245.86	20
3246.66	28
3247.47	23.5
3248.28	23.5
3249.08	26
3249.89	23.5
3250.69	24.5
3251.5	24.5
3252.31	18.5
3253.11	24.5
3253.92	23
3254.72	27
3255.53	22
3256.34	24
3257.14	22
3257.95	25
3258.75	23
3259.56	21.5
3260.36	25
3261.17	23
3261.97	24.5
3262.77	23.5
3263.58	23
3264.38	22
3265.19	25.5
3265.99	24.5
3266.8	24.5
3267.6	23
3268.4	21.5
3269.21	24
3270.01	18
3270.81	20
3271.62	22.5
3272.42	22
3273.22	24
3274.03	22.5
3274.83	22
3275.63	25
3276.43	25
3277.24	24
3278.04	21.5
3278.84	21.5
3279.64	22
3280.45	22.5
3281.25	24.5
3282.05	22
3282.85	21.5
3283.65	21.5
3284.46	25
3285.26	24
3286.06	22
3286.86	24
3287.66	25
3288.46	22
3289.26	22
3290.06	23
3290.86	21.5
3291.66	20
3292.46	21.5
3293.26	21.5
3294.06	23.5
3294.86	23
3295.66	25.5
3296.46	24
3297.26	26
3298.06	22
3298.86	26.5
3299.66	26
3300.46	22.5
3301.26	24
3302.06	24
3302.86	24
3303.66	25
3304.46	24
3305.26	23.5
3306.05	24.5
3306.85	22
3307.65	23.5
3308.45	23
3309.25	22
3310.04	22
3310.84	23
3311.64	23.5
3312.44	21
3313.24	28
3314.03	27.5
3314.83	24.5
3315.63	21.5
3316.42	24
3317.22	19
3318.02	26
3318.82	27
3319.61	23
3320.41	24
3321.2	26
3322	23
3322.8	21
3323.59	21.5
3324.39	25
3325.19	23
3325.98	24.5
3326.78	21.5
3327.57	22
3328.37	25
3329.16	22.5
3329.96	25
3330.75	23
3331.55	22
3332.34	23
3333.14	21
3333.93	26.5
3334.73	26.5
3335.52	23.5
3336.32	24
3337.11	26.5
3337.9	25.5
3338.7	25
3339.49	20
3340.29	23
3341.08	25
3341.87	24.5
3342.67	21.5
3343.46	25
3344.25	27
3345.05	21
3345.84	24.5
3346.63	27.5
3347.42	24.5
3348.22	29.5
3349.01	21.5
3349.8	23.5
3350.59	24
3351.39	25.5
3352.18	20.5
3352.97	26.5
3353.76	27.5
3354.55	23.5
3355.35	22
3356.14	26.5
3356.93	23
3357.72	27
3358.51	26
3359.3	24.5
3360.09	22
3360.88	22
3361.67	24.5
3362.47	20.5
3363.26	20
3364.05	25.5
3364.84	23
3365.63	25
3366.42	22
3367.21	23.5
3368	22.5
3368.79	26
3369.58	21
3370.37	23
3371.16	22
3371.95	27
3372.73	25
3373.52	27
3374.31	19.5
3375.1	22
3375.89	22.5
3376.68	24.5
3377.47	22
3378.26	24
3379.04	20
3379.83	25.5
3380.62	24.5
3381.41	23.5
3382.2	26
3382.98	21
3383.77	27.5
3384.56	25
3385.35	25
3386.14	22.5
3386.92	23
3387.71	23.5
3388.5	21.5
3389.28	19
3390.07	25
3390.86	22.5
3391.64	22.5
3392.43	23
3393.22	24
3394	27
3394.79	24.5
3395.58	22.5
3396.36	26
3397.15	24.5
3397.93	24
3398.72	23
3399.5	26.5
3400.29	24
3401.07	25
3401.86	25.5
3402.65	24.5
3403.43	26.5
3404.22	24.5
3405	23
3405.79	23.5
3406.57	27
3407.35	23.5
3408.14	25.5
3408.92	25.5
3409.71	24
3410.49	22.5
3411.27	22
3412.06	25.5
3412.84	25
3413.63	27.5
3414.41	21.5
3415.19	24
3415.98	21.5
3416.76	24.5
3417.54	23.5
3418.32	23
3419.11	29.5
3419.89	22.5
3420.67	23.5
3421.46	25
3422.24	23
3423.02	20
3423.8	24
3424.58	20
3425.37	25.5
3426.15	22
3426.93	22
3427.71	23.5
3428.49	26.5
3429.27	24.5
3430.06	25
3430.84	23
3431.62	28
3432.4	22.5
3433.18	19.5
3433.96	22
3434.74	27
3435.52	21
3436.3	24
3437.08	21.5
3437.86	18
3438.64	23.5
3439.42	27
3440.2	24.5
3440.98	25.5
3441.76	23
3442.54	25.5
3443.32	24.5
3444.1	25.5
3444.88	24.5
3445.66	26.5
3446.44	26.5
3447.22	25
3448	24
3448.78	22
3449.55	24.5
3450.33	23
3451.11	26
3451.89	23
3452.67	18
3453.45	25.5
3454.22	24.5
3455	22
3455.78	23
3456.56	20
3457.33	21.5
3458.11	27
3458.89	23
3459.67	25.5
3460.44	21
3461.22	20
3462	25.5
3462.77	24
3463.55	23
3464.33	19.5
3465.1	25.5
3465.88	24
3466.66	26.5
3467.43	24
3468.21	21.5
3468.99	23.5
3469.76	24
3470.54	23.5
3471.31	23
3472.09	23
3472.86	25.5
3473.64	24.5
3474.41	24
3475.19	24.5
3475.96	22.5
3476.74	22.5
3477.51	27
3478.29	25.5
3479.06	25
3479.84	27.5
3480.61	22.5
3481.39	24
3482.16	23.5
3482.93	22
3483.71	21.5
3484.48	24
3485.26	23
3486.03	23.5
3486.8	26
3487.58	21
3488.35	26
3489.12	25.5
3489.9	24
3490.67	25
3491.44	26.5
3492.21	25
3492.99	25
3493.76	22
3494.53	24
3495.3	23
3496.08	21
3496.85	24.5
3497.62	25.5
3498.39	26.5
3499.16	27.5
3499.94	21
