#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a2
#Site=	lined
#Title=	bolusa2lined
#Remark=	
#Date=	12.01.2026 15:32
#Acquired=	12.01.2026 15:32:20
2063.81	25
2064.78	21
2065.75	20
2066.72	23
2067.69	22
2068.66	25
2069.63	24
2070.6	19
2071.57	20
2072.54	25
2073.5	23.5
2074.47	27
2075.44	23
2076.41	23.5
2077.38	23
2078.35	21
2079.31	25
2080.28	22
2081.25	23
2082.22	23
2083.18	22
2084.15	22
2085.12	21.5
2086.08	21.5
2087.05	25
2088.02	20.5
2088.98	23
2089.95	27.5
2090.92	20
2091.88	20.5
2092.85	24.5
2093.81	25
2094.78	23
2095.74	22
2096.71	24
2097.67	19.5
2098.64	21
2099.6	25.5
2100.57	19
2101.53	24.5
2102.5	22
2103.46	25.5
2104.42	19
2105.39	24
2106.35	22.5
2107.32	22.5
2108.28	18
2109.24	23
2110.21	23
2111.17	24.5
2112.13	25.5
2113.09	23
2114.06	20.5
2115.02	21
2115.98	21.5
2116.94	23.5
2117.91	23
2118.87	23.5
2119.83	23.5
2120.79	27
2121.75	20
2122.71	22.5
2123.67	24
2124.63	22.5
2125.6	22
2126.56	25.5
2127.52	25
2128.48	25
2129.44	21
2130.4	22
2131.36	23
2132.32	20.5
2133.28	23.5
2134.23	19.5
2135.19	25.5
2136.15	24.5
2137.11	21.5
2138.07	27
2139.03	20.5
2139.99	24
2140.95	21
2141.9	24
2142.86	22.4956
2143.82	24.912
2144.78	22.5083
2145.74	24.9747
2146.69	19.9805
2147.65	22.5801
2148.61	21.1264
2149.57	21.8899
2150.52	21.0529
2151.48	22.791
2152.44	19.739
2153.39	19.8782
2154.35	22.074
2155.31	21.7247
2156.26	22.311
2157.22	24.0739
2158.17	22.4682
2159.13	24.0891
2160.08	24.8088
2161.04	21.5521
2161.99	25.038
2162.95	21.1585
2163.91	21.5353
2164.86	20.0563
2165.81	23.4623
2166.77	23.6763
2167.72	22.7801
2168.68	20.5807
2169.63	24.1699
2170.58	24.5166
2171.54	23.185
2172.49	22.5624
2173.45	23.422
2174.4	21.436
2175.35	24.415
2176.31	18.957
2177.26	24.1185
2178.21	22.33
2179.16	21.407
2180.12	27.1886
2181.07	22.3979
2182.02	21
2182.97	21.8811
2183.92	22.733
2184.88	22.5076
2185.83	21.6397
2186.78	22.9141
2187.73	23.7989
2188.68	24.0994
2189.63	20.3429
2190.58	24.0644
2191.53	23.234
2192.49	21.7603
2193.43	22.2292
2194.39	21.4236
2195.34	23.7293
2196.28	22.4081
2197.24	20.7802
2198.19	21.8876
2199.13	20.6728
2200.08	23.5509
2201.03	23.4206
2201.98	21.3312
2202.93	20.9331
2203.88	22.7775
2204.83	23.1517
2205.78	23.835
2206.73	21.4123
2207.67	25.3701
2208.62	23.9211
2209.57	21.7638
2210.52	24.2621
2211.47	24.5763
2212.41	23.7704
2213.36	22.3469
2214.31	21.2173
2215.26	23.0741
2216.2	22.5
2217.15	23.0132
2218.1	22.1196
2219.04	20.9314
2219.99	22.5069
2220.93	21.6753
2221.88	20.6527
2222.83	22.9738
2223.77	20.0623
2224.72	21.8137
2225.66	21.6451
2226.61	21.3642
2227.55	24.9048
2228.5	19.7315
2229.44	23.4898
2230.39	20.2469
2231.33	22.4708
2232.28	20.9311
2233.22	20.623
2234.17	23.4257
2235.11	25.0814
2236.06	23.9233
2237	23.7888
2237.94	22.5012
2238.89	20.9244
2239.83	20.1227
2240.06	20
2241.01	21.5
2241.96	21.5
2242.9	22
2243.85	21
2244.8	20.5
2245.75	24.5
2246.69	23
2247.64	22
2248.59	24.5
2249.53	24
2250.48	22.5
2251.43	22.5
2252.37	23
2253.32	21.5
2254.27	23.5
2255.21	24
2256.16	25
2257.1	25
2258.05	22.5
2259	23.5
2259.94	22.5
2260.89	24.5
2261.83	22
2262.78	22
2263.72	22
2264.67	23
2265.61	24
2266.56	19
2267.5	23.5
2268.44	23
2269.39	22
2270.33	22
2271.27	26
2272.22	21
2273.16	22.5
2274.1	25
2275.05	22.5
2275.99	24
2276.93	17.5
2277.88	25
2278.82	22
2279.76	21
2280.7	20
2281.65	24
2282.59	24
2283.53	19.5
2284.47	18.5
2285.41	24.5
2286.35	24.5
2287.29	21.5
2288.24	22
2289.18	24
2290.12	23
2291.06	19.5
2292	22
2292.94	23.5
2293.88	22.5
2294.82	23
2295.76	24
2296.7	22
2297.64	21.5
2298.58	26.5
2299.52	21
2300.46	21
2301.4	22
2302.34	26.5
2303.28	26.5
2304.21	22.5
2305.15	22
2306.09	24
2307.03	22.5
2307.97	26
2308.91	20
2309.84	23.5
2310.78	25.5
2311.72	24.5
2312.66	26
2313.59	22
2314.53	17
2315.47	21.5
2316.4	24
2317.34	21
2318.28	23.5
2319.22	25.5
2320.15	23
2321.09	23
2322.02	24.5
2322.96	25
2323.89	19
2324.83	25.5
2325.77	24
2326.7	20
2327.64	23.5
2328.57	21.5
2329.51	25
2330.44	25
2331.38	25
2332.31	21
2333.25	22
2334.18	24
2335.11	23
2336.05	26
2336.98	22
2337.92	19.5
2338.85	24.5
2339.78	19.5
2340.72	23.5
2341.65	23.5
2342.58	23.5
2343.52	26.5
2344.45	23
2345.38	19
2346.31	25
2347.25	22.5
2348.18	24
2349.11	25.5
2350.04	20
2350.97	21
2351.9	26
2352.84	24.5
2353.77	25
2354.7	20
2355.63	25
2356.56	23.5
2357.49	22.5
2358.42	21
2359.35	23
2360.28	20.5
2361.21	22.5
2362.14	24.5
2363.07	24
2364	18
2364.93	25
2365.86	23
2366.79	19
2367.72	24
2368.65	22
2369.58	24
2370.51	19
2371.44	23
2372.36	26.5
2373.29	19
2374.22	25.5
2375.15	23
2376.08	19
2377.01	22
2377.93	22.5
2378.86	25
2379.79	25.5
2380.72	19
2381.64	21.5
2382.57	22
2383.5	26.5
2384.42	22.5
2385.35	23
2386.28	20.5
2387.2	21
2388.13	21
2389.06	21.5
2389.98	23.5
2390.91	21.5
2391.83	25
2392.76	22
2393.69	22
2394.61	21
2395.54	22
2396.46	21
2397.39	24
2398.31	22
2399.23	26
2400.16	24.5
2401.08	23
2402.01	22.5
2402.93	20
2403.86	24.5
2404.78	25
2405.7	23.5
2406.63	24.5
2407.55	23.5
2408.47	24
2409.4	21
2410.32	22
2411.24	20.5
2412.17	24.5
2413.09	24
2414.01	20.5
2414.93	23
2415.85	25.5
2416.78	23
2417.7	22
2418.62	22.5
2419.54	23.5
2420.46	23
2421.38	24
2422.31	20
2423.23	22
2424.15	25
2425.07	24
2425.99	24
2426.91	21.5
2427.83	21.5
2428.75	22.5
2429.67	21.5
2430.59	29.5
2431.51	24
2432.43	26.5
2433.35	25.5
2434.27	24
2435.19	20
2436.11	26
2437.03	21.5
2437.94	23.5
2438.86	25
2439.78	23
2440.7	25.5
2441.62	22.5
2442.54	19.5
2443.46	22.5
2444.37	26
2445.29	21
2446.21	23
2447.13	23
2448.04	24.5
2448.96	25
2449.88	25
2450.8	18
2451.71	24
2452.63	22
2453.55	26
2454.46	23
2455.38	23.5
2456.29	25
2457.21	20
2458.13	24.5
2459.04	22.5
2459.96	24
2460.87	21
2461.79	24
2462.7	25
2463.62	22
2464.53	24.5
2465.45	25.5
2466.36	21
2467.28	26.5
2468.19	21
2469.11	25.5
2470.02	20
2470.93	25
2471.85	25.5
2472.76	27
2473.67	20.5
2474.59	20.5
2475.5	23.5
2476.42	29.5
2477.33	22
2478.24	24
2479.15	23
2480.07	23
2480.98	19
2481.89	22
2482.8	21
2483.72	26.5
2484.63	24.5
2485.54	21
2486.45	22
2487.36	22.5
2488.27	25.5
2489.19	20
2490.1	21
2491.01	23
2491.92	23
2492.83	24
2493.74	26
2494.65	24
2495.56	22
2496.47	25.5
2497.38	24
2498.29	23
2499.2	20.5
2500.11	24.5
2501.02	26.5
2501.93	20
2502.84	29
2503.75	23
2504.66	22.5
2505.57	25
2506.47	22
2507.38	22
2508.29	27
2509.2	22
2510.11	17
2511.02	24
2511.92	24.5
2512.83	25
2513.74	22
2514.65	22.5
2515.55	21.5
2516.46	26
2517.37	21
2518.28	22.5
2519.18	24
2520.09	25
2521	23.5
2521.9	23
2522.81	24
2523.72	20.5
2524.62	25
2525.53	22
2526.43	23
2527.34	23.5
2528.24	24.5
2529.15	25.5
2530.06	26
2530.96	23
2531.87	25
2532.77	22
2533.68	25.5
2534.58	21.5
2535.48	22.5
2536.39	24
2537.29	22
2538.2	23.5
2539.1	23
2540	21
2540.91	25
2541.81	24
2542.72	20
2543.62	27.5
2544.52	21
2545.42	26
2546.33	24.5
2547.23	23
2548.13	25
2549.04	23
2549.94	26.5
2550.84	22.5
2551.74	24
2552.64	23
2553.55	26
2554.45	24
2555.35	20.5
2556.25	25
2557.15	23
2558.05	24
2558.95	24.5
2559.85	23
2560.76	28
2561.66	25
2562.56	24
2563.46	26
2564.36	24.5
2565.26	21.5
2566.16	22.5
2567.06	22
2567.96	23
2568.86	26
2569.76	22.5
2570.66	28
2571.55	26.5
2572.45	25
2573.35	26
2574.25	23.5
2575.15	23
2576.05	26
2576.95	24.5
2577.84	23
2578.74	26
2579.64	22.5
2580.54	27.5
2581.44	25
2582.33	22.5
2583.23	21
2584.13	21.5
2585.03	26
2585.92	24
2586.82	28
2587.72	23
2588.61	23.5
2589.51	22.5
2590.41	21.5
2591.3	24.5
2592.2	26
2593.09	25
2593.99	23
2594.89	26.5
2595.78	27
2596.68	29
2597.57	25
2598.47	22.5
2599.36	25
2600.26	24
2601.15	24
2602.05	27
2602.94	23.5
2603.84	21.5
2604.73	23
2605.63	29
2606.52	25
2607.41	21.5
2608.31	28
2609.2	20.5
2610.09	22
2610.99	21
2611.88	22.5
2612.77	24
2613.67	23.5
2614.56	24
2615.45	23
2616.35	24.5
2617.24	24
2618.13	23
2619.02	21.5
2619.91	24.5
2620.81	25
2621.7	30
2622.59	26.5
2623.48	22
2624.37	24.5
2625.26	23.5
2626.15	22
2627.05	23.5
2627.94	22
2628.83	25.5
2629.72	24.5
2630.61	29
2631.5	25
2632.39	23.5
2633.28	25.5
2634.17	27
2635.06	22.5
2635.95	21.5
2636.84	23
2637.73	29
2638.62	24
2639.51	21.5
2640.4	26
2641.28	23
2642.17	25
2643.06	25.5
2643.95	22
2644.84	28.5
2645.73	23.5
2646.62	28.5
2647.5	26
2648.39	23.5
2649.28	24
2650.17	24
2651.05	26
2651.94	25
2652.83	23.5
2653.72	26.5
2654.6	24
2655.49	26
2656.38	25.5
2657.26	23
2658.15	24
2659.04	25
2659.92	21
2660.81	25
2661.69	21
2662.58	26
2663.47	27
2664.35	23
2665.24	25.5
2666.12	22
2667.01	27
2667.89	21
2668.78	24.5
2669.66	24.5
2670.55	19.5
2671.43	26.5
2672.32	25
2673.2	23
2674.08	24
2674.97	23.5
2675.85	23.5
2676.74	26.5
2677.62	25
2678.5	27
2679.39	21
2680.27	24
2681.15	23
2682.04	26.5
2682.92	24
2683.8	24
2684.68	28
2685.57	26
2686.45	26.5
2687.33	20.5
2688.21	23
2689.09	23
2689.98	19
2690.86	22
2691.74	22.5
2692.62	21
2693.5	26.5
2694.38	26.5
2695.27	20
2696.15	22.5
2697.03	25.5
2697.91	24
2698.79	23
2699.67	26.5
2700.55	24.5
2701.43	27
2702.31	22.5
2703.19	23.5
2704.07	27.5
2704.95	22.5
2705.83	24
2706.71	25.5
2707.59	26.5
2708.47	23.5
2709.34	25.5
2710.22	22.5
2711.1	25.5
2711.98	24
2712.86	26.5
2713.74	23.5
2714.62	19
2715.49	26
2716.37	24.5
2717.25	22
2718.13	23
2719.01	25.5
2719.88	24
2720.76	23.5
2721.64	23
2722.51	24
2723.39	24
2724.27	21
2725.14	25
2726.02	24
2726.9	23
2727.77	22.5
2728.65	24.5
2729.53	25
2730.4	24.5
2731.28	24
2732.15	24.5
2733.03	24
2733.91	22
2734.78	26
2735.66	25
2736.53	23.5
2737.41	25.5
2738.28	24.5
2739.16	23
2740.03	21
2740.9	23
2741.78	24
2742.65	23
2743.53	20
2744.4	25
2745.27	24
2746.15	25
2747.02	26
2747.89	23
2748.77	20
2749.64	20
2750.51	23
2751.39	25.5
2752.26	28
2753.13	25
2754.01	22.5
2754.88	25
2755.75	24.5
2756.62	22.5
2757.49	22
2758.37	25.5
2759.24	22
2760.11	23
2760.98	22.5
2761.85	23
2762.72	21.5
2763.59	27
2764.46	23.5
2765.34	26.5
2766.21	24.5
2767.08	23
2767.95	25
2768.82	24.5
2769.69	24.5
2770.56	22.5
2771.43	24
2772.3	25
2773.17	20
2774.04	24
2774.91	26.5
2775.78	17
2776.65	24
2777.51	23.5
2778.38	22
2779.25	22.5
2780.12	22
2780.99	23.5
2781.86	26
2782.73	22
2783.59	25
2784.46	21
2785.33	23.5
2786.2	21
2787.07	23.5
2787.93	23.5
2788.8	25
2789.67	27
2790.54	21
2791.4	20
2792.27	23.5
2793.14	25
2794	22
2794.87	25.5
2795.74	25
2796.6	23
2797.47	25
2798.34	23.5
2799.2	27
2800.07	21
2800.93	23.25
2801.8	23.5
2802.66	22
2803.53	24
2804.39	20
2805.26	26
2806.12	23
2806.99	27
2807.85	26
2808.72	26.5
2809.58	27
2810.45	21
2811.31	24.5
2812.18	24.5
2813.04	22.5
2813.9	25
2814.77	23.5
2815.63	24
2816.49	26
2817.36	24.5
2818.22	25.5
2819.08	26
2819.95	23
2820.81	26
2821.67	23
2822.53	18.5
2823.4	23
2824.26	24.5
2825.12	23.5
2825.98	23
2826.84	23
2827.71	23
2828.57	24
2829.43	28
2830.29	24.5
2831.15	26
2832.01	26.5
2832.88	27
2833.74	23
2834.6	27.5
2835.46	20
2836.32	23.5
2837.18	26
2838.04	24.5
2838.9	24
2839.76	25
2840.62	23.5
2841.48	22.5
2842.34	19
2843.2	25
2844.06	21.5
2844.92	25
2845.78	24.5
2846.63	25
2847.49	22.5
2848.35	24
2849.21	18.5
2850.07	25
2850.93	25
2851.79	27
2852.64	24
2853.5	24
2854.36	23.5
2855.22	25
2856.08	28
2856.93	22
2857.79	24
2858.65	18.5
2859.51	18.5
2860.36	26
2861.22	25.5
2862.08	27
2862.93	25.5
2863.79	24.5
2864.65	24.5
2865.5	27
2866.36	22.5
2867.22	26.5
2868.07	21.5
2868.93	23
2869.78	27.5
2870.64	23
2871.49	26
2872.35	19.5
2873.21	25.5
2874.06	22
2874.91	21.5
2875.77	26
2876.62	25
2877.48	23
2878.33	26
2879.19	23
2880.04	20.5
2880.9	24
2881.75	24
2882.6	24
2883.46	20
2884.31	21.5
2885.17	26
2886.02	20.5
2886.87	26.5
2887.73	21.5
2888.58	30
2889.43	27
2890.28	24.5
2891.14	27
2891.99	23
2892.84	25
2893.69	27
2894.55	28
2895.4	29
2896.25	26.5
2897.1	25.5
2897.95	25
2898.8	24.5
2899.66	28.5
2900.51	30.5
2901.36	30
2902.21	31.5
2903.06	32
2903.91	28.5
2904.76	32
2905.61	30.5
2906.46	30
2907.31	30.5
2908.16	30.5
2909.01	28
2909.86	31
2910.71	27.5
2911.56	27
2912.41	23
2913.26	26
2914.11	24
2914.96	25
2915.81	25.5
2916.66	23
2917.51	26
2918.36	27
2919.2	22
2920.05	22.5
2920.9	23
2921.75	26
2922.6	24.5
2923.45	22.5
2924.29	24.5
2925.14	26.5
2925.99	22.5
2926.84	22
2927.68	27.5
2928.53	22.5
2929.38	25.5
2930.23	23
2931.07	25
2931.92	18.5
2932.77	26
2933.61	27
2934.46	22.5
2935.3	21
2936.15	21
2937	21.5
2937.84	25
2938.69	20.5
2939.53	24
2940.38	20
2941.23	25
2942.07	23
2942.92	23.5
2943.76	21
2944.61	22
2945.45	24
2946.3	22
2947.14	22
2947.98	25
2948.83	22
2949.67	26
2950.52	23
2951.36	24
2952.2	24.5
2953.05	22
2953.89	23
2954.74	29.5
2955.58	22
2956.42	19
2957.27	24
2958.11	22.5
2958.95	19.5
2959.79	23.5
2960.64	24
2961.48	23.5
2962.32	25.5
2963.16	24
2964.01	26.5
2964.85	29.5
2965.69	24
2966.53	24
2967.37	23.5
2968.21	27
2969.06	22.5
2969.9	25
2970.74	22
2971.58	27.4709
2972.42	25.9077
2973.26	27.4279
2974.1	22.6467
2974.94	24.6092
2975.78	25.4601
2976.62	24.3593
2977.46	24.9107
2978.3	19.449
2979.14	19.8087
2979.98	24.6287
2980.82	26.5385
2981.66	23.3139
2982.5	21.8096
2983.34	26.4474
2984.18	23.5951
2985.02	24.6959
2985.86	24.5429
2986.7	20.6748
2987.54	24.3107
2988.38	22.6919
2989.21	21.9319
2990.05	22.7524
2990.89	19.0987
2991.73	22.2874
2992.57	21.3762
2993.41	18.0291
2994.24	23.0927
2995.08	23.7854
2995.92	25.4646
2996.76	22.4382
2997.59	23.1649
2998.43	20.0944
2999.27	20.7157
3000.1	21.9144
3000.94	22.8556
3001.78	23.0512
3002.61	22.7654
3003.45	19.464
3004.29	22.43
3005.12	21.0288
3005.96	20.371
3006.8	20.171
3007.63	22.4633
3008.47	23.2339
3009.3	23.6515
3010.14	24.0205
3010.97	20.542
3011.81	20.6551
3012.64	21.0194
3013.48	21.4261
3014.31	23.4524
3015.15	20.7791
3015.98	20.8745
3016.82	23.1165
3017.65	22.7168
3018.49	22.3544
3019.32	22.2776
3020.16	21.7985
3020.99	21.1715
3021.82	23.711
3022.66	22.3149
3023.49	22.2615
3024.32	21.8865
3025.16	23.5388
3025.99	23.6758
3026.82	21.1297
3027.66	21.7531
3028.49	22.6006
3029.32	22.699
3030.16	23.0534
3030.99	22.4047
3031.82	21.1481
3032.65	22.0484
3033.49	23.6599
3034.32	22.329
3035.15	22.3112
3035.98	22.0647
3036.81	22.0638
3037.64	20.3022
3038.48	21.4963
3039.31	21.7624
3040.14	22.0262
3040.97	21.0848
3041.8	22.1951
3042.63	22.72
3043.46	22.3545
3044.29	22.4959
3045.12	22.765
3045.95	22.0255
3046.78	21.0607
3047.61	21.2499
3048.44	21.1734
3049.27	21.2428
3050.1	22.5825
3050.93	22.162
3051.76	23.8553
3052.59	24.3835
3053.42	21.7409
3054.25	22.4994
3055.08	22.0784
3055.91	24.0774
3056.74	24.4953
3057.26	22
3058.09	21.5
3058.92	19
3059.76	22.5
3060.59	23
3061.42	20.5
3062.26	23
3063.09	23.5
3063.92	23
3064.75	20
3065.59	24
3066.42	24
3067.25	21
3068.08	20
3068.91	22
3069.74	22.5
3070.58	22.5
3071.41	22
3072.24	24
3073.07	21
3073.9	21.5
3074.73	25.5
3075.56	21.5
3076.39	23
3077.22	22.5
3078.05	19.5
3078.88	20
3079.71	23
3080.55	23
3081.38	22.5
3082.2	20
3083.03	24.5
3083.86	19.5
3084.69	21.5
3085.52	21
3086.35	23.5
3087.18	20.5
3088.01	22.5
3088.84	24
3089.67	23
3090.5	21.5
3091.33	24
3092.15	23.5
3092.98	18
3093.81	23.5
3094.64	25
3095.47	20
3096.29	20.5
3097.12	26
3097.95	24
3098.78	27.5
3099.6	24
3100.43	23
3101.26	23
3102.09	24
3102.91	22
3103.74	19
3104.57	22
3105.39	22.5
3106.22	21
3107.05	19.5
3107.87	21.5
3108.7	23
3109.52	23
3110.35	23.5
3111.18	24.5
3112	25.5
3112.83	24.5
3113.65	23
3114.48	26
3115.3	18
3116.13	22
3116.95	20
3117.78	21.5
3118.6	24
3119.43	20
3120.25	18
3121.08	25.5
3121.9	20.5
3122.73	22.5
3123.55	21
3124.37	22.5
3125.2	19.5
3126.02	24
3126.84	19
3127.67	24.5
3128.49	25
3129.31	24.5
3130.14	19
3130.96	20.5
3131.78	22.5
3132.61	22.5
3133.43	24.5
3134.25	23
3135.07	20.5
3135.9	19
3136.72	22.5
3137.54	20.5
3138.36	25
3139.18	24.5
3140.01	26.5
3140.83	25
3141.65	25.5
3142.47	24
3143.29	24
3144.11	26.5
3144.93	20
3145.75	20
3146.58	22
3147.4	24
3148.22	19.5
3149.04	25.5
3149.86	22.5
3150.68	24.5
3151.5	19
3152.32	24
3153.14	19.5
3153.96	19.5
3154.78	24
3155.6	22.5
3156.42	23
3157.23	22.5
3158.05	21
3158.87	20
3159.69	22.5
3160.51	22
3161.33	21
3162.15	24.5
3162.97	24
3163.79	24
3164.6	20
3165.42	22.5
3166.24	29.5
3167.06	21.5
3167.88	23.5
3168.69	25
3169.51	25
3170.33	22.5
3171.15	20.5
3171.96	28
3172.78	24
3173.6	22.5
3174.41	23
3175.23	23
3176.05	24.5
3176.86	20
3177.68	23.5
3178.5	26
3179.31	21.5
3180.13	20.5
3180.95	23.5
3181.76	23.5
3182.58	23.5
3183.39	21
3184.21	25
3185.02	22
3185.84	23
3186.65	17
3187.47	19
3188.28	20.5
3189.1	22.5
3189.91	22.5
3190.73	23.5
3191.54	23.5
3192.36	22
3193.17	23.5
3193.99	20.5
3194.8	22.5
3195.61	22
3196.43	20.5
3197.24	25.5
3198.05	23
3198.87	24
3199.68	22.5
3200.49	26.5
3201.31	21
3202.12	22
3202.93	24.5
3203.75	22
3204.56	22.5
3205.37	23.5
3206.18	25.5
3207	25.5
3207.81	22
3208.62	25.5
3209.43	24.5
3210.24	23
3211.06	19
3211.87	26
3212.68	20
3213.49	15
3214.3	23.5
3215.11	23.5
3215.92	26
3216.74	20.5
3217.55	20
3218.36	24
3219.17	24
3219.98	21.5
3220.79	20
3221.6	23.5
3222.41	24.5
3223.22	25.5
3224.03	22.5
3224.84	24
3225.65	20
3226.46	27
3227.27	23.5
3228.08	25
3228.89	23.5
3229.7	25
3230.5	24.5
3231.31	25
3232.12	19.5
3232.93	23
3233.74	20
3234.55	24
3235.36	22.5
3236.16	22.5
3236.97	24
3237.78	22
3238.59	21.5
3239.4	25
3240.2	21.5
3241.01	24
3241.82	20.5
3242.63	23
3243.43	24.5
3244.24	22.5
3245.05	22
3245.86	23.5
3246.66	22.5
3247.47	28
3248.28	23
3249.08	24
3249.89	25.5
3250.69	24
3251.5	23
3252.31	26.5
3253.11	23
3253.92	23
3254.72	21
3255.53	24
3256.34	23
3257.14	21.5
3257.95	24
3258.75	24
3259.56	22.5
3260.36	23
3261.17	22.5
3261.97	19
3262.77	24
3263.58	21
3264.38	22
3265.19	22
3265.99	25
3266.8	23
3267.6	24
3268.4	22
3269.21	16.5
3270.01	25.5
3270.81	22
3271.62	26.5
3272.42	22.5
3273.22	24
3274.03	22
3274.83	23.5
3275.63	26.5
3276.43	25
3277.24	21
3278.04	24
3278.84	24.5
3279.64	24
3280.45	22.5
3281.25	24
3282.05	22.5
3282.85	23
3283.65	26
3284.46	25
3285.26	21.5
3286.06	23
3286.86	26.5
3287.66	21.5
3288.46	22.5
3289.26	20.5
3290.06	27.5
3290.86	22
3291.66	22.5
3292.46	22
3293.26	24
3294.06	24.5
3294.86	23.5
3295.66	20.5
3296.46	25.5
3297.26	24
3298.06	21.5
3298.86	21
3299.66	23
3300.46	26
3301.26	23.5
3302.06	21
3302.86	25.5
3303.66	24
3304.46	21
3305.26	21.5
3306.05	21
3306.85	21.5
3307.65	22.5
3308.45	25
3309.25	24
3310.04	23
3310.84	25
3311.64	23.5
3312.44	25
3313.24	21.5
3314.03	25.5
3314.83	21
3315.63	22
3316.42	25.5
3317.22	22
3318.02	22.5
3318.82	21.5
3319.61	24
3320.41	25.5
3321.2	25
3322	26.5
3322.8	25
3323.59	23
3324.39	22.5
3325.19	19
3325.98	22.5
3326.78	22
3327.57	28
3328.37	19.5
3329.16	22
3329.96	22.5
3330.75	24
3331.55	21
3332.34	22
3333.14	24
3333.93	25
3334.73	24
3335.52	23
3336.32	24
3337.11	25
3337.9	23
3338.7	25
3339.49	24.5
3340.29	23
3341.08	28
3341.87	27
3342.67	25
3343.46	18
3344.25	18
3345.05	26
3345.84	25.5
3346.63	22
3347.42	24.5
3348.22	26
3349.01	28
3349.8	15.5
3350.59	28.5
3351.39	22.5
3352.18	24
3352.97	25
3353.76	25.5
3354.55	22
3355.35	27
3356.14	23.5
3356.93	24
3357.72	21
3358.51	23
3359.3	21
3360.09	24
3360.88	24
3361.67	23.5
3362.47	22.5
3363.26	19
3364.05	21.5
3364.84	24
3365.63	25
3366.42	25
3367.21	24.5
3368	21.5
3368.79	22.5
3369.58	24
3370.37	22
3371.16	21.5
3371.95	26.5
3372.73	21
3373.52	25
3374.31	26.5
3375.1	23
3375.89	22.5
3376.68	27.5
3377.47	27
3378.26	20.5
3379.04	25.5
3379.83	23.5
3380.62	19.5
3381.41	24
3382.2	25.5
3382.98	24.5
3383.77	21
3384.56	23.5
3385.35	19.5
3386.14	24
3386.92	24.5
3387.71	24.5
3388.5	25
3389.28	25
3390.07	24
3390.86	24
3391.64	22.5
3392.43	25
3393.22	25.5
3394	20
3394.79	22.5
3395.58	23
3396.36	21.5
3397.15	21.5
3397.93	22
3398.72	21
3399.5	24
3400.29	24.5
3401.07	23
3401.86	24.5
3402.65	26
3403.43	25.5
3404.22	22.5
3405	24
3405.79	23
3406.57	24
3407.35	23.5
3408.14	22
3408.92	25.5
3409.71	22.5
3410.49	25
3411.27	22.5
3412.06	21.5
3412.84	23.5
3413.63	26
3414.41	23.5
3415.19	21.5
3415.98	21
3416.76	26
3417.54	26
3418.32	23.5
3419.11	27
3419.89	20.5
3420.67	24
3421.46	26
3422.24	20.5
3423.02	22.5
3423.8	25
3424.58	24
3425.37	26
3426.15	25
3426.93	25
3427.71	26
3428.49	23.5
3429.27	23.5
3430.06	22.5
3430.84	25
3431.62	21.5
3432.4	25.5
3433.18	23.5
3433.96	22.5
3434.74	23
3435.52	22
3436.3	19
3437.08	22.5
3437.86	22.5
3438.64	25.5
3439.42	24
3440.2	21.5
3440.98	24.5
3441.76	21
3442.54	18
3443.32	22
3444.1	23.5
3444.88	27
3445.66	23.5
3446.44	25
3447.22	26.5
3448	25.5
3448.78	28
3449.55	26
3450.33	27
3451.11	17.5
3451.89	24
3452.67	22.5
3453.45	25.5
3454.22	22
3455	23
3455.78	23
3456.56	23
3457.33	23.5
3458.11	22
3458.89	23
3459.67	22
3460.44	20.5
3461.22	23.5
3462	28.5
3462.77	22.5
3463.55	21.5
3464.33	24
3465.1	21
3465.88	25.5
3466.66	25.5
3467.43	24.5
3468.21	23
3468.99	23.5
3469.76	26.5
3470.54	27
3471.31	25.5
3472.09	26.5
3472.86	18.5
3473.64	24
3474.41	24.5
3475.19	23.5
3475.96	26
3476.74	25.5
3477.51	22.5
3478.29	25
3479.06	25
3479.84	23
3480.61	25
3481.39	25.5
3482.16	19.5
3482.93	21
3483.71	23
3484.48	23.5
3485.26	20
3486.03	24.5
3486.8	25
3487.58	29.5
3488.35	21.5
3489.12	22
3489.9	24.5
3490.67	26
3491.44	24.5
3492.21	21.5
3492.99	26
3493.76	20.5
3494.53	24
3495.3	25.5
3496.08	23
3496.85	19
3497.62	24.5
3498.39	21
3499.16	23.5
3499.94	21
