#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a2
#Site=	lined
#Title=	bolusa2lined
#Remark=	
#Date=	12.01.2026 15:04
#Acquired=	12.01.2026 15:04:22
2064.78	25.5
2065.75	23
2066.72	25.5
2067.69	27
2068.66	19
2069.63	26
2070.6	25
2071.57	22.5
2072.54	21.5
2073.5	25.5
2074.47	21
2075.44	22
2076.41	23.5
2077.38	25.5
2078.35	26
2079.31	22
2080.28	25
2081.25	21.5
2082.22	23.5
2083.18	24
2084.15	27
2085.12	25.5
2086.08	23.5
2087.05	23.5
2088.02	24.5
2088.98	22.5
2089.95	22.5
2090.92	25.5
2091.88	23
2092.85	25
2093.81	19
2094.78	21
2095.74	22
2096.71	21.5
2097.67	24
2098.64	21.5
2099.6	24
2100.57	21.5
2101.53	23.5
2102.5	21
2103.46	25
2104.42	22
2105.39	27.5
2106.35	21.5
2107.32	23.5
2108.28	21.5
2109.24	24
2110.21	24
2111.17	18
2112.13	22
2113.09	23.5
2114.06	23.5
2115.02	22.5
2115.98	25
2116.94	24
2117.91	26.5
2118.87	24
2119.83	23.5
2120.79	25.5
2121.75	21.5
2122.71	21.5
2123.67	22
2124.63	25
2125.6	21.5
2126.56	22
2127.52	23
2128.48	23
2129.44	22.5
2130.4	23
2131.36	23.5
2132.32	23.5
2133.28	22
2134.23	23.5
2135.19	22
2136.15	24
2137.11	24
2138.07	20.5
2139.03	24.5
2139.99	22.5
2140.95	24
2141.9	21.5
2142.86	21.4988
2143.82	24.928
2144.78	22.5663
2145.74	24.0035
2146.69	25.3625
2147.65	22.8461
2148.61	24.6371
2149.57	20.0266
2150.52	19.1866
2151.48	25.4927
2152.44	22.7568
2153.39	24.2346
2154.35	20.1826
2155.31	19.4494
2156.26	19.6008
2157.22	22.2143
2158.17	21.3721
2159.13	21.5917
2160.08	21.7253
2161.04	23.2586
2161.99	23.3674
2162.95	22.0323
2163.91	22.2261
2164.86	21.6563
2165.81	22.2189
2166.77	21.9905
2167.72	21.0103
2168.68	22.1141
2169.63	21.3421
2170.58	23.8948
2171.54	24.8709
2172.49	23.2269
2173.45	22.6497
2174.4	22.1014
2175.35	23.8506
2176.31	22.2907
2177.26	21.0142
2178.21	21.2331
2179.16	22.8673
2180.12	20.2647
2181.07	21.5019
2182.02	19.9003
2182.97	20.5948
2183.92	21.3286
2184.88	24.4628
2185.83	20.9072
2186.78	23.651
2187.73	22.8437
2188.68	22.9458
2189.63	23.5656
2190.58	22.2771
2191.53	25.2766
2192.49	24.2244
2193.43	20.389
2194.39	22.448
2195.34	21.8846
2196.28	22.6338
2197.24	22.3835
2198.19	22.7719
2199.13	20.4528
2200.08	24.0799
2201.03	20.5411
2201.98	23.1758
2202.93	22.3498
2203.88	22.4037
2204.83	23.8217
2205.78	23.4649
2206.73	23.2541
2207.67	23.3277
2208.62	20.5645
2209.57	23.7408
2210.52	21.8075
2211.47	21.3061
2212.41	21.6193
2213.36	20.679
2214.31	23.2012
2215.26	21.3264
2216.2	22.9661
2217.15	23.2732
2218.1	22.4962
2219.04	23.6685
2219.99	25.0813
2220.93	22.9322
2221.88	19.9743
2222.83	21.1146
2223.77	24.4925
2224.72	20.4398
2225.66	23.1508
2226.61	21.4362
2227.55	22.7628
2228.5	21.1341
2229.44	22.4487
2230.39	23.4211
2231.33	23.4504
2232.28	22.8442
2233.22	23.6634
2234.17	23.6619
2235.11	23.0758
2236.06	24.5112
2237	24.1507
2237.94	23.9515
2238.89	22.837
2239.83	23.6222
2240.06	24
2241.01	22
2241.96	25.5
2242.9	23
2243.85	25
2244.8	24
2245.75	20.5
2246.69	25.5
2247.64	24
2248.59	19.5
2249.53	23.5
2250.48	20.5
2251.43	21.5
2252.37	20.5
2253.32	24.5
2254.27	24
2255.21	22.5
2256.16	20
2257.1	22
2258.05	23
2259	24
2259.94	22
2260.89	25
2261.83	19
2262.78	24
2263.72	22.5
2264.67	22
2265.61	23
2266.56	25
2267.5	21.5
2268.44	25
2269.39	19
2270.33	25.5
2271.27	20.5
2272.22	21
2273.16	24
2274.1	21
2275.05	21.5
2275.99	22.5
2276.93	21.5
2277.88	24
2278.82	23.5
2279.76	24.5
2280.7	20
2281.65	21
2282.59	22
2283.53	19.5
2284.47	24
2285.41	25
2286.35	25.5
2287.29	24
2288.24	24.5
2289.18	24
2290.12	22.5
2291.06	22
2292	23
2292.94	22.5
2293.88	21
2294.82	23
2295.76	22
2296.7	19
2297.64	24
2298.58	17.5
2299.52	22.5
2300.46	23
2301.4	23
2302.34	17
2303.28	23
2304.21	24
2305.15	20
2306.09	22
2307.03	21
2307.97	21.5
2308.91	20
2309.84	24.5
2310.78	26.5
2311.72	19.5
2312.66	23
2313.59	19
2314.53	24
2315.47	19
2316.4	22
2317.34	21.5
2318.28	19
2319.22	20.5
2320.15	23
2321.09	22
2322.02	23
2322.96	21
2323.89	24.5
2324.83	24
2325.77	22.5
2326.7	20
2327.64	24.5
2328.57	23.5
2329.51	22
2330.44	22.5
2331.38	22
2332.31	22.5
2333.25	25
2334.18	26.5
2335.11	21
2336.05	19
2336.98	21
2337.92	20.5
2338.85	26
2339.78	18.5
2340.72	23.5
2341.65	24
2342.58	26
2343.52	24.5
2344.45	22
2345.38	23.5
2346.31	23.5
2347.25	26
2348.18	20.5
2349.11	22
2350.04	23
2350.97	22
2351.9	19
2352.84	24
2353.77	23
2354.7	19.5
2355.63	24
2356.56	24.5
2357.49	19
2358.42	22
2359.35	21
2360.28	23
2361.21	22.5
2362.14	25
2363.07	25
2364	26
2364.93	22
2365.86	26
2366.79	21.5
2367.72	24
2368.65	23.5
2369.58	23
2370.51	24
2371.44	25
2372.36	27
2373.29	23
2374.22	23.5
2375.15	23.5
2376.08	20
2377.01	26
2377.93	22
2378.86	23.5
2379.79	19.5
2380.72	21.5
2381.64	18.5
2382.57	23
2383.5	25
2384.42	23.5
2385.35	23.5
2386.28	23.5
2387.2	19.5
2388.13	25
2389.06	23
2389.98	23
2390.91	24
2391.83	25.5
2392.76	23.5
2393.69	24
2394.61	27
2395.54	22.5
2396.46	24
2397.39	27.5
2398.31	24.5
2399.23	21
2400.16	24.5
2401.08	25.5
2402.01	24.5
2402.93	22
2403.86	25
2404.78	23.5
2405.7	23
2406.63	23
2407.55	25.5
2408.47	25
2409.4	24
2410.32	25.5
2411.24	24
2412.17	23
2413.09	27
2414.01	22.5
2414.93	23
2415.85	25.5
2416.78	24.5
2417.7	20
2418.62	21
2419.54	25
2420.46	25.5
2421.38	23.5
2422.31	22
2423.23	21.5
2424.15	23.5
2425.07	23.5
2425.99	22.5
2426.91	23.5
2427.83	25.5
2428.75	25.5
2429.67	23.5
2430.59	21.5
2431.51	26
2432.43	19
2433.35	21.5
2434.27	23.5
2435.19	24.5
2436.11	29.5
2437.03	23.5
2437.94	21.5
2438.86	22
2439.78	28.5
2440.7	28
2441.62	24
2442.54	22
2443.46	22
2444.37	25
2445.29	27.5
2446.21	22.5
2447.13	24
2448.04	19
2448.96	23.5
2449.88	23
2450.8	21.5
2451.71	29
2452.63	25.5
2453.55	24.5
2454.46	20.5
2455.38	25
2456.29	24
2457.21	25
2458.13	26.5
2459.04	25.5
2459.96	23.5
2460.87	23.5
2461.79	25
2462.7	25
2463.62	24
2464.53	22
2465.45	22.5
2466.36	22
2467.28	23
2468.19	28
2469.11	26.5
2470.02	23.5
2470.93	25.5
2471.85	24.5
2472.76	26
2473.67	24
2474.59	26.5
2475.5	25
2476.42	24
2477.33	23.5
2478.24	23
2479.15	22
2480.07	24.5
2480.98	21.5
2481.89	24.5
2482.8	25.5
2483.72	28.5
2484.63	25.5
2485.54	20.5
2486.45	26.5
2487.36	19.5
2488.27	26.5
2489.19	23
2490.1	25.5
2491.01	25
2491.92	25.5
2492.83	25.5
2493.74	19
2494.65	24.5
2495.56	23
2496.47	20.5
2497.38	25
2498.29	27
2499.2	24.5
2500.11	24.5
2501.02	29
2501.93	26
2502.84	22
2503.75	22
2504.66	20
2505.57	24
2506.47	25
2507.38	25
2508.29	23
2509.2	25
2510.11	23
2511.02	23.5
2511.92	24
2512.83	23.5
2513.74	24.5
2514.65	20
2515.55	25
2516.46	22
2517.37	24
2518.28	21.5
2519.18	22
2520.09	22
2521	22
2521.9	26.5
2522.81	21
2523.72	24
2524.62	26
2525.53	24
2526.43	25
2527.34	21.5
2528.24	24.5
2529.15	25
2530.06	25.5
2530.96	25
2531.87	25
2532.77	21
2533.68	22
2534.58	21.5
2535.48	22.5
2536.39	24
2537.29	20
2538.2	25
2539.1	24
2540	26.5
2540.91	23.5
2541.81	27
2542.72	26.5
2543.62	22.5
2544.52	22
2545.42	20.5
2546.33	24
2547.23	24.5
2548.13	21
2549.04	27
2549.94	23
2550.84	22
2551.74	18.5
2552.64	27.5
2553.55	22.5
2554.45	26.5
2555.35	23.5
2556.25	23
2557.15	21
2558.05	29.5
2558.95	22
2559.85	22
2560.76	25
2561.66	26
2562.56	26.5
2563.46	23
2564.36	20.5
2565.26	22.5
2566.16	21
2567.06	23
2567.96	24
2568.86	19.5
2569.76	23.5
2570.66	24
2571.55	26.5
2572.45	23
2573.35	25
2574.25	24.5
2575.15	22
2576.05	23.5
2576.95	29
2577.84	25
2578.74	22.5
2579.64	23
2580.54	23
2581.44	24.5
2582.33	23
2583.23	25.5
2584.13	22
2585.03	26
2585.92	27
2586.82	26
2587.72	21.5
2588.61	23
2589.51	23.5
2590.41	25
2591.3	24
2592.2	23.5
2593.09	22
2593.99	25
2594.89	22
2595.78	22.5
2596.68	24
2597.57	23.5
2598.47	20.5
2599.36	26
2600.26	21
2601.15	22.5
2602.05	24
2602.94	24
2603.84	20
2604.73	25.5
2605.63	23.5
2606.52	28
2607.41	24
2608.31	26
2609.2	26
2610.09	26.5
2610.99	24.5
2611.88	22.5
2612.77	20.5
2613.67	25
2614.56	23.5
2615.45	26
2616.35	25
2617.24	27.5
2618.13	24
2619.02	26.5
2619.91	21
2620.81	23
2621.7	21.5
2622.59	21.5
2623.48	23
2624.37	25
2625.26	21.5
2626.15	27
2627.05	23
2627.94	23
2628.83	22
2629.72	25
2630.61	26.5
2631.5	20.5
2632.39	22
2633.28	24.5
2634.17	27
2635.06	23.5
2635.95	24.5
2636.84	24.5
2637.73	24
2638.62	24.5
2639.51	25
2640.4	22
2641.28	22
2642.17	25
2643.06	26.5
2643.95	22.5
2644.84	25.5
2645.73	24
2646.62	24.5
2647.5	22.5
2648.39	24.5
2649.28	22
2650.17	24.5
2651.05	26
2651.94	22.5
2652.83	28
2653.72	24
2654.6	22.5
2655.49	24
2656.38	23
2657.26	22
2658.15	22.5
2659.04	23.5
2659.92	24
2660.81	21
2661.69	29.5
2662.58	19
2663.47	26.5
2664.35	26
2665.24	22.5
2666.12	22.5
2667.01	25.5
2667.89	23.5
2668.78	25
2669.66	23
2670.55	23.5
2671.43	26
2672.32	25
2673.2	21
2674.08	22.5
2674.97	27
2675.85	21
2676.74	23
2677.62	22
2678.5	20
2679.39	27
2680.27	27
2681.15	22.5
2682.04	21.5
2682.92	26.5
2683.8	25
2684.68	20
2685.57	25.5
2686.45	22
2687.33	24.5
2688.21	21.5
2689.09	19
2689.98	25.5
2690.86	24
2691.74	27
2692.62	20.5
2693.5	25
2694.38	20
2695.27	26.5
2696.15	22
2697.03	27
2697.91	21
2698.79	26
2699.67	21.5
2700.55	25.5
2701.43	24.5
2702.31	23.5
2703.19	25.5
2704.07	25
2704.95	25
2705.83	25.5
2706.71	25.5
2707.59	25.5
2708.47	26
2709.34	20
2710.22	28
2711.1	23
2711.98	24
2712.86	25
2713.74	26
2714.62	25.5
2715.49	26
2716.37	23
2717.25	24
2718.13	28
2719.01	26.5
2719.88	20
2720.76	19.5
2721.64	25
2722.51	26.5
2723.39	22
2724.27	22
2725.14	25
2726.02	23
2726.9	25.5
2727.77	22
2728.65	24
2729.53	23
2730.4	26.5
2731.28	26.5
2732.15	23.5
2733.03	26.5
2733.91	22.5
2734.78	19
2735.66	27
2736.53	23
2737.41	23
2738.28	25
2739.16	18.5
2740.03	24
2740.9	23
2741.78	25
2742.65	23
2743.53	26.5
2744.4	22.5
2745.27	25
2746.15	24.5
2747.02	22
2747.89	26
2748.77	23
2749.64	26
2750.51	27.5
2751.39	20.5
2752.26	22.5
2753.13	24.5
2754.01	26
2754.88	26
2755.75	21.5
2756.62	20
2757.49	24
2758.37	25
2759.24	25.5
2760.11	21.5
2760.98	26.5
2761.85	25
2762.72	24.5
2763.59	24
2764.46	25
2765.34	22
2766.21	29
2767.08	29.5
2767.95	24.5
2768.82	27
2769.69	21
2770.56	23.5
2771.43	25.5
2772.3	22.5
2773.17	21
2774.04	24
2774.91	23.5
2775.78	26.5
2776.65	24.5
2777.51	21.5
2778.38	26
2779.25	21.5
2780.12	26
2780.99	24
2781.86	28
2782.73	24
2783.59	26.5
2784.46	24.5
2785.33	22
2786.2	21
2787.07	23
2787.93	24
2788.8	26
2789.67	25.5
2790.54	23.5
2791.4	24
2792.27	24.5
2793.14	24.5
2794	24.5
2794.87	22.5
2795.74	23
2796.6	24
2797.47	24
2798.34	24
2799.2	25
2800.07	24.5
2800.93	25.25
2801.8	25
2802.66	27
2803.53	20
2804.39	23.5
2805.26	23
2806.12	24
2806.99	25.5
2807.85	27
2808.72	26
2809.58	28.5
2810.45	25
2811.31	22.5
2812.18	24
2813.04	23.5
2813.9	21.5
2814.77	26.5
2815.63	22
2816.49	19
2817.36	29
2818.22	25
2819.08	26
2819.95	22.5
2820.81	22
2821.67	22.5
2822.53	24
2823.4	22.5
2824.26	24
2825.12	27
2825.98	26.5
2826.84	22.5
2827.71	22.5
2828.57	25
2829.43	27.5
2830.29	23.5
2831.15	22.5
2832.01	24
2832.88	23
2833.74	28.5
2834.6	22
2835.46	23.5
2836.32	23
2837.18	22.5
2838.04	24.5
2838.9	22
2839.76	22.5
2840.62	23
2841.48	23
2842.34	24
2843.2	20
2844.06	24.5
2844.92	24.5
2845.78	22.5
2846.63	24.5
2847.49	19
2848.35	25.5
2849.21	25.5
2850.07	21.5
2850.93	20
2851.79	23.5
2852.64	23
2853.5	17
2854.36	23.5
2855.22	23
2856.08	24.5
2856.93	26
2857.79	18.5
2858.65	25
2859.51	26.5
2860.36	21
2861.22	24
2862.08	27
2862.93	22
2863.79	24.5
2864.65	27
2865.5	21
2866.36	26.5
2867.22	25
2868.07	27.5
2868.93	23.5
2869.78	23
2870.64	24.5
2871.49	22
2872.35	23
2873.21	24
2874.06	25
2874.91	24
2875.77	23
2876.62	22.5
2877.48	22
2878.33	27
2879.19	30
2880.04	27.5
2880.9	22.5
2881.75	24.5
2882.6	23.5
2883.46	28.5
2884.31	21
2885.17	25
2886.02	24.5
2886.87	25
2887.73	25.5
2888.58	24
2889.43	25
2890.28	23.5
2891.14	22
2891.99	22
2892.84	23.5
2893.69	27
2894.55	26.5
2895.4	30
2896.25	29
2897.1	27
2897.95	27.5
2898.8	30.5
2899.66	30
2900.51	29
2901.36	28.5
2902.21	32.5
2903.06	32
2903.91	33.5
2904.76	34
2905.61	32.5
2906.46	31.5
2907.31	28.5
2908.16	28.5
2909.01	31.5
2909.86	32
2910.71	31
2911.56	29.5
2912.41	27
2913.26	27.5
2914.11	26.5
2914.96	29.5
2915.81	25
2916.66	26
2917.51	25
2918.36	29
2919.2	27
2920.05	27.5
2920.9	26
2921.75	30
2922.6	23
2923.45	26.5
2924.29	22
2925.14	23
2925.99	24.5
2926.84	24
2927.68	23
2928.53	25
2929.38	25
2930.23	25.5
2931.07	28
2931.92	21.5
2932.77	26
2933.61	24.5
2934.46	21
2935.3	25
2936.15	21
2937	23.5
2937.84	23
2938.69	19.5
2939.53	22
2940.38	19
2941.23	25.5
2942.07	31.5
2942.92	24.5
2943.76	22
2944.61	20.5
2945.45	24
2946.3	20
2947.14	25.5
2947.98	25
2948.83	22.5
2949.67	24
2950.52	22
2951.36	24.5
2952.2	26
2953.05	23
2953.89	24.5
2954.74	25.5
2955.58	26
2956.42	25
2957.27	25.5
2958.11	25.5
2958.95	26
2959.79	21.5
2960.64	26.5
2961.48	27
2962.32	25.5
2963.16	23.5
2964.01	27.5
2964.85	31.5
2965.69	27
2966.53	28.5
2967.37	24.5
2968.21	25
2969.06	20
2969.9	27.5
2970.74	27.5
2971.58	22.4951
2972.42	24.9624
2973.26	25.4938
2974.1	24.1282
2974.94	22.1437
2975.78	22.1122
2976.62	24.5247
2977.46	26.8221
2978.3	23.1238
2979.14	24.5497
2979.98	21.6959
2980.82	27.1576
2981.66	25.0648
2982.5	25.3542
2983.34	23.257
2984.18	21.7839
2985.02	23.2693
2985.86	24.9895
2986.7	22.5227
2987.54	24.8334
2988.38	21.6187
2989.21	22.2501
2990.05	23.496
2990.89	19.1888
2991.73	26.0951
2992.57	26.2611
2993.41	23.7727
2994.24	20.2102
2995.08	21.7516
2995.92	25.1266
2996.76	22.3384
2997.59	19.9573
2998.43	23.9642
2999.27	21.3374
3000.1	24.4082
3000.94	21.5422
3001.78	24.5437
3002.61	24.5833
3003.45	22.8507
3004.29	23.9279
3005.12	23.4606
3005.96	23.1537
3006.8	19.1411
3007.63	23.7521
3008.47	23.9499
3009.3	22.857
3010.14	23.3579
3010.97	22.0841
3011.81	23.8976
3012.64	21.3209
3013.48	20.3191
3014.31	22.077
3015.15	20.1988
3015.98	22.5562
3016.82	22.0874
3017.65	22.4189
3018.49	22.752
3019.32	23.1717
3020.16	23.5389
3020.99	21.9408
3021.82	22.3964
3022.66	22.3374
3023.49	21.2385
3024.32	22.4011
3025.16	21.3823
3025.99	20.7323
3026.82	20.2678
3027.66	21.1321
3028.49	22.5
3029.32	22.312
3030.16	22.3155
3030.99	24.7388
3031.82	24.1198
3032.65	23.5255
3033.49	21.6058
3034.32	22.0842
3035.15	22.4809
3035.98	20.6832
3036.81	19.7261
3037.64	20.6886
3038.48	22.9672
3039.31	23.0571
3040.14	21.0861
3040.97	22.4368
3041.8	22.3049
3042.63	22.6447
3043.46	23.3551
3044.29	21.8036
3045.12	22.9928
3045.95	24.0467
3046.78	22.3563
3047.61	22.8053
3048.44	24.5814
3049.27	24.4592
3050.1	23.0503
3050.93	22.9108
3051.76	21.8149
3052.59	19.9895
3053.42	20.3967
3054.25	21.4992
3055.08	24.3897
3055.91	23.4299
3056.74	22.6701
3057.26	25.5
3058.09	24.5
3058.92	23.5
3059.76	16.5
3060.59	19.5
3061.42	19.5
3062.26	24.5
3063.09	24.5
3063.92	25
3064.75	24.5
3065.59	19
3066.42	21
3067.25	23
3068.08	24
3068.91	23
3069.74	21
3070.58	23
3071.41	22
3072.24	22
3073.07	19
3073.9	22
3074.73	20
3075.56	21.5
3076.39	20.5
3077.22	23
3078.05	21.5
3078.88	23
3079.71	24
3080.55	23
3081.38	21
3082.2	21.5
3083.03	22.5
3083.86	23.5
3084.69	22
3085.52	20.5
3086.35	22.5
3087.18	23
3088.01	24
3088.84	20
3089.67	21.5
3090.5	21
3091.33	20.5
3092.15	19
3092.98	22.5
3093.81	24
3094.64	20
3095.47	24
3096.29	19
3097.12	22.5
3097.95	28
3098.78	22
3099.6	21.5
3100.43	22
3101.26	20
3102.09	24.5
3102.91	21
3103.74	21.5
3104.57	23.5
3105.39	23
3106.22	22.5
3107.05	17
3107.87	23
3108.7	24
3109.52	26
3110.35	24
3111.18	21.5
3112	23.5
3112.83	19.5
3113.65	24
3114.48	23
3115.3	23
3116.13	18
3116.95	23.5
3117.78	18
3118.6	23.5
3119.43	23
3120.25	24
3121.08	24
3121.9	24.5
3122.73	20.5
3123.55	22
3124.37	23
3125.2	25
3126.02	22.5
3126.84	22
3127.67	24
3128.49	25.5
3129.31	22
3130.14	25
3130.96	25
3131.78	22
3132.61	21.5
3133.43	24
3134.25	20.5
3135.07	20.5
3135.9	26.5
3136.72	24
3137.54	22.5
3138.36	21.5
3139.18	23.5
3140.01	26.5
3140.83	24
3141.65	23
3142.47	24.5
3143.29	23.5
3144.11	22.5
3144.93	23
3145.75	24
3146.58	23.5
3147.4	21
3148.22	28
3149.04	24.5
3149.86	20.5
3150.68	22.5
3151.5	20
3152.32	25
3153.14	22
3153.96	23
3154.78	22
3155.6	19
3156.42	23
3157.23	22
3158.05	19
3158.87	21.5
3159.69	22.5
3160.51	22
3161.33	23
3162.15	26
3162.97	27.5
3163.79	23.5
3164.6	25
3165.42	23.5
3166.24	24
3167.06	23.5
3167.88	21.5
3168.69	21.5
3169.51	20
3170.33	22.5
3171.15	20.5
3171.96	24
3172.78	22.5
3173.6	23
3174.41	21.5
3175.23	23
3176.05	23
3176.86	24
3177.68	24.5
3178.5	21.5
3179.31	20.5
3180.13	23.5
3180.95	20
3181.76	20.5
3182.58	23
3183.39	20
3184.21	24.5
3185.02	20.5
3185.84	21.5
3186.65	24.5
3187.47	24
3188.28	24
3189.1	23
3189.91	21
3190.73	24
3191.54	23
3192.36	22
3193.17	22
3193.99	24
3194.8	26
3195.61	23.5
3196.43	25
3197.24	25.5
3198.05	23.5
3198.87	25.5
3199.68	25
3200.49	26
3201.31	21.5
3202.12	24.5
3202.93	22
3203.75	24.5
3204.56	22
3205.37	25
3206.18	19.5
3207	21
3207.81	24.5
3208.62	25
3209.43	19
3210.24	25.5
3211.06	26
3211.87	25
3212.68	24
3213.49	24.5
3214.3	21.5
3215.11	22
3215.92	26
3216.74	26
3217.55	22.5
3218.36	22
3219.17	23
3219.98	22
3220.79	24
3221.6	25
3222.41	25
3223.22	27
3224.03	20
3224.84	20
3225.65	18
3226.46	24.5
3227.27	23.5
3228.08	24
3228.89	23.5
3229.7	27.5
3230.5	23
3231.31	25.5
3232.12	26.5
3232.93	23
3233.74	25
3234.55	23
3235.36	22.5
3236.16	23.5
3236.97	24.5
3237.78	21
3238.59	23
3239.4	25
3240.2	21
3241.01	24
3241.82	21.5
3242.63	23.5
3243.43	21.5
3244.24	21.5
3245.05	23.5
3245.86	23
3246.66	22
3247.47	24
3248.28	26.5
3249.08	23.5
3249.89	25
3250.69	23
3251.5	19.5
3252.31	22.5
3253.11	25.5
3253.92	22.5
3254.72	23
3255.53	22
3256.34	21.5
3257.14	23.5
3257.95	22
3258.75	24.5
3259.56	23
3260.36	23
3261.17	19
3261.97	23
3262.77	24
3263.58	22
3264.38	27
3265.19	24.5
3265.99	25.5
3266.8	22
3267.6	21.5
3268.4	25.5
3269.21	23
3270.01	22.5
3270.81	21.5
3271.62	22
3272.42	25
3273.22	24.5
3274.03	27.5
3274.83	22.5
3275.63	26.5
3276.43	24
3277.24	26.5
3278.04	21
3278.84	23.5
3279.64	24.5
3280.45	26
3281.25	24
3282.05	22
3282.85	23.5
3283.65	25.5
3284.46	23
3285.26	20.5
3286.06	23
3286.86	26.5
3287.66	28
3288.46	21
3289.26	23.5
3290.06	21.5
3290.86	24
3291.66	25
3292.46	21
3293.26	24
3294.06	23.5
3294.86	19
3295.66	25.5
3296.46	25.5
3297.26	22
3298.06	23.5
3298.86	23.5
3299.66	22
3300.46	26.5
3301.26	28
3302.06	22
3302.86	25.5
3303.66	26
3304.46	22
3305.26	21
3306.05	24
3306.85	20
3307.65	24.5
3308.45	25
3309.25	24
3310.04	24.5
3310.84	26
3311.64	25
3312.44	23.5
3313.24	24
3314.03	27.5
3314.83	22
3315.63	24.5
3316.42	22
3317.22	26
3318.02	22
3318.82	20.5
3319.61	24
3320.41	24
3321.2	25
3322	25
3322.8	21
3323.59	24.5
3324.39	21
3325.19	24.5
3325.98	24
3326.78	24
3327.57	22.5
3328.37	22
3329.16	22
3329.96	24.5
3330.75	19
3331.55	21
3332.34	24
3333.14	22.5
3333.93	28.5
3334.73	21.5
3335.52	24.5
3336.32	24
3337.11	30
3337.9	23.5
3338.7	24.5
3339.49	27
3340.29	23
3341.08	28
3341.87	23
3342.67	25.5
3343.46	23
3344.25	23.5
3345.05	22.5
3345.84	29
3346.63	21
3347.42	22
3348.22	24.5
3349.01	25
3349.8	24
3350.59	24.5
3351.39	22
3352.18	21.5
3352.97	23.5
3353.76	21
3354.55	25
3355.35	26
3356.14	23.5
3356.93	23.5
3357.72	22
3358.51	22.5
3359.3	21
3360.09	22
3360.88	23.5
3361.67	21.5
3362.47	22.5
3363.26	24
3364.05	23.5
3364.84	23
3365.63	25.5
3366.42	21
3367.21	24.5
3368	28.5
3368.79	24.5
3369.58	26
3370.37	23
3371.16	22
3371.95	22
3372.73	23.5
3373.52	27
3374.31	23.5
3375.1	20
3375.89	24
3376.68	22
3377.47	23.5
3378.26	24
3379.04	24.5
3379.83	26
3380.62	26
3381.41	21.5
3382.2	24.5
3382.98	23
3383.77	23
3384.56	27.5
3385.35	21.5
3386.14	24
3386.92	21.5
3387.71	23.5
3388.5	26
3389.28	24
3390.07	23
3390.86	25
3391.64	23
3392.43	23.5
3393.22	25.5
3394	22
3394.79	23
3395.58	27
3396.36	23.5
3397.15	26.5
3397.93	24
3398.72	21.5
3399.5	20
3400.29	23.5
3401.07	25.5
3401.86	26.5
3402.65	24
3403.43	21
3404.22	20.5
3405	26.5
3405.79	23.5
3406.57	28.5
3407.35	25
3408.14	27
3408.92	23.5
3409.71	25.5
3410.49	24.5
3411.27	21
3412.06	22
3412.84	27.5
3413.63	24
3414.41	25.5
3415.19	22
3415.98	24
3416.76	26
3417.54	23
3418.32	26
3419.11	23.5
3419.89	19
3420.67	21
3421.46	25
3422.24	22.5
3423.02	24.5
3423.8	27
3424.58	27
3425.37	25
3426.15	22.5
3426.93	22
3427.71	20
3428.49	23.5
3429.27	24
3430.06	25.5
3430.84	26.5
3431.62	25
3432.4	24
3433.18	21
3433.96	22
3434.74	23
3435.52	20.5
3436.3	22.5
3437.08	26.5
3437.86	27.5
3438.64	23.5
3439.42	26
3440.2	26
3440.98	22.5
3441.76	18
3442.54	20
3443.32	22.5
3444.1	22
3444.88	21
3445.66	27
3446.44	25.5
3447.22	28.5
3448	23.5
3448.78	24
3449.55	20
3450.33	24.5
3451.11	23
3451.89	21
3452.67	26
3453.45	24.5
3454.22	20
3455	24
3455.78	20.5
3456.56	24
3457.33	20.5
3458.11	23
3458.89	22
3459.67	19
3460.44	27
3461.22	25
3462	22.5
3462.77	26.5
3463.55	22
3464.33	23
3465.1	22
3465.88	25
3466.66	24
3467.43	20.5
3468.21	23
3468.99	25
3469.76	21.5
3470.54	24
3471.31	24
3472.09	26
3472.86	24
3473.64	24.5
3474.41	22.5
3475.19	24
3475.96	25
3476.74	21.5
3477.51	22.5
3478.29	24
3479.06	28
3479.84	25
3480.61	22
3481.39	21.5
3482.16	26
3482.93	25
3483.71	25
3484.48	23
3485.26	23
3486.03	22
3486.8	24
3487.58	23.5
3488.35	24.5
3489.12	23
3489.9	22
3490.67	26.5
3491.44	24.5
3492.21	24
3492.99	24.5
3493.76	23
3494.53	23
3495.3	21.5
3496.08	23
3496.85	22
3497.62	20
3498.39	25.5
3499.16	25
3499.94	20.5
