#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a2
#Site=	lined
#Title=	bolusa2lined
#Remark=	
#Date=	12.01.2026 15:22
#Acquired=	12.01.2026 15:22:51
2064.78	23
2065.75	22
2066.72	21.5
2067.69	22
2068.66	24
2069.63	23
2070.6	23.5
2071.57	24.5
2072.54	21
2073.5	26
2074.47	24
2075.44	22.5
2076.41	26.5
2077.38	26.5
2078.35	24.5
2079.31	25.5
2080.28	24.5
2081.25	24.5
2082.22	21.5
2083.18	23.5
2084.15	30
2085.12	20
2086.08	26
2087.05	24
2088.02	23
2088.98	25.5
2089.95	24
2090.92	26.5
2091.88	21.5
2092.85	24
2093.81	24.5
2094.78	23
2095.74	25.5
2096.71	21
2097.67	28
2098.64	21.5
2099.6	25
2100.57	23
2101.53	21.5
2102.5	23.5
2103.46	21
2104.42	20.5
2105.39	28
2106.35	24
2107.32	23.5
2108.28	23
2109.24	23
2110.21	23.5
2111.17	24
2112.13	24
2113.09	24
2114.06	23.5
2115.02	21
2115.98	21.5
2116.94	25
2117.91	25
2118.87	26
2119.83	23
2120.79	27
2121.75	22
2122.71	25
2123.67	24.5
2124.63	24.5
2125.6	20.5
2126.56	22
2127.52	24
2128.48	22
2129.44	20.5
2130.4	22
2131.36	22
2132.32	23
2133.28	22
2134.23	25
2135.19	23.5
2136.15	25
2137.11	24
2138.07	19.5
2139.03	25
2139.99	19
2140.95	22.5
2141.9	23.5
2142.86	24.9721
2143.82	22.93
2144.78	22.5397
2145.74	22.0805
2146.69	25.4005
2147.65	19.6344
2148.61	22.6342
2149.57	18.3384
2150.52	22.2345
2151.48	23.084
2152.44	23.1144
2153.39	21.8463
2154.35	24.4203
2155.31	23.6864
2156.26	23.2299
2157.22	20.8955
2158.17	20.5806
2159.13	19.3821
2160.08	22.2371
2161.04	24.4668
2161.99	25.1268
2162.95	25.6546
2163.91	22.526
2164.86	23.3545
2165.81	24.1677
2166.77	24.2192
2167.72	19.0857
2168.68	23.6271
2169.63	20.5534
2170.58	24.2736
2171.54	22.8661
2172.49	23.1013
2173.45	24.5241
2174.4	22.3617
2175.35	22.7323
2176.31	21.3801
2177.26	24.5793
2178.21	23.6919
2179.16	20.5999
2180.12	24.4524
2181.07	23.1975
2182.02	23.5847
2182.97	24.6544
2183.92	23.3808
2184.88	22.4579
2185.83	21.5698
2186.78	22.0592
2187.73	23.935
2188.68	23.4061
2189.63	22.0175
2190.58	22.4259
2191.53	21.5107
2192.49	22.2755
2193.43	22.9972
2194.39	20.3936
2195.34	23.4992
2196.28	20.6101
2197.24	24.4841
2198.19	21.4206
2199.13	21.3947
2200.08	21.4369
2201.03	23.0353
2201.98	23.9892
2202.93	19.8198
2203.88	22.8526
2204.83	23.5619
2205.78	23.9649
2206.73	20.8475
2207.67	23.1329
2208.62	22.2469
2209.57	20.8133
2210.52	21.7362
2211.47	21.4442
2212.41	18.8453
2213.36	21.5015
2214.31	23.1424
2215.26	25.3959
2216.2	23.0454
2217.15	22.9014
2218.1	22.3897
2219.04	22.5461
2219.99	22.7306
2220.93	21.9005
2221.88	22.1893
2222.83	20.7835
2223.77	22.971
2224.72	20.6735
2225.66	17.5425
2226.61	21.419
2227.55	25.0217
2228.5	22.3326
2229.44	23.6458
2230.39	20.5248
2231.33	22.2904
2232.28	22.3393
2233.22	25.6085
2234.17	21.0135
2235.11	21.5676
2236.06	22.6791
2237	24.1721
2237.94	21.0427
2238.89	20.7729
2239.83	22.1586
2240.06	22.5
2241.01	21.5
2241.96	25
2242.9	24.5
2243.85	20
2244.8	22
2245.75	22.5
2246.69	25
2247.64	20
2248.59	24.5
2249.53	20.5
2250.48	18
2251.43	21.5
2252.37	24.5
2253.32	21.5
2254.27	22
2255.21	18.5
2256.16	24.5
2257.1	25
2258.05	20
2259	22
2259.94	22
2260.89	21.5
2261.83	22
2262.78	24
2263.72	23
2264.67	21.5
2265.61	26.5
2266.56	25.5
2267.5	27.5
2268.44	27.5
2269.39	20.5
2270.33	21.5
2271.27	24
2272.22	25.5
2273.16	25.5
2274.1	21.5
2275.05	24.5
2275.99	23.5
2276.93	20.5
2277.88	24.5
2278.82	22.5
2279.76	26.5
2280.7	20
2281.65	24.5
2282.59	23.5
2283.53	25
2284.47	25
2285.41	25
2286.35	22.5
2287.29	20.5
2288.24	22
2289.18	18
2290.12	23
2291.06	21
2292	23
2292.94	22
2293.88	17
2294.82	23
2295.76	23
2296.7	20.5
2297.64	20.5
2298.58	23
2299.52	23
2300.46	21
2301.4	25
2302.34	23
2303.28	24
2304.21	23
2305.15	22.5
2306.09	25
2307.03	24.5
2307.97	22.5
2308.91	22
2309.84	23
2310.78	23.5
2311.72	24
2312.66	19
2313.59	23
2314.53	25
2315.47	20
2316.4	23.5
2317.34	23.5
2318.28	25
2319.22	19.5
2320.15	21
2321.09	19.5
2322.02	28
2322.96	23
2323.89	23
2324.83	19.5
2325.77	21
2326.7	22
2327.64	24.5
2328.57	24
2329.51	24
2330.44	21
2331.38	24
2332.31	23.5
2333.25	25
2334.18	25
2335.11	21
2336.05	25
2336.98	24.5
2337.92	22
2338.85	18.5
2339.78	25
2340.72	22.5
2341.65	21.5
2342.58	22.5
2343.52	23.5
2344.45	22
2345.38	24
2346.31	23.5
2347.25	23
2348.18	22.5
2349.11	25.5
2350.04	19
2350.97	24
2351.9	20.5
2352.84	21.5
2353.77	24.5
2354.7	20
2355.63	23.5
2356.56	22
2357.49	20
2358.42	20
2359.35	25.5
2360.28	23
2361.21	20
2362.14	22.5
2363.07	22
2364	24
2364.93	21.5
2365.86	27.5
2366.79	22.5
2367.72	19.5
2368.65	25
2369.58	21
2370.51	23
2371.44	22
2372.36	24
2373.29	22
2374.22	25
2375.15	26.5
2376.08	24.5
2377.01	23.5
2377.93	20.5
2378.86	21.5
2379.79	21.5
2380.72	25
2381.64	19.5
2382.57	24.5
2383.5	24
2384.42	24
2385.35	24.5
2386.28	25
2387.2	21
2388.13	19.5
2389.06	23.5
2389.98	21.5
2390.91	22.5
2391.83	23.5
2392.76	23
2393.69	21
2394.61	24
2395.54	22.5
2396.46	19.5
2397.39	21
2398.31	22.5
2399.23	25.5
2400.16	23.5
2401.08	21
2402.01	29.5
2402.93	25.5
2403.86	25.5
2404.78	25.5
2405.7	29.5
2406.63	23.5
2407.55	25
2408.47	22
2409.4	23.5
2410.32	25.5
2411.24	23.5
2412.17	24
2413.09	23.5
2414.01	25.5
2414.93	27.5
2415.85	23.5
2416.78	24
2417.7	27.5
2418.62	20
2419.54	23.5
2420.46	25
2421.38	26.5
2422.31	23
2423.23	22
2424.15	25.5
2425.07	23
2425.99	21
2426.91	23
2427.83	22
2428.75	23
2429.67	25
2430.59	24.5
2431.51	20.5
2432.43	23
2433.35	20.5
2434.27	26.5
2435.19	25.5
2436.11	25.5
2437.03	24
2437.94	23
2438.86	23.5
2439.78	25
2440.7	20
2441.62	25
2442.54	21
2443.46	24.5
2444.37	22
2445.29	23
2446.21	26
2447.13	23.5
2448.04	22
2448.96	24.5
2449.88	24.5
2450.8	20
2451.71	27
2452.63	20.5
2453.55	26
2454.46	21.5
2455.38	24
2456.29	24
2457.21	23.5
2458.13	25.5
2459.04	25.5
2459.96	26
2460.87	26
2461.79	24
2462.7	23
2463.62	23.5
2464.53	22
2465.45	23
2466.36	22
2467.28	18.5
2468.19	26.5
2469.11	22.5
2470.02	25.5
2470.93	24
2471.85	25
2472.76	23
2473.67	23
2474.59	24.5
2475.5	24.5
2476.42	24
2477.33	25
2478.24	25
2479.15	26
2480.07	24
2480.98	20
2481.89	23
2482.8	23.5
2483.72	27
2484.63	21.5
2485.54	24.5
2486.45	26
2487.36	22.5
2488.27	25
2489.19	23
2490.1	22
2491.01	24
2491.92	25
2492.83	26.5
2493.74	24.5
2494.65	25
2495.56	23.5
2496.47	23
2497.38	23
2498.29	23.5
2499.2	22.5
2500.11	22
2501.02	27.5
2501.93	23.5
2502.84	25.5
2503.75	27.5
2504.66	26.5
2505.57	25
2506.47	24
2507.38	21.5
2508.29	21.5
2509.2	23.5
2510.11	22
2511.02	24
2511.92	26
2512.83	20
2513.74	27
2514.65	26
2515.55	25.5
2516.46	20
2517.37	22.5
2518.28	26
2519.18	23.5
2520.09	24.5
2521	22
2521.9	22
2522.81	24
2523.72	22
2524.62	21
2525.53	27
2526.43	24.5
2527.34	24.5
2528.24	22.5
2529.15	26
2530.06	23.5
2530.96	27
2531.87	27.5
2532.77	25
2533.68	25.5
2534.58	23.5
2535.48	27.5
2536.39	21
2537.29	24
2538.2	22
2539.1	20
2540	23.5
2540.91	24
2541.81	26
2542.72	19
2543.62	25
2544.52	23
2545.42	24
2546.33	23
2547.23	21.5
2548.13	25
2549.04	23.5
2549.94	24
2550.84	20.5
2551.74	21.5
2552.64	28
2553.55	26
2554.45	22
2555.35	24.5
2556.25	22
2557.15	28
2558.05	26.5
2558.95	25.5
2559.85	25.5
2560.76	20.5
2561.66	23
2562.56	25
2563.46	20.5
2564.36	26
2565.26	25
2566.16	26
2567.06	23.5
2567.96	25.5
2568.86	21
2569.76	25.5
2570.66	24.5
2571.55	26.5
2572.45	26
2573.35	23.5
2574.25	25.5
2575.15	22.5
2576.05	23.5
2576.95	25.5
2577.84	25.5
2578.74	26
2579.64	24
2580.54	22.5
2581.44	23
2582.33	23.5
2583.23	23.5
2584.13	23
2585.03	23
2585.92	22.5
2586.82	26.5
2587.72	26.5
2588.61	25.5
2589.51	22.5
2590.41	23
2591.3	24
2592.2	24.5
2593.09	24
2593.99	21
2594.89	25
2595.78	22
2596.68	25
2597.57	23
2598.47	25
2599.36	23.5
2600.26	25
2601.15	27
2602.05	25.5
2602.94	24.5
2603.84	24.5
2604.73	23.5
2605.63	23.5
2606.52	22
2607.41	22
2608.31	21.5
2609.2	24.5
2610.09	26
2610.99	22.5
2611.88	23.5
2612.77	22
2613.67	25
2614.56	18.5
2615.45	24.5
2616.35	22.5
2617.24	25.5
2618.13	21
2619.02	24
2619.91	24.5
2620.81	23
2621.7	27.5
2622.59	24.5
2623.48	24
2624.37	27
2625.26	27
2626.15	22
2627.05	23.5
2627.94	25.5
2628.83	24
2629.72	25
2630.61	25
2631.5	25.5
2632.39	22.5
2633.28	25
2634.17	27.5
2635.06	23.5
2635.95	26
2636.84	27
2637.73	24.5
2638.62	26
2639.51	26
2640.4	24.5
2641.28	24
2642.17	19
2643.06	25
2643.95	23
2644.84	25
2645.73	22
2646.62	26
2647.5	20.5
2648.39	24
2649.28	22.5
2650.17	24.5
2651.05	23.5
2651.94	25.5
2652.83	24
2653.72	23.5
2654.6	24
2655.49	23
2656.38	27
2657.26	28
2658.15	22.5
2659.04	26.5
2659.92	22
2660.81	24.5
2661.69	22
2662.58	19.5
2663.47	24
2664.35	26
2665.24	25.5
2666.12	24.5
2667.01	24.5
2667.89	22
2668.78	22.5
2669.66	23.5
2670.55	26
2671.43	25.5
2672.32	21
2673.2	26
2674.08	25.5
2674.97	25.5
2675.85	24
2676.74	25
2677.62	22.5
2678.5	24.5
2679.39	25
2680.27	22.5
2681.15	27
2682.04	24
2682.92	24.5
2683.8	26.5
2684.68	23
2685.57	21
2686.45	21.5
2687.33	24
2688.21	27
2689.09	22.5
2689.98	25
2690.86	23.5
2691.74	27.5
2692.62	26
2693.5	22.5
2694.38	25.5
2695.27	24
2696.15	20.5
2697.03	23.5
2697.91	23
2698.79	23
2699.67	24
2700.55	22
2701.43	22.5
2702.31	23
2703.19	23
2704.07	25.5
2704.95	25.5
2705.83	23.5
2706.71	28
2707.59	24
2708.47	26.5
2709.34	21.5
2710.22	21.5
2711.1	27
2711.98	27
2712.86	25.5
2713.74	22.5
2714.62	21
2715.49	23.5
2716.37	22
2717.25	26
2718.13	23
2719.01	24.5
2719.88	26
2720.76	24
2721.64	25
2722.51	23
2723.39	22
2724.27	23.5
2725.14	20.5
2726.02	25.5
2726.9	25.5
2727.77	22
2728.65	24.5
2729.53	22.5
2730.4	23.5
2731.28	26
2732.15	28.5
2733.03	27
2733.91	24.5
2734.78	22.5
2735.66	23.5
2736.53	24.5
2737.41	23.5
2738.28	20.5
2739.16	21
2740.03	22.5
2740.9	28
2741.78	24.5
2742.65	27.5
2743.53	24
2744.4	22.5
2745.27	24.5
2746.15	26
2747.02	26
2747.89	27.5
2748.77	26.5
2749.64	20.5
2750.51	21
2751.39	22.5
2752.26	22.5
2753.13	22
2754.01	25.5
2754.88	26
2755.75	21
2756.62	24
2757.49	21.5
2758.37	24.5
2759.24	27.5
2760.11	24
2760.98	23
2761.85	24.5
2762.72	21.5
2763.59	25.5
2764.46	25
2765.34	29
2766.21	24
2767.08	24
2767.95	25.5
2768.82	24.5
2769.69	23
2770.56	20.5
2771.43	26
2772.3	22
2773.17	27.5
2774.04	20
2774.91	22
2775.78	24.5
2776.65	24.5
2777.51	21.5
2778.38	20.5
2779.25	21.5
2780.12	22.5
2780.99	26
2781.86	23.5
2782.73	21.5
2783.59	24
2784.46	25.5
2785.33	23
2786.2	24
2787.07	26
2787.93	23
2788.8	23.5
2789.67	25.5
2790.54	20
2791.4	24
2792.27	19.5
2793.14	24
2794	24
2794.87	28
2795.74	25
2796.6	24
2797.47	24
2798.34	23
2799.2	26.5
2800.07	26
2800.93	26
2801.8	24.5
2802.66	18.5
2803.53	23.5
2804.39	25
2805.26	27.5
2806.12	21
2806.99	26.5
2807.85	22.5
2808.72	24.5
2809.58	24
2810.45	23.5
2811.31	25
2812.18	28
2813.04	25
2813.9	22
2814.77	22.5
2815.63	23.5
2816.49	24
2817.36	24
2818.22	23.5
2819.08	27.5
2819.95	23
2820.81	21.5
2821.67	25.5
2822.53	25
2823.4	23.5
2824.26	24.5
2825.12	23
2825.98	23
2826.84	23.5
2827.71	25.5
2828.57	24
2829.43	21
2830.29	20.5
2831.15	26
2832.01	24
2832.88	25
2833.74	26
2834.6	24.5
2835.46	27
2836.32	22
2837.18	26.5
2838.04	20.5
2838.9	28
2839.76	22
2840.62	24.5
2841.48	24
2842.34	26.5
2843.2	22
2844.06	27
2844.92	23
2845.78	22.5
2846.63	24.5
2847.49	23.5
2848.35	24.5
2849.21	26
2850.07	26
2850.93	25.5
2851.79	23
2852.64	23.5
2853.5	25
2854.36	20
2855.22	22
2856.08	24.5
2856.93	23.5
2857.79	25.5
2858.65	21
2859.51	23
2860.36	23.5
2861.22	25.5
2862.08	24.5
2862.93	27
2863.79	25
2864.65	26
2865.5	23
2866.36	21.5
2867.22	22
2868.07	24.5
2868.93	24.5
2869.78	24
2870.64	25.5
2871.49	21
2872.35	26.5
2873.21	23
2874.06	24
2874.91	22.5
2875.77	24.5
2876.62	20.5
2877.48	27
2878.33	25.5
2879.19	23
2880.04	25
2880.9	23.5
2881.75	26.5
2882.6	22
2883.46	22.5
2884.31	23
2885.17	23
2886.02	27.5
2886.87	24.5
2887.73	26.5
2888.58	21
2889.43	20.5
2890.28	19
2891.14	21
2891.99	26.5
2892.84	27
2893.69	27
2894.55	25.5
2895.4	26
2896.25	25.5
2897.1	31
2897.95	26
2898.8	28.5
2899.66	31
2900.51	28.5
2901.36	30
2902.21	26.5
2903.06	32
2903.91	30.5
2904.76	27.5
2905.61	32
2906.46	26.5
2907.31	34
2908.16	27
2909.01	30
2909.86	25.5
2910.71	32
2911.56	30.5
2912.41	28.5
2913.26	28
2914.11	25.5
2914.96	30
2915.81	27.5
2916.66	22
2917.51	25
2918.36	20.5
2919.2	24
2920.05	22.5
2920.9	24.5
2921.75	24
2922.6	26
2923.45	24
2924.29	26.5
2925.14	27.5
2925.99	24.5
2926.84	23.5
2927.68	23.5
2928.53	22.5
2929.38	24
2930.23	24.5
2931.07	22
2931.92	23
2932.77	25.5
2933.61	24
2934.46	23.5
2935.3	26.5
2936.15	22
2937	22
2937.84	22.5
2938.69	21.5
2939.53	20
2940.38	22.5
2941.23	26
2942.07	24
2942.92	22.5
2943.76	23.5
2944.61	18.5
2945.45	23.5
2946.3	20
2947.14	23
2947.98	25
2948.83	23.5
2949.67	24
2950.52	23
2951.36	27
2952.2	24
2953.05	24
2953.89	23.5
2954.74	23.5
2955.58	27
2956.42	27
2957.27	24.5
2958.11	26.5
2958.95	30.5
2959.79	26
2960.64	25
2961.48	29
2962.32	26
2963.16	24.5
2964.01	26
2964.85	25
2965.69	24
2966.53	26
2967.37	22
2968.21	25
2969.06	28
2969.9	26.5
2970.74	23.5
2971.58	25
2972.42	23.9945
2973.26	27.4362
2974.1	24.1112
2974.94	24.1134
2975.78	22.5216
2976.62	23.1836
2977.46	25.406
2978.3	25.0947
2979.14	21.6042
2979.98	23.9473
2980.82	24.7098
2981.66	25.092
2982.5	22.4767
2983.34	20.5668
2984.18	26.8057
2985.02	23.1537
2985.86	22.647
2986.7	20.0825
2987.54	20.568
2988.38	24.1128
2989.21	23.1356
2990.05	21.8991
2990.89	23.2915
2991.73	24.2143
2992.57	20.4792
2993.41	21.249
2994.24	22.9728
2995.08	24.4836
2995.92	25.6008
2996.76	24.1235
2997.59	23.0458
2998.43	22.6072
2999.27	21.7846
3000.1	23.248
3000.94	21.6407
3001.78	20.5591
3002.61	23.3455
3003.45	23.2073
3004.29	19.713
3005.12	23.1238
3005.96	21.468
3006.8	21.5409
3007.63	22.4809
3008.47	24.5858
3009.3	22.8116
3010.14	23.5684
3010.97	23.0781
3011.81	24.0221
3012.64	23.0029
3013.48	22.6887
3014.31	23.6445
3015.15	21.4679
3015.98	20.35
3016.82	22.1365
3017.65	22.1721
3018.49	21.3789
3019.32	23.6439
3020.16	21.4659
3020.99	21.8268
3021.82	23.0209
3022.66	19.284
3023.49	22.6309
3024.32	21.6887
3025.16	20.0049
3025.99	22.4185
3026.82	22.4212
3027.66	23.017
3028.49	23.0982
3029.32	22.8965
3030.16	20.9938
3030.99	20.4377
3031.82	22.19
3032.65	20.9275
3033.49	19.0955
3034.32	17.4166
3035.15	20.4333
3035.98	22.782
3036.81	21.9563
3037.64	21.2282
3038.48	21.5575
3039.31	21.6544
3040.14	20.5837
3040.97	22.0273
3041.8	22.1653
3042.63	21.2298
3043.46	22.2062
3044.29	20.9192
3045.12	21.3251
3045.95	20.9421
3046.78	20.2873
3047.61	21.0297
3048.44	20.7239
3049.27	22.4961
3050.1	23.5596
3050.93	22.9799
3051.76	21.2078
3052.59	19.7132
3053.42	22.6501
3054.25	23.123
3055.08	21.8598
3055.91	23.4171
3056.74	25.5277
3057.26	24
3058.09	20
3058.92	25.5
3059.76	22
3060.59	20.5
3061.42	21.5
3062.26	18
3063.09	20.5
3063.92	25
3064.75	23.5
3065.59	23.5
3066.42	22.5
3067.25	23
3068.08	24
3068.91	23.5
3069.74	21.5
3070.58	23.5
3071.41	21.5
3072.24	22.5
3073.07	19.5
3073.9	24
3074.73	20.5
3075.56	21.5
3076.39	24
3077.22	21
3078.05	21.5
3078.88	21.5
3079.71	23
3080.55	19
3081.38	19
3082.2	25.5
3083.03	23
3083.86	22
3084.69	23
3085.52	21.5
3086.35	23
3087.18	21.5
3088.01	25
3088.84	23
3089.67	21
3090.5	21.5
3091.33	25
3092.15	24
3092.98	21.5
3093.81	24
3094.64	21
3095.47	24.5
3096.29	23.5
3097.12	21
3097.95	22.5
3098.78	20.5
3099.6	21
3100.43	23
3101.26	21.5
3102.09	18
3102.91	21.5
3103.74	22
3104.57	21
3105.39	21
3106.22	19
3107.05	20.5
3107.87	20
3108.7	25.5
3109.52	21
3110.35	23
3111.18	22
3112	20.5
3112.83	24.5
3113.65	24.5
3114.48	22
3115.3	21.5
3116.13	22.5
3116.95	24
3117.78	24.5
3118.6	21
3119.43	24.5
3120.25	21
3121.08	25.5
3121.9	21
3122.73	20.5
3123.55	23.5
3124.37	21.5
3125.2	22.5
3126.02	23.5
3126.84	22.5
3127.67	21
3128.49	24.5
3129.31	23.5
3130.14	23.5
3130.96	23.5
3131.78	23.5
3132.61	19.5
3133.43	24.5
3134.25	20
3135.07	22
3135.9	23.5
3136.72	25.5
3137.54	25
3138.36	22
3139.18	25.5
3140.01	26.5
3140.83	24
3141.65	24
3142.47	24.5
3143.29	25.5
3144.11	23.5
3144.93	22
3145.75	21
3146.58	25
3147.4	23
3148.22	20.5
3149.04	25
3149.86	20
3150.68	20.5
3151.5	24
3152.32	22
3153.14	24
3153.96	27.5
3154.78	23.5
3155.6	25
3156.42	24.5
3157.23	24.5
3158.05	23
3158.87	21.5
3159.69	24
3160.51	23.5
3161.33	21.5
3162.15	26
3162.97	23
3163.79	22.5
3164.6	22
3165.42	23.5
3166.24	21.5
3167.06	25
3167.88	21.5
3168.69	22
3169.51	19
3170.33	24.5
3171.15	23.5
3171.96	25.5
3172.78	21
3173.6	20
3174.41	23
3175.23	22.5
3176.05	24
3176.86	24.5
3177.68	26
3178.5	23.5
3179.31	20.5
3180.13	27
3180.95	24
3181.76	18
3182.58	23.5
3183.39	22.5
3184.21	23
3185.02	20.5
3185.84	21.5
3186.65	25.5
3187.47	22
3188.28	20.5
3189.1	25
3189.91	21
3190.73	25.5
3191.54	26.5
3192.36	23
3193.17	23
3193.99	25
3194.8	23.5
3195.61	24
3196.43	22.5
3197.24	23.5
3198.05	21
3198.87	26
3199.68	23.5
3200.49	18.5
3201.31	23
3202.12	25
3202.93	22
3203.75	23.5
3204.56	23.5
3205.37	24.5
3206.18	20.5
3207	21.5
3207.81	24.5
3208.62	22.5
3209.43	24
3210.24	23
3211.06	24
3211.87	26
3212.68	23
3213.49	23
3214.3	23
3215.11	19
3215.92	20.5
3216.74	22.5
3217.55	24.5
3218.36	20.5
3219.17	24
3219.98	26
3220.79	25
3221.6	20
3222.41	26.5
3223.22	24
3224.03	23
3224.84	17
3225.65	26.5
3226.46	22
3227.27	24
3228.08	23.5
3228.89	21
3229.7	21.5
3230.5	26
3231.31	24
3232.12	26
3232.93	23.5
3233.74	26
3234.55	24
3235.36	22.5
3236.16	18.5
3236.97	21
3237.78	21
3238.59	22
3239.4	21.5
3240.2	24.5
3241.01	21.5
3241.82	23.5
3242.63	22
3243.43	25.5
3244.24	23.5
3245.05	24
3245.86	22.5
3246.66	23
3247.47	27.5
3248.28	25
3249.08	25.5
3249.89	27.5
3250.69	26
3251.5	22
3252.31	26
3253.11	23.5
3253.92	21.5
3254.72	24
3255.53	22.5
3256.34	21
3257.14	21.5
3257.95	25
3258.75	25.5
3259.56	19
3260.36	23.5
3261.17	25
3261.97	21
3262.77	20.5
3263.58	21.5
3264.38	23
3265.19	25
3265.99	20
3266.8	25
3267.6	24
3268.4	24
3269.21	26
3270.01	27.5
3270.81	24
3271.62	23.5
3272.42	24.5
3273.22	24.5
3274.03	20.5
3274.83	22.5
3275.63	20.5
3276.43	23
3277.24	27
3278.04	23
3278.84	19
3279.64	26
3280.45	22.5
3281.25	27
3282.05	24.5
3282.85	23
3283.65	23.5
3284.46	24
3285.26	23
3286.06	22
3286.86	25
3287.66	26
3288.46	27.5
3289.26	22
3290.06	22
3290.86	22
3291.66	29
3292.46	24.5
3293.26	25
3294.06	22.5
3294.86	23.5
3295.66	19.5
3296.46	23
3297.26	24
3298.06	25
3298.86	22.5
3299.66	25
3300.46	24.5
3301.26	25.5
3302.06	28.5
3302.86	22
3303.66	23.5
3304.46	26.5
3305.26	26
3306.05	22.5
3306.85	23.5
3307.65	21.5
3308.45	25
3309.25	25.5
3310.04	28.5
3310.84	19
3311.64	20
3312.44	21.5
3313.24	26
3314.03	25.5
3314.83	29
3315.63	23.5
3316.42	24.5
3317.22	26.5
3318.02	20.5
3318.82	26
3319.61	23
3320.41	26.5
3321.2	25.5
3322	22.5
3322.8	25
3323.59	22.5
3324.39	22.5
3325.19	20.5
3325.98	25
3326.78	22
3327.57	26
3328.37	23.5
3329.16	25
3329.96	25.5
3330.75	26
3331.55	28.5
3332.34	21
3333.14	24.5
3333.93	26.5
3334.73	23
3335.52	23
3336.32	26.5
3337.11	23.5
3337.9	20
3338.7	23.5
3339.49	23
3340.29	23
3341.08	27
3341.87	26.5
3342.67	22.5
3343.46	20.5
3344.25	25.5
3345.05	25
3345.84	24.5
3346.63	23
3347.42	24
3348.22	22
3349.01	27
3349.8	21
3350.59	24.5
3351.39	26
3352.18	24
3352.97	21
3353.76	26.5
3354.55	25
3355.35	26
3356.14	24
3356.93	26.5
3357.72	23
3358.51	24.5
3359.3	20
3360.09	21.5
3360.88	22
3361.67	24.5
3362.47	19.5
3363.26	22
3364.05	24
3364.84	23.5
3365.63	24
3366.42	27
3367.21	24
3368	24
3368.79	24.5
3369.58	20
3370.37	23
3371.16	23
3371.95	25
3372.73	24
3373.52	27.5
3374.31	20.5
3375.1	24.5
3375.89	26
3376.68	24
3377.47	23
3378.26	24.5
3379.04	27
3379.83	24.5
3380.62	23
3381.41	28.5
3382.2	22.5
3382.98	23
3383.77	22
3384.56	25.5
3385.35	22
3386.14	24.5
3386.92	24
3387.71	24
3388.5	23
3389.28	28
3390.07	21.5
3390.86	23
3391.64	20.5
3392.43	25
3393.22	23
3394	25
3394.79	23.5
3395.58	20.5
3396.36	23
3397.15	21
3397.93	24.5
3398.72	22.5
3399.5	24
3400.29	23.5
3401.07	23
3401.86	24
3402.65	23.5
3403.43	28.5
3404.22	24
3405	26.5
3405.79	22
3406.57	21.5
3407.35	29
3408.14	25.5
3408.92	23
3409.71	20.5
3410.49	23.5
3411.27	21
3412.06	26.5
3412.84	25.5
3413.63	24.5
3414.41	24
3415.19	25
3415.98	25.5
3416.76	23.5
3417.54	25.5
3418.32	25.5
3419.11	26
3419.89	26
3420.67	26.5
3421.46	25
3422.24	24
3423.02	23
3423.8	24
3424.58	28
3425.37	21.5
3426.15	24.5
3426.93	27
3427.71	24
3428.49	24
3429.27	24.5
3430.06	23
3430.84	25.5
3431.62	24.5
3432.4	22.5
3433.18	26.5
3433.96	21
3434.74	22.5
3435.52	24
3436.3	21.5
3437.08	27
3437.86	21
3438.64	22
3439.42	23
3440.2	21.5
3440.98	25
3441.76	25
3442.54	23
3443.32	25
3444.1	21.5
3444.88	24.5
3445.66	25
3446.44	24.5
3447.22	27
3448	23
3448.78	24
3449.55	22
3450.33	20
3451.11	21
3451.89	24
3452.67	22
3453.45	25.5
3454.22	23.5
3455	23.5
3455.78	20.5
3456.56	26
3457.33	24.5
3458.11	20
3458.89	19
3459.67	26
3460.44	25
3461.22	28.5
3462	22
3462.77	24
3463.55	26
3464.33	23.5
3465.1	26.5
3465.88	23
3466.66	23.5
3467.43	23
3468.21	23.5
3468.99	24.5
3469.76	25
3470.54	22.5
3471.31	21.5
3472.09	24
3472.86	28
3473.64	22.5
3474.41	23.5
3475.19	22
3475.96	24
3476.74	23
3477.51	22
3478.29	22
3479.06	24
3479.84	21
3480.61	22
3481.39	21
3482.16	23
3482.93	26.5
3483.71	21
3484.48	25.5
3485.26	24.5
3486.03	21
3486.8	24.5
3487.58	22
3488.35	24
3489.12	21
3489.9	22
3490.67	27.5
3491.44	23
3492.21	24
3492.99	22.5
3493.76	24
3494.53	22.5
3495.3	24.5
3496.08	23.5
3496.85	22.5
3497.62	22.5
3498.39	22.5
3499.16	21.5
3499.94	25
