#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a2
#Site=	lined
#Title=	bolusa2lined
#Remark=	
#Date=	12.01.2026 15:20
#Acquired=	12.01.2026 15:20:25
2065.75	25
2066.72	22.5
2067.69	23
2068.66	24.5
2069.63	23
2070.6	20.5
2071.57	23.5
2072.54	25.5
2073.5	22
2074.47	25.5
2075.44	24
2076.41	22
2077.38	21.5
2078.35	22.5
2079.31	24
2080.28	26.5
2081.25	19.5
2082.22	23.5
2083.18	21.5
2084.15	27.5
2085.12	20
2086.08	26
2087.05	24
2088.02	21
2088.98	23
2089.95	24
2090.92	22
2091.88	24
2092.85	24
2093.81	23.5
2094.78	20.5
2095.74	22
2096.71	25
2097.67	22
2098.64	23
2099.6	24
2100.57	22
2101.53	23.5
2102.5	26
2103.46	25
2104.42	24
2105.39	22
2106.35	21.5
2107.32	25
2108.28	23
2109.24	26
2110.21	22.5
2111.17	24.5
2112.13	24
2113.09	26
2114.06	22.5
2115.02	26
2115.98	25
2116.94	28.5
2117.91	22
2118.87	24.5
2119.83	27
2120.79	27.5
2121.75	24.5
2122.71	24
2123.67	23
2124.63	23
2125.6	25.5
2126.56	25.5
2127.52	26
2128.48	25
2129.44	22.5
2130.4	25.5
2131.36	23
2132.32	24.5
2133.28	23
2134.23	26.5
2135.19	25
2136.15	20.5
2137.11	19.5
2138.07	20.5
2139.03	23
2139.99	21.5
2140.95	24.5
2141.9	19
2142.86	26.4765
2143.82	19.0372
2144.78	24.0533
2145.74	22.5465
2146.69	20.6084
2147.65	22.4806
2148.61	22.1341
2149.57	23.5462
2150.52	25.2641
2151.48	20.1815
2152.44	22.0944
2153.39	23.6274
2154.35	25.2776
2155.31	23.9204
2156.26	24.442
2157.22	22.8495
2158.17	22.404
2159.13	20.2878
2160.08	24.8429
2161.04	21.0788
2161.99	23.7039
2162.95	21.094
2163.91	21.5906
2164.86	24.8546
2165.81	22.1432
2166.77	25.1003
2167.72	23.9054
2168.68	22.3198
2169.63	25.3314
2170.58	24.7895
2171.54	22.9574
2172.49	23.312
2173.45	21.9759
2174.4	23.2975
2175.35	22.4227
2176.31	23.8092
2177.26	23.7184
2178.21	22.1579
2179.16	21.8904
2180.12	23.9406
2181.07	23.9556
2182.02	20.808
2182.97	24.21
2183.92	24.0805
2184.88	21.2961
2185.83	24.6288
2186.78	21.0534
2187.73	22.8924
2188.68	21.6497
2189.63	23.1959
2190.58	22.7873
2191.53	22.5426
2192.49	23.2857
2193.43	24.8014
2194.39	23.5031
2195.34	23.8067
2196.28	23.3609
2197.24	20.8941
2198.19	22.9758
2199.13	20.8077
2200.08	23.1891
2201.03	23.4927
2201.98	22.7397
2202.93	23.2123
2203.88	21.8265
2204.83	22.0568
2205.78	23.642
2206.73	22.1329
2207.67	23.3918
2208.62	23.6508
2209.57	23.5251
2210.52	20.463
2211.47	24.344
2212.41	24.2136
2213.36	22.8174
2214.31	20.7704
2215.26	22.4355
2216.2	22.7542
2217.15	23.2825
2218.1	21.19
2219.04	24.382
2219.99	24.135
2220.93	25.4356
2221.88	23.2849
2222.83	24.2451
2223.77	24.7451
2224.72	20.9863
2225.66	22.172
2226.61	23.0707
2227.55	24.1209
2228.5	24.4172
2229.44	24.0524
2230.39	24
2231.33	25.0992
2232.28	20.7568
2233.22	21.5591
2234.17	22.0947
2235.11	22.0801
2236.06	23.4894
2237	22.3353
2237.94	21.2385
2238.89	21.7874
2239.83	22.7546
2240.06	23
2241.01	20
2241.96	24.5
2242.9	23.5
2243.85	27
2244.8	22
2245.75	19.5
2246.69	23.5
2247.64	20.5
2248.59	24
2249.53	25
2250.48	22
2251.43	23
2252.37	23.5
2253.32	25.5
2254.27	23.5
2255.21	24.5
2256.16	23
2257.1	21.5
2258.05	25
2259	21.5
2259.94	23
2260.89	22
2261.83	25
2262.78	23
2263.72	23
2264.67	24.5
2265.61	21
2266.56	22.5
2267.5	23.5
2268.44	25
2269.39	22
2270.33	25.5
2271.27	25
2272.22	22.5
2273.16	24.5
2274.1	26
2275.05	23
2275.99	22
2276.93	23.5
2277.88	23
2278.82	26
2279.76	26
2280.7	25.5
2281.65	23.5
2282.59	24.5
2283.53	21.5
2284.47	19.5
2285.41	21.5
2286.35	28
2287.29	19
2288.24	23.5
2289.18	21.5
2290.12	20.5
2291.06	22.5
2292	22
2292.94	24
2293.88	23
2294.82	21.5
2295.76	23.5
2296.7	22.5
2297.64	22.5
2298.58	22
2299.52	24.5
2300.46	23.5
2301.4	26
2302.34	25
2303.28	24
2304.21	24
2305.15	25
2306.09	23
2307.03	28.5
2307.97	21
2308.91	26.5
2309.84	24.5
2310.78	24.5
2311.72	22.5
2312.66	26
2313.59	22.5
2314.53	24
2315.47	24
2316.4	26.5
2317.34	20
2318.28	23
2319.22	19.5
2320.15	23.5
2321.09	25
2322.02	25
2322.96	25.5
2323.89	21.5
2324.83	27.5
2325.77	21
2326.7	25.5
2327.64	22.5
2328.57	25
2329.51	23.5
2330.44	21.5
2331.38	25.5
2332.31	23
2333.25	23.5
2334.18	28
2335.11	24.5
2336.05	24
2336.98	21
2337.92	17.5
2338.85	21.5
2339.78	26.5
2340.72	23
2341.65	24.5
2342.58	23
2343.52	21.5
2344.45	24
2345.38	21.5
2346.31	21.5
2347.25	20.5
2348.18	25
2349.11	25
2350.04	21
2350.97	21.5
2351.9	24
2352.84	23.5
2353.77	23.5
2354.7	25.5
2355.63	25
2356.56	23.5
2357.49	25
2358.42	20
2359.35	21.5
2360.28	24
2361.21	23
2362.14	21.5
2363.07	23
2364	25.5
2364.93	26
2365.86	24
2366.79	24
2367.72	23.5
2368.65	26
2369.58	24
2370.51	22.5
2371.44	25.5
2372.36	20
2373.29	24
2374.22	23
2375.15	25
2376.08	23
2377.01	23
2377.93	25
2378.86	25.5
2379.79	25
2380.72	22
2381.64	21
2382.57	23.5
2383.5	22
2384.42	24.5
2385.35	25.5
2386.28	26.5
2387.2	22
2388.13	23.5
2389.06	25
2389.98	22
2390.91	21
2391.83	21
2392.76	25
2393.69	24
2394.61	23
2395.54	23
2396.46	21.5
2397.39	26.5
2398.31	25.5
2399.23	27
2400.16	27
2401.08	23.5
2402.01	23
2402.93	26
2403.86	24
2404.78	22
2405.7	23.5
2406.63	24.5
2407.55	26
2408.47	20.5
2409.4	23
2410.32	20
2411.24	24.5
2412.17	25
2413.09	25
2414.01	20
2414.93	25.5
2415.85	25.5
2416.78	25
2417.7	26
2418.62	23.5
2419.54	27
2420.46	24
2421.38	26
2422.31	25.5
2423.23	23.5
2424.15	26
2425.07	23
2425.99	26.5
2426.91	26
2427.83	23
2428.75	26.5
2429.67	24
2430.59	23
2431.51	24.5
2432.43	21.5
2433.35	22
2434.27	23.5
2435.19	25
2436.11	29
2437.03	24.5
2437.94	25.5
2438.86	22.5
2439.78	26.5
2440.7	25.5
2441.62	24
2442.54	23
2443.46	22
2444.37	22.5
2445.29	22.5
2446.21	22.5
2447.13	28
2448.04	21
2448.96	21
2449.88	23.5
2450.8	28
2451.71	21
2452.63	25.5
2453.55	18.5
2454.46	25.5
2455.38	24
2456.29	26
2457.21	22
2458.13	22
2459.04	23.5
2459.96	28
2460.87	22.5
2461.79	25
2462.7	24
2463.62	24
2464.53	23
2465.45	21.5
2466.36	25
2467.28	24
2468.19	23.5
2469.11	27
2470.02	24
2470.93	27
2471.85	24
2472.76	25
2473.67	23
2474.59	25.5
2475.5	25
2476.42	22.5
2477.33	19
2478.24	23
2479.15	25
2480.07	28
2480.98	25
2481.89	24
2482.8	27
2483.72	21
2484.63	26
2485.54	25
2486.45	23.5
2487.36	24.5
2488.27	23.5
2489.19	24
2490.1	27
2491.01	24.5
2491.92	27.5
2492.83	28
2493.74	24.5
2494.65	21
2495.56	23
2496.47	24
2497.38	26
2498.29	23.5
2499.2	22.5
2500.11	24.5
2501.02	27.5
2501.93	25
2502.84	25
2503.75	27
2504.66	24.5
2505.57	24.5
2506.47	25
2507.38	26
2508.29	25
2509.2	25
2510.11	28
2511.02	25.5
2511.92	24.5
2512.83	24.5
2513.74	25
2514.65	25
2515.55	19.5
2516.46	24
2517.37	22.5
2518.28	24.5
2519.18	23.5
2520.09	30.5
2521	26.5
2521.9	28
2522.81	23.5
2523.72	28.5
2524.62	20
2525.53	28.5
2526.43	22
2527.34	23.5
2528.24	25
2529.15	25.5
2530.06	23
2530.96	25.5
2531.87	22.5
2532.77	24.5
2533.68	24
2534.58	26
2535.48	24
2536.39	23
2537.29	25
2538.2	22.5
2539.1	26
2540	22.5
2540.91	24
2541.81	27
2542.72	26.5
2543.62	23
2544.52	23
2545.42	24
2546.33	24.5
2547.23	25
2548.13	23.5
2549.04	22
2549.94	22
2550.84	22
2551.74	22
2552.64	25.5
2553.55	26
2554.45	25
2555.35	27
2556.25	24.5
2557.15	22
2558.05	24.5
2558.95	24.5
2559.85	22
2560.76	24
2561.66	21.5
2562.56	24.5
2563.46	20
2564.36	27
2565.26	27
2566.16	20
2567.06	23.5
2567.96	24
2568.86	20
2569.76	23
2570.66	27.5
2571.55	26
2572.45	29.5
2573.35	23.5
2574.25	24
2575.15	26.5
2576.05	23.5
2576.95	20
2577.84	24.5
2578.74	26.5
2579.64	26
2580.54	27.5
2581.44	27.5
2582.33	21.5
2583.23	27
2584.13	27.5
2585.03	25.5
2585.92	23
2586.82	27
2587.72	21
2588.61	24.5
2589.51	25.5
2590.41	25.5
2591.3	22
2592.2	23
2593.09	22
2593.99	27
2594.89	26.5
2595.78	25
2596.68	26.5
2597.57	24
2598.47	22
2599.36	25
2600.26	26
2601.15	21
2602.05	27
2602.94	22
2603.84	24.5
2604.73	23.5
2605.63	27
2606.52	26
2607.41	27
2608.31	27.5
2609.2	28.5
2610.09	23
2610.99	25
2611.88	26
2612.77	24.5
2613.67	22
2614.56	26
2615.45	27
2616.35	23
2617.24	24
2618.13	26
2619.02	24.5
2619.91	23.5
2620.81	21
2621.7	24
2622.59	26
2623.48	28
2624.37	24
2625.26	23
2626.15	24.5
2627.05	26
2627.94	28
2628.83	27
2629.72	22
2630.61	21.5
2631.5	28
2632.39	23
2633.28	29
2634.17	26.5
2635.06	25
2635.95	25
2636.84	24.5
2637.73	24.5
2638.62	22.5
2639.51	25
2640.4	24
2641.28	22
2642.17	21.5
2643.06	27
2643.95	25
2644.84	21.5
2645.73	23.5
2646.62	22
2647.5	23.5
2648.39	25.5
2649.28	25
2650.17	25.5
2651.05	24
2651.94	24.5
2652.83	22
2653.72	25
2654.6	26
2655.49	26.5
2656.38	26
2657.26	25
2658.15	21.5
2659.04	25
2659.92	30.5
2660.81	28.5
2661.69	20
2662.58	22
2663.47	26.5
2664.35	24
2665.24	22.5
2666.12	23
2667.01	21
2667.89	24.5
2668.78	23.5
2669.66	25.5
2670.55	24
2671.43	26
2672.32	24
2673.2	28.5
2674.08	24.5
2674.97	24
2675.85	22
2676.74	26
2677.62	24
2678.5	21
2679.39	25
2680.27	20.5
2681.15	27.5
2682.04	24
2682.92	27
2683.8	28
2684.68	23.5
2685.57	26
2686.45	24
2687.33	26
2688.21	22.5
2689.09	25.5
2689.98	21
2690.86	22
2691.74	28
2692.62	28.5
2693.5	24
2694.38	22.5
2695.27	24
2696.15	28.5
2697.03	27
2697.91	26.5
2698.79	28.5
2699.67	25.5
2700.55	23.5
2701.43	22
2702.31	24
2703.19	25.5
2704.07	20
2704.95	26.5
2705.83	25.5
2706.71	24.5
2707.59	25.5
2708.47	23.5
2709.34	24.5
2710.22	25
2711.1	24
2711.98	26.5
2712.86	21
2713.74	24
2714.62	23.5
2715.49	25.5
2716.37	24.5
2717.25	23
2718.13	26
2719.01	25.5
2719.88	27
2720.76	26.5
2721.64	22.5
2722.51	23.5
2723.39	24
2724.27	26.5
2725.14	25
2726.02	21.5
2726.9	23.5
2727.77	26
2728.65	27
2729.53	21.5
2730.4	24.5
2731.28	24
2732.15	25.5
2733.03	26
2733.91	21.5
2734.78	26
2735.66	23
2736.53	25
2737.41	26
2738.28	22
2739.16	26
2740.03	27
2740.9	24
2741.78	23.5
2742.65	27
2743.53	25
2744.4	23.5
2745.27	23.5
2746.15	25.5
2747.02	23.5
2747.89	27
2748.77	26.5
2749.64	23.5
2750.51	26
2751.39	23
2752.26	24.5
2753.13	27.5
2754.01	26.5
2754.88	24.5
2755.75	24
2756.62	21.5
2757.49	21.5
2758.37	21
2759.24	24.5
2760.11	25
2760.98	22
2761.85	22
2762.72	25
2763.59	23.5
2764.46	22
2765.34	25
2766.21	25
2767.08	23
2767.95	23.5
2768.82	24.5
2769.69	24.5
2770.56	22.5
2771.43	20.5
2772.3	26
2773.17	26
2774.04	27
2774.91	23
2775.78	25.5
2776.65	23.5
2777.51	24
2778.38	23
2779.25	28
2780.12	22
2780.99	21.5
2781.86	24
2782.73	25
2783.59	22.5
2784.46	23.5
2785.33	19.5
2786.2	24
2787.07	20
2787.93	26
2788.8	25
2789.67	23
2790.54	25
2791.4	26.5
2792.27	25
2793.14	24.5
2794	23.5
2794.87	25
2795.74	21
2796.6	25
2797.47	19
2798.34	24
2799.2	23.5
2800.07	23.5
2800.93	24.5
2801.8	25
2802.66	27.5
2803.53	24.5
2804.39	30.5
2805.26	25
2806.12	27
2806.99	23.5
2807.85	26.5
2808.72	24
2809.58	27.5
2810.45	24.5
2811.31	26
2812.18	26
2813.04	26.5
2813.9	25
2814.77	23.5
2815.63	27.5
2816.49	24
2817.36	24.5
2818.22	28.5
2819.08	22
2819.95	24.5
2820.81	22.5
2821.67	25.5
2822.53	24.5
2823.4	21.5
2824.26	26
2825.12	21.5
2825.98	22
2826.84	23
2827.71	24.5
2828.57	26.5
2829.43	23
2830.29	24
2831.15	22.5
2832.01	23
2832.88	24.5
2833.74	24
2834.6	24
2835.46	24
2836.32	23.5
2837.18	23
2838.04	25.5
2838.9	24
2839.76	27
2840.62	25
2841.48	25
2842.34	24
2843.2	24
2844.06	23
2844.92	21.5
2845.78	24
2846.63	26.5
2847.49	23.5
2848.35	22
2849.21	25.5
2850.07	27
2850.93	24
2851.79	22
2852.64	21
2853.5	22
2854.36	25
2855.22	27.5
2856.08	25
2856.93	25
2857.79	25
2858.65	22
2859.51	24
2860.36	22
2861.22	26
2862.08	21.5
2862.93	19.5
2863.79	24
2864.65	25
2865.5	26
2866.36	22.5
2867.22	25
2868.07	26
2868.93	26
2869.78	26
2870.64	23
2871.49	21
2872.35	24.5
2873.21	24
2874.06	24.5
2874.91	24
2875.77	22
2876.62	27.5
2877.48	20.5
2878.33	23
2879.19	26
2880.04	22
2880.9	24
2881.75	24.5
2882.6	24
2883.46	26
2884.31	24
2885.17	24.5
2886.02	24
2886.87	25.5
2887.73	25
2888.58	24
2889.43	26
2890.28	25
2891.14	28.5
2891.99	26.5
2892.84	29.5
2893.69	27.5
2894.55	28
2895.4	29
2896.25	25
2897.1	26.5
2897.95	31
2898.8	27
2899.66	24.5
2900.51	30.5
2901.36	30
2902.21	25
2903.06	33.5
2903.91	34
2904.76	32
2905.61	25
2906.46	34
2907.31	30.5
2908.16	33
2909.01	31.5
2909.86	33
2910.71	26
2911.56	31
2912.41	29
2913.26	31.5
2914.11	31.5
2914.96	28.5
2915.81	28
2916.66	27.5
2917.51	30
2918.36	22
2919.2	24.5
2920.05	24.5
2920.9	27
2921.75	22.5
2922.6	26
2923.45	27.5
2924.29	25
2925.14	24.5
2925.99	20.5
2926.84	23
2927.68	25
2928.53	23
2929.38	21
2930.23	23
2931.07	23.5
2931.92	21.5
2932.77	24
2933.61	23.5
2934.46	27
2935.3	24
2936.15	23.5
2937	23.5
2937.84	22.5
2938.69	21
2939.53	24
2940.38	24.5
2941.23	19
2942.07	23.5
2942.92	26.5
2943.76	24
2944.61	23
2945.45	21
2946.3	23
2947.14	25
2947.98	27
2948.83	27
2949.67	24.5
2950.52	29
2951.36	24
2952.2	22.5
2953.05	27.5
2953.89	25.5
2954.74	21
2955.58	25.5
2956.42	26.5
2957.27	28.5
2958.11	26
2958.95	23.5
2959.79	26.5
2960.64	22
2961.48	27.5
2962.32	29
2963.16	24.5
2964.01	27
2964.85	25
2965.69	24
2966.53	23
2967.37	24.5
2968.21	22
2969.06	24.5
2969.9	26.5
2970.74	23.5
2971.58	24.4927
2972.42	25.4837
2973.26	24.5666
2974.1	27.3919
2974.94	23.9803
2975.78	21.5588
2976.62	19.5205
2977.46	24.761
2978.3	26.1286
2979.14	23.2808
2979.98	28.2289
2980.82	24.6576
2981.66	23.7888
2982.5	22.8423
2983.34	25.4158
2984.18	21.0869
2985.02	21.8526
2985.86	23.9053
2986.7	22.3794
2987.54	23.7147
2988.38	23.9305
2989.21	24.3182
2990.05	23.8615
2990.89	20.7972
2991.73	24.3828
2992.57	20.9742
2993.41	23.7008
2994.24	21.2892
2995.08	21.9096
2995.92	22.4014
2996.76	20.9789
2997.59	23.9693
2998.43	25.6004
2999.27	23.9598
3000.1	25.4575
3000.94	21.2817
3001.78	23.0787
3002.61	20.873
3003.45	23.0849
3004.29	21.6557
3005.12	24.5457
3005.96	25.1734
3006.8	23.8011
3007.63	23.6799
3008.47	20.0537
3009.3	23.5422
3010.14	24.4387
3010.97	20.2851
3011.81	21.6246
3012.64	20.5971
3013.48	20.6265
3014.31	22.519
3015.15	18.8491
3015.98	22.4397
3016.82	23.7992
3017.65	22.2989
3018.49	22.1166
3019.32	24.2893
3020.16	22.9898
3020.99	18.9139
3021.82	20.3645
3022.66	21.3793
3023.49	21.7623
3024.32	21.1917
3025.16	20.639
3025.99	21.7053
3026.82	23.7834
3027.66	20.7494
3028.49	21.8735
3029.32	22.4482
3030.16	23.1044
3030.99	21.3221
3031.82	21.3021
3032.65	23.6905
3033.49	22.9569
3034.32	21.5569
3035.15	20.885
3035.98	20.8517
3036.81	21.6727
3037.64	23.2001
3038.48	24.3118
3039.31	24.7007
3040.14	23.2882
3040.97	24.0309
3041.8	22.8359
3042.63	22.4752
3043.46	21.135
3044.29	22.5615
3045.12	21.003
3045.95	21.3835
3046.78	23.5246
3047.61	23.115
3048.44	23.1008
3049.27	24.6437
3050.1	23.835
3050.93	22.7729
3051.76	22.377
3052.59	25.4138
3053.42	25.1811
3054.25	22.8804
3055.08	22.2926
3055.91	21.8789
3056.74	20.756
3057.26	22
3058.09	22
3058.92	17
3059.76	22.5
3060.59	22.5
3061.42	24
3062.26	22
3063.09	22.5
3063.92	18
3064.75	23.5
3065.59	21.5
3066.42	24
3067.25	20.5
3068.08	20
3068.91	22
3069.74	20
3070.58	23
3071.41	21
3072.24	22.5
3073.07	23
3073.9	21
3074.73	21.5
3075.56	24
3076.39	20
3077.22	24.5
3078.05	21.5
3078.88	23.5
3079.71	22
3080.55	23
3081.38	25.5
3082.2	27.5
3083.03	22.5
3083.86	20.5
3084.69	23.5
3085.52	22.5
3086.35	19
3087.18	19.5
3088.01	23.5
3088.84	22
3089.67	22
3090.5	22.5
3091.33	24
3092.15	23.5
3092.98	21.5
3093.81	25
3094.64	20
3095.47	20
3096.29	21
3097.12	22
3097.95	20
3098.78	21.5
3099.6	23
3100.43	24.5
3101.26	25
3102.09	24.5
3102.91	24
3103.74	19.5
3104.57	21.5
3105.39	23.5
3106.22	24
3107.05	20.5
3107.87	20.5
3108.7	23.5
3109.52	20
3110.35	20.5
3111.18	21.5
3112	22
3112.83	20.5
3113.65	24
3114.48	25.5
3115.3	19
3116.13	21.5
3116.95	23.5
3117.78	24
3118.6	19.5
3119.43	20
3120.25	21.5
3121.08	22
3121.9	20
3122.73	25
3123.55	23
3124.37	22.5
3125.2	20.5
3126.02	22.5
3126.84	24
3127.67	23.5
3128.49	23
3129.31	23
3130.14	22.5
3130.96	23
3131.78	19
3132.61	22.5
3133.43	26
3134.25	21.5
3135.07	23.5
3135.9	22
3136.72	26
3137.54	22
3138.36	22
3139.18	25.5
3140.01	27.5
3140.83	24
3141.65	19
3142.47	21
3143.29	23.5
3144.11	23.5
3144.93	25
3145.75	24
3146.58	27.5
3147.4	19
3148.22	25.5
3149.04	23
3149.86	25
3150.68	23.5
3151.5	24.5
3152.32	22.5
3153.14	22
3153.96	25.5
3154.78	23
3155.6	21
3156.42	24.5
3157.23	20
3158.05	26.5
3158.87	25.5
3159.69	22.5
3160.51	22
3161.33	22
3162.15	23
3162.97	23.5
3163.79	26
3164.6	18
3165.42	23
3166.24	26
3167.06	21
3167.88	26.5
3168.69	24.5
3169.51	23
3170.33	25
3171.15	20.5
3171.96	28.5
3172.78	21
3173.6	25
3174.41	23.5
3175.23	21.5
3176.05	22
3176.86	23
3177.68	20.5
3178.5	24
3179.31	23.5
3180.13	21
3180.95	22
3181.76	24
3182.58	23.5
3183.39	23
3184.21	26.5
3185.02	23
3185.84	22.5
3186.65	18.5
3187.47	21.5
3188.28	21
3189.1	21.5
3189.91	22.5
3190.73	19
3191.54	22
3192.36	20
3193.17	20.5
3193.99	23
3194.8	22.5
3195.61	21.5
3196.43	26
3197.24	26.5
3198.05	25.5
3198.87	19.5
3199.68	23.5
3200.49	26.5
3201.31	24.5
3202.12	26
3202.93	26.5
3203.75	22
3204.56	24
3205.37	21
3206.18	22.5
3207	21
3207.81	19.5
3208.62	24
3209.43	23.5
3210.24	23
3211.06	27.5
3211.87	22
3212.68	25
3213.49	23.5
3214.3	22.5
3215.11	22
3215.92	22.5
3216.74	22
3217.55	23.5
3218.36	23
3219.17	23.5
3219.98	27
3220.79	25
3221.6	23
3222.41	21
3223.22	19
3224.03	25.5
3224.84	23
3225.65	24
3226.46	28
3227.27	18
3228.08	20.5
3228.89	23
3229.7	20.5
3230.5	27
3231.31	23
3232.12	24
3232.93	27
3233.74	29
3234.55	21
3235.36	23.5
3236.16	22
3236.97	21
3237.78	22
3238.59	23
3239.4	20
3240.2	23
3241.01	23
3241.82	24.5
3242.63	21
3243.43	22.5
3244.24	27
3245.05	24
3245.86	26
3246.66	20
3247.47	25
3248.28	26.5
3249.08	24
3249.89	26
3250.69	23.5
3251.5	24
3252.31	23.5
3253.11	26.5
3253.92	23
3254.72	19
3255.53	22.5
3256.34	24
3257.14	21.5
3257.95	22.5
3258.75	24
3259.56	20.5
3260.36	24.5
3261.17	23
3261.97	21.5
3262.77	27
3263.58	20
3264.38	25.5
3265.19	27
3265.99	21.5
3266.8	22
3267.6	23
3268.4	19.5
3269.21	22
3270.01	22
3270.81	22
3271.62	23
3272.42	24.5
3273.22	22
3274.03	23
3274.83	25
3275.63	23.5
3276.43	24
3277.24	22.5
3278.04	24
3278.84	23.5
3279.64	24.5
3280.45	22.5
3281.25	25.5
3282.05	21.5
3282.85	21
3283.65	21.5
3284.46	21
3285.26	20
3286.06	22.5
3286.86	24
3287.66	23
3288.46	20
3289.26	26.5
3290.06	21
3290.86	24.5
3291.66	24
3292.46	22
3293.26	22
3294.06	21
3294.86	24.5
3295.66	20
3296.46	23.5
3297.26	24.5
3298.06	19
3298.86	24.5
3299.66	25.5
3300.46	25
3301.26	25
3302.06	24
3302.86	22.5
3303.66	21.5
3304.46	23
3305.26	22.5
3306.05	21
3306.85	23
3307.65	26
3308.45	24
3309.25	20.5
3310.04	21.5
3310.84	25.5
3311.64	27.5
3312.44	26
3313.24	26
3314.03	22
3314.83	24
3315.63	20.5
3316.42	23.5
3317.22	23
3318.02	22
3318.82	25.5
3319.61	26
3320.41	22
3321.2	25.5
3322	25
3322.8	21
3323.59	25
3324.39	23
3325.19	24
3325.98	23
3326.78	22
3327.57	26
3328.37	24.5
3329.16	24
3329.96	24
3330.75	25
3331.55	24.5
3332.34	21.5
3333.14	25.5
3333.93	23
3334.73	23
3335.52	23
3336.32	23
3337.11	24
3337.9	26
3338.7	23.5
3339.49	26.5
3340.29	24.5
3341.08	23
3341.87	24.5
3342.67	22.5
3343.46	26
3344.25	21.5
3345.05	24
3345.84	22
3346.63	23
3347.42	22
3348.22	23
3349.01	23.5
3349.8	25
3350.59	22.5
3351.39	22.5
3352.18	25
3352.97	24
3353.76	23.5
3354.55	24.5
3355.35	23
3356.14	20.5
3356.93	22.5
3357.72	23
3358.51	25.5
3359.3	26
3360.09	25.5
3360.88	24.5
3361.67	24
3362.47	24
3363.26	23
3364.05	26
3364.84	26.5
3365.63	24.5
3366.42	23.5
3367.21	25
3368	25.5
3368.79	22.5
3369.58	19
3370.37	19
3371.16	25.5
3371.95	25
3372.73	21.5
3373.52	20.5
3374.31	22
3375.1	22.5
3375.89	22
3376.68	21
3377.47	29
3378.26	26
3379.04	25
3379.83	24
3380.62	18
3381.41	24
3382.2	26.5
3382.98	21
3383.77	26
3384.56	23.5
3385.35	25
3386.14	24
3386.92	20
3387.71	21
3388.5	25
3389.28	26
3390.07	25.5
3390.86	27
3391.64	21.5
3392.43	26
3393.22	23
3394	23.5
3394.79	24.5
3395.58	24.5
3396.36	25.5
3397.15	25
3397.93	26
3398.72	26.5
3399.5	20.5
3400.29	25.5
3401.07	22.5
3401.86	25.5
3402.65	24
3403.43	22.5
3404.22	28
3405	22
3405.79	24
3406.57	24.5
3407.35	26
3408.14	24.5
3408.92	24
3409.71	22
3410.49	23.5
3411.27	22
3412.06	24
3412.84	23.5
3413.63	24
3414.41	23
3415.19	25.5
3415.98	28
3416.76	22
3417.54	25.5
3418.32	26.5
3419.11	20
3419.89	25.5
3420.67	21
3421.46	26.5
3422.24	25.5
3423.02	24.5
3423.8	29.5
3424.58	21
3425.37	26
3426.15	21.5
3426.93	24
3427.71	24
3428.49	22
3429.27	18.5
3430.06	27.5
3430.84	25
3431.62	23.5
3432.4	21.5
3433.18	24.5
3433.96	21
3434.74	24.5
3435.52	26.5
3436.3	20
3437.08	25
3437.86	24.5
3438.64	23.5
3439.42	22.5
3440.2	23
3440.98	25
3441.76	22
3442.54	24
3443.32	21.5
3444.1	22
3444.88	24
3445.66	25
3446.44	23.5
3447.22	27.5
3448	21
3448.78	21.5
3449.55	24
3450.33	22
3451.11	24
3451.89	25.5
3452.67	25
3453.45	24
3454.22	23
3455	21.5
3455.78	24
3456.56	24.5
3457.33	21.5
3458.11	21.5
3458.89	26
3459.67	23.5
3460.44	21
3461.22	20
3462	24
3462.77	22.5
3463.55	23.5
3464.33	20
3465.1	24
3465.88	24.5
3466.66	23
3467.43	26
3468.21	22.5
3468.99	21.5
3469.76	24.5
3470.54	28
3471.31	19.5
3472.09	24
3472.86	23
3473.64	21.5
3474.41	26
3475.19	21
3475.96	26
3476.74	25
3477.51	24.5
3478.29	22
3479.06	26.5
3479.84	23
3480.61	18.5
3481.39	26.5
3482.16	24.5
3482.93	19.5
3483.71	24.5
3484.48	21.5
3485.26	24.5
3486.03	23.5
3486.8	23.5
3487.58	25.5
3488.35	21
3489.12	23.5
3489.9	25
3490.67	19
3491.44	22
3492.21	24.5
3492.99	24
3493.76	19.5
3494.53	22.5
3495.3	21
3496.08	21.5
3496.85	25.5
3497.62	25
3498.39	25
3499.16	22
3499.94	23.5
