#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a2
#Site=	lined
#Title=	bolusa2lined
#Remark=	
#Date=	12.01.2026 15:09
#Acquired=	12.01.2026 15:09:40
2063.81	27
2064.78	27
2065.75	21
2066.72	25
2067.69	26
2068.66	22
2069.63	24
2070.6	27.5
2071.57	24
2072.54	20
2073.5	21
2074.47	25.5
2075.44	25
2076.41	26
2077.38	22.5
2078.35	24.5
2079.31	25
2080.28	24.5
2081.25	24
2082.22	24.5
2083.18	27
2084.15	23
2085.12	23
2086.08	25
2087.05	20
2088.02	25.5
2088.98	21
2089.95	23
2090.92	23
2091.88	21
2092.85	25
2093.81	22.5
2094.78	24
2095.74	25
2096.71	19.5
2097.67	23
2098.64	23.5
2099.6	22
2100.57	24
2101.53	26
2102.5	25.5
2103.46	21
2104.42	24
2105.39	19
2106.35	22.5
2107.32	21.5
2108.28	22
2109.24	21.5
2110.21	22
2111.17	20.5
2112.13	19.5
2113.09	27
2114.06	20
2115.02	24
2115.98	25.5
2116.94	26
2117.91	24
2118.87	24.5
2119.83	27
2120.79	24
2121.75	23
2122.71	23.5
2123.67	22.5
2124.63	20.5
2125.6	19.5
2126.56	21.5
2127.52	25.5
2128.48	22
2129.44	25
2130.4	21.5
2131.36	24
2132.32	23
2133.28	20
2134.23	26
2135.19	26
2136.15	22.5
2137.11	20.5
2138.07	24
2139.03	22.5
2139.99	24
2140.95	23
2141.9	23.5
2142.86	22.9787
2143.82	26.8612
2144.78	22.0518
2145.74	19.1465
2146.69	22.3908
2147.65	18.6141
2148.61	21.508
2149.57	26.0426
2150.52	23.8915
2151.48	26.7023
2152.44	23.639
2153.39	23.714
2154.35	19.9792
2155.31	24.4477
2156.26	24.4139
2157.22	21.2983
2158.17	19.9194
2159.13	25.634
2160.08	25.1526
2161.04	22.9227
2161.99	25.2786
2162.95	23.2049
2163.91	24.6169
2164.86	20.4375
2165.81	22.2052
2166.77	20.1143
2167.72	23.0959
2168.68	23.5145
2169.63	22.3764
2170.58	21.5373
2171.54	23.6826
2172.49	21.0776
2173.45	23.8122
2174.4	22.3379
2175.35	24.9303
2176.31	23.5659
2177.26	21.4446
2178.21	22.8251
2179.16	20.0716
2180.12	22.1047
2181.07	23.4253
2182.02	22.7596
2182.97	21.7277
2183.92	24.1174
2184.88	23.4298
2185.83	20.1625
2186.78	21.3063
2187.73	20.5846
2188.68	21.4846
2189.63	19.6054
2190.58	20.9356
2191.53	20.2713
2192.49	22.7253
2193.43	18.8013
2194.39	20.4346
2195.34	21.5407
2196.28	23.1864
2197.24	23.3411
2198.19	22.1521
2199.13	19.8737
2200.08	19.6189
2201.03	21.5441
2201.98	22.9785
2202.93	23.8875
2203.88	25.0588
2204.83	19.6754
2205.78	20.7877
2206.73	20.6301
2207.67	22.9462
2208.62	21.7351
2209.57	20.4939
2210.52	22.2191
2211.47	22.6845
2212.41	23.2251
2213.36	22.8581
2214.31	21.7489
2215.26	20.9505
2216.2	23.4612
2217.15	22.0057
2218.1	21.7243
2219.04	24.849
2219.99	22.92
2220.93	19.9322
2221.88	21.4571
2222.83	24.5617
2223.77	22.2742
2224.72	19.2536
2225.66	21.0109
2226.61	21.6457
2227.55	22.3588
2228.5	23.0992
2229.44	22.0241
2230.39	23.5886
2231.33	23.0429
2232.28	22.0549
2233.22	23.5267
2234.17	24.0672
2235.11	23.205
2236.06	23.7447
2237	18.6832
2237.94	19.3938
2238.89	23.416
2239.83	21.8491
2240.06	21
2241.01	25.5
2241.96	24
2242.9	23
2243.85	21
2244.8	24.5
2245.75	23.5
2246.69	21.5
2247.64	22.5
2248.59	21.5
2249.53	22
2250.48	21
2251.43	23
2252.37	26
2253.32	20
2254.27	26
2255.21	22
2256.16	20.5
2257.1	24
2258.05	25.5
2259	23
2259.94	24
2260.89	21.5
2261.83	25
2262.78	21
2263.72	21.5
2264.67	24
2265.61	25
2266.56	20.5
2267.5	19.5
2268.44	27
2269.39	20.5
2270.33	21
2271.27	24.5
2272.22	22
2273.16	24
2274.1	20.5
2275.05	20
2275.99	21.5
2276.93	22
2277.88	22
2278.82	24
2279.76	22.5
2280.7	23.5
2281.65	25
2282.59	22
2283.53	24
2284.47	21
2285.41	22
2286.35	20
2287.29	24
2288.24	20
2289.18	23.5
2290.12	21
2291.06	24.5
2292	26
2292.94	20
2293.88	26
2294.82	20.5
2295.76	21
2296.7	23
2297.64	22.5
2298.58	21.5
2299.52	25
2300.46	23
2301.4	29
2302.34	23
2303.28	18
2304.21	22
2305.15	26
2306.09	23.5
2307.03	22.5
2307.97	21.5
2308.91	22
2309.84	19
2310.78	25.5
2311.72	25
2312.66	23
2313.59	21.5
2314.53	23.5
2315.47	22.5
2316.4	23
2317.34	22
2318.28	23
2319.22	24.5
2320.15	25.5
2321.09	26
2322.02	23.5
2322.96	23.5
2323.89	23.5
2324.83	23.5
2325.77	19
2326.7	23.5
2327.64	21.5
2328.57	21
2329.51	20.5
2330.44	23.5
2331.38	23.5
2332.31	20
2333.25	25
2334.18	23
2335.11	22.5
2336.05	21.5
2336.98	26
2337.92	23
2338.85	23
2339.78	21.5
2340.72	24
2341.65	22.5
2342.58	19.5
2343.52	21.5
2344.45	23
2345.38	26
2346.31	27
2347.25	22
2348.18	21.5
2349.11	21.5
2350.04	25
2350.97	23
2351.9	21
2352.84	24
2353.77	23.5
2354.7	25.5
2355.63	17.5
2356.56	22.5
2357.49	21.5
2358.42	20
2359.35	24
2360.28	23
2361.21	22
2362.14	23.5
2363.07	22.5
2364	25
2364.93	23.5
2365.86	25
2366.79	26.5
2367.72	19
2368.65	25
2369.58	24.5
2370.51	23
2371.44	26
2372.36	24
2373.29	25
2374.22	24
2375.15	22
2376.08	22
2377.01	24.5
2377.93	21.5
2378.86	25.5
2379.79	21
2380.72	21
2381.64	26
2382.57	21
2383.5	22
2384.42	18
2385.35	21
2386.28	21
2387.2	25.5
2388.13	23.5
2389.06	24.5
2389.98	20
2390.91	24
2391.83	23.5
2392.76	22
2393.69	22.5
2394.61	24
2395.54	24.5
2396.46	26
2397.39	25.5
2398.31	21.5
2399.23	22.5
2400.16	22
2401.08	25
2402.01	22.5
2402.93	18.5
2403.86	23
2404.78	21
2405.7	25
2406.63	22.5
2407.55	23
2408.47	25.5
2409.4	25
2410.32	24
2411.24	22.5
2412.17	22
2413.09	23.5
2414.01	26
2414.93	25
2415.85	24.5
2416.78	23.5
2417.7	24.5
2418.62	22.5
2419.54	23.5
2420.46	22.5
2421.38	25
2422.31	29
2423.23	23
2424.15	25.5
2425.07	23.5
2425.99	23.5
2426.91	22
2427.83	27
2428.75	26.5
2429.67	24.5
2430.59	23
2431.51	24
2432.43	21
2433.35	23.5
2434.27	24.5
2435.19	25
2436.11	30
2437.03	24.5
2437.94	21
2438.86	22.5
2439.78	25
2440.7	25.5
2441.62	21
2442.54	18.5
2443.46	24
2444.37	24.5
2445.29	25
2446.21	19.5
2447.13	24.5
2448.04	21
2448.96	27
2449.88	21
2450.8	23
2451.71	25
2452.63	24
2453.55	23.5
2454.46	26.5
2455.38	24
2456.29	23.5
2457.21	25
2458.13	24.5
2459.04	23.5
2459.96	20
2460.87	20
2461.79	24.5
2462.7	25.5
2463.62	24
2464.53	26.5
2465.45	26
2466.36	19
2467.28	23.5
2468.19	26.5
2469.11	21.5
2470.02	24.5
2470.93	24
2471.85	20.5
2472.76	25.5
2473.67	21
2474.59	20
2475.5	29
2476.42	22
2477.33	23
2478.24	27
2479.15	23.5
2480.07	24.5
2480.98	24
2481.89	26
2482.8	22.5
2483.72	25.5
2484.63	25.5
2485.54	23
2486.45	25.5
2487.36	24
2488.27	22.5
2489.19	19.5
2490.1	26.5
2491.01	22
2491.92	24.5
2492.83	24.5
2493.74	26
2494.65	25
2495.56	23
2496.47	22
2497.38	24
2498.29	25
2499.2	22
2500.11	25.5
2501.02	23
2501.93	23.5
2502.84	24
2503.75	24.5
2504.66	21.5
2505.57	20
2506.47	20
2507.38	22
2508.29	21
2509.2	22
2510.11	24
2511.02	25
2511.92	27.5
2512.83	24
2513.74	23.5
2514.65	25.5
2515.55	25
2516.46	23.5
2517.37	27.5
2518.28	21.5
2519.18	22.5
2520.09	29.5
2521	27.5
2521.9	22.5
2522.81	22
2523.72	27
2524.62	24.5
2525.53	23.5
2526.43	29.5
2527.34	26
2528.24	24.5
2529.15	26.5
2530.06	23.5
2530.96	23.5
2531.87	24.5
2532.77	21
2533.68	27.5
2534.58	22.5
2535.48	26.5
2536.39	23.5
2537.29	26
2538.2	22
2539.1	21.5
2540	25
2540.91	23.5
2541.81	21.5
2542.72	25
2543.62	25
2544.52	23.5
2545.42	22
2546.33	23.5
2547.23	25.5
2548.13	24
2549.04	21.5
2549.94	21
2550.84	24
2551.74	20
2552.64	22
2553.55	22
2554.45	27
2555.35	24
2556.25	26
2557.15	22.5
2558.05	20
2558.95	26
2559.85	23.5
2560.76	22.5
2561.66	22.5
2562.56	23.5
2563.46	23
2564.36	21
2565.26	24
2566.16	24
2567.06	24.5
2567.96	25
2568.86	21
2569.76	25.5
2570.66	24.5
2571.55	25.5
2572.45	26
2573.35	24.5
2574.25	25
2575.15	23
2576.05	22.5
2576.95	26.5
2577.84	24
2578.74	25.5
2579.64	23.5
2580.54	28.5
2581.44	24.5
2582.33	23.5
2583.23	27.5
2584.13	27
2585.03	24
2585.92	22.5
2586.82	23
2587.72	25.5
2588.61	24.5
2589.51	26
2590.41	25
2591.3	26
2592.2	24
2593.09	25.5
2593.99	20
2594.89	26.5
2595.78	19
2596.68	24.5
2597.57	26.5
2598.47	25
2599.36	22
2600.26	24
2601.15	22
2602.05	22
2602.94	25.5
2603.84	24
2604.73	25
2605.63	27.5
2606.52	23.5
2607.41	26.5
2608.31	26.5
2609.2	20.5
2610.09	21.5
2610.99	22
2611.88	23.5
2612.77	25
2613.67	21.5
2614.56	26
2615.45	25
2616.35	23
2617.24	26
2618.13	22
2619.02	22.5
2619.91	20
2620.81	23.5
2621.7	24.5
2622.59	25.5
2623.48	21.5
2624.37	24
2625.26	23.5
2626.15	24.5
2627.05	24
2627.94	24.5
2628.83	18
2629.72	22.5
2630.61	23.5
2631.5	25.5
2632.39	22
2633.28	23
2634.17	26
2635.06	22.5
2635.95	28.5
2636.84	28
2637.73	21
2638.62	22
2639.51	25
2640.4	24.5
2641.28	25
2642.17	23.5
2643.06	25.5
2643.95	25
2644.84	22
2645.73	24.5
2646.62	24
2647.5	25.5
2648.39	27
2649.28	23
2650.17	24
2651.05	24
2651.94	21
2652.83	24.5
2653.72	25
2654.6	22
2655.49	27
2656.38	22
2657.26	26.5
2658.15	25
2659.04	26
2659.92	21
2660.81	25
2661.69	22.5
2662.58	24
2663.47	24.5
2664.35	28
2665.24	23.5
2666.12	24
2667.01	20
2667.89	26
2668.78	21.5
2669.66	23.5
2670.55	25.5
2671.43	25.5
2672.32	24
2673.2	25.5
2674.08	23
2674.97	22
2675.85	20
2676.74	21
2677.62	21.5
2678.5	24.5
2679.39	21.5
2680.27	24.5
2681.15	25
2682.04	24.5
2682.92	24.5
2683.8	22
2684.68	21
2685.57	24
2686.45	22.5
2687.33	23.5
2688.21	24
2689.09	19
2689.98	20.5
2690.86	21.5
2691.74	25.5
2692.62	21.5
2693.5	21
2694.38	25.5
2695.27	26
2696.15	21.5
2697.03	24
2697.91	22
2698.79	25
2699.67	25
2700.55	24
2701.43	24
2702.31	26
2703.19	20.5
2704.07	25
2704.95	22
2705.83	26.5
2706.71	23
2707.59	22
2708.47	24
2709.34	26.5
2710.22	22.5
2711.1	21
2711.98	21.5
2712.86	21.5
2713.74	25
2714.62	23.5
2715.49	23
2716.37	25
2717.25	27
2718.13	26.5
2719.01	30
2719.88	26.5
2720.76	23
2721.64	25.5
2722.51	24
2723.39	24
2724.27	23
2725.14	25.5
2726.02	26
2726.9	26
2727.77	21
2728.65	26
2729.53	26
2730.4	22.5
2731.28	23.5
2732.15	25.5
2733.03	28
2733.91	26
2734.78	24
2735.66	20
2736.53	22
2737.41	24.5
2738.28	21
2739.16	24.5
2740.03	23
2740.9	22
2741.78	23
2742.65	24.5
2743.53	24
2744.4	27
2745.27	25
2746.15	23
2747.02	23
2747.89	27.5
2748.77	25.5
2749.64	21
2750.51	23
2751.39	21
2752.26	25
2753.13	25
2754.01	20
2754.88	24.5
2755.75	20.5
2756.62	19.5
2757.49	24
2758.37	27
2759.24	25.5
2760.11	23.5
2760.98	24.5
2761.85	22.5
2762.72	27
2763.59	28
2764.46	24.5
2765.34	19
2766.21	26.5
2767.08	25.5
2767.95	27.5
2768.82	24
2769.69	25.5
2770.56	23
2771.43	23
2772.3	26.5
2773.17	22
2774.04	23.5
2774.91	26.5
2775.78	24
2776.65	24
2777.51	24
2778.38	22
2779.25	24
2780.12	22
2780.99	25.5
2781.86	27.5
2782.73	22.5
2783.59	26
2784.46	24
2785.33	22
2786.2	23.5
2787.07	24.5
2787.93	26
2788.8	24.5
2789.67	26.5
2790.54	26
2791.4	25
2792.27	25
2793.14	23
2794	23.5
2794.87	21.5
2795.74	26
2796.6	20
2797.47	19
2798.34	25
2799.2	22
2800.07	21.5
2800.93	23.5
2801.8	25.5
2802.66	24.5
2803.53	26
2804.39	22
2805.26	23
2806.12	23
2806.99	20
2807.85	23.5
2808.72	24
2809.58	24.5
2810.45	23
2811.31	20
2812.18	23.5
2813.04	25
2813.9	27.5
2814.77	23
2815.63	21
2816.49	23.5
2817.36	20.5
2818.22	28
2819.08	24
2819.95	25
2820.81	26.5
2821.67	27.5
2822.53	25
2823.4	21
2824.26	22.5
2825.12	22.5
2825.98	28
2826.84	22.5
2827.71	25
2828.57	24
2829.43	25
2830.29	25
2831.15	24
2832.01	20
2832.88	22
2833.74	24
2834.6	23.5
2835.46	22.5
2836.32	23.5
2837.18	22
2838.04	25
2838.9	26
2839.76	21
2840.62	25
2841.48	22.5
2842.34	23
2843.2	27.5
2844.06	25
2844.92	23.5
2845.78	23
2846.63	22
2847.49	24
2848.35	27
2849.21	21
2850.07	24.5
2850.93	20
2851.79	24.5
2852.64	21
2853.5	19.5
2854.36	23.5
2855.22	24.5
2856.08	22
2856.93	21
2857.79	21
2858.65	24
2859.51	22.5
2860.36	25.5
2861.22	22
2862.08	26.5
2862.93	24.5
2863.79	25.5
2864.65	18
2865.5	23
2866.36	23
2867.22	20
2868.07	24
2868.93	24
2869.78	23
2870.64	23
2871.49	25
2872.35	21
2873.21	28
2874.06	25.5
2874.91	22
2875.77	23.5
2876.62	23.5
2877.48	25.5
2878.33	27.5
2879.19	22
2880.04	24
2880.9	24.5
2881.75	22.5
2882.6	25.5
2883.46	26
2884.31	26
2885.17	22.5
2886.02	22
2886.87	26.5
2887.73	26
2888.58	28
2889.43	28.5
2890.28	23
2891.14	26
2891.99	28.5
2892.84	28
2893.69	29
2894.55	25
2895.4	23
2896.25	30.5
2897.1	30.5
2897.95	27.5
2898.8	25
2899.66	29.5
2900.51	30.5
2901.36	29
2902.21	33.5
2903.06	32
2903.91	31.5
2904.76	29.5
2905.61	27.5
2906.46	32.5
2907.31	29
2908.16	30.5
2909.01	34
2909.86	31
2910.71	28
2911.56	34.5
2912.41	27.5
2913.26	31
2914.11	24
2914.96	28
2915.81	26
2916.66	26.5
2917.51	27.5
2918.36	23.5
2919.2	26.5
2920.05	23
2920.9	30
2921.75	23
2922.6	23
2923.45	24.5
2924.29	24
2925.14	19
2925.99	27
2926.84	25.5
2927.68	23.5
2928.53	22.5
2929.38	26.5
2930.23	24
2931.07	28
2931.92	24.5
2932.77	26.5
2933.61	24
2934.46	22.5
2935.3	22
2936.15	27
2937	24
2937.84	24
2938.69	24.5
2939.53	22.5
2940.38	23
2941.23	25
2942.07	25.5
2942.92	27.5
2943.76	24.5
2944.61	21.5
2945.45	23
2946.3	22.5
2947.14	20.5
2947.98	23.5
2948.83	27
2949.67	24.5
2950.52	26.5
2951.36	25.5
2952.2	24
2953.05	23.5
2953.89	22
2954.74	22.5
2955.58	23
2956.42	25
2957.27	22.5
2958.11	26
2958.95	24.5
2959.79	22.5
2960.64	23.5
2961.48	21
2962.32	23.5
2963.16	23.5
2964.01	26
2964.85	30.5
2965.69	25.5
2966.53	27
2967.37	27
2968.21	27.5
2969.06	27
2969.9	23
2970.74	25
2971.58	26.0049
2972.42	22.4852
2973.26	28.3845
2974.1	22.659
2974.94	28.2984
2975.78	25.0639
2976.62	25.3098
2977.46	23.52
2978.3	22.733
2979.14	25.3383
2979.98	23.2334
2980.82	24.7879
2981.66	24.0439
2982.5	24.1077
2983.34	24.7959
2984.18	21.749
2985.02	24.0577
2985.86	23.2311
2986.7	22.4846
2987.54	22.2507
2988.38	23.0108
2989.21	21.5757
2990.05	22.6723
2990.89	19.3239
2991.73	22.8583
2992.57	21.2476
2993.41	22.1688
2994.24	23.0927
2995.08	24.2266
2995.92	28.0186
2996.76	20.5278
2997.59	21.2414
2998.43	21.5183
2999.27	21.8205
3000.1	20.9924
3000.94	20.8168
3001.78	24.4997
3002.61	22.8519
3003.45	23.2282
3004.29	21.6421
3005.12	23.4389
3005.96	21.4029
3006.8	22.1524
3007.63	22.0859
3008.47	21.6739
3009.3	22.5618
3010.14	22.2076
3010.97	20.3115
3011.81	22.1692
3012.64	21.0957
3013.48	20.8443
3014.31	21.25
3015.15	21.2257
3015.98	20.7941
3016.82	20.4417
3017.65	22.5354
3018.49	21.0017
3019.32	21.7786
3020.16	22.3688
3020.99	20.2676
3021.82	22.1522
3022.66	19.4345
3023.49	21.6226
3024.32	23.2021
3025.16	23.4345
3025.99	21.0333
3026.82	21.2716
3027.66	21.6553
3028.49	22.579
3029.32	22.5469
3030.16	22.0398
3030.99	22.201
3031.82	20.7123
3032.65	20.0242
3033.49	20.6916
3034.32	20.4396
3035.15	21.3249
3035.98	22.213
3036.81	22.1508
3037.64	21.1909
3038.48	22.065
3039.31	22.6872
3040.14	22.2234
3040.97	23.054
3041.8	24.3249
3042.63	23.3453
3043.46	24.2154
3044.29	21.5212
3045.12	21.1347
3045.95	22.3744
3046.78	22.275
3047.61	22.5005
3048.44	19.3271
3049.27	18.7122
3050.1	21.9629
3050.93	21.338
3051.76	21.9468
3052.59	22.2286
3053.42	22.4251
3054.25	21.3622
3055.08	20.2716
3055.91	24.1138
3056.74	23.3576
3057.26	19
3058.09	21
3058.92	24
3059.76	21
3060.59	21
3061.42	21.5
3062.26	20.5
3063.09	22.5
3063.92	20
3064.75	22
3065.59	21
3066.42	21.5
3067.25	20.5
3068.08	22.5
3068.91	23
3069.74	26
3070.58	19.5
3071.41	23
3072.24	20.5
3073.07	22
3073.9	20
3074.73	22
3075.56	24
3076.39	24
3077.22	22.5
3078.05	24
3078.88	23.5
3079.71	24
3080.55	25.5
3081.38	18.5
3082.2	22.5
3083.03	23.5
3083.86	25
3084.69	22
3085.52	24
3086.35	22.5
3087.18	22
3088.01	24
3088.84	23.5
3089.67	23.5
3090.5	24
3091.33	21
3092.15	21.5
3092.98	22.5
3093.81	24
3094.64	24.5
3095.47	22.5
3096.29	19.5
3097.12	21
3097.95	22
3098.78	22
3099.6	21.5
3100.43	21
3101.26	23.5
3102.09	20.5
3102.91	23.5
3103.74	19
3104.57	22.5
3105.39	25
3106.22	22
3107.05	21.5
3107.87	24
3108.7	20.5
3109.52	22.5
3110.35	23.5
3111.18	19.5
3112	22
3112.83	23
3113.65	21
3114.48	23
3115.3	21.5
3116.13	21
3116.95	24
3117.78	23
3118.6	24.5
3119.43	24.5
3120.25	23
3121.08	22.5
3121.9	23
3122.73	20
3123.55	19.5
3124.37	21
3125.2	22.5
3126.02	17
3126.84	26.5
3127.67	23.5
3128.49	24
3129.31	20
3130.14	25
3130.96	25
3131.78	25
3132.61	21.5
3133.43	22
3134.25	21
3135.07	20.5
3135.9	23
3136.72	24
3137.54	21.5
3138.36	24.5
3139.18	22
3140.01	29.5
3140.83	25
3141.65	21.5
3142.47	20.5
3143.29	24
3144.11	25.5
3144.93	23.5
3145.75	23
3146.58	24.5
3147.4	24
3148.22	20.5
3149.04	24.5
3149.86	25
3150.68	21
3151.5	23.5
3152.32	22
3153.14	25
3153.96	21
3154.78	26
3155.6	22
3156.42	18.5
3157.23	24.5
3158.05	20.5
3158.87	23.5
3159.69	23
3160.51	23
3161.33	22
3162.15	21.5
3162.97	23
3163.79	20
3164.6	23.5
3165.42	23.5
3166.24	25
3167.06	25
3167.88	23.5
3168.69	23
3169.51	21.5
3170.33	22
3171.15	23
3171.96	21.5
3172.78	20.5
3173.6	23
3174.41	26
3175.23	23
3176.05	23
3176.86	23
3177.68	23
3178.5	23
3179.31	27
3180.13	20
3180.95	22
3181.76	23.5
3182.58	27
3183.39	20.5
3184.21	24
3185.02	24
3185.84	23.5
3186.65	18
3187.47	25
3188.28	26.5
3189.1	22.5
3189.91	24
3190.73	23.5
3191.54	26
3192.36	22.5
3193.17	23
3193.99	20
3194.8	21.5
3195.61	22
3196.43	24
3197.24	22
3198.05	22.5
3198.87	25
3199.68	22.5
3200.49	23.5
3201.31	26
3202.12	22.5
3202.93	26
3203.75	19
3204.56	24
3205.37	22
3206.18	21
3207	20
3207.81	20
3208.62	24
3209.43	24.5
3210.24	23.5
3211.06	24
3211.87	24.5
3212.68	26
3213.49	23
3214.3	22
3215.11	23
3215.92	19
3216.74	23.5
3217.55	24.5
3218.36	21.5
3219.17	23
3219.98	25.5
3220.79	21
3221.6	24.5
3222.41	25
3223.22	23
3224.03	22
3224.84	23
3225.65	23
3226.46	22
3227.27	23
3228.08	21.5
3228.89	22.5
3229.7	22.5
3230.5	26
3231.31	24.5
3232.12	23
3232.93	20.5
3233.74	26.5
3234.55	26
3235.36	24
3236.16	23.5
3236.97	24.5
3237.78	25.5
3238.59	25
3239.4	24.5
3240.2	25.5
3241.01	23
3241.82	21.5
3242.63	23.5
3243.43	21
3244.24	22
3245.05	21.5
3245.86	25.5
3246.66	22.5
3247.47	23
3248.28	19.5
3249.08	23
3249.89	23
3250.69	24.5
3251.5	25
3252.31	20
3253.11	28.5
3253.92	21.5
3254.72	25.5
3255.53	22.5
3256.34	22.5
3257.14	24.5
3257.95	22
3258.75	20
3259.56	22
3260.36	24
3261.17	24.5
3261.97	19.5
3262.77	25
3263.58	23
3264.38	24
3265.19	25.5
3265.99	25
3266.8	24.5
3267.6	23
3268.4	24
3269.21	20
3270.01	23
3270.81	22.5
3271.62	25.5
3272.42	24
3273.22	25.5
3274.03	28
3274.83	24.5
3275.63	22
3276.43	24.5
3277.24	24
3278.04	23
3278.84	20.5
3279.64	23.5
3280.45	19.5
3281.25	21
3282.05	22.5
3282.85	20
3283.65	19
3284.46	26
3285.26	24
3286.06	27
3286.86	25
3287.66	23.5
3288.46	27
3289.26	22
3290.06	25
3290.86	27.5
3291.66	23.5
3292.46	22.5
3293.26	23.5
3294.06	23.5
3294.86	22
3295.66	24
3296.46	26
3297.26	25
3298.06	25
3298.86	21
3299.66	26.5
3300.46	28
3301.26	24.5
3302.06	23
3302.86	25
3303.66	22
3304.46	24.5
3305.26	23.5
3306.05	25
3306.85	21
3307.65	22
3308.45	20
3309.25	24
3310.04	23
3310.84	27
3311.64	28.5
3312.44	26
3313.24	24.5
3314.03	25.5
3314.83	21.5
3315.63	23
3316.42	27
3317.22	23
3318.02	24
3318.82	26.5
3319.61	24
3320.41	23.5
3321.2	26.5
3322	27
3322.8	23
3323.59	22.5
3324.39	22
3325.19	26.5
3325.98	22
3326.78	24
3327.57	25
3328.37	23
3329.16	24
3329.96	25
3330.75	23
3331.55	22
3332.34	22.5
3333.14	25.5
3333.93	22
3334.73	23.5
3335.52	21
3336.32	20
3337.11	25
3337.9	20.5
3338.7	27.5
3339.49	22.5
3340.29	28
3341.08	27
3341.87	23.5
3342.67	23
3343.46	21
3344.25	24
3345.05	24.5
3345.84	27
3346.63	24
3347.42	27
3348.22	23.5
3349.01	26
3349.8	25
3350.59	20.5
3351.39	25
3352.18	20.5
3352.97	24.5
3353.76	24
3354.55	23.5
3355.35	20
3356.14	22
3356.93	19.5
3357.72	24
3358.51	20.5
3359.3	24.5
3360.09	24.5
3360.88	25
3361.67	26.5
3362.47	27
3363.26	21
3364.05	24
3364.84	25.5
3365.63	22.5
3366.42	23.5
3367.21	25.5
3368	21.5
3368.79	20.5
3369.58	25
3370.37	19
3371.16	25
3371.95	19
3372.73	26
3373.52	22.5
3374.31	20
3375.1	22.5
3375.89	27
3376.68	25
3377.47	23.5
3378.26	21
3379.04	25
3379.83	24
3380.62	24.5
3381.41	21.5
3382.2	23.5
3382.98	23.5
3383.77	24
3384.56	23
3385.35	26.5
3386.14	25
3386.92	27
3387.71	21
3388.5	21.5
3389.28	22.5
3390.07	21
3390.86	23
3391.64	24
3392.43	21.5
3393.22	24
3394	22
3394.79	23
3395.58	21
3396.36	27.5
3397.15	21
3397.93	25
3398.72	25.5
3399.5	17.5
3400.29	23.5
3401.07	25.5
3401.86	29
3402.65	26.5
3403.43	25
3404.22	21.5
3405	22
3405.79	26
3406.57	27.5
3407.35	21
3408.14	23.5
3408.92	21
3409.71	28
3410.49	22.5
3411.27	23.5
3412.06	23
3412.84	24
3413.63	25
3414.41	27
3415.19	25
3415.98	23
3416.76	26.5
3417.54	25.5
3418.32	28
3419.11	25.5
3419.89	22.5
3420.67	27
3421.46	26
3422.24	20.5
3423.02	24.5
3423.8	24.5
3424.58	21.5
3425.37	23
3426.15	22
3426.93	26
3427.71	22
3428.49	22
3429.27	25
3430.06	22
3430.84	22
3431.62	24
3432.4	25.5
3433.18	25.5
3433.96	22.5
3434.74	19.5
3435.52	26.5
3436.3	25
3437.08	24.5
3437.86	25
3438.64	24.5
3439.42	22.5
3440.2	23
3440.98	23.5
3441.76	19.5
3442.54	27.5
3443.32	23
3444.1	22
3444.88	26
3445.66	26
3446.44	22.5
3447.22	22.5
3448	24.5
3448.78	25.5
3449.55	27
3450.33	23.5
3451.11	21.5
3451.89	21
3452.67	24
3453.45	23
3454.22	22
3455	23.5
3455.78	23
3456.56	20.5
3457.33	25.5
3458.11	27
3458.89	21
3459.67	23
3460.44	20
3461.22	24
3462	23
3462.77	22.5
3463.55	20
3464.33	24
3465.1	20.5
3465.88	21.5
3466.66	21
3467.43	22
3468.21	22
3468.99	23
3469.76	23.5
3470.54	22
3471.31	22.5
3472.09	26.5
3472.86	22
3473.64	24.5
3474.41	22
3475.19	23
3475.96	23
3476.74	22
3477.51	21.5
3478.29	27.5
3479.06	26.5
3479.84	24.5
3480.61	21
3481.39	25
3482.16	24
3482.93	22.5
3483.71	21
3484.48	23.5
3485.26	26
3486.03	23
3486.8	26
3487.58	28
3488.35	23
3489.12	19
3489.9	26.5
3490.67	22.5
3491.44	26.5
3492.21	24.5
3492.99	25
3493.76	24
3494.53	22.5
3495.3	22.5
3496.08	19
3496.85	25.5
3497.62	23
3498.39	22
3499.16	23
3499.94	22.5
