#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a2
#Site=	lined
#Title=	bolusa2lined
#Remark=	
#Date=	12.01.2026 15:30
#Acquired=	12.01.2026 15:30:05
2067.69	23
2068.66	26
2069.63	19.5
2070.6	24.5
2071.57	19
2072.54	23
2073.5	26
2074.47	23
2075.44	21
2076.41	26.5
2077.38	22.5
2078.35	22
2079.31	21
2080.28	22.5
2081.25	19.5
2082.22	22.5
2083.18	25.5
2084.15	23
2085.12	25
2086.08	24
2087.05	21
2088.02	23
2088.98	24
2089.95	21
2090.92	24.5
2091.88	21
2092.85	23
2093.81	22
2094.78	25
2095.74	24
2096.71	25.5
2097.67	24
2098.64	22
2099.6	18
2100.57	21.5
2101.53	21.5
2102.5	23.5
2103.46	19.5
2104.42	22
2105.39	23
2106.35	23.5
2107.32	24.5
2108.28	20.5
2109.24	25
2110.21	23
2111.17	26
2112.13	21.5
2113.09	23
2114.06	20
2115.02	21.5
2115.98	27.5
2116.94	25
2117.91	25
2118.87	24.5
2119.83	26
2120.79	27
2121.75	24
2122.71	22
2123.67	22
2124.63	24.5
2125.6	25.5
2126.56	24.5
2127.52	26
2128.48	25
2129.44	23
2130.4	23.5
2131.36	21.5
2132.32	23
2133.28	25
2134.23	22
2135.19	29.5
2136.15	23.5
2137.11	25.5
2138.07	22
2139.03	22.5
2139.99	22
2140.95	21.5
2141.9	25.5
2142.86	25.4729
2143.82	21.014
2144.78	22.0607
2145.74	23.042
2146.69	23.4774
2147.65	21.5068
2148.61	22.4055
2149.57	22.7069
2150.52	20.5942
2151.48	25.082
2152.44	26.0571
2153.39	20.4931
2154.35	21.6417
2155.31	24.2238
2156.26	24.2129
2157.22	24.4786
2158.17	21.9358
2159.13	23.7919
2160.08	23.8476
2161.04	19.792
2161.99	22.3092
2162.95	23.1006
2163.91	22.5202
2164.86	24.2296
2165.81	23.2242
2166.77	24.1525
2167.72	20.4762
2168.68	23.1608
2169.63	21.1232
2170.58	26.5418
2171.54	24.8306
2172.49	25.2791
2173.45	23.922
2174.4	20.7208
2175.35	23.3974
2176.31	23.054
2177.26	23.5728
2178.21	22.3059
2179.16	22.7423
2180.12	23.5394
2181.07	23.1833
2182.02	23.7451
2182.97	22.6924
2183.92	22.2641
2184.88	24.4374
2185.83	23.9424
2186.78	22.3228
2187.73	20.9513
2188.68	21.5915
2189.63	22.6673
2190.58	22.7035
2191.53	23.75
2192.49	22.716
2193.43	23.6377
2194.39	19.5323
2195.34	21.2306
2196.28	21.2257
2197.24	22.9338
2198.19	23.4919
2199.13	22.1656
2200.08	24.1335
2201.03	19.9103
2201.98	21.6258
2202.93	23.6885
2203.88	23.7553
2204.83	20.4249
2205.78	22.6789
2206.73	20.562
2207.67	22.1675
2208.62	24.7972
2209.57	23.2333
2210.52	23.7904
2211.47	22.7901
2212.41	20.4861
2213.36	22.618
2214.31	23.2578
2215.26	24.3522
2216.2	22.5436
2217.15	24.2156
2218.1	22.2735
2219.04	22.691
2219.99	22.7612
2220.93	24.1322
2221.88	23.0528
2222.83	22.4
2223.77	24.3097
2224.72	22.0126
2225.66	21.8495
2226.61	24.3526
2227.55	23.5959
2228.5	21.2131
2229.44	20.6937
2230.39	20.0789
2231.33	24.2969
2232.28	25.0092
2233.22	21.9457
2234.17	22.109
2235.11	21.2541
2236.06	20.8243
2237	24.22
2237.94	23.9891
2238.89	21.9761
2239.83	22.6198
2240.06	23
2241.01	20.5
2241.96	22.5
2242.9	21
2243.85	22
2244.8	21
2245.75	22.5
2246.69	23.5
2247.64	20.5
2248.59	20
2249.53	22.5
2250.48	22.5
2251.43	20
2252.37	20
2253.32	22
2254.27	23.5
2255.21	22.5
2256.16	22.5
2257.1	20.5
2258.05	22.5
2259	22
2259.94	19
2260.89	24
2261.83	22
2262.78	19
2263.72	25
2264.67	26
2265.61	23.5
2266.56	24.5
2267.5	23
2268.44	25.5
2269.39	25.5
2270.33	23
2271.27	26
2272.22	19
2273.16	20
2274.1	20
2275.05	26
2275.99	23
2276.93	23.5
2277.88	22
2278.82	23
2279.76	20.5
2280.7	21.5
2281.65	23.5
2282.59	21.5
2283.53	24.5
2284.47	22.5
2285.41	23.5
2286.35	22.5
2287.29	25
2288.24	24
2289.18	23
2290.12	23
2291.06	25.5
2292	24
2292.94	21
2293.88	26
2294.82	25.5
2295.76	22
2296.7	28
2297.64	26.5
2298.58	23.5
2299.52	24
2300.46	22.5
2301.4	23
2302.34	22.5
2303.28	20
2304.21	22
2305.15	22.5
2306.09	22
2307.03	23.5
2307.97	20.5
2308.91	23
2309.84	22.5
2310.78	21
2311.72	25
2312.66	24
2313.59	25.5
2314.53	22
2315.47	22.5
2316.4	23
2317.34	20
2318.28	20
2319.22	26.5
2320.15	22.5
2321.09	23.5
2322.02	25.5
2322.96	22
2323.89	21.5
2324.83	21
2325.77	21
2326.7	22.5
2327.64	24
2328.57	18
2329.51	23.5
2330.44	21
2331.38	23.5
2332.31	21.5
2333.25	25
2334.18	26
2335.11	24
2336.05	20
2336.98	23
2337.92	25.5
2338.85	22
2339.78	22
2340.72	25.5
2341.65	24
2342.58	23.5
2343.52	19.5
2344.45	23.5
2345.38	24
2346.31	24.5
2347.25	24
2348.18	25
2349.11	20.5
2350.04	22.5
2350.97	28
2351.9	22
2352.84	23.5
2353.77	27
2354.7	24
2355.63	23
2356.56	21
2357.49	22.5
2358.42	26
2359.35	23
2360.28	24
2361.21	25.5
2362.14	21
2363.07	23
2364	25.5
2364.93	23.5
2365.86	24
2366.79	24.5
2367.72	25
2368.65	22.5
2369.58	24.5
2370.51	23.5
2371.44	25
2372.36	19.5
2373.29	26.5
2374.22	27
2375.15	24
2376.08	24.5
2377.01	23
2377.93	22
2378.86	25
2379.79	22
2380.72	27
2381.64	21
2382.57	21.5
2383.5	22
2384.42	26.5
2385.35	17
2386.28	22.5
2387.2	24
2388.13	22
2389.06	24
2389.98	22
2390.91	24
2391.83	22
2392.76	22
2393.69	26
2394.61	26.5
2395.54	25
2396.46	24.5
2397.39	25
2398.31	24
2399.23	24.5
2400.16	30
2401.08	20.5
2402.01	22.5
2402.93	24.5
2403.86	24.5
2404.78	26
2405.7	23.5
2406.63	24
2407.55	23.5
2408.47	19.5
2409.4	23.5
2410.32	23
2411.24	24
2412.17	28
2413.09	22
2414.01	21
2414.93	24
2415.85	21
2416.78	22
2417.7	20
2418.62	25.5
2419.54	21
2420.46	24.5
2421.38	24.5
2422.31	25
2423.23	24
2424.15	21.5
2425.07	25.5
2425.99	25.5
2426.91	23
2427.83	25.5
2428.75	24
2429.67	21
2430.59	25
2431.51	23.5
2432.43	23.5
2433.35	22.5
2434.27	26
2435.19	23.5
2436.11	26.5
2437.03	27
2437.94	27
2438.86	24.5
2439.78	24
2440.7	20
2441.62	23.5
2442.54	23
2443.46	25
2444.37	20.5
2445.29	21
2446.21	23
2447.13	23.5
2448.04	27
2448.96	24
2449.88	22
2450.8	22
2451.71	20.5
2452.63	25
2453.55	21
2454.46	26
2455.38	26
2456.29	23
2457.21	22
2458.13	22.5
2459.04	22
2459.96	23
2460.87	28.5
2461.79	22.5
2462.7	27.5
2463.62	24
2464.53	28
2465.45	25
2466.36	20.5
2467.28	23
2468.19	28
2469.11	22.5
2470.02	23
2470.93	25
2471.85	24
2472.76	25.5
2473.67	23.5
2474.59	24
2475.5	24.5
2476.42	23.5
2477.33	25
2478.24	25
2479.15	26.5
2480.07	24.5
2480.98	27
2481.89	25
2482.8	22.5
2483.72	26
2484.63	24
2485.54	23.5
2486.45	20
2487.36	25
2488.27	25
2489.19	23
2490.1	22
2491.01	23
2491.92	25
2492.83	25.5
2493.74	21.5
2494.65	24
2495.56	24
2496.47	24
2497.38	26
2498.29	22
2499.2	27.5
2500.11	23.5
2501.02	21.5
2501.93	24
2502.84	25
2503.75	21
2504.66	24
2505.57	23
2506.47	20
2507.38	22
2508.29	23
2509.2	22.5
2510.11	24
2511.02	24
2511.92	23.5
2512.83	24
2513.74	27
2514.65	21
2515.55	22
2516.46	20.5
2517.37	24
2518.28	23.5
2519.18	26
2520.09	25
2521	24.5
2521.9	23.5
2522.81	27
2523.72	27.5
2524.62	24
2525.53	27.5
2526.43	25
2527.34	25
2528.24	25
2529.15	23.5
2530.06	23.5
2530.96	25
2531.87	23.5
2532.77	26
2533.68	26
2534.58	23.5
2535.48	22.5
2536.39	25
2537.29	23
2538.2	24
2539.1	23
2540	25
2540.91	20.5
2541.81	27.5
2542.72	21
2543.62	21.5
2544.52	23.5
2545.42	21.5
2546.33	22.5
2547.23	23.5
2548.13	23.5
2549.04	23
2549.94	24
2550.84	24.5
2551.74	24.5
2552.64	23.5
2553.55	25
2554.45	24
2555.35	26
2556.25	21
2557.15	25
2558.05	25
2558.95	20.5
2559.85	25
2560.76	25
2561.66	27
2562.56	23
2563.46	25
2564.36	25.5
2565.26	22
2566.16	26
2567.06	26.5
2567.96	21
2568.86	26.5
2569.76	27.5
2570.66	23
2571.55	23
2572.45	24
2573.35	25
2574.25	20.5
2575.15	25
2576.05	23
2576.95	24
2577.84	27
2578.74	23.5
2579.64	25.5
2580.54	25.5
2581.44	26.5
2582.33	22
2583.23	23
2584.13	24
2585.03	24
2585.92	20.5
2586.82	21.5
2587.72	23
2588.61	28
2589.51	24.5
2590.41	23
2591.3	24.5
2592.2	20.5
2593.09	25
2593.99	25.5
2594.89	24
2595.78	26
2596.68	25
2597.57	25
2598.47	16
2599.36	24
2600.26	28
2601.15	24
2602.05	25.5
2602.94	21
2603.84	22
2604.73	25.5
2605.63	24.5
2606.52	25.5
2607.41	26
2608.31	24
2609.2	25
2610.09	19.5
2610.99	24.5
2611.88	23.5
2612.77	25
2613.67	21.5
2614.56	23
2615.45	25
2616.35	28
2617.24	24
2618.13	22.5
2619.02	21.5
2619.91	26.5
2620.81	27.5
2621.7	25
2622.59	24.5
2623.48	25.5
2624.37	21
2625.26	23
2626.15	26
2627.05	24
2627.94	25
2628.83	26.5
2629.72	24
2630.61	28.5
2631.5	26
2632.39	23.5
2633.28	24
2634.17	25.5
2635.06	23.5
2635.95	26
2636.84	28
2637.73	27
2638.62	24
2639.51	25
2640.4	26.5
2641.28	25
2642.17	21
2643.06	23
2643.95	22
2644.84	22
2645.73	23
2646.62	28.5
2647.5	23
2648.39	21
2649.28	23.5
2650.17	23
2651.05	24.5
2651.94	26.5
2652.83	23
2653.72	24
2654.6	24
2655.49	26
2656.38	27
2657.26	22.5
2658.15	20
2659.04	19.5
2659.92	25
2660.81	23.5
2661.69	25
2662.58	24.5
2663.47	25
2664.35	22
2665.24	27
2666.12	24
2667.01	26
2667.89	25
2668.78	23.5
2669.66	27
2670.55	23.5
2671.43	24
2672.32	23.5
2673.2	24
2674.08	26
2674.97	26
2675.85	25
2676.74	21.5
2677.62	25
2678.5	23
2679.39	28
2680.27	23.5
2681.15	22.5
2682.04	23
2682.92	24.5
2683.8	25
2684.68	24
2685.57	25
2686.45	28
2687.33	25
2688.21	26
2689.09	24.5
2689.98	26.5
2690.86	21.5
2691.74	23.5
2692.62	26
2693.5	20.5
2694.38	22.5
2695.27	22.5
2696.15	22.5
2697.03	24.5
2697.91	22.5
2698.79	21
2699.67	26
2700.55	25
2701.43	24
2702.31	22.5
2703.19	24
2704.07	25
2704.95	26
2705.83	25.5
2706.71	26.5
2707.59	22.5
2708.47	27.5
2709.34	22.5
2710.22	26.5
2711.1	24.5
2711.98	23.5
2712.86	26.5
2713.74	25
2714.62	24.5
2715.49	24.5
2716.37	23.5
2717.25	27
2718.13	28
2719.01	27.5
2719.88	25
2720.76	22
2721.64	26.5
2722.51	23.5
2723.39	20
2724.27	22
2725.14	26.5
2726.02	21.5
2726.9	24.5
2727.77	24.5
2728.65	24
2729.53	21
2730.4	21
2731.28	23.5
2732.15	26
2733.03	28
2733.91	27
2734.78	24
2735.66	23.5
2736.53	22
2737.41	27
2738.28	23.5
2739.16	22
2740.03	25
2740.9	21.5
2741.78	25
2742.65	26
2743.53	29
2744.4	24
2745.27	21
2746.15	24
2747.02	24
2747.89	26
2748.77	25
2749.64	27
2750.51	24.5
2751.39	24
2752.26	24.5
2753.13	24.5
2754.01	20
2754.88	26
2755.75	22.5
2756.62	23
2757.49	25
2758.37	25
2759.24	21
2760.11	21.5
2760.98	27
2761.85	25
2762.72	22.5
2763.59	20
2764.46	24
2765.34	27
2766.21	25.5
2767.08	22
2767.95	23.5
2768.82	21
2769.69	25
2770.56	22
2771.43	26
2772.3	24
2773.17	20.5
2774.04	23
2774.91	22
2775.78	24.5
2776.65	25
2777.51	21
2778.38	20
2779.25	20.5
2780.12	25
2780.99	26
2781.86	25
2782.73	24.5
2783.59	25
2784.46	26
2785.33	25
2786.2	24
2787.07	23
2787.93	22
2788.8	26
2789.67	21.5
2790.54	24
2791.4	24
2792.27	28.5
2793.14	23
2794	22.5
2794.87	21
2795.74	22
2796.6	25
2797.47	27
2798.34	24.5
2799.2	23
2800.07	26
2800.93	25.5
2801.8	25
2802.66	25
2803.53	24
2804.39	18
2805.26	26.5
2806.12	24.5
2806.99	26.5
2807.85	21
2808.72	25.5
2809.58	25.5
2810.45	25.5
2811.31	22
2812.18	25.5
2813.04	24
2813.9	22
2814.77	24.5
2815.63	28
2816.49	19
2817.36	20.5
2818.22	24
2819.08	27
2819.95	21
2820.81	23
2821.67	24
2822.53	23
2823.4	26.5
2824.26	22
2825.12	26
2825.98	25
2826.84	22.5
2827.71	24
2828.57	19.5
2829.43	28
2830.29	22.5
2831.15	23.5
2832.01	24
2832.88	24
2833.74	28.5
2834.6	25.5
2835.46	23.5
2836.32	24.5
2837.18	27.5
2838.04	25
2838.9	26
2839.76	22.5
2840.62	25
2841.48	27
2842.34	23.5
2843.2	26
2844.06	25
2844.92	23
2845.78	21
2846.63	22
2847.49	23.5
2848.35	20
2849.21	21
2850.07	26
2850.93	23
2851.79	24
2852.64	26
2853.5	23
2854.36	26
2855.22	21
2856.08	21.5
2856.93	23.5
2857.79	23.5
2858.65	23.5
2859.51	25
2860.36	22
2861.22	24
2862.08	24
2862.93	25
2863.79	20
2864.65	22
2865.5	18.5
2866.36	23
2867.22	26
2868.07	19
2868.93	21
2869.78	17.5
2870.64	27.5
2871.49	20
2872.35	23
2873.21	20.5
2874.06	23.5
2874.91	24.5
2875.77	24
2876.62	24
2877.48	24
2878.33	22.5
2879.19	26
2880.04	22.5
2880.9	21.5
2881.75	23
2882.6	23.5
2883.46	25.5
2884.31	24
2885.17	21.5
2886.02	21.5
2886.87	27
2887.73	18.5
2888.58	27.5
2889.43	29
2890.28	24.5
2891.14	25
2891.99	25.5
2892.84	24
2893.69	25
2894.55	28
2895.4	25
2896.25	27
2897.1	28.5
2897.95	26.5
2898.8	27.5
2899.66	26
2900.51	28.5
2901.36	26
2902.21	28.5
2903.06	29.5
2903.91	30
2904.76	27.5
2905.61	29
2906.46	28.5
2907.31	33
2908.16	29.5
2909.01	29
2909.86	24.5
2910.71	26
2911.56	30.5
2912.41	27
2913.26	30
2914.11	27.5
2914.96	24
2915.81	22
2916.66	27.5
2917.51	26
2918.36	26
2919.2	23.5
2920.05	25.5
2920.9	19
2921.75	28.5
2922.6	24
2923.45	22
2924.29	23.5
2925.14	25
2925.99	23
2926.84	23.5
2927.68	24.5
2928.53	24
2929.38	25.5
2930.23	22.5
2931.07	19
2931.92	23
2932.77	26
2933.61	22.5
2934.46	21
2935.3	22
2936.15	22.5
2937	23.5
2937.84	24
2938.69	20
2939.53	24
2940.38	23.5
2941.23	25
2942.07	28
2942.92	28
2943.76	23.5
2944.61	22.5
2945.45	23
2946.3	21.5
2947.14	22.5
2947.98	20.5
2948.83	23.5
2949.67	26
2950.52	24.5
2951.36	24
2952.2	24
2953.05	23.5
2953.89	26
2954.74	22
2955.58	24
2956.42	20
2957.27	25
2958.11	23
2958.95	24
2959.79	27
2960.64	28
2961.48	26.5
2962.32	27
2963.16	24
2964.01	22.5
2964.85	26
2965.69	27
2966.53	22
2967.37	25
2968.21	23.5
2969.06	25
2969.9	24
2970.74	26
2971.58	22.5
2972.42	23.9782
2973.26	26.525
2974.1	22.5788
2974.94	22.9668
2975.78	20.1068
2976.62	23.0776
2977.46	21.7622
2978.3	23.4102
2979.14	24.685
2979.98	19.687
2980.82	24.5944
2981.66	23.4874
2982.5	23.0878
2983.34	21.1797
2984.18	22.2483
2985.02	23.3394
2985.86	21.774
2986.7	20.4409
2987.54	20.8734
2988.38	21.6426
2989.21	20.5143
2990.05	23.4749
2990.89	23.1156
2991.73	21.2376
2992.57	18.1191
2993.41	22.8568
2994.24	20.7892
2995.08	23.3927
2995.92	27.2816
2996.76	22.1946
2997.59	22.5045
2998.43	21.2466
2999.27	22.6751
3000.1	22.5428
3000.94	21.2621
3001.78	20.2131
3002.61	23.1513
3003.45	20.9758
3004.29	18.1368
3005.12	23.2124
3005.96	21.5612
3006.8	23.3867
3007.63	21.8093
3008.47	21.2189
3009.3	19.6626
3010.14	21.0819
3010.97	24.7034
3011.81	21.0428
3012.64	20.4
3013.48	22.0194
3014.31	22.4905
3015.15	23.5606
3015.98	21.9062
3016.82	21.439
3017.65	21.0344
3018.49	21.5606
3019.32	21.5172
3020.16	23.3911
3020.99	21.5242
3021.82	21.2967
3022.66	20.8436
3023.49	19.7872
3024.32	23.7185
3025.16	22.6784
3025.99	22.0208
3026.82	19.1414
3027.66	23
3028.49	22.1052
3029.32	23.1516
3030.16	20.7093
3030.99	20.4858
3031.82	21.6203
3032.65	22.5024
3033.49	19.7971
3034.32	20.705
3035.15	22.8859
3035.98	22.2923
3036.81	22.9348
3037.64	23.7318
3038.48	22.4397
3039.31	20.6329
3040.14	19.6881
3040.97	22.2222
3041.8	22.6963
3042.63	22.6851
3043.46	23.5147
3044.29	22.699
3045.12	22.7888
3045.95	22.8034
3046.78	22.0529
3047.61	19.8917
3048.44	19.805
3049.27	20.832
3050.1	19.0229
3050.93	19.8059
3051.76	20.8372
3052.59	22.5409
3053.42	26.1127
3054.25	22.8826
3055.08	18.2737
3055.91	20.7713
3056.74	22.8154
3057.26	20
3058.09	22.5
3058.92	24.5
3059.76	21
3060.59	18.5
3061.42	20.5
3062.26	23
3063.09	22.5
3063.92	20
3064.75	22
3065.59	22
3066.42	18.5
3067.25	24
3068.08	22.5
3068.91	19.5
3069.74	27
3070.58	24.5
3071.41	22
3072.24	20.5
3073.07	23
3073.9	24.5
3074.73	21
3075.56	23.5
3076.39	20
3077.22	23
3078.05	24
3078.88	22.5
3079.71	22.5
3080.55	22
3081.38	24
3082.2	24.5
3083.03	22.5
3083.86	23.5
3084.69	24
3085.52	21.5
3086.35	22
3087.18	17.5
3088.01	21
3088.84	23
3089.67	19.5
3090.5	21.5
3091.33	22
3092.15	21
3092.98	21
3093.81	26
3094.64	25.5
3095.47	20
3096.29	20.5
3097.12	22.5
3097.95	19.5
3098.78	21
3099.6	22.5
3100.43	23
3101.26	21.5
3102.09	24
3102.91	23
3103.74	24
3104.57	20.5
3105.39	21.5
3106.22	22.5
3107.05	20
3107.87	23
3108.7	22
3109.52	24
3110.35	25
3111.18	24
3112	22
3112.83	23
3113.65	23.5
3114.48	23.5
3115.3	22.5
3116.13	19.5
3116.95	20
3117.78	21.5
3118.6	22
3119.43	22.5
3120.25	21
3121.08	23.5
3121.9	22
3122.73	24
3123.55	22
3124.37	24
3125.2	21
3126.02	18.5
3126.84	23
3127.67	23.5
3128.49	22.5
3129.31	20
3130.14	21
3130.96	24.5
3131.78	23
3132.61	23
3133.43	22
3134.25	23.5
3135.07	25
3135.9	18
3136.72	28.5
3137.54	20.5
3138.36	24.5
3139.18	21
3140.01	26.5
3140.83	24.5
3141.65	21
3142.47	21.5
3143.29	24.5
3144.11	21.5
3144.93	20
3145.75	21
3146.58	23
3147.4	18
3148.22	20.5
3149.04	23
3149.86	25.5
3150.68	21
3151.5	24.5
3152.32	24
3153.14	21.5
3153.96	22
3154.78	23.5
3155.6	19
3156.42	28.5
3157.23	24.5
3158.05	20
3158.87	25.5
3159.69	24.5
3160.51	20.5
3161.33	23.5
3162.15	22
3162.97	24
3163.79	24
3164.6	24
3165.42	22
3166.24	26
3167.06	24.5
3167.88	23
3168.69	19.5
3169.51	26
3170.33	22
3171.15	22
3171.96	23
3172.78	23
3173.6	21
3174.41	20.5
3175.23	22.5
3176.05	27
3176.86	20
3177.68	21
3178.5	20
3179.31	26
3180.13	22.5
3180.95	26
3181.76	20.5
3182.58	21.5
3183.39	25
3184.21	24.5
3185.02	22
3185.84	21
3186.65	24
3187.47	21
3188.28	23
3189.1	22
3189.91	23
3190.73	22
3191.54	21.5
3192.36	21
3193.17	24
3193.99	22
3194.8	25
3195.61	23
3196.43	23.5
3197.24	24.5
3198.05	24
3198.87	21
3199.68	23
3200.49	21
3201.31	22.5
3202.12	24
3202.93	22.5
3203.75	21.5
3204.56	23.5
3205.37	23.5
3206.18	26.5
3207	21.5
3207.81	22.5
3208.62	22.5
3209.43	22
3210.24	24
3211.06	21.5
3211.87	21
3212.68	21.5
3213.49	25
3214.3	20
3215.11	23.5
3215.92	23.5
3216.74	23.5
3217.55	23.5
3218.36	23
3219.17	22
3219.98	20.5
3220.79	20.5
3221.6	19.5
3222.41	20.5
3223.22	24
3224.03	25.5
3224.84	21
3225.65	24.5
3226.46	22
3227.27	23
3228.08	22
3228.89	19.5
3229.7	26
3230.5	23
3231.31	25.5
3232.12	23
3232.93	24.5
3233.74	24.5
3234.55	22
3235.36	24
3236.16	22
3236.97	21.5
3237.78	22
3238.59	20
3239.4	23
3240.2	24
3241.01	22
3241.82	24.5
3242.63	25
3243.43	23
3244.24	27
3245.05	24.5
3245.86	23
3246.66	25
3247.47	25
3248.28	21
3249.08	18
3249.89	23
3250.69	24.5
3251.5	21
3252.31	22
3253.11	22
3253.92	24
3254.72	24
3255.53	21
3256.34	25.5
3257.14	25.5
3257.95	25
3258.75	19
3259.56	23.5
3260.36	24
3261.17	21
3261.97	22.5
3262.77	23
3263.58	24.5
3264.38	23.5
3265.19	25
3265.99	25.5
3266.8	23
3267.6	26
3268.4	24
3269.21	26
3270.01	25.5
3270.81	21
3271.62	24
3272.42	25
3273.22	24
3274.03	23.5
3274.83	24
3275.63	27
3276.43	23
3277.24	23.5
3278.04	25.5
3278.84	24.5
3279.64	23
3280.45	20.5
3281.25	22
3282.05	23
3282.85	22.5
3283.65	24.5
3284.46	24.5
3285.26	24
3286.06	23
3286.86	21
3287.66	26
3288.46	23
3289.26	25
3290.06	21
3290.86	21
3291.66	24
3292.46	24
3293.26	24.5
3294.06	26
3294.86	22
3295.66	24.5
3296.46	25.5
3297.26	26
3298.06	24.5
3298.86	22
3299.66	20
3300.46	25.5
3301.26	20.5
3302.06	27
3302.86	23
3303.66	24.5
3304.46	21
3305.26	25
3306.05	24.5
3306.85	22.5
3307.65	24.5
3308.45	23
3309.25	20
3310.04	23
3310.84	24
3311.64	22
3312.44	20
3313.24	22
3314.03	26.5
3314.83	24.5
3315.63	26
3316.42	19.5
3317.22	22.5
3318.02	26
3318.82	27.5
3319.61	22.5
3320.41	26
3321.2	23.5
3322	27
3322.8	21.5
3323.59	25.5
3324.39	19
3325.19	23
3325.98	21.5
3326.78	24.5
3327.57	26
3328.37	25
3329.16	22
3329.96	24.5
3330.75	25.5
3331.55	25
3332.34	25
3333.14	26
3333.93	26
3334.73	22
3335.52	21.5
3336.32	23
3337.11	22
3337.9	23
3338.7	23
3339.49	22
3340.29	22.5
3341.08	25.5
3341.87	23.5
3342.67	25
3343.46	23
3344.25	23.5
3345.05	26.5
3345.84	25
3346.63	22
3347.42	25
3348.22	25.5
3349.01	22
3349.8	23
3350.59	21
3351.39	24.5
3352.18	24.5
3352.97	23.5
3353.76	26.5
3354.55	23
3355.35	25.5
3356.14	26
3356.93	23
3357.72	24.5
3358.51	23
3359.3	21.5
3360.09	25.5
3360.88	25
3361.67	25
3362.47	26.5
3363.26	24
3364.05	25.5
3364.84	23
3365.63	23
3366.42	24.5
3367.21	26.5
3368	22
3368.79	26
3369.58	22
3370.37	24
3371.16	25.5
3371.95	22
3372.73	25.5
3373.52	23
3374.31	23.5
3375.1	23.5
3375.89	23
3376.68	22
3377.47	26.5
3378.26	22.5
3379.04	22
3379.83	22
3380.62	26.5
3381.41	19
3382.2	25
3382.98	26.5
3383.77	22
3384.56	21
3385.35	26
3386.14	24
3386.92	23
3387.71	24
3388.5	23.5
3389.28	24
3390.07	19
3390.86	25.5
3391.64	23
3392.43	23
3393.22	24.5
3394	20
3394.79	25
3395.58	25
3396.36	27
3397.15	21.5
3397.93	23
3398.72	21.5
3399.5	21
3400.29	23
3401.07	24
3401.86	23.5
3402.65	21.5
3403.43	23
3404.22	21
3405	27
3405.79	22
3406.57	22
3407.35	24
3408.14	21.5
3408.92	23
3409.71	25.5
3410.49	24
3411.27	25
3412.06	24.5
3412.84	22
3413.63	25.5
3414.41	19
3415.19	21.5
3415.98	23
3416.76	22.5
3417.54	24
3418.32	24
3419.11	26.5
3419.89	21.5
3420.67	27
3421.46	24.5
3422.24	27.5
3423.02	22
3423.8	25
3424.58	22.5
3425.37	24.5
3426.15	24.5
3426.93	25.5
3427.71	26
3428.49	25
3429.27	24
3430.06	23.5
3430.84	27
3431.62	22
3432.4	21
3433.18	21.5
3433.96	24
3434.74	25
3435.52	22.5
3436.3	25
3437.08	25.5
3437.86	26
3438.64	25
3439.42	21
3440.2	24
3440.98	24
3441.76	25
3442.54	24
3443.32	19
3444.1	23.5
3444.88	24
3445.66	26.5
3446.44	25.5
3447.22	24
3448	26
3448.78	25
3449.55	26
3450.33	23.5
3451.11	24
3451.89	26
3452.67	24.5
3453.45	23
3454.22	25
3455	23
3455.78	24
3456.56	25
3457.33	22
3458.11	24
3458.89	27.5
3459.67	22.5
3460.44	24.5
3461.22	24
3462	25.5
3462.77	25.5
3463.55	21
3464.33	24
3465.1	28
3465.88	22.5
3466.66	21
3467.43	23.5
3468.21	22
3468.99	22.5
3469.76	20
3470.54	22
3471.31	22
3472.09	19
3472.86	27
3473.64	24
3474.41	18
3475.19	24.5
3475.96	21
3476.74	22
3477.51	21
3478.29	25
3479.06	27.5
3479.84	25
3480.61	21.5
3481.39	23
3482.16	22.5
3482.93	23.5
3483.71	22
3484.48	24.5
3485.26	25.5
3486.03	21.5
3486.8	25.5
3487.58	23
3488.35	24.5
3489.12	25
3489.9	22.5
3490.67	24
3491.44	25.5
3492.21	21
3492.99	22.5
3493.76	25
3494.53	21
3495.3	22.5
3496.08	22.5
3496.85	24
3497.62	24.5
3498.39	23.5
3499.16	23
3499.94	21
