#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a2
#Site=	lined
#Title=	bolusa2lined
#Remark=	
#Date=	12.01.2026 14:59
#Acquired=	12.01.2026 14:59:16
2058.96	22.5
2059.93	25.5
2060.9	25
2061.87	24.5
2062.84	22
2063.81	23
2064.78	26.5
2065.75	23.5
2066.72	23
2067.69	20
2068.66	22.5
2069.63	21.5
2070.6	20
2071.57	24
2072.54	26.5
2073.5	23
2074.47	24
2075.44	23
2076.41	23
2077.38	22.5
2078.35	21.5
2079.31	22
2080.28	27.5
2081.25	20
2082.22	23
2083.18	22.5
2084.15	24
2085.12	22
2086.08	26
2087.05	22.5
2088.02	25.5
2088.98	21.5
2089.95	23
2090.92	23
2091.88	22
2092.85	24
2093.81	24.5
2094.78	23
2095.74	23.5
2096.71	24.5
2097.67	23.5
2098.64	27
2099.6	24.5
2100.57	22
2101.53	23.5
2102.5	23.5
2103.46	23.5
2104.42	23.5
2105.39	27
2106.35	22
2107.32	22
2108.28	23
2109.24	27
2110.21	26
2111.17	18.5
2112.13	21.5
2113.09	27
2114.06	25.5
2115.02	18
2115.98	25
2116.94	25.5
2117.91	23
2118.87	22.5
2119.83	24.5
2120.79	25.5
2121.75	24
2122.71	24.5
2123.67	22
2124.63	24
2125.6	21
2126.56	22.5
2127.52	19.5
2128.48	24
2129.44	24.5
2130.4	25
2131.36	23.5
2132.32	26
2133.28	23
2134.23	22
2135.19	24
2136.15	25
2137.11	21
2138.07	21.5
2139.03	22.5
2139.99	20
2140.95	19
2141.9	23
2142.86	22.9848
2143.82	20.0167
2144.78	23.5322
2145.74	24.9231
2146.69	22.9393
2147.65	22.8665
2148.61	24.2869
2149.57	19.238
2150.52	22.7524
2151.48	21.8911
2152.44	23.4181
2153.39	23.5785
2154.35	22.3578
2155.31	22.0796
2156.26	26.378
2157.22	23.2004
2158.17	22.9845
2159.13	20.1673
2160.08	20.6064
2161.04	23.205
2161.99	21.4954
2162.95	19.5
2163.91	22.0816
2164.86	21.8469
2165.81	23.1139
2166.77	22.0855
2167.72	24.6187
2168.68	25.1229
2169.63	24.6085
2170.58	21.7516
2171.54	22.2195
2172.49	22.4873
2173.45	23.3982
2174.4	24.0888
2175.35	22.482
2176.31	20.6538
2177.26	21.0174
2178.21	21.3468
2179.16	20.7262
2180.12	21.3975
2181.07	24.1692
2182.02	20.6745
2182.97	22.8252
2183.92	23.3826
2184.88	21.0175
2185.83	22.0804
2186.78	25.1509
2187.73	20.3246
2188.68	22.7662
2189.63	22.2403
2190.58	23.0097
2191.53	21.7021
2192.49	20.7388
2193.43	21.561
2194.39	21.3779
2195.34	23.1902
2196.28	22.038
2197.24	19.8888
2198.19	22.2558
2199.13	22.3563
2200.08	21.5462
2201.03	22.8676
2201.98	20.8312
2202.93	21.7753
2203.88	23.5087
2204.83	22.1424
2205.78	23.221
2206.73	22.1779
2207.67	21.7083
2208.62	23.9042
2209.57	19.7309
2210.52	23.4682
2211.47	20.8923
2212.41	19.7885
2213.36	21.6643
2214.31	23.6335
2215.26	24.9896
2216.2	25.0881
2217.15	24.6136
2218.1	22.9618
2219.04	24.1449
2219.99	21.42
2220.93	21.9487
2221.88	19.5528
2222.83	20.4165
2223.77	22.8742
2224.72	22.3263
2225.66	24.9842
2226.61	23.23
2227.55	22.227
2228.5	20.0203
2229.44	19.418
2230.39	23.1281
2231.33	21.8975
2232.28	23.7845
2233.22	21.5185
2234.17	22.4114
2235.11	23.9819
2236.06	21.3281
2237	23.5576
2237.94	20.3055
2238.89	23.1598
2239.83	22.2167
2240.06	21.5
2241.01	24.5
2241.96	25
2242.9	25
2243.85	20
2244.8	23.5
2245.75	20.5
2246.69	21.5
2247.64	21
2248.59	21.5
2249.53	22
2250.48	21.5
2251.43	22.5
2252.37	24.5
2253.32	23
2254.27	21
2255.21	25
2256.16	23.5
2257.1	23.5
2258.05	18.5
2259	23.5
2259.94	23
2260.89	24.5
2261.83	21.5
2262.78	22
2263.72	23.5
2264.67	24.5
2265.61	24
2266.56	23
2267.5	25.5
2268.44	23.5
2269.39	24
2270.33	23
2271.27	23
2272.22	23
2273.16	23
2274.1	24
2275.05	21
2275.99	19
2276.93	22.5
2277.88	27
2278.82	21
2279.76	21
2280.7	24.5
2281.65	26
2282.59	23.5
2283.53	20
2284.47	21
2285.41	24.5
2286.35	20
2287.29	22
2288.24	19.5
2289.18	24.5
2290.12	25.5
2291.06	27
2292	23.5
2292.94	23
2293.88	23
2294.82	24.5
2295.76	19
2296.7	20.5
2297.64	24
2298.58	24.5
2299.52	23
2300.46	24
2301.4	23.5
2302.34	21
2303.28	22
2304.21	21
2305.15	26
2306.09	22
2307.03	19.5
2307.97	21
2308.91	25
2309.84	23
2310.78	23
2311.72	20
2312.66	27
2313.59	24.5
2314.53	23.5
2315.47	22.5
2316.4	23.5
2317.34	19.5
2318.28	24
2319.22	25.5
2320.15	20.5
2321.09	23
2322.02	24.5
2322.96	21
2323.89	21.5
2324.83	25.5
2325.77	26
2326.7	23.5
2327.64	24
2328.57	24.5
2329.51	21.5
2330.44	22
2331.38	26
2332.31	22
2333.25	21
2334.18	28.5
2335.11	19
2336.05	22
2336.98	22.5
2337.92	24.5
2338.85	23
2339.78	22
2340.72	25
2341.65	24
2342.58	24
2343.52	24.5
2344.45	23
2345.38	21
2346.31	23
2347.25	19
2348.18	24.5
2349.11	22
2350.04	22
2350.97	24
2351.9	24
2352.84	22
2353.77	25
2354.7	26
2355.63	24
2356.56	21
2357.49	24
2358.42	24
2359.35	26.5
2360.28	25
2361.21	21.5
2362.14	22.5
2363.07	25.5
2364	28
2364.93	24
2365.86	22
2366.79	26
2367.72	24.5
2368.65	25
2369.58	21
2370.51	25
2371.44	25
2372.36	20
2373.29	23
2374.22	27
2375.15	22.5
2376.08	22.5
2377.01	25.5
2377.93	22
2378.86	23.5
2379.79	24
2380.72	22
2381.64	22
2382.57	22
2383.5	21.5
2384.42	24
2385.35	23
2386.28	23.5
2387.2	21.5
2388.13	25
2389.06	24.5
2389.98	19
2390.91	21
2391.83	23
2392.76	23
2393.69	23
2394.61	24
2395.54	21
2396.46	25
2397.39	23.5
2398.31	27
2399.23	24.5
2400.16	25.5
2401.08	25
2402.01	23.5
2402.93	21
2403.86	24.5
2404.78	23.5
2405.7	28.5
2406.63	23.5
2407.55	27.5
2408.47	24
2409.4	23
2410.32	21.5
2411.24	19.5
2412.17	23
2413.09	23
2414.01	22
2414.93	24
2415.85	25
2416.78	24.5
2417.7	23
2418.62	26
2419.54	25
2420.46	25.5
2421.38	24
2422.31	26.5
2423.23	23.5
2424.15	21.5
2425.07	22.5
2425.99	25
2426.91	23
2427.83	21
2428.75	21.5
2429.67	24
2430.59	24
2431.51	22.5
2432.43	25.5
2433.35	27.5
2434.27	20
2435.19	24.5
2436.11	20
2437.03	26.5
2437.94	24.5
2438.86	29
2439.78	22
2440.7	27.5
2441.62	24.5
2442.54	26
2443.46	25
2444.37	22.5
2445.29	22.5
2446.21	23
2447.13	24.5
2448.04	25
2448.96	22
2449.88	23
2450.8	24
2451.71	19
2452.63	22
2453.55	22
2454.46	24
2455.38	19.5
2456.29	25
2457.21	25
2458.13	21.5
2459.04	22
2459.96	21.5
2460.87	24
2461.79	23
2462.7	23.5
2463.62	25
2464.53	24
2465.45	25
2466.36	24
2467.28	24.5
2468.19	30.5
2469.11	23.5
2470.02	26.5
2470.93	20
2471.85	23.5
2472.76	25
2473.67	20.5
2474.59	22.5
2475.5	22
2476.42	25
2477.33	22.5
2478.24	22.5
2479.15	27
2480.07	21.5
2480.98	20.5
2481.89	24
2482.8	22.5
2483.72	27
2484.63	24
2485.54	21
2486.45	24.5
2487.36	24
2488.27	23.5
2489.19	22
2490.1	24
2491.01	24
2491.92	23
2492.83	22.5
2493.74	23
2494.65	24.5
2495.56	23.5
2496.47	22
2497.38	26.5
2498.29	26
2499.2	25.5
2500.11	23.5
2501.02	24
2501.93	23
2502.84	23.5
2503.75	21
2504.66	25.5
2505.57	24
2506.47	25.5
2507.38	24.5
2508.29	27
2509.2	24
2510.11	26.5
2511.02	23.5
2511.92	24
2512.83	26
2513.74	27
2514.65	23
2515.55	25.5
2516.46	22
2517.37	25.5
2518.28	23
2519.18	25.5
2520.09	25
2521	25
2521.9	23
2522.81	24.5
2523.72	24
2524.62	21
2525.53	21
2526.43	25
2527.34	21.5
2528.24	26.5
2529.15	21
2530.06	28
2530.96	24.5
2531.87	23.5
2532.77	26
2533.68	25
2534.58	21.5
2535.48	22
2536.39	24.5
2537.29	20.5
2538.2	23
2539.1	25.5
2540	22.5
2540.91	27.5
2541.81	25
2542.72	26
2543.62	26
2544.52	26.5
2545.42	24
2546.33	23.5
2547.23	25
2548.13	22.5
2549.04	24.5
2549.94	22
2550.84	23
2551.74	24
2552.64	24
2553.55	26.5
2554.45	24
2555.35	19
2556.25	23.5
2557.15	23
2558.05	28
2558.95	23.5
2559.85	23.5
2560.76	23.5
2561.66	25
2562.56	21
2563.46	22.5
2564.36	26
2565.26	23
2566.16	27
2567.06	22.5
2567.96	23.5
2568.86	23
2569.76	28
2570.66	26
2571.55	26.5
2572.45	24.5
2573.35	22
2574.25	25
2575.15	20.5
2576.05	26
2576.95	27.5
2577.84	23.5
2578.74	22
2579.64	23.5
2580.54	25
2581.44	19.5
2582.33	22
2583.23	25.5
2584.13	27.5
2585.03	24.5
2585.92	24
2586.82	26
2587.72	24
2588.61	25
2589.51	18.5
2590.41	26
2591.3	25.5
2592.2	25
2593.09	24.5
2593.99	27
2594.89	24
2595.78	23.5
2596.68	25
2597.57	19.5
2598.47	23.5
2599.36	26
2600.26	24
2601.15	21
2602.05	24.5
2602.94	20
2603.84	22.5
2604.73	22.5
2605.63	25
2606.52	24
2607.41	24
2608.31	24
2609.2	25
2610.09	26
2610.99	22
2611.88	22
2612.77	26
2613.67	27.5
2614.56	25.5
2615.45	23
2616.35	26.5
2617.24	24
2618.13	24.5
2619.02	21
2619.91	25
2620.81	30
2621.7	27
2622.59	22.5
2623.48	22.5
2624.37	23
2625.26	24
2626.15	26
2627.05	22.5
2627.94	24
2628.83	27
2629.72	24.5
2630.61	23
2631.5	26
2632.39	22.5
2633.28	22.5
2634.17	21
2635.06	25
2635.95	27.5
2636.84	23.5
2637.73	24.5
2638.62	25
2639.51	24.5
2640.4	22.5
2641.28	27
2642.17	21
2643.06	22.5
2643.95	22
2644.84	22.5
2645.73	23.5
2646.62	21
2647.5	20
2648.39	22.5
2649.28	21.5
2650.17	25
2651.05	25.5
2651.94	22.5
2652.83	22.5
2653.72	22.5
2654.6	27
2655.49	21.5
2656.38	22
2657.26	21
2658.15	22.5
2659.04	22
2659.92	21.5
2660.81	26
2661.69	23
2662.58	24
2663.47	26
2664.35	24
2665.24	24.5
2666.12	24
2667.01	24.5
2667.89	23
2668.78	24
2669.66	24.5
2670.55	23.5
2671.43	23
2672.32	24.5
2673.2	25
2674.08	25
2674.97	26
2675.85	24.5
2676.74	22
2677.62	29.5
2678.5	22
2679.39	23
2680.27	22
2681.15	26
2682.04	24
2682.92	23
2683.8	27.5
2684.68	22
2685.57	25.5
2686.45	22.5
2687.33	27.5
2688.21	24.5
2689.09	21.5
2689.98	24
2690.86	22.5
2691.74	19
2692.62	26.5
2693.5	21
2694.38	28
2695.27	26.5
2696.15	25.5
2697.03	24.5
2697.91	22
2698.79	26
2699.67	25
2700.55	19
2701.43	22.5
2702.31	24.5
2703.19	24
2704.07	24
2704.95	24.5
2705.83	22
2706.71	26
2707.59	26
2708.47	24.5
2709.34	21
2710.22	22.5
2711.1	24
2711.98	27.5
2712.86	23.5
2713.74	21
2714.62	23
2715.49	22.5
2716.37	23
2717.25	26
2718.13	21
2719.01	29
2719.88	28
2720.76	28
2721.64	21
2722.51	24.5
2723.39	25.5
2724.27	27
2725.14	24.5
2726.02	25
2726.9	24.5
2727.77	29
2728.65	25.5
2729.53	25
2730.4	23.5
2731.28	22.5
2732.15	24
2733.03	22
2733.91	19.5
2734.78	27
2735.66	22
2736.53	26.5
2737.41	22
2738.28	25
2739.16	17
2740.03	25
2740.9	23
2741.78	25.5
2742.65	26
2743.53	21.5
2744.4	23
2745.27	23.5
2746.15	21.5
2747.02	21
2747.89	23.5
2748.77	23.5
2749.64	23
2750.51	21.5
2751.39	24
2752.26	21
2753.13	20.5
2754.01	23.5
2754.88	21
2755.75	26.5
2756.62	26
2757.49	22.5
2758.37	22
2759.24	25
2760.11	24.5
2760.98	26
2761.85	22
2762.72	24
2763.59	24.5
2764.46	24.5
2765.34	23
2766.21	25
2767.08	24.5
2767.95	23.5
2768.82	24
2769.69	22
2770.56	25.5
2771.43	21
2772.3	26
2773.17	23
2774.04	21
2774.91	26
2775.78	25.5
2776.65	27
2777.51	23.5
2778.38	23.5
2779.25	24
2780.12	26
2780.99	21
2781.86	23
2782.73	24.5
2783.59	22.5
2784.46	23.5
2785.33	23.5
2786.2	19.5
2787.07	22.5
2787.93	24
2788.8	20
2789.67	22
2790.54	22.5
2791.4	24.5
2792.27	25.5
2793.14	23
2794	23.5
2794.87	24
2795.74	23
2796.6	25.5
2797.47	21.5
2798.34	22.5
2799.2	26.5
2800.07	21
2800.93	22
2801.8	20.5
2802.66	22
2803.53	23
2804.39	25
2805.26	27
2806.12	22
2806.99	24
2807.85	27
2808.72	26
2809.58	28.5
2810.45	26
2811.31	18
2812.18	24.5
2813.04	24.5
2813.9	25.5
2814.77	24.5
2815.63	26
2816.49	25.5
2817.36	28
2818.22	20.5
2819.08	23.5
2819.95	23.5
2820.81	25.5
2821.67	27.5
2822.53	26
2823.4	26
2824.26	23.5
2825.12	25.5
2825.98	22
2826.84	24.5
2827.71	24.5
2828.57	24.5
2829.43	27.5
2830.29	26
2831.15	24.5
2832.01	22
2832.88	25
2833.74	28.5
2834.6	27
2835.46	23.5
2836.32	24
2837.18	22
2838.04	19
2838.9	21
2839.76	24.5
2840.62	24
2841.48	22
2842.34	23
2843.2	23
2844.06	24
2844.92	22
2845.78	21.5
2846.63	22
2847.49	27.5
2848.35	26
2849.21	22.5
2850.07	23
2850.93	19.5
2851.79	24
2852.64	26.5
2853.5	26.5
2854.36	26.5
2855.22	23
2856.08	24
2856.93	22.5
2857.79	26
2858.65	26
2859.51	24
2860.36	24.5
2861.22	21.5
2862.08	21.5
2862.93	23.5
2863.79	26
2864.65	25
2865.5	22.5
2866.36	21
2867.22	26
2868.07	27
2868.93	25
2869.78	27.5
2870.64	23
2871.49	25.5
2872.35	24.5
2873.21	22
2874.06	23
2874.91	22.5
2875.77	24
2876.62	22
2877.48	22
2878.33	24.5
2879.19	28
2880.04	30
2880.9	25
2881.75	21.5
2882.6	24
2883.46	23
2884.31	26.5
2885.17	23
2886.02	29.5
2886.87	21.5
2887.73	25
2888.58	24
2889.43	27
2890.28	28.5
2891.14	26
2891.99	30
2892.84	30
2893.69	29.5
2894.55	26.5
2895.4	26
2896.25	26
2897.1	25
2897.95	28
2898.8	32.5
2899.66	29
2900.51	32.5
2901.36	30.5
2902.21	30.5
2903.06	30
2903.91	30
2904.76	31
2905.61	36
2906.46	28
2907.31	33.5
2908.16	27
2909.01	32
2909.86	29
2910.71	30
2911.56	33
2912.41	27
2913.26	30
2914.11	30.5
2914.96	29
2915.81	26
2916.66	26.5
2917.51	24
2918.36	24.5
2919.2	25.5
2920.05	21
2920.9	27
2921.75	26
2922.6	22
2923.45	27
2924.29	25
2925.14	25
2925.99	22
2926.84	28
2927.68	20.5
2928.53	22
2929.38	26
2930.23	23.5
2931.07	25.5
2931.92	20
2932.77	23
2933.61	23
2934.46	24.5
2935.3	24
2936.15	24
2937	24.5
2937.84	22.5
2938.69	22
2939.53	21.5
2940.38	19
2941.23	23.5
2942.07	22
2942.92	29
2943.76	26.5
2944.61	25
2945.45	27.5
2946.3	22
2947.14	27.5
2947.98	24.5
2948.83	27.5
2949.67	22
2950.52	24
2951.36	21.5
2952.2	27
2953.05	26.5
2953.89	25
2954.74	27
2955.58	24.5
2956.42	23.5
2957.27	26
2958.11	24
2958.95	26.5
2959.79	25
2960.64	26.5
2961.48	26.5
2962.32	27
2963.16	27.5
2964.01	30.5
2964.85	30
2965.69	28.5
2966.53	28
2967.37	26.5
2968.21	27
2969.06	27
2969.9	26.5
2970.74	26
2971.58	29.466
2972.42	23.4587
2973.26	25.0794
2974.1	20.6808
2974.94	28.7681
2975.78	21.6788
2976.62	22.9855
2977.46	22.4677
2978.3	24.9709
2979.14	26.5326
2979.98	23.7896
2980.82	22.7916
2981.66	21.8263
2982.5	21.5509
2983.34	23.9823
2984.18	24.8379
2985.02	23.7307
2985.86	23.3975
2986.7	23.9127
2987.54	22.2673
2988.38	25.2578
2989.21	23.8376
2990.05	26.1975
2990.89	20.9802
2991.73	22.0962
2992.57	21.8039
2993.41	22.9917
2994.24	20.9345
2995.08	25.0141
2995.92	24.7018
2996.76	20.7081
2997.59	20.5015
2998.43	26.345
2999.27	23.0933
3000.1	23.039
3000.94	22.7719
3001.78	21.976
3002.61	22.432
3003.45	22.2487
3004.29	22.8167
3005.12	22.2348
3005.96	22.3266
3006.8	22.2565
3007.63	22.1935
3008.47	23.5544
3009.3	20.8938
3010.14	23.3321
3010.97	23.0211
3011.81	20.9141
3012.64	23.3748
3013.48	21.2139
3014.31	22.0389
3015.15	23.1936
3015.98	22.8867
3016.82	21.3664
3017.65	22.0502
3018.49	22.1442
3019.32	24.1915
3020.16	22.8543
3020.99	21.5269
3021.82	22.7093
3022.66	19.9418
3023.49	20.3849
3024.32	22.3525
3025.16	21.9739
3025.99	20.803
3026.82	21.9882
3027.66	25.2978
3028.49	24.9714
3029.32	22.7797
3030.16	20.087
3030.99	20.1799
3031.82	20.7764
3032.65	21.456
3033.49	20.8503
3034.32	21.5536
3035.15	24.0274
3035.98	23.9405
3036.81	22.0149
3037.64	19.6155
3038.48	21.3465
3039.31	22.6047
3040.14	21.8271
3040.97	20.9846
3041.8	22.0853
3042.63	21.2956
3043.46	21.85
3044.29	21.7536
3045.12	22.2175
3045.95	24.4357
3046.78	22.907
3047.61	21.3618
3048.44	20.2247
3049.27	20.0408
3050.1	22.8546
3050.93	23.5257
3051.76	20.8305
3052.59	22.1379
3053.42	22.353
3054.25	22.3621
3055.08	22.2207
3055.91	20.8047
3056.74	22.1919
3057.26	25
3058.09	23.5
3058.92	25
3059.76	21
3060.59	23
3061.42	23.5
3062.26	23.5
3063.09	17.5
3063.92	19.5
3064.75	24
3065.59	22
3066.42	20.5
3067.25	19
3068.08	21
3068.91	22.5
3069.74	18.5
3070.58	20
3071.41	24
3072.24	19
3073.07	22
3073.9	22
3074.73	20
3075.56	20
3076.39	20.5
3077.22	22
3078.05	21.5
3078.88	20
3079.71	23
3080.55	27
3081.38	24.5
3082.2	25.5
3083.03	22.5
3083.86	19
3084.69	24
3085.52	17
3086.35	23
3087.18	17
3088.01	24.5
3088.84	24
3089.67	21
3090.5	20
3091.33	28.5
3092.15	19
3092.98	20
3093.81	23
3094.64	24
3095.47	24
3096.29	24
3097.12	22.5
3097.95	23.5
3098.78	25
3099.6	20.5
3100.43	20
3101.26	20
3102.09	24.5
3102.91	22
3103.74	25.5
3104.57	24.5
3105.39	19.5
3106.22	26
3107.05	20.5
3107.87	20
3108.7	24.5
3109.52	26.5
3110.35	22.5
3111.18	25
3112	24
3112.83	21
3113.65	20
3114.48	22.5
3115.3	19
3116.13	24
3116.95	26
3117.78	24.5
3118.6	18
3119.43	22.5
3120.25	25.5
3121.08	25
3121.9	21.5
3122.73	23.5
3123.55	23
3124.37	18
3125.2	24
3126.02	19.5
3126.84	23.5
3127.67	21
3128.49	21
3129.31	20
3130.14	25
3130.96	22.5
3131.78	20
3132.61	22
3133.43	26.5
3134.25	25
3135.07	20
3135.9	26
3136.72	22.5
3137.54	27
3138.36	20
3139.18	26.5
3140.01	26.5
3140.83	25.5
3141.65	20.5
3142.47	24.5
3143.29	21.5
3144.11	24.5
3144.93	25
3145.75	25
3146.58	23.5
3147.4	22
3148.22	21
3149.04	23.5
3149.86	23
3150.68	24
3151.5	25.5
3152.32	23
3153.14	23.5
3153.96	26
3154.78	23
3155.6	20.5
3156.42	22
3157.23	23.5
3158.05	22
3158.87	24.5
3159.69	25
3160.51	23
3161.33	20
3162.15	20
3162.97	22
3163.79	23.5
3164.6	21.5
3165.42	24
3166.24	23.5
3167.06	20.5
3167.88	23.5
3168.69	23
3169.51	22.5
3170.33	22
3171.15	22.5
3171.96	26
3172.78	22.5
3173.6	21
3174.41	24.5
3175.23	21.5
3176.05	25
3176.86	23
3177.68	25.5
3178.5	27.5
3179.31	22
3180.13	23
3180.95	19
3181.76	22.5
3182.58	25
3183.39	22.5
3184.21	22
3185.02	21.5
3185.84	21.5
3186.65	21
3187.47	23
3188.28	21.5
3189.1	24
3189.91	27.5
3190.73	24
3191.54	22.5
3192.36	21.5
3193.17	24
3193.99	23
3194.8	24
3195.61	23.5
3196.43	24.5
3197.24	21
3198.05	25
3198.87	20
3199.68	24
3200.49	21.5
3201.31	23
3202.12	20.5
3202.93	23.5
3203.75	24.5
3204.56	24
3205.37	20
3206.18	24.5
3207	23
3207.81	26.5
3208.62	22.5
3209.43	25.5
3210.24	23
3211.06	22
3211.87	19.5
3212.68	21
3213.49	23.5
3214.3	23
3215.11	24
3215.92	21.5
3216.74	21.5
3217.55	22
3218.36	22.5
3219.17	26
3219.98	25.5
3220.79	18.5
3221.6	19.5
3222.41	23.5
3223.22	24
3224.03	21.5
3224.84	22.5
3225.65	22.5
3226.46	22.5
3227.27	22
3228.08	22.5
3228.89	25
3229.7	24.5
3230.5	24
3231.31	21
3232.12	23.5
3232.93	20
3233.74	26
3234.55	25
3235.36	19.5
3236.16	19.5
3236.97	26
3237.78	27
3238.59	23.5
3239.4	20.5
3240.2	23.5
3241.01	26
3241.82	23
3242.63	21.5
3243.43	26
3244.24	18
3245.05	23.5
3245.86	20.5
3246.66	23
3247.47	20
3248.28	27
3249.08	23.5
3249.89	23
3250.69	20.5
3251.5	21.5
3252.31	24
3253.11	26.5
3253.92	24.5
3254.72	24
3255.53	25
3256.34	22
3257.14	21.5
3257.95	26
3258.75	25
3259.56	24.5
3260.36	22.5
3261.17	23.5
3261.97	23
3262.77	26.5
3263.58	24
3264.38	26.5
3265.19	22.5
3265.99	19
3266.8	22.5
3267.6	22.5
3268.4	24
3269.21	22.5
3270.01	24
3270.81	21.5
3271.62	22
3272.42	22
3273.22	21
3274.03	22
3274.83	27
3275.63	22
3276.43	19
3277.24	19
3278.04	27
3278.84	25
3279.64	26.5
3280.45	19
3281.25	26.5
3282.05	24
3282.85	22
3283.65	23.5
3284.46	25
3285.26	22
3286.06	25
3286.86	27.5
3287.66	21.5
3288.46	27
3289.26	21.5
3290.06	22.5
3290.86	21.5
3291.66	27
3292.46	20
3293.26	22.5
3294.06	19
3294.86	22.5
3295.66	23.5
3296.46	27.5
3297.26	23
3298.06	25.5
3298.86	19
3299.66	28
3300.46	21.5
3301.26	25.5
3302.06	21
3302.86	24
3303.66	20.5
3304.46	22
3305.26	23
3306.05	23.5
3306.85	21.5
3307.65	21.5
3308.45	20
3309.25	25.5
3310.04	24
3310.84	24
3311.64	25
3312.44	26.5
3313.24	26
3314.03	25
3314.83	22.5
3315.63	23
3316.42	25
3317.22	24.5
3318.02	22
3318.82	25
3319.61	22.5
3320.41	25
3321.2	24
3322	21.5
3322.8	27
3323.59	23
3324.39	25
3325.19	24
3325.98	24.5
3326.78	23
3327.57	21
3328.37	23
3329.16	22.5
3329.96	26.5
3330.75	21
3331.55	26
3332.34	20
3333.14	23
3333.93	21
3334.73	21.5
3335.52	23
3336.32	26
3337.11	25.5
3337.9	26.5
3338.7	22.5
3339.49	26
3340.29	23.5
3341.08	23
3341.87	25
3342.67	24.5
3343.46	23
3344.25	22.5
3345.05	23
3345.84	26.5
3346.63	24.5
3347.42	27
3348.22	24
3349.01	24
3349.8	19
3350.59	20
3351.39	25
3352.18	23.5
3352.97	24.5
3353.76	26
3354.55	21.5
3355.35	25
3356.14	20.5
3356.93	19.5
3357.72	25
3358.51	27.5
3359.3	25
3360.09	21
3360.88	22.5
3361.67	24
3362.47	23
3363.26	24
3364.05	20.5
3364.84	23.5
3365.63	20.5
3366.42	23.5
3367.21	24
3368	23
3368.79	24.5
3369.58	20.5
3370.37	24.5
3371.16	23
3371.95	26.5
3372.73	25
3373.52	24.5
3374.31	19.5
3375.1	22
3375.89	23
3376.68	26.5
3377.47	24.5
3378.26	23.5
3379.04	26
3379.83	25
3380.62	24
3381.41	23
3382.2	26
3382.98	22.5
3383.77	22
3384.56	21
3385.35	24
3386.14	24
3386.92	24
3387.71	24
3388.5	24
3389.28	24.5
3390.07	23
3390.86	25
3391.64	26
3392.43	22.5
3393.22	21.5
3394	22.5
3394.79	22
3395.58	26
3396.36	24.5
3397.15	24
3397.93	25
3398.72	24
3399.5	23.5
3400.29	26
3401.07	24
3401.86	23.5
3402.65	26
3403.43	23.5
3404.22	23
3405	22
3405.79	22
3406.57	24
3407.35	25.5
3408.14	22
3408.92	25
3409.71	26
3410.49	23
3411.27	22
3412.06	26.5
3412.84	25.5
3413.63	23
3414.41	21
3415.19	23.5
3415.98	26
3416.76	23.5
3417.54	24
3418.32	23
3419.11	24
3419.89	19
3420.67	25
3421.46	23.5
3422.24	23.5
3423.02	23
3423.8	25
3424.58	22.5
3425.37	26
3426.15	21.5
3426.93	22.5
3427.71	24.5
3428.49	25.5
3429.27	22.5
3430.06	25.5
3430.84	25.5
3431.62	24
3432.4	27
3433.18	22
3433.96	23
3434.74	23
3435.52	23.5
3436.3	22
3437.08	21
3437.86	22
3438.64	23
3439.42	24
3440.2	25
3440.98	24
3441.76	24
3442.54	22
3443.32	24
3444.1	24.5
3444.88	27.5
3445.66	25
3446.44	27
3447.22	27
3448	21
3448.78	23
3449.55	24
3450.33	26.5
3451.11	23.5
3451.89	21.5
3452.67	20
3453.45	23
3454.22	25.5
3455	21.5
3455.78	26
3456.56	23
3457.33	26.5
3458.11	20.5
3458.89	23.5
3459.67	24.5
3460.44	25.5
3461.22	23
3462	27
3462.77	20
3463.55	21
3464.33	24
3465.1	29
3465.88	23
3466.66	21
3467.43	23
3468.21	22.5
3468.99	22
3469.76	21
3470.54	21.5
3471.31	26
3472.09	24
3472.86	24
3473.64	25
3474.41	24
3475.19	23
3475.96	23
3476.74	23
3477.51	23
3478.29	22.5
3479.06	28
3479.84	23
3480.61	24
3481.39	25.5
3482.16	22.5
3482.93	21.5
3483.71	22.5
3484.48	24
3485.26	22
3486.03	28
3486.8	22.5
3487.58	26
3488.35	21.5
3489.12	18
3489.9	23
3490.67	23.5
3491.44	24.5
3492.21	24
3492.99	26.5
3493.76	23
3494.53	23
3495.3	26
3496.08	23.5
3496.85	20
3497.62	24
3498.39	21
3499.16	24
3499.94	26.5
