#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A3
#Site=	stripside
#Title=	m10
#Remark=	
#Date=	03.11.2025 18:21
#Acquired=	03.11.2025 18:21:29
2229.33	25.5828
2230.27	25.0537
2231.22	26.6935
2232.16	26.3312
2233.11	24.6673
2234.05	25.2086
2235	25.4299
2235.94	23.9189
2236.88	25.6165
2237.83	27
2238.77	27.6087
2239.71	27.9755
2240.66	24.0267
2241.6	22.7247
2242	24
2242.95	25
2243.9	24
2244.84	28
2245.79	25
2246.74	29
2247.69	24
2248.63	32
2249.58	32
2250.53	24
2251.47	26
2252.42	24
2253.37	29
2254.31	22
2255.26	31
2256.2	26
2257.15	28
2258.1	22
2259.04	27
2259.99	24
2260.93	32
2261.88	16
2262.82	26
2263.77	24
2264.71	24
2265.65	27
2266.6	24
2267.54	32
2268.49	24
2269.43	28
2270.38	32
2271.32	33
2272.26	26
2273.21	24
2274.15	27
2275.09	26
2276.04	30
2276.98	28
2277.92	21
2278.86	22
2279.81	22
2280.75	27
2281.69	32
2282.63	22
2283.57	32
2284.52	28
2285.46	22
2286.4	27
2287.34	26
2288.28	22
2289.22	26
2290.16	29
2291.1	20
2292.04	30
2292.98	25
2293.93	25
2294.86	26
2295.8	28
2296.74	28
2297.69	24
2298.62	29
2299.56	28
2300.5	25
2301.44	24
2302.38	26
2303.32	30
2304.26	23
2305.2	26
2306.14	24
2307.07	30
2308.01	27
2308.95	26
2309.89	22
2310.83	22
2311.76	27
2312.7	32
2313.64	26
2314.58	22
2315.51	21
2316.45	19
2317.39	27
2318.32	26
2319.26	28
2320.2	22
2321.13	25
2322.07	22
2323	23
2323.94	28
2324.88	28
2325.81	28
2326.75	23
2327.68	28
2328.62	24
2329.55	26
2330.49	24
2331.42	22
2332.36	30
2333.29	24
2334.22	24
2335.16	29
2336.09	27
2337.03	26
2337.96	28
2338.89	29
2339.83	24
2340.76	25
2341.69	26
2342.63	26
2343.56	22
2344.49	27
2345.43	24
2346.36	28
2347.29	27
2348.22	26
2349.15	28
2350.09	27
2351.02	26
2351.95	24
2352.88	32
2353.81	27
2354.74	27
2355.67	24
2356.61	24
2357.54	26
2358.47	27
2359.4	29
2360.33	24
2361.26	32
2362.19	29
2363.12	28
2364.05	27
2364.98	24
2365.91	24
2366.84	28
2367.77	30
2368.7	22
2369.62	26
2370.55	27
2371.48	27
2372.41	23
2373.34	28
2374.27	24
2375.2	20
2376.12	26
2377.05	28
2377.98	24
2378.91	24
2379.83	31
2380.76	30
2381.69	24
2382.62	33
2383.54	26
2384.47	26
2385.4	32
2386.32	24
2387.25	24
2388.18	27
2389.1	23
2390.03	25
2390.95	28
2391.88	29
2392.81	28
2393.73	25
2394.66	30
2395.58	28
2396.51	23
2397.43	29
2398.36	26
2399.28	26
2400.2	31
2401.13	28
2402.05	30
2402.98	27
2403.9	24
2404.83	31
2405.75	26
2406.67	31
2407.6	26
2408.52	30
2409.44	27
2410.37	21
2411.29	25
2412.21	24
2413.13	29
2414.06	28
2414.98	26
2415.9	25
2416.82	27
2417.74	23
2418.67	29
2419.59	24
2420.51	28
2421.43	26
2422.35	29
2423.27	24
2424.19	26
2425.11	26
2426.03	30
2426.96	26
2427.88	28
2428.8	28
2429.72	30
2430.64	30
2431.56	33
2432.48	26
2433.39	29
2434.31	26
2435.23	28
2436.15	32
2437.07	21
2437.99	23
2438.91	22
2439.83	35
2440.75	30
2441.67	25
2442.58	30
2443.5	26
2444.42	23
2445.34	28
2446.26	28
2447.17	32
2448.09	24
2449.01	28
2449.92	32
2450.84	27
2451.76	25
2452.68	30
2453.59	26
2454.51	23
2455.42	29
2456.34	25
2457.26	28
2458.17	26
2459.09	22
2460	32
2460.92	28
2461.83	28
2462.75	28
2463.66	27
2464.58	26
2465.49	28
2466.41	31
2467.32	20
2468.24	28
2469.15	18
2470.07	29
2470.98	24
2471.89	29
2472.81	28
2473.72	25
2474.64	27
2475.55	25
2476.46	29
2477.37	25
2478.29	24
2479.2	31
2480.11	24
2481.03	28
2481.94	30
2482.85	25
2483.76	30
2484.67	29
2485.59	28
2486.5	30
2487.41	32
2488.32	24
2489.23	28
2490.14	22
2491.05	26
2491.97	26
2492.88	26
2493.79	28
2494.7	26
2495.61	32
2496.52	26
2497.43	28
2498.34	26
2499.25	22
2500.16	26
2501.07	32
2501.98	29
2502.89	30
2503.79	30
2504.7	24
2505.61	28
2506.52	28
2507.43	30
2508.34	27
2509.25	28
2510.16	28
2511.06	21
2511.97	28
2512.88	28
2513.79	26
2514.69	32
2515.6	32
2516.51	24
2517.42	26
2518.32	24
2519.23	30
2520.14	28
2521.04	25
2521.95	26
2522.86	27
2523.76	24
2524.67	28
2525.57	25
2526.48	29
2527.39	20
2528.29	35
2529.2	28
2530.1	24
2531.01	24
2531.91	28
2532.82	31
2533.72	26
2534.63	27
2535.53	30
2536.44	27
2537.34	30
2538.24	24
2539.15	28
2540.05	26
2540.96	25
2541.86	26
2542.76	29
2543.67	27
2544.57	26
2545.47	30
2546.37	26
2547.28	30
2548.18	28
2549.08	24
2549.99	22
2550.89	29
2551.79	28
2552.69	26
2553.59	28
2554.49	26
2555.4	30
2556.3	29
2557.2	30
2558.1	28
2559	29
2559.9	27
2560.8	30
2561.7	27
2562.6	26
2563.5	26
2564.4	24
2565.3	28
2566.2	28
2567.1	26
2568	22
2568.9	29
2569.8	26
2570.7	28
2571.6	31
2572.5	28
2573.4	28
2574.3	33
2575.2	31
2576.1	26
2576.99	26
2577.89	22
2578.79	26
2579.69	34
2580.59	30
2581.48	27
2582.38	31
2583.28	32
2584.18	29
2585.07	24
2585.97	22
2586.87	27
2587.76	22
2588.66	27
2589.56	26
2590.45	29
2591.35	28
2592.25	26
2593.14	28
2594.04	24
2594.93	25
2595.83	29
2596.73	27
2597.62	31
2598.52	28
2599.41	28
2600.31	26
2601.2	22
2602.1	24
2602.99	25
2603.88	30
2604.78	26
2605.67	20
2606.57	29
2607.46	20
2608.35	28
2609.25	26
2610.14	36
2611.03	29
2611.93	27
2612.82	23
2613.71	26
2614.61	30
2615.5	28
2616.39	27
2617.29	26
2618.18	25
2619.07	32
2619.96	27
2620.85	22
2621.75	32
2622.64	28
2623.53	26
2624.42	28
2625.31	22
2626.2	28
2627.09	25
2627.98	26
2628.88	29
2629.77	30
2630.66	28
2631.55	28
2632.44	30
2633.33	28
2634.22	28
2635.11	20
2636	28
2636.89	32
2637.78	25
2638.66	28
2639.55	24
2640.44	24
2641.33	28
2642.22	26
2643.11	30
2644	25
2644.89	31
2645.78	29
2646.66	26
2647.55	30
2648.44	26
2649.33	29
2650.21	26
2651.1	32
2651.99	32
2652.88	31
2653.76	20
2654.65	28
2655.54	24
2656.42	24
2657.31	24
2658.2	27
2659.08	28
2659.97	25
2660.86	34
2661.74	28
2662.63	22
2663.51	30
2664.4	27
2665.29	27
2666.17	27
2667.06	24
2667.94	26
2668.83	26
2669.71	28
2670.6	26
2671.48	26
2672.36	24
2673.25	24
2674.13	26
2675.02	30
2675.9	22
2676.78	28
2677.67	28
2678.55	26
2679.43	32
2680.32	24
2681.2	29
2682.08	26
2682.97	30
2683.85	25
2684.73	32
2685.61	29
2686.5	27
2687.38	26
2688.26	29
2689.14	30
2690.03	28
2690.91	28
2691.79	28
2692.67	22
2693.55	27
2694.43	27
2695.31	25
2696.19	20
2697.08	26
2697.96	30
2698.84	28
2699.72	28
2700.6	28
2701.48	28
2702.36	28
2703.24	24
2704.12	24
2705	26
2705.88	26
2706.76	26
2707.64	28
2708.51	30
2709.39	30
2710.27	31
2711.15	34
2712.03	26
2712.91	28
2713.79	25
2714.67	25
2715.54	27
2716.42	31
2717.3	29
2718.18	30
2719.05	20
2719.93	28
2720.81	26
2721.69	34
2722.56	26
2723.44	26
2724.32	26
2725.19	28
2726.07	28
2726.95	29
2727.82	27
2728.7	28
2729.58	26
2730.45	26
2731.33	26
2732.2	32
2733.08	30
2733.95	24
2734.83	28
2735.7	30
2736.58	24
2737.45	29
2738.33	29
2739.2	26
2740.08	26
2740.95	28
2741.83	26
2742.7	23
2743.58	28
2744.45	22
2745.32	28
2746.2	29
2747.07	27
2747.94	24
2748.82	31
2749.69	31
2750.56	23
2751.44	29
2752.31	28
2753.18	28
2754.05	24
2754.93	27
2755.8	26
2756.67	31
2757.54	26
2758.42	30
2759.29	32
2760.16	29
2761.03	24
2761.9	30
2762.77	28
2763.64	33
2764.51	30
2765.38	24
2766.26	29
2767.13	24
2768	28
2768.87	28
2769.74	30
2770.61	22
2771.48	26
2772.35	29
2773.22	24
2774.09	34
2774.96	26
2775.83	28
2776.7	28
2777.56	26
2778.43	31
2779.3	24
2780.17	30
2781.04	29
2781.91	30
2782.78	27
2783.64	30
2784.51	26
2785.38	26
2786.25	26
2787.12	30
2787.98	24
2788.85	28
2789.72	29
2790.59	27
2791.45	30
2792.32	26
2793.19	29
2794.05	32
2794.92	31
2795.79	26
2796.65	29
2797.52	30
2798.38	29
2799.25	24
2800.12	30
2800.98	27
2801.85	28
2802.71	29
2803.58	30.5
2804.44	30
2805.31	26
2806.17	28
2807.04	29
2807.9	27
2808.77	22
2809.63	28
2810.5	28
2811.36	31
2812.22	32
2813.09	28
2813.95	28
2814.82	26
2815.68	26
2816.54	30
2817.41	26
2818.27	27
2819.13	33
2820	26
2820.86	26
2821.72	26
2822.58	28
2823.45	28
2824.31	25
2825.17	26
2826.03	30
2826.9	26
2827.76	33
2828.62	27
2829.48	26
2830.34	28
2831.2	28
2832.06	36
2832.92	28
2833.79	30
2834.65	26
2835.51	27
2836.37	30
2837.23	26
2838.09	32
2838.95	29
2839.81	26
2840.67	26
2841.53	26
2842.39	29
2843.25	32
2844.11	31
2844.97	28
2845.83	28
2846.68	30
2847.54	33
2848.4	26
2849.26	26
2850.12	27
2850.98	30
2851.84	26
2852.69	26
2853.55	24
2854.41	28
2855.27	30
2856.13	29
2856.98	26
2857.84	28
2858.7	28
2859.56	26
2860.41	28
2861.27	28
2862.13	34
2862.98	21
2863.84	30
2864.7	26
2865.55	30
2866.41	24
2867.27	33
2868.12	32
2868.98	28
2869.83	29
2870.69	32
2871.54	26
2872.4	32
2873.25	26
2874.11	28
2874.96	36
2875.82	22
2876.68	30
2877.53	33
2878.38	28
2879.24	32
2880.09	33
2880.95	32
2881.8	32
2882.65	30
2883.51	34
2884.36	32
2885.22	32
2886.07	33
2886.92	38
2887.77	34
2888.63	36
2889.48	40
2890.33	34
2891.19	36
2892.04	42
2892.89	41
2893.74	42
2894.6	42
2895.45	42
2896.3	45
2897.15	45
2898	48
2898.85	48
2899.71	57
2900.56	48
2901.41	55
2902.26	56
2903.11	56
2903.96	54
2904.81	54
2905.66	66
2906.51	57
2907.36	56
2908.21	70
2909.06	64
2909.91	59
2910.76	52
2911.61	55
2912.46	57
2913.31	40
2914.16	50
2915.01	48
2915.86	44
2916.71	42
2917.56	40
2918.41	40
2919.26	41
2920.1	42
2920.95	36
2921.8	30
2922.65	28
2923.5	40
2924.34	35
2925.19	34
2926.04	32
2926.89	34
2927.74	28
2928.58	28
2929.43	31
2930.28	34
2931.12	30
2931.97	29
2932.82	27
2933.66	25
2934.51	28
2935.36	31
2936.2	35
2937.05	32
2937.89	28
2938.74	28
2939.59	28
2940.43	32
2941.28	34
2942.12	30
2942.97	26
2943.81	30
2944.66	32
2945.5	31
2946.35	29
2947.19	29
2948.04	35
2948.88	30
2949.72	27
2950.57	32
2951.41	30
2952.26	26
2953.1	33
2953.94	31
2954.79	33
2955.63	38
2956.47	40
2957.32	35
2958.16	36
2959	37
2959.85	36
2960.69	34
2961.53	38
2962.37	40
2963.22	40
2964.06	45
2964.9	40
2965.74	40
2966.58	40
2967.42	34
2968.27	38
2969.11	36
2969.95	46
2970.79	40
2971.63	39
2972.47	36
2973.31	38
2974.15	34
2974.99	38
2975.83	38
2976.68	36
2977.52	32
2978.36	34
2979.2	34
2980.04	27
2980.88	36
2981.71	29
2982.55	30
2983.39	31
2984.23	28
2985.07	29
2985.91	30
2986.75	30
2987.59	28
2988.43	30
2989.27	27
2990.1	33
2990.94	28
2991.78	28
2992.62	34
2993.46	27
2994.3	25
2995.13	31
2995.97	26
2996.81	30
2997.64	28
2998.48	35
2999.32	27
