#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A3
#Site=	stripside
#Title=	m12
#Remark=	
#Date=	03.11.2025 18:24
#Acquired=	03.11.2025 18:24:15
2229.33	26.2502
2230.27	23.3676
2231.22	27.7447
2232.16	29.4566
2233.11	27.3879
2234.05	24.6943
2235	24.2941
2235.94	25.3997
2236.88	27.2543
2237.83	27.7794
2238.77	27.8971
2239.71	29.1988
2240.66	28.2131
2241.6	26.4186
2242	26
2242.95	26
2243.9	28
2244.84	26
2245.79	26
2246.74	26
2247.69	26
2248.63	31
2249.58	29
2250.53	29
2251.47	23
2252.42	26
2253.37	27
2254.31	22
2255.26	28
2256.2	27
2257.15	26
2258.1	25
2259.04	28
2259.99	24
2260.93	26
2261.88	27
2262.82	21
2263.77	31
2264.71	27
2265.65	27
2266.6	28
2267.54	26
2268.49	29
2269.43	23
2270.38	22
2271.32	25
2272.26	28
2273.21	30
2274.15	30
2275.09	25
2276.04	29
2276.98	25
2277.92	28
2278.86	29
2279.81	29
2280.75	26
2281.69	18
2282.63	26
2283.57	24
2284.52	26
2285.46	28
2286.4	22
2287.34	22
2288.28	28
2289.22	22
2290.16	26
2291.1	30
2292.04	32
2292.98	32
2293.93	24
2294.86	22
2295.8	27
2296.74	22
2297.69	28
2298.62	30
2299.56	25
2300.5	26
2301.44	28
2302.38	28
2303.32	26
2304.26	23
2305.2	27
2306.14	28
2307.07	28
2308.01	30
2308.95	24
2309.89	26
2310.83	30
2311.76	24
2312.7	28
2313.64	31
2314.58	24
2315.51	28
2316.45	25
2317.39	31
2318.32	26
2319.26	26
2320.2	22
2321.13	25
2322.07	25
2323	26
2323.94	24
2324.88	20
2325.81	26
2326.75	27
2327.68	28
2328.62	25
2329.55	23
2330.49	26
2331.42	27
2332.36	32
2333.29	30
2334.22	26
2335.16	26
2336.09	29
2337.03	24
2337.96	24
2338.89	26
2339.83	27
2340.76	28
2341.69	28
2342.63	22
2343.56	26
2344.49	28
2345.43	25
2346.36	26
2347.29	30
2348.22	24
2349.15	28
2350.09	28
2351.02	27
2351.95	20
2352.88	26
2353.81	25
2354.74	26
2355.67	29
2356.61	27
2357.54	30
2358.47	29
2359.4	27
2360.33	23
2361.26	29
2362.19	25
2363.12	29
2364.05	28
2364.98	24
2365.91	22
2366.84	31
2367.77	28
2368.7	30
2369.62	22
2370.55	31
2371.48	28
2372.41	26
2373.34	26
2374.27	26
2375.2	24
2376.12	25
2377.05	25
2377.98	28
2378.91	28
2379.83	28
2380.76	26
2381.69	27
2382.62	29
2383.54	23
2384.47	31
2385.4	28
2386.32	22
2387.25	26
2388.18	26
2389.1	27
2390.03	27
2390.95	30
2391.88	28
2392.81	29
2393.73	30
2394.66	26
2395.58	28
2396.51	30
2397.43	26
2398.36	24
2399.28	28
2400.2	25
2401.13	28
2402.05	28
2402.98	30
2403.9	29
2404.83	29
2405.75	31
2406.67	26
2407.6	28
2408.52	28
2409.44	30
2410.37	28
2411.29	27
2412.21	28
2413.13	23
2414.06	27
2414.98	24
2415.9	24
2416.82	27
2417.74	34
2418.67	24
2419.59	24
2420.51	26
2421.43	28
2422.35	25
2423.27	29
2424.19	30
2425.11	26
2426.03	32
2426.96	25
2427.88	26
2428.8	25
2429.72	25
2430.64	27
2431.56	26
2432.48	24
2433.39	27
2434.31	25
2435.23	23
2436.15	28
2437.07	29
2437.99	29
2438.91	32
2439.83	30
2440.75	28
2441.67	26
2442.58	30
2443.5	31
2444.42	26
2445.34	26
2446.26	31
2447.17	28
2448.09	26
2449.01	25
2449.92	29
2450.84	27
2451.76	24
2452.68	30
2453.59	28
2454.51	28
2455.42	28
2456.34	29
2457.26	28
2458.17	26
2459.09	27
2460	28
2460.92	18
2461.83	24
2462.75	28
2463.66	31
2464.58	25
2465.49	31
2466.41	25
2467.32	25
2468.24	27
2469.15	29
2470.07	26
2470.98	25
2471.89	29
2472.81	24
2473.72	29
2474.64	24
2475.55	28
2476.46	28
2477.37	24
2478.29	23
2479.2	30
2480.11	29
2481.03	26
2481.94	28
2482.85	24
2483.76	29
2484.67	28
2485.59	30
2486.5	27
2487.41	24
2488.32	25
2489.23	29
2490.14	31
2491.05	33
2491.97	27
2492.88	30
2493.79	28
2494.7	28
2495.61	34
2496.52	28
2497.43	29
2498.34	30
2499.25	30
2500.16	29
2501.07	27
2501.98	26
2502.89	26
2503.79	29
2504.7	25
2505.61	31
2506.52	30
2507.43	28
2508.34	24
2509.25	26
2510.16	26
2511.06	28
2511.97	32
2512.88	26
2513.79	27
2514.69	30
2515.6	25
2516.51	28
2517.42	26
2518.32	30
2519.23	30
2520.14	25
2521.04	30
2521.95	27
2522.86	26
2523.76	24
2524.67	31
2525.57	27
2526.48	28
2527.39	28
2528.29	34
2529.2	27
2530.1	27
2531.01	29
2531.91	28
2532.82	29
2533.72	20
2534.63	28
2535.53	27
2536.44	28
2537.34	23
2538.24	30
2539.15	26
2540.05	31
2540.96	29
2541.86	27
2542.76	31
2543.67	26
2544.57	27
2545.47	30
2546.37	26
2547.28	27
2548.18	26
2549.08	27
2549.99	26
2550.89	30
2551.79	28
2552.69	29
2553.59	22
2554.49	26
2555.4	26
2556.3	28
2557.2	26
2558.1	33
2559	28
2559.9	26
2560.8	32
2561.7	26
2562.6	28
2563.5	26
2564.4	30
2565.3	24
2566.2	27
2567.1	26
2568	26
2568.9	26
2569.8	30
2570.7	29
2571.6	28
2572.5	24
2573.4	23
2574.3	29
2575.2	29
2576.1	26
2576.99	26
2577.89	26
2578.79	30
2579.69	27
2580.59	30
2581.48	29
2582.38	31
2583.28	26
2584.18	28
2585.07	30
2585.97	28
2586.87	28
2587.76	28
2588.66	26
2589.56	25
2590.45	26
2591.35	24
2592.25	24
2593.14	22
2594.04	34
2594.93	30
2595.83	24
2596.73	30
2597.62	28
2598.52	26
2599.41	30
2600.31	26
2601.2	33
2602.1	29
2602.99	30
2603.88	24
2604.78	28
2605.67	26
2606.57	34
2607.46	22
2608.35	28
2609.25	25
2610.14	29
2611.03	28
2611.93	29
2612.82	32
2613.71	24
2614.61	22
2615.5	29
2616.39	30
2617.29	28
2618.18	30
2619.07	27
2619.96	26
2620.85	26
2621.75	24
2622.64	28
2623.53	25
2624.42	20
2625.31	24
2626.2	26
2627.09	27
2627.98	26
2628.88	26
2629.77	26
2630.66	25
2631.55	26
2632.44	28
2633.33	24
2634.22	27
2635.11	30
2636	30
2636.89	29
2637.78	27
2638.66	28
2639.55	26
2640.44	30
2641.33	26
2642.22	35
2643.11	24
2644	23
2644.89	29
2645.78	30
2646.66	28
2647.55	30
2648.44	33
2649.33	31
2650.21	27
2651.1	28
2651.99	29
2652.88	25
2653.76	26
2654.65	31
2655.54	26
2656.42	28
2657.31	30
2658.2	30
2659.08	28
2659.97	25
2660.86	24
2661.74	26
2662.63	24
2663.51	29
2664.4	31
2665.29	28
2666.17	25
2667.06	25
2667.94	25
2668.83	29
2669.71	29
2670.6	30
2671.48	26
2672.36	32
2673.25	28
2674.13	26
2675.02	20
2675.9	32
2676.78	30
2677.67	28
2678.55	30
2679.43	31
2680.32	24
2681.2	30
2682.08	31
2682.97	30
2683.85	30
2684.73	28
2685.61	32
2686.5	26
2687.38	24
2688.26	28
2689.14	24
2690.03	32
2690.91	27
2691.79	26
2692.67	26
2693.55	28
2694.43	27
2695.31	31
2696.19	30
2697.08	28
2697.96	24
2698.84	28
2699.72	22
2700.6	29
2701.48	22
2702.36	26
2703.24	18
2704.12	27
2705	27
2705.88	35
2706.76	28
2707.64	22
2708.51	24
2709.39	24
2710.27	27
2711.15	25
2712.03	30
2712.91	20
2713.79	26
2714.67	29
2715.54	30
2716.42	24
2717.3	28
2718.18	24
2719.05	24
2719.93	26
2720.81	26
2721.69	34
2722.56	29
2723.44	28
2724.32	30
2725.19	24
2726.07	22
2726.95	30
2727.82	29
2728.7	29
2729.58	30
2730.45	29
2731.33	32
2732.2	25
2733.08	28
2733.95	26
2734.83	27
2735.7	28
2736.58	26
2737.45	30
2738.33	24
2739.2	31
2740.08	30
2740.95	30
2741.83	23
2742.7	28
2743.58	25
2744.45	26
2745.32	27
2746.2	31
2747.07	20
2747.94	26
2748.82	24
2749.69	26
2750.56	26
2751.44	26
2752.31	28
2753.18	30
2754.05	25
2754.93	22
2755.8	29
2756.67	28
2757.54	30
2758.42	24
2759.29	29
2760.16	28
2761.03	29
2761.9	25
2762.77	30
2763.64	26
2764.51	25
2765.38	26
2766.26	32
2767.13	31
2768	32
2768.87	25
2769.74	26
2770.61	22
2771.48	29
2772.35	28
2773.22	28
2774.09	24
2774.96	28
2775.83	25
2776.7	28
2777.56	29
2778.43	26
2779.3	27
2780.17	28
2781.04	30
2781.91	22
2782.78	27
2783.64	27
2784.51	28
2785.38	30
2786.25	28
2787.12	26
2787.98	32
2788.85	24
2789.72	26
2790.59	32
2791.45	27
2792.32	28
2793.19	26
2794.05	26
2794.92	29
2795.79	26
2796.65	30
2797.52	30
2798.38	28
2799.25	28
2800.12	30
2800.98	26
2801.85	30
2802.71	26
2803.58	26
2804.44	24
2805.31	29
2806.17	29
2807.04	26
2807.9	29
2808.77	32
2809.63	26
2810.5	28
2811.36	30
2812.22	30
2813.09	28
2813.95	28
2814.82	27
2815.68	27
2816.54	28
2817.41	30
2818.27	28
2819.13	22
2820	26
2820.86	26
2821.72	30
2822.58	30
2823.45	28
2824.31	22
2825.17	32
2826.03	34
2826.9	26
2827.76	27
2828.62	34
2829.48	29
2830.34	26
2831.2	30
2832.06	34
2832.92	29
2833.79	28
2834.65	28
2835.51	29
2836.37	28
2837.23	33
2838.09	28
2838.95	30
2839.81	28
2840.67	27
2841.53	30
2842.39	31
2843.25	22
2844.11	28
2844.97	28
2845.83	26
2846.68	26
2847.54	26
2848.4	31
2849.26	26
2850.12	28
2850.98	29
2851.84	34
2852.69	26
2853.55	30
2854.41	26
2855.27	31
2856.13	30
2856.98	27
2857.84	31
2858.7	30
2859.56	30
2860.41	27
2861.27	34
2862.13	29
2862.98	28
2863.84	28
2864.7	24
2865.55	28
2866.41	29
2867.27	34
2868.12	24
2868.98	28
2869.83	31
2870.69	29
2871.54	30
2872.4	32
2873.25	30
2874.11	31
2874.96	24
2875.82	30
2876.68	36
2877.53	34
2878.38	32
2879.24	35
2880.09	35
2880.95	37
2881.8	34
2882.65	36
2883.51	28
2884.36	32
2885.22	35
2886.07	32
2886.92	36
2887.77	38
2888.63	35
2889.48	32
2890.33	40
2891.19	36
2892.04	36
2892.89	38
2893.74	42
2894.6	41
2895.45	45
2896.3	41
2897.15	47
2898	36
2898.85	50
2899.71	49
2900.56	50
2901.41	50
2902.26	55
2903.11	55
2903.96	62
2904.81	56
2905.66	62
2906.51	60
2907.36	64
2908.21	58
2909.06	56
2909.91	63
2910.76	58
2911.61	50
2912.46	53
2913.31	50
2914.16	40
2915.01	44
2915.86	46
2916.71	48
2917.56	44
2918.41	40
2919.26	41
2920.1	40
2920.95	37
2921.8	36
2922.65	40
2923.5	33
2924.34	28
2925.19	36
2926.04	36
2926.89	36
2927.74	34
2928.58	32
2929.43	32
2930.28	28
2931.12	25
2931.97	32
2932.82	33
2933.66	30
2934.51	24
2935.36	29
2936.2	30
2937.05	32
2937.89	28
2938.74	30
2939.59	29
2940.43	35
2941.28	25
2942.12	26
2942.97	31
2943.81	26
2944.66	31
2945.5	33
2946.35	32
2947.19	30
2948.04	30
2948.88	32
2949.72	31
2950.57	34
2951.41	33
2952.26	36
2953.1	29
2953.94	34
2954.79	32
2955.63	32
2956.47	37
2957.32	36
2958.16	26
2959	43
2959.85	33
2960.69	36
2961.53	36
2962.37	38
2963.22	38
2964.06	34
2964.9	48
2965.74	49
2966.58	46
2967.42	36
2968.27	44
2969.11	38
2969.95	46
2970.79	34
2971.63	36
2972.47	33
2973.31	39
2974.15	37
2974.99	36
2975.83	30
2976.68	37
2977.52	34
2978.36	37
2979.2	32
2980.04	35
2980.88	30
2981.71	30
2982.55	30
2983.39	29
2984.23	26
2985.07	31
2985.91	28
2986.75	30
2987.59	28
2988.43	25
2989.27	27
2990.1	26
2990.94	30
2991.78	20
2992.62	26
2993.46	31
2994.3	28
2995.13	31
2995.97	26
2996.81	24
2997.64	32
2998.48	30
2999.32	28
