#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A3
#Site=	stripside
#Title=	m03
#Remark=	
#Date=	03.11.2025 18:11
#Acquired=	03.11.2025 18:11:40
2228.38	24.8813
2229.33	24.9577
2230.27	26.813
2231.22	25.5149
2232.16	26.3663
2233.11	27.4316
2234.05	22.3605
2235	25.7127
2235.94	27.328
2236.88	24.3342
2237.83	27.8529
2238.77	29.1053
2239.71	25.0519
2240.66	23.576
2241.6	26.316
2242	28
2242.95	29
2243.9	24
2244.84	22
2245.79	28
2246.74	20
2247.69	24
2248.63	25
2249.58	24
2250.53	26
2251.47	26
2252.42	24
2253.37	20
2254.31	27
2255.26	30
2256.2	30
2257.15	30
2258.1	25
2259.04	20
2259.99	32
2260.93	30
2261.88	26
2262.82	30
2263.77	24
2264.71	26
2265.65	26
2266.6	30
2267.54	26
2268.49	26
2269.43	25
2270.38	24
2271.32	24
2272.26	28
2273.21	22
2274.15	26
2275.09	27
2276.04	28
2276.98	26
2277.92	28
2278.86	27
2279.81	26
2280.75	29
2281.69	25
2282.63	21
2283.57	26
2284.52	25
2285.46	30
2286.4	25
2287.34	27
2288.28	26
2289.22	25
2290.16	27
2291.1	30
2292.04	27
2292.98	28
2293.93	24
2294.86	29
2295.8	26
2296.74	24
2297.69	28
2298.62	24
2299.56	26
2300.5	24
2301.44	24
2302.38	23
2303.32	24
2304.26	26
2305.2	28
2306.14	22
2307.07	26
2308.01	24
2308.95	27
2309.89	27
2310.83	22
2311.76	26
2312.7	25
2313.64	28
2314.58	30
2315.51	27
2316.45	25
2317.39	28
2318.32	25
2319.26	27
2320.2	30
2321.13	21
2322.07	22
2323	25
2323.94	26
2324.88	28
2325.81	29
2326.75	32
2327.68	23
2328.62	24
2329.55	29
2330.49	23
2331.42	25
2332.36	22
2333.29	28
2334.22	28
2335.16	27
2336.09	28
2337.03	26
2337.96	28
2338.89	26
2339.83	34
2340.76	27
2341.69	26
2342.63	27
2343.56	26
2344.49	27
2345.43	22
2346.36	31
2347.29	27
2348.22	26
2349.15	27
2350.09	25
2351.02	30
2351.95	18
2352.88	28
2353.81	28
2354.74	27
2355.67	26
2356.61	30
2357.54	28
2358.47	25
2359.4	26
2360.33	30
2361.26	27
2362.19	28
2363.12	28
2364.05	29
2364.98	30
2365.91	31
2366.84	20
2367.77	20
2368.7	24
2369.62	29
2370.55	28
2371.48	25
2372.41	26
2373.34	26
2374.27	28
2375.2	20
2376.12	29
2377.05	26
2377.98	26
2378.91	28
2379.83	29
2380.76	26
2381.69	26
2382.62	27
2383.54	22
2384.47	27
2385.4	23
2386.32	24
2387.25	26
2388.18	27
2389.1	26
2390.03	20
2390.95	29
2391.88	29
2392.81	23
2393.73	24
2394.66	24
2395.58	28
2396.51	31
2397.43	24
2398.36	23
2399.28	26
2400.2	24
2401.13	28
2402.05	22
2402.98	32
2403.9	22
2404.83	22
2405.75	22
2406.67	24
2407.6	26
2408.52	32
2409.44	29
2410.37	24
2411.29	22
2412.21	24
2413.13	29
2414.06	27
2414.98	28
2415.9	25
2416.82	20
2417.74	26
2418.67	29
2419.59	27
2420.51	29
2421.43	28
2422.35	26
2423.27	23
2424.19	26
2425.11	28
2426.03	27
2426.96	26
2427.88	28
2428.8	22
2429.72	28
2430.64	29
2431.56	28
2432.48	24
2433.39	28
2434.31	30
2435.23	27
2436.15	24
2437.07	28
2437.99	24
2438.91	26
2439.83	31
2440.75	27
2441.67	26
2442.58	29
2443.5	28
2444.42	25
2445.34	22
2446.26	26
2447.17	28
2448.09	30
2449.01	24
2449.92	30
2450.84	26
2451.76	25
2452.68	27
2453.59	28
2454.51	26
2455.42	30
2456.34	25
2457.26	22
2458.17	28
2459.09	27
2460	32
2460.92	24
2461.83	31
2462.75	30
2463.66	28
2464.58	27
2465.49	26
2466.41	29
2467.32	26
2468.24	22
2469.15	28
2470.07	20
2470.98	26
2471.89	28
2472.81	29
2473.72	26
2474.64	29
2475.55	28
2476.46	26
2477.37	28
2478.29	26
2479.2	28
2480.11	28
2481.03	28
2481.94	28
2482.85	26
2483.76	29
2484.67	29
2485.59	26
2486.5	27
2487.41	28
2488.32	29
2489.23	28
2490.14	26
2491.05	23
2491.97	27
2492.88	30
2493.79	29
2494.7	28
2495.61	28
2496.52	30
2497.43	22
2498.34	28
2499.25	27
2500.16	30
2501.07	27
2501.98	25
2502.89	28
2503.79	26
2504.7	29
2505.61	28
2506.52	30
2507.43	28
2508.34	26
2509.25	30
2510.16	28
2511.06	27
2511.97	24
2512.88	25
2513.79	29
2514.69	32
2515.6	26
2516.51	28
2517.42	24
2518.32	28
2519.23	29
2520.14	29
2521.04	23
2521.95	26
2522.86	24
2523.76	20
2524.67	28
2525.57	26
2526.48	27
2527.39	28
2528.29	29
2529.2	22
2530.1	16
2531.01	28
2531.91	28
2532.82	26
2533.72	31
2534.63	32
2535.53	27
2536.44	22
2537.34	28
2538.24	25
2539.15	26
2540.05	26
2540.96	26
2541.86	22
2542.76	28
2543.67	27
2544.57	28
2545.47	29
2546.37	26
2547.28	25
2548.18	26
2549.08	30
2549.99	25
2550.89	30
2551.79	27
2552.69	31
2553.59	27
2554.49	22
2555.4	29
2556.3	20
2557.2	26
2558.1	27
2559	31
2559.9	28
2560.8	28
2561.7	31
2562.6	31
2563.5	27
2564.4	30
2565.3	31
2566.2	28
2567.1	25
2568	24
2568.9	32
2569.8	22
2570.7	28
2571.6	30
2572.5	30
2573.4	34
2574.3	35
2575.2	24
2576.1	23
2576.99	28
2577.89	24
2578.79	30
2579.69	26
2580.59	29
2581.48	26
2582.38	22
2583.28	26
2584.18	27
2585.07	27
2585.97	28
2586.87	30
2587.76	27
2588.66	28
2589.56	27
2590.45	30
2591.35	22
2592.25	22
2593.14	26
2594.04	27
2594.93	24
2595.83	27
2596.73	28
2597.62	34
2598.52	26
2599.41	31
2600.31	25
2601.2	32
2602.1	26
2602.99	28
2603.88	26
2604.78	27
2605.67	25
2606.57	22
2607.46	22
2608.35	29
2609.25	22
2610.14	29
2611.03	33
2611.93	28
2612.82	26
2613.71	24
2614.61	28
2615.5	26
2616.39	30
2617.29	27
2618.18	32
2619.07	26
2619.96	29
2620.85	26
2621.75	28
2622.64	28
2623.53	26
2624.42	24
2625.31	26
2626.2	30
2627.09	29
2627.98	30
2628.88	26
2629.77	29
2630.66	26
2631.55	24
2632.44	28
2633.33	28
2634.22	29
2635.11	26
2636	24
2636.89	26
2637.78	26
2638.66	26
2639.55	31
2640.44	26
2641.33	28
2642.22	26
2643.11	28
2644	29
2644.89	28
2645.78	27
2646.66	32
2647.55	27
2648.44	28
2649.33	30
2650.21	28
2651.1	26
2651.99	24
2652.88	26
2653.76	28
2654.65	26
2655.54	28
2656.42	27
2657.31	27
2658.2	29
2659.08	31
2659.97	28
2660.86	28
2661.74	30
2662.63	24
2663.51	27
2664.4	30
2665.29	30
2666.17	26
2667.06	29
2667.94	25
2668.83	24
2669.71	26
2670.6	29
2671.48	27
2672.36	29
2673.25	24
2674.13	26
2675.02	30
2675.9	26
2676.78	23
2677.67	27
2678.55	29
2679.43	25
2680.32	28
2681.2	26
2682.08	28
2682.97	32
2683.85	29
2684.73	28
2685.61	28
2686.5	31
2687.38	24
2688.26	26
2689.14	28
2690.03	28
2690.91	27
2691.79	25
2692.67	28
2693.55	28
2694.43	24
2695.31	24
2696.19	27
2697.08	30
2697.96	26
2698.84	23
2699.72	27
2700.6	25
2701.48	28
2702.36	27
2703.24	30
2704.12	26
2705	27
2705.88	32
2706.76	26
2707.64	30
2708.51	30
2709.39	23
2710.27	25
2711.15	29
2712.03	28
2712.91	22
2713.79	22
2714.67	28
2715.54	24
2716.42	28
2717.3	26
2718.18	23
2719.05	20
2719.93	26
2720.81	33
2721.69	35
2722.56	30
2723.44	27
2724.32	24
2725.19	29
2726.07	30
2726.95	25
2727.82	24
2728.7	28
2729.58	26
2730.45	28
2731.33	30
2732.2	29
2733.08	26
2733.95	30
2734.83	26
2735.7	31
2736.58	25
2737.45	28
2738.33	24
2739.2	23
2740.08	26
2740.95	26
2741.83	30
2742.7	25
2743.58	28
2744.45	27
2745.32	28
2746.2	27
2747.07	31
2747.94	25
2748.82	29
2749.69	30
2750.56	32
2751.44	25
2752.31	26
2753.18	26
2754.05	33
2754.93	28
2755.8	27
2756.67	26
2757.54	29
2758.42	26
2759.29	26
2760.16	28
2761.03	34
2761.9	30
2762.77	28
2763.64	28
2764.51	22
2765.38	23
2766.26	26
2767.13	26
2768	26
2768.87	26
2769.74	22
2770.61	25
2771.48	25
2772.35	26
2773.22	28
2774.09	31
2774.96	28
2775.83	25
2776.7	24
2777.56	30
2778.43	31
2779.3	28
2780.17	28
2781.04	30
2781.91	25
2782.78	28
2783.64	26
2784.51	31
2785.38	30
2786.25	34
2787.12	26
2787.98	27
2788.85	24
2789.72	31
2790.59	29
2791.45	32
2792.32	32
2793.19	30
2794.05	26
2794.92	30
2795.79	32
2796.65	24
2797.52	30
2798.38	26
2799.25	30
2800.12	26
2800.98	26
2801.85	24
2802.71	29
2803.58	33
2804.44	32
2805.31	31
2806.17	26
2807.04	30
2807.9	30
2808.77	22
2809.63	24
2810.5	26
2811.36	26
2812.22	26
2813.09	32
2813.95	26
2814.82	26
2815.68	26
2816.54	28
2817.41	30
2818.27	32
2819.13	23
2820	26
2820.86	28
2821.72	30
2822.58	30
2823.45	25
2824.31	30
2825.17	28
2826.03	30
2826.9	26
2827.76	26
2828.62	26
2829.48	26
2830.34	31
2831.2	24
2832.06	34
2832.92	36
2833.79	26
2834.65	28
2835.51	28
2836.37	31
2837.23	29
2838.09	28
2838.95	22
2839.81	30
2840.67	28
2841.53	29
2842.39	24
2843.25	28
2844.11	30
2844.97	29
2845.83	27
2846.68	29
2847.54	28
2848.4	18
2849.26	28
2850.12	30
2850.98	32
2851.84	26
2852.69	30
2853.55	27
2854.41	18
2855.27	26
2856.13	29
2856.98	24
2857.84	26
2858.7	24
2859.56	24
2860.41	25
2861.27	28
2862.13	28
2862.98	27
2863.84	28
2864.7	32
2865.55	29
2866.41	20
2867.27	30
2868.12	30
2868.98	29
2869.83	26
2870.69	31
2871.54	30
2872.4	29
2873.25	28
2874.11	27
2874.96	28
2875.82	31
2876.68	32
2877.53	26
2878.38	31
2879.24	32
2880.09	32
2880.95	30
2881.8	28
2882.65	33
2883.51	34
2884.36	32
2885.22	34
2886.07	35
2886.92	33
2887.77	34
2888.63	33
2889.48	34
2890.33	34
2891.19	32
2892.04	36
2892.89	36
2893.74	34
2894.6	40
2895.45	36
2896.3	41
2897.15	42
2898	38
2898.85	43
2899.71	45
2900.56	42
2901.41	44
2902.26	46
2903.11	53
2903.96	51
2904.81	48
2905.66	50
2906.51	58
2907.36	55
2908.21	46
2909.06	49
2909.91	59
2910.76	50
2911.61	48
2912.46	42
2913.31	42
2914.16	42
2915.01	38
2915.86	36
2916.71	45
2917.56	39
2918.41	34
2919.26	34
2920.1	26
2920.95	30
2921.8	34
2922.65	32
2923.5	30
2924.34	37
2925.19	30
2926.04	30
2926.89	35
2927.74	32
2928.58	30
2929.43	27
2930.28	28
2931.12	32
2931.97	33
2932.82	26
2933.66	30
2934.51	29
2935.36	30
2936.2	29
2937.05	31
2937.89	34
2938.74	28
2939.59	28
2940.43	31
2941.28	31
2942.12	30
2942.97	28
2943.81	30
2944.66	26
2945.5	26
2946.35	30
2947.19	28
2948.04	28
2948.88	30
2949.72	30
2950.57	30
2951.41	32
2952.26	29
2953.1	33
2953.94	30
2954.79	32
2955.63	31
2956.47	34
2957.32	26
2958.16	31
2959	34
2959.85	30
2960.69	33
2961.53	36
2962.37	36
2963.22	36
2964.06	39
2964.9	37
2965.74	39
2966.58	37
2967.42	38
2968.27	36
2969.11	37
2969.95	38
2970.79	32
2971.63	34
2972.47	35
2973.31	26
2974.15	32
2974.99	35
2975.83	28
2976.68	34
2977.52	28
2978.36	28
2979.2	28
2980.04	26
2980.88	34
2981.71	32
2982.55	30
2983.39	31
2984.23	20
2985.07	28
2985.91	24
2986.75	25
2987.59	27
2988.43	28
2989.27	28
2990.1	28
2990.94	30
2991.78	27
2992.62	29
2993.46	22
2994.3	24
2995.13	27
2995.97	28
2996.81	26
2997.64	30
2998.48	27
2999.32	28
