#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A3
#Site=	stripside
#Title=	m15
#Remark=	
#Date=	03.11.2025 18:28
#Acquired=	03.11.2025 18:28:51
2229.33	27.1525
2230.27	24.1978
2231.22	23.5808
2232.16	22.6624
2233.11	26.5376
2234.05	28.1805
2235	26.4367
2235.94	26.336
2236.88	24.1338
2237.83	23.9412
2238.77	25.1029
2239.71	23.2998
2240.66	23.2403
2241.6	24.5962
2242	25
2242.95	24
2243.9	29
2244.84	24
2245.79	28
2246.74	28
2247.69	28
2248.63	23
2249.58	24
2250.53	23
2251.47	24
2252.42	20
2253.37	24
2254.31	24
2255.26	27
2256.2	24
2257.15	27
2258.1	22
2259.04	25
2259.99	23
2260.93	30
2261.88	20
2262.82	26
2263.77	26
2264.71	24
2265.65	29
2266.6	28
2267.54	28
2268.49	28
2269.43	29
2270.38	25
2271.32	34
2272.26	30
2273.21	25
2274.15	28
2275.09	34
2276.04	27
2276.98	30
2277.92	26
2278.86	22
2279.81	28
2280.75	29
2281.69	27
2282.63	29
2283.57	25
2284.52	26
2285.46	26
2286.4	31
2287.34	30
2288.28	29
2289.22	26
2290.16	27
2291.1	28
2292.04	23
2292.98	22
2293.93	26
2294.86	25
2295.8	30
2296.74	23
2297.69	25
2298.62	24
2299.56	24
2300.5	34
2301.44	27
2302.38	24
2303.32	26
2304.26	24
2305.2	27
2306.14	29
2307.07	24
2308.01	26
2308.95	30
2309.89	29
2310.83	26
2311.76	32
2312.7	24
2313.64	27
2314.58	24
2315.51	26
2316.45	27
2317.39	26
2318.32	31
2319.26	25
2320.2	23
2321.13	22
2322.07	24
2323	25
2323.94	26
2324.88	24
2325.81	29
2326.75	24
2327.68	26
2328.62	28
2329.55	25
2330.49	27
2331.42	27
2332.36	25
2333.29	26
2334.22	27
2335.16	29
2336.09	28
2337.03	28
2337.96	26
2338.89	24
2339.83	26
2340.76	28
2341.69	27
2342.63	22
2343.56	26
2344.49	34
2345.43	20
2346.36	23
2347.29	31
2348.22	27
2349.15	24
2350.09	26
2351.02	20
2351.95	26
2352.88	26
2353.81	23
2354.74	22
2355.67	26
2356.61	27
2357.54	24
2358.47	24
2359.4	30
2360.33	29
2361.26	28
2362.19	28
2363.12	30
2364.05	28
2364.98	21
2365.91	26
2366.84	29
2367.77	28
2368.7	22
2369.62	26
2370.55	30
2371.48	25
2372.41	28
2373.34	27
2374.27	23
2375.2	22
2376.12	27
2377.05	26
2377.98	22
2378.91	31
2379.83	28
2380.76	28
2381.69	27
2382.62	28
2383.54	27
2384.47	22
2385.4	27
2386.32	32
2387.25	23
2388.18	24
2389.1	25
2390.03	24
2390.95	29
2391.88	27
2392.81	27
2393.73	26
2394.66	26
2395.58	27
2396.51	26
2397.43	27
2398.36	29
2399.28	28
2400.2	24
2401.13	29
2402.05	33
2402.98	28
2403.9	26
2404.83	28
2405.75	28
2406.67	23
2407.6	34
2408.52	26
2409.44	28
2410.37	25
2411.29	30
2412.21	27
2413.13	32
2414.06	20
2414.98	30
2415.9	28
2416.82	29
2417.74	24
2418.67	26
2419.59	22
2420.51	32
2421.43	20
2422.35	25
2423.27	32
2424.19	30
2425.11	25
2426.03	30
2426.96	27
2427.88	24
2428.8	24
2429.72	30
2430.64	26
2431.56	28
2432.48	26
2433.39	28
2434.31	28
2435.23	26
2436.15	26
2437.07	26
2437.99	33
2438.91	25
2439.83	28
2440.75	27
2441.67	28
2442.58	24
2443.5	27
2444.42	25
2445.34	29
2446.26	19
2447.17	34
2448.09	27
2449.01	26
2449.92	24
2450.84	24
2451.76	30
2452.68	28
2453.59	27
2454.51	22
2455.42	26
2456.34	23
2457.26	30
2458.17	26
2459.09	29
2460	28
2460.92	27
2461.83	22
2462.75	27
2463.66	19
2464.58	27
2465.49	26
2466.41	31
2467.32	26
2468.24	28
2469.15	29
2470.07	18
2470.98	32
2471.89	29
2472.81	24
2473.72	26
2474.64	22
2475.55	32
2476.46	22
2477.37	24
2478.29	28
2479.2	30
2480.11	23
2481.03	28
2481.94	26
2482.85	27
2483.76	29
2484.67	25
2485.59	32
2486.5	29
2487.41	28
2488.32	23
2489.23	27
2490.14	25
2491.05	22
2491.97	26
2492.88	26
2493.79	29
2494.7	30
2495.61	29
2496.52	22
2497.43	24
2498.34	29
2499.25	31
2500.16	22
2501.07	26
2501.98	22
2502.89	24
2503.79	31
2504.7	28
2505.61	28
2506.52	30
2507.43	28
2508.34	28
2509.25	24
2510.16	27
2511.06	24
2511.97	24
2512.88	25
2513.79	32
2514.69	28
2515.6	29
2516.51	28
2517.42	26
2518.32	24
2519.23	22
2520.14	26
2521.04	22
2521.95	29
2522.86	24
2523.76	24
2524.67	24
2525.57	26
2526.48	30
2527.39	30
2528.29	25
2529.2	28
2530.1	29
2531.01	32
2531.91	30
2532.82	28
2533.72	28
2534.63	30
2535.53	25
2536.44	28
2537.34	24
2538.24	28
2539.15	24
2540.05	28
2540.96	24
2541.86	30
2542.76	28
2543.67	24
2544.57	30
2545.47	26
2546.37	29
2547.28	30
2548.18	25
2549.08	28
2549.99	26
2550.89	22
2551.79	24
2552.69	27
2553.59	29
2554.49	29
2555.4	24
2556.3	28
2557.2	26
2558.1	27
2559	28
2559.9	25
2560.8	20
2561.7	31
2562.6	25
2563.5	22
2564.4	28
2565.3	28
2566.2	31
2567.1	31
2568	24
2568.9	26
2569.8	30
2570.7	29
2571.6	30
2572.5	24
2573.4	28
2574.3	28
2575.2	24
2576.1	28
2576.99	30
2577.89	28
2578.79	30
2579.69	26
2580.59	27
2581.48	26
2582.38	28
2583.28	29
2584.18	25
2585.07	30
2585.97	30
2586.87	30
2587.76	27
2588.66	32
2589.56	26
2590.45	26
2591.35	29
2592.25	28
2593.14	26
2594.04	30
2594.93	28
2595.83	27
2596.73	28
2597.62	26
2598.52	34
2599.41	24
2600.31	24
2601.2	27
2602.1	27
2602.99	26
2603.88	26
2604.78	24
2605.67	31
2606.57	24
2607.46	26
2608.35	26
2609.25	31
2610.14	30
2611.03	30
2611.93	26
2612.82	24
2613.71	28
2614.61	35
2615.5	29
2616.39	31
2617.29	29
2618.18	26
2619.07	29
2619.96	24
2620.85	28
2621.75	33
2622.64	30
2623.53	28
2624.42	30
2625.31	28
2626.2	28
2627.09	29
2627.98	25
2628.88	28
2629.77	32
2630.66	26
2631.55	27
2632.44	29
2633.33	27
2634.22	31
2635.11	28
2636	24
2636.89	26
2637.78	21
2638.66	30
2639.55	31
2640.44	34
2641.33	30
2642.22	28
2643.11	18
2644	25
2644.89	26
2645.78	26
2646.66	30
2647.55	28
2648.44	28
2649.33	28
2650.21	26
2651.1	31
2651.99	24
2652.88	26
2653.76	26
2654.65	31
2655.54	27
2656.42	29
2657.31	32
2658.2	26
2659.08	30
2659.97	26
2660.86	25
2661.74	26
2662.63	31
2663.51	21
2664.4	24
2665.29	28
2666.17	28
2667.06	24
2667.94	33
2668.83	24
2669.71	32
2670.6	27
2671.48	26
2672.36	27
2673.25	27
2674.13	29
2675.02	31
2675.9	30
2676.78	29
2677.67	24
2678.55	28
2679.43	24
2680.32	27
2681.2	30
2682.08	30
2682.97	26
2683.85	27
2684.73	27
2685.61	26
2686.5	26
2687.38	24
2688.26	27
2689.14	24
2690.03	28
2690.91	29
2691.79	27
2692.67	26
2693.55	31
2694.43	24
2695.31	30
2696.19	28
2697.08	28
2697.96	24
2698.84	26
2699.72	26
2700.6	30
2701.48	24
2702.36	28
2703.24	30
2704.12	26
2705	25
2705.88	24
2706.76	27
2707.64	30
2708.51	28
2709.39	28
2710.27	25
2711.15	28
2712.03	29
2712.91	22
2713.79	33
2714.67	26
2715.54	25
2716.42	27
2717.3	21
2718.18	30
2719.05	32
2719.93	28
2720.81	30
2721.69	28
2722.56	32
2723.44	26
2724.32	30
2725.19	27
2726.07	29
2726.95	24
2727.82	26
2728.7	28
2729.58	26
2730.45	31
2731.33	30
2732.2	26
2733.08	26
2733.95	32
2734.83	26
2735.7	30
2736.58	26
2737.45	31
2738.33	28
2739.2	30
2740.08	29
2740.95	28
2741.83	28
2742.7	24
2743.58	26
2744.45	29
2745.32	28
2746.2	29
2747.07	29
2747.94	24
2748.82	26
2749.69	29
2750.56	24
2751.44	28
2752.31	22
2753.18	27
2754.05	23
2754.93	25
2755.8	26
2756.67	29
2757.54	33
2758.42	28
2759.29	30
2760.16	28
2761.03	22
2761.9	28
2762.77	28
2763.64	27
2764.51	27
2765.38	26
2766.26	26
2767.13	32
2768	29
2768.87	20
2769.74	24
2770.61	28
2771.48	32
2772.35	28
2773.22	25
2774.09	31
2774.96	29
2775.83	26
2776.7	28
2777.56	28
2778.43	27
2779.3	30
2780.17	24
2781.04	26
2781.91	25
2782.78	28
2783.64	29
2784.51	25
2785.38	26
2786.25	24
2787.12	27
2787.98	31
2788.85	22
2789.72	26
2790.59	27
2791.45	26
2792.32	28
2793.19	30
2794.05	28
2794.92	31
2795.79	26
2796.65	30
2797.52	26
2798.38	27
2799.25	30
2800.12	27
2800.98	30
2801.85	25
2802.71	30
2803.58	29
2804.44	26
2805.31	26
2806.17	26
2807.04	28
2807.9	29
2808.77	26
2809.63	30
2810.5	28
2811.36	22
2812.22	28
2813.09	26
2813.95	26
2814.82	27
2815.68	28
2816.54	25
2817.41	30
2818.27	30
2819.13	28
2820	29
2820.86	32
2821.72	29
2822.58	30
2823.45	28
2824.31	24
2825.17	22
2826.03	31
2826.9	32
2827.76	28
2828.62	28
2829.48	27
2830.34	27
2831.2	30
2832.06	26
2832.92	29
2833.79	26
2834.65	22
2835.51	25
2836.37	33
2837.23	26
2838.09	30
2838.95	30
2839.81	30
2840.67	26
2841.53	30
2842.39	26
2843.25	29
2844.11	31
2844.97	27
2845.83	29
2846.68	22
2847.54	26
2848.4	28
2849.26	24
2850.12	26
2850.98	24
2851.84	26
2852.69	32
2853.55	30
2854.41	29
2855.27	25
2856.13	30
2856.98	29
2857.84	28
2858.7	32
2859.56	29
2860.41	26
2861.27	29
2862.13	27
2862.98	26
2863.84	27
2864.7	26
2865.55	22
2866.41	28
2867.27	26
2868.12	32
2868.98	34
2869.83	30
2870.69	28
2871.54	28
2872.4	33
2873.25	30
2874.11	22
2874.96	33
2875.82	30
2876.68	36
2877.53	33
2878.38	32
2879.24	26
2880.09	34
2880.95	31
2881.8	24
2882.65	31
2883.51	33
2884.36	36
2885.22	36
2886.07	34
2886.92	36
2887.77	32
2888.63	31
2889.48	40
2890.33	35
2891.19	38
2892.04	39
2892.89	39
2893.74	37
2894.6	43
2895.45	41
2896.3	49
2897.15	40
2898	45
2898.85	48
2899.71	53
2900.56	50
2901.41	57
2902.26	56
2903.11	56
2903.96	58
2904.81	65
2905.66	58
2906.51	60
2907.36	62
2908.21	63
2909.06	62
2909.91	61
2910.76	52
2911.61	52
2912.46	50
2913.31	50
2914.16	53
2915.01	50
2915.86	44
2916.71	44
2917.56	44
2918.41	36
2919.26	34
2920.1	38
2920.95	45
2921.8	36
2922.65	36
2923.5	28
2924.34	31
2925.19	34
2926.04	33
2926.89	33
2927.74	34
2928.58	26
2929.43	33
2930.28	27
2931.12	28
2931.97	28
2932.82	30
2933.66	32
2934.51	27
2935.36	26
2936.2	28
2937.05	24
2937.89	26
2938.74	26
2939.59	27
2940.43	30
2941.28	28
2942.12	32
2942.97	30
2943.81	30
2944.66	28
2945.5	30
2946.35	28
2947.19	35
2948.04	30
2948.88	30
2949.72	26
2950.57	34
2951.41	28
2952.26	31
2953.1	26
2953.94	26
2954.79	36
2955.63	29
2956.47	32
2957.32	38
2958.16	33
2959	36
2959.85	31
2960.69	38
2961.53	44
2962.37	40
2963.22	41
2964.06	35
2964.9	37
2965.74	37
2966.58	44
2967.42	48
2968.27	40
2969.11	40
2969.95	42
2970.79	37
2971.63	36
2972.47	30
2973.31	39
2974.15	37
2974.99	37
2975.83	38
2976.68	37
2977.52	36
2978.36	29
2979.2	32
2980.04	34
2980.88	22
2981.71	28
2982.55	27
2983.39	31
2984.23	30
2985.07	28
2985.91	24
2986.75	26
2987.59	25
2988.43	20
2989.27	28
2990.1	29
2990.94	26
2991.78	22
2992.62	28
2993.46	24
2994.3	28
2995.13	20
2995.97	30
2996.81	27
2997.64	26
2998.48	32
2999.32	30
