#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A3
#Site=	stripside
#Title=	m16
#Remark=	
#Date=	03.11.2025 18:30
#Acquired=	03.11.2025 18:30:06
2229.33	25.8455
2230.27	24.8149
2231.22	22.7733
2232.16	21.4342
2233.11	21.1767
2234.05	23.9172
2235	27.7104
2235.94	25.1194
2236.88	24.2004
2237.83	27.9118
2238.77	28.2426
2239.71	28.1743
2240.66	29
2241.6	27.2557
2242	26
2242.95	30
2243.9	27
2244.84	28
2245.79	26
2246.74	22
2247.69	25
2248.63	27
2249.58	24
2250.53	28
2251.47	25
2252.42	28
2253.37	26
2254.31	28
2255.26	28
2256.2	18
2257.15	24
2258.1	26
2259.04	25
2259.99	25
2260.93	28
2261.88	22
2262.82	28
2263.77	22
2264.71	29
2265.65	23
2266.6	29
2267.54	26
2268.49	27
2269.43	30
2270.38	29
2271.32	26
2272.26	27
2273.21	24
2274.15	28
2275.09	24
2276.04	30
2276.98	23
2277.92	26
2278.86	27
2279.81	25
2280.75	26
2281.69	27
2282.63	24
2283.57	24
2284.52	23
2285.46	24
2286.4	30
2287.34	20
2288.28	24
2289.22	28
2290.16	24
2291.1	32
2292.04	22
2292.98	25
2293.93	30
2294.86	26
2295.8	28
2296.74	27
2297.69	29
2298.62	22
2299.56	26
2300.5	28
2301.44	30
2302.38	29
2303.32	25
2304.26	23
2305.2	25
2306.14	26
2307.07	27
2308.01	28
2308.95	22
2309.89	22
2310.83	27
2311.76	28
2312.7	29
2313.64	30
2314.58	31
2315.51	26
2316.45	28
2317.39	26
2318.32	26
2319.26	30
2320.2	30
2321.13	26
2322.07	22
2323	26
2323.94	28
2324.88	24
2325.81	28
2326.75	27
2327.68	29
2328.62	30
2329.55	26
2330.49	26
2331.42	26
2332.36	29
2333.29	31
2334.22	26
2335.16	20
2336.09	25
2337.03	29
2337.96	25
2338.89	26
2339.83	29
2340.76	28
2341.69	27
2342.63	26
2343.56	22
2344.49	22
2345.43	28
2346.36	28
2347.29	26
2348.22	25
2349.15	24
2350.09	22
2351.02	28
2351.95	26
2352.88	30
2353.81	28
2354.74	27
2355.67	24
2356.61	28
2357.54	23
2358.47	28
2359.4	23
2360.33	26
2361.26	23
2362.19	26
2363.12	24
2364.05	24
2364.98	30
2365.91	28
2366.84	30
2367.77	32
2368.7	28
2369.62	18
2370.55	30
2371.48	28
2372.41	33
2373.34	22
2374.27	32
2375.2	25
2376.12	25
2377.05	24
2377.98	29
2378.91	24
2379.83	24
2380.76	29
2381.69	27
2382.62	25
2383.54	28
2384.47	26
2385.4	32
2386.32	24
2387.25	25
2388.18	28
2389.1	28
2390.03	29
2390.95	24
2391.88	29
2392.81	31
2393.73	30
2394.66	29
2395.58	30
2396.51	26
2397.43	30
2398.36	26
2399.28	28
2400.2	24
2401.13	28
2402.05	28
2402.98	30
2403.9	30
2404.83	29
2405.75	30
2406.67	33
2407.6	26
2408.52	29
2409.44	25
2410.37	32
2411.29	29
2412.21	31
2413.13	20
2414.06	26
2414.98	26
2415.9	28
2416.82	27
2417.74	30
2418.67	28
2419.59	26
2420.51	27
2421.43	18
2422.35	25
2423.27	25
2424.19	30
2425.11	22
2426.03	25
2426.96	25
2427.88	23
2428.8	31
2429.72	28
2430.64	27
2431.56	24
2432.48	24
2433.39	22
2434.31	31
2435.23	29
2436.15	25
2437.07	28
2437.99	26
2438.91	27
2439.83	26
2440.75	28
2441.67	26
2442.58	24
2443.5	27
2444.42	28
2445.34	20
2446.26	26
2447.17	27
2448.09	26
2449.01	28
2449.92	30
2450.84	30
2451.76	26
2452.68	29
2453.59	26
2454.51	24
2455.42	28
2456.34	27
2457.26	24
2458.17	28
2459.09	25
2460	22
2460.92	28
2461.83	28
2462.75	30
2463.66	27
2464.58	22
2465.49	25
2466.41	26
2467.32	27
2468.24	28
2469.15	28
2470.07	29
2470.98	28
2471.89	25
2472.81	29
2473.72	27
2474.64	29
2475.55	23
2476.46	23
2477.37	28
2478.29	24
2479.2	28
2480.11	24
2481.03	31
2481.94	26
2482.85	27
2483.76	28
2484.67	26
2485.59	26
2486.5	26
2487.41	28
2488.32	32
2489.23	24
2490.14	28
2491.05	25
2491.97	26
2492.88	28
2493.79	26
2494.7	28
2495.61	30
2496.52	29
2497.43	25
2498.34	28
2499.25	28
2500.16	24
2501.07	30
2501.98	28
2502.89	29
2503.79	25
2504.7	29
2505.61	29
2506.52	29
2507.43	18
2508.34	26
2509.25	26
2510.16	26
2511.06	24
2511.97	28
2512.88	29
2513.79	28
2514.69	26
2515.6	26
2516.51	26
2517.42	29
2518.32	26
2519.23	28
2520.14	23
2521.04	26
2521.95	28
2522.86	30
2523.76	27
2524.67	24
2525.57	26
2526.48	32
2527.39	31
2528.29	29
2529.2	27
2530.1	28
2531.01	28
2531.91	19
2532.82	31
2533.72	24
2534.63	28
2535.53	28
2536.44	24
2537.34	26
2538.24	31
2539.15	28
2540.05	20
2540.96	26
2541.86	30
2542.76	28
2543.67	25
2544.57	22
2545.47	22
2546.37	26
2547.28	28
2548.18	24
2549.08	30
2549.99	27
2550.89	31
2551.79	26
2552.69	22
2553.59	30
2554.49	21
2555.4	26
2556.3	26
2557.2	30
2558.1	24
2559	23
2559.9	28
2560.8	26
2561.7	25
2562.6	27
2563.5	30
2564.4	33
2565.3	33
2566.2	29
2567.1	29
2568	27
2568.9	25
2569.8	24
2570.7	26
2571.6	22
2572.5	27
2573.4	28
2574.3	27
2575.2	28
2576.1	27
2576.99	33
2577.89	28
2578.79	25
2579.69	28
2580.59	28
2581.48	22
2582.38	32
2583.28	26
2584.18	28
2585.07	30
2585.97	26
2586.87	28
2587.76	28
2588.66	30
2589.56	29
2590.45	28
2591.35	27
2592.25	22
2593.14	27
2594.04	26
2594.93	31
2595.83	29
2596.73	25
2597.62	28
2598.52	25
2599.41	33
2600.31	25
2601.2	29
2602.1	31
2602.99	26
2603.88	26
2604.78	26
2605.67	28
2606.57	28
2607.46	26
2608.35	22
2609.25	30
2610.14	28
2611.03	29
2611.93	28
2612.82	26
2613.71	27
2614.61	24
2615.5	31
2616.39	24
2617.29	29
2618.18	22
2619.07	31
2619.96	24
2620.85	26
2621.75	25
2622.64	30
2623.53	25
2624.42	30
2625.31	31
2626.2	30
2627.09	27
2627.98	23
2628.88	25
2629.77	28
2630.66	28
2631.55	28
2632.44	23
2633.33	26
2634.22	28
2635.11	29
2636	30
2636.89	28
2637.78	30
2638.66	27
2639.55	24
2640.44	31
2641.33	30
2642.22	28
2643.11	29
2644	27
2644.89	30
2645.78	24
2646.66	24
2647.55	25
2648.44	28
2649.33	22
2650.21	26
2651.1	26
2651.99	22
2652.88	28
2653.76	26
2654.65	28
2655.54	28
2656.42	26
2657.31	26
2658.2	28
2659.08	32
2659.97	31
2660.86	27
2661.74	24
2662.63	23
2663.51	22
2664.4	24
2665.29	25
2666.17	26
2667.06	24
2667.94	26
2668.83	32
2669.71	22
2670.6	29
2671.48	29
2672.36	24
2673.25	26
2674.13	26
2675.02	30
2675.9	29
2676.78	26
2677.67	24
2678.55	23
2679.43	32
2680.32	22
2681.2	26
2682.08	28
2682.97	27
2683.85	22
2684.73	25
2685.61	32
2686.5	30
2687.38	26
2688.26	28
2689.14	29
2690.03	28
2690.91	30
2691.79	28
2692.67	29
2693.55	25
2694.43	29
2695.31	30
2696.19	24
2697.08	29
2697.96	25
2698.84	22
2699.72	28
2700.6	26
2701.48	24
2702.36	27
2703.24	25
2704.12	28
2705	29
2705.88	26
2706.76	27
2707.64	30
2708.51	24
2709.39	30
2710.27	29
2711.15	22
2712.03	20
2712.91	22
2713.79	31
2714.67	22
2715.54	22
2716.42	27
2717.3	29
2718.18	30
2719.05	30
2719.93	26
2720.81	27
2721.69	34
2722.56	24
2723.44	27
2724.32	30
2725.19	26
2726.07	26
2726.95	24
2727.82	28
2728.7	24
2729.58	30
2730.45	29
2731.33	22
2732.2	28
2733.08	25
2733.95	30
2734.83	28
2735.7	28
2736.58	25
2737.45	28
2738.33	25
2739.2	22
2740.08	20
2740.95	29
2741.83	28
2742.7	28
2743.58	26
2744.45	28
2745.32	27
2746.2	30
2747.07	26
2747.94	31
2748.82	27
2749.69	26
2750.56	30
2751.44	22
2752.31	33
2753.18	30
2754.05	28
2754.93	27
2755.8	27
2756.67	25
2757.54	24
2758.42	28
2759.29	26
2760.16	31
2761.03	28
2761.9	34
2762.77	28
2763.64	26
2764.51	27
2765.38	27
2766.26	24
2767.13	23
2768	26
2768.87	28
2769.74	27
2770.61	26
2771.48	32
2772.35	24
2773.22	29
2774.09	31
2774.96	28
2775.83	26
2776.7	26
2777.56	27
2778.43	28
2779.3	28
2780.17	24
2781.04	27
2781.91	28
2782.78	31
2783.64	26
2784.51	33
2785.38	28
2786.25	30
2787.12	25
2787.98	26
2788.85	28
2789.72	25
2790.59	29
2791.45	32
2792.32	24
2793.19	26
2794.05	30
2794.92	28
2795.79	32
2796.65	33
2797.52	24
2798.38	27
2799.25	27
2800.12	28
2800.98	28
2801.85	30
2802.71	28
2803.58	28.5
2804.44	29
2805.31	34
2806.17	25
2807.04	26
2807.9	29
2808.77	30
2809.63	25
2810.5	24
2811.36	28
2812.22	31
2813.09	24
2813.95	30
2814.82	29
2815.68	26
2816.54	27
2817.41	24
2818.27	32
2819.13	28
2820	30
2820.86	28
2821.72	33
2822.58	29
2823.45	30
2824.31	31
2825.17	21
2826.03	31
2826.9	28
2827.76	32
2828.62	26
2829.48	28
2830.34	29
2831.2	27
2832.06	33
2832.92	25
2833.79	31
2834.65	26
2835.51	32
2836.37	29
2837.23	27
2838.09	27
2838.95	29
2839.81	28
2840.67	33
2841.53	32
2842.39	30
2843.25	28
2844.11	25
2844.97	22
2845.83	34
2846.68	29
2847.54	24
2848.4	26
2849.26	28
2850.12	26
2850.98	28
2851.84	29
2852.69	24
2853.55	31
2854.41	28
2855.27	26
2856.13	25
2856.98	26
2857.84	24
2858.7	29
2859.56	24
2860.41	31
2861.27	31
2862.13	31
2862.98	29
2863.84	26
2864.7	30
2865.55	24
2866.41	29
2867.27	26
2868.12	28
2868.98	30
2869.83	30
2870.69	30
2871.54	28
2872.4	26
2873.25	34
2874.11	28
2874.96	28
2875.82	38
2876.68	30
2877.53	33
2878.38	34
2879.24	34
2880.09	37
2880.95	31
2881.8	33
2882.65	30
2883.51	30
2884.36	34
2885.22	37
2886.07	26
2886.92	32
2887.77	36
2888.63	32
2889.48	37
2890.33	40
2891.19	36
2892.04	37
2892.89	39
2893.74	42
2894.6	45
2895.45	46
2896.3	44
2897.15	46
2898	50
2898.85	45
2899.71	48
2900.56	54
2901.41	49
2902.26	52
2903.11	60
2903.96	53
2904.81	65
2905.66	58
2906.51	59
2907.36	62
2908.21	59
2909.06	57
2909.91	65
2910.76	52
2911.61	56
2912.46	50
2913.31	46
2914.16	53
2915.01	48
2915.86	40
2916.71	43
2917.56	39
2918.41	32
2919.26	38
2920.1	40
2920.95	34
2921.8	31
2922.65	34
2923.5	32
2924.34	38
2925.19	31
2926.04	35
2926.89	33
2927.74	34
2928.58	32
2929.43	32
2930.28	33
2931.12	30
2931.97	31
2932.82	33
2933.66	29
2934.51	36
2935.36	32
2936.2	29
2937.05	32
2937.89	31
2938.74	22
2939.59	22
2940.43	31
2941.28	28
2942.12	35
2942.97	32
2943.81	29
2944.66	29
2945.5	30
2946.35	32
2947.19	24
2948.04	31
2948.88	24
2949.72	35
2950.57	31
2951.41	36
2952.26	28
2953.1	30
2953.94	36
2954.79	32
2955.63	28
2956.47	34
2957.32	35
2958.16	31
2959	38
2959.85	36
2960.69	41
2961.53	41
2962.37	40
2963.22	37
2964.06	44
2964.9	39
2965.74	39
2966.58	42
2967.42	41
2968.27	40
2969.11	40
2969.95	38
2970.79	39
2971.63	40
2972.47	36
2973.31	38
2974.15	38
2974.99	32
2975.83	41
2976.68	32
2977.52	36
2978.36	31
2979.2	35
2980.04	33
2980.88	33
2981.71	32
2982.55	28
2983.39	29
2984.23	26
2985.07	23
2985.91	31
2986.75	28
2987.59	35
2988.43	24
2989.27	31
2990.1	22
2990.94	26
2991.78	26
2992.62	33
2993.46	27
2994.3	26
2995.13	22
2995.97	24
2996.81	22
2997.64	32
2998.48	32
2999.32	28
