#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A3
#Site=	stripside
#Title=	m04
#Remark=	
#Date=	03.11.2025 18:13
#Acquired=	03.11.2025 18:13:04
2228.38	22.7674
2229.33	24.7719
2230.27	27.3721
2231.22	26.8702
2232.16	26
2233.11	25.2357
2234.05	24.8057
2235	24.4186
2235.94	25.781
2236.88	26.265
2237.83	25.0294
2238.77	25.2174
2239.71	26.0245
2240.66	23.6371
2241.6	25.4936
2242	28
2242.95	28
2243.9	22
2244.84	27
2245.79	24
2246.74	24
2247.69	26
2248.63	25
2249.58	22
2250.53	24
2251.47	34
2252.42	24
2253.37	24
2254.31	28
2255.26	19
2256.2	28
2257.15	24
2258.1	27
2259.04	27
2259.99	24
2260.93	24
2261.88	22
2262.82	27
2263.77	26
2264.71	28
2265.65	27
2266.6	30
2267.54	24
2268.49	27
2269.43	26
2270.38	29
2271.32	26
2272.26	28
2273.21	29
2274.15	28
2275.09	24
2276.04	28
2276.98	30
2277.92	25
2278.86	20
2279.81	23
2280.75	27
2281.69	28
2282.63	16
2283.57	25
2284.52	24
2285.46	24
2286.4	24
2287.34	24
2288.28	24
2289.22	24
2290.16	28
2291.1	26
2292.04	28
2292.98	27
2293.93	24
2294.86	27
2295.8	30
2296.74	28
2297.69	22
2298.62	24
2299.56	25
2300.5	30
2301.44	28
2302.38	26
2303.32	28
2304.26	26
2305.2	29
2306.14	28
2307.07	18
2308.01	26
2308.95	24
2309.89	22
2310.83	27
2311.76	27
2312.7	29
2313.64	28
2314.58	28
2315.51	27
2316.45	22
2317.39	22
2318.32	24
2319.26	22
2320.2	26
2321.13	28
2322.07	18
2323	31
2323.94	24
2324.88	31
2325.81	25
2326.75	24
2327.68	27
2328.62	29
2329.55	28
2330.49	27
2331.42	22
2332.36	25
2333.29	24
2334.22	25
2335.16	25
2336.09	31
2337.03	34
2337.96	26
2338.89	29
2339.83	24
2340.76	25
2341.69	26
2342.63	32
2343.56	26
2344.49	28
2345.43	30
2346.36	30
2347.29	22
2348.22	28
2349.15	26
2350.09	26
2351.02	27
2351.95	31
2352.88	27
2353.81	28
2354.74	23
2355.67	27
2356.61	30
2357.54	27
2358.47	24
2359.4	30
2360.33	30
2361.26	29
2362.19	27
2363.12	30
2364.05	24
2364.98	25
2365.91	32
2366.84	26
2367.77	28
2368.7	25
2369.62	22
2370.55	25
2371.48	28
2372.41	26
2373.34	27
2374.27	28
2375.2	26
2376.12	26
2377.05	28
2377.98	28
2378.91	24
2379.83	26
2380.76	21
2381.69	29
2382.62	28
2383.54	26
2384.47	25
2385.4	30
2386.32	26
2387.25	24
2388.18	25
2389.1	24
2390.03	25
2390.95	27
2391.88	22
2392.81	26
2393.73	26
2394.66	27
2395.58	24
2396.51	30
2397.43	20
2398.36	28
2399.28	30
2400.2	30
2401.13	22
2402.05	22
2402.98	26
2403.9	29
2404.83	26
2405.75	24
2406.67	32
2407.6	29
2408.52	27
2409.44	23
2410.37	29
2411.29	26
2412.21	28
2413.13	22
2414.06	24
2414.98	26
2415.9	27
2416.82	29
2417.74	22
2418.67	27
2419.59	29
2420.51	24
2421.43	28
2422.35	24
2423.27	29
2424.19	24
2425.11	27
2426.03	26
2426.96	29
2427.88	26
2428.8	27
2429.72	31
2430.64	26
2431.56	33
2432.48	25
2433.39	26
2434.31	22
2435.23	28
2436.15	25
2437.07	32
2437.99	31
2438.91	25
2439.83	30
2440.75	26
2441.67	30
2442.58	18
2443.5	26
2444.42	24
2445.34	28
2446.26	24
2447.17	26
2448.09	20
2449.01	27
2449.92	27
2450.84	26
2451.76	22
2452.68	26
2453.59	27
2454.51	24
2455.42	29
2456.34	22
2457.26	25
2458.17	25
2459.09	26
2460	27
2460.92	30
2461.83	24
2462.75	24
2463.66	27
2464.58	29
2465.49	27
2466.41	28
2467.32	28
2468.24	26
2469.15	26
2470.07	28
2470.98	26
2471.89	28
2472.81	28
2473.72	24
2474.64	24
2475.55	22
2476.46	24
2477.37	25
2478.29	26
2479.2	26
2480.11	28
2481.03	28
2481.94	28
2482.85	28
2483.76	24
2484.67	25
2485.59	25
2486.5	28
2487.41	29
2488.32	28
2489.23	22
2490.14	24
2491.05	26
2491.97	24
2492.88	28
2493.79	27
2494.7	30
2495.61	26
2496.52	28
2497.43	22
2498.34	27
2499.25	24
2500.16	31
2501.07	33
2501.98	26
2502.89	22
2503.79	28
2504.7	29
2505.61	30
2506.52	26
2507.43	30
2508.34	29
2509.25	28
2510.16	30
2511.06	29
2511.97	26
2512.88	29
2513.79	25
2514.69	30
2515.6	30
2516.51	31
2517.42	22
2518.32	30
2519.23	29
2520.14	26
2521.04	32
2521.95	31
2522.86	26
2523.76	25
2524.67	26
2525.57	26
2526.48	33
2527.39	31
2528.29	27
2529.2	20
2530.1	31
2531.01	24
2531.91	28
2532.82	32
2533.72	28
2534.63	29
2535.53	32
2536.44	23
2537.34	30
2538.24	26
2539.15	24
2540.05	34
2540.96	24
2541.86	28
2542.76	28
2543.67	24
2544.57	27
2545.47	26
2546.37	24
2547.28	26
2548.18	25
2549.08	26
2549.99	24
2550.89	27
2551.79	24
2552.69	30
2553.59	27
2554.49	26
2555.4	25
2556.3	30
2557.2	26
2558.1	28
2559	26
2559.9	30
2560.8	28
2561.7	30
2562.6	25
2563.5	28
2564.4	23
2565.3	30
2566.2	28
2567.1	30
2568	24
2568.9	22
2569.8	32
2570.7	27
2571.6	28
2572.5	33
2573.4	24
2574.3	28
2575.2	29
2576.1	27
2576.99	25
2577.89	28
2578.79	35
2579.69	25
2580.59	28
2581.48	24
2582.38	25
2583.28	26
2584.18	30
2585.07	26
2585.97	24
2586.87	20
2587.76	29
2588.66	26
2589.56	26
2590.45	35
2591.35	26
2592.25	21
2593.14	27
2594.04	25
2594.93	31
2595.83	30
2596.73	28
2597.62	22
2598.52	28
2599.41	26
2600.31	29
2601.2	34
2602.1	24
2602.99	28
2603.88	29
2604.78	29
2605.67	27
2606.57	27
2607.46	28
2608.35	26
2609.25	32
2610.14	33
2611.03	33
2611.93	25
2612.82	28
2613.71	28
2614.61	30
2615.5	28
2616.39	24
2617.29	27
2618.18	27
2619.07	28
2619.96	27
2620.85	28
2621.75	25
2622.64	26
2623.53	24
2624.42	26
2625.31	20
2626.2	28
2627.09	26
2627.98	30
2628.88	26
2629.77	29
2630.66	28
2631.55	31
2632.44	28
2633.33	30
2634.22	27
2635.11	31
2636	32
2636.89	30
2637.78	28
2638.66	24
2639.55	28
2640.44	26
2641.33	25
2642.22	28
2643.11	24
2644	25
2644.89	27
2645.78	28
2646.66	25
2647.55	30
2648.44	24
2649.33	30
2650.21	25
2651.1	23
2651.99	29
2652.88	24
2653.76	29
2654.65	26
2655.54	30
2656.42	29
2657.31	28
2658.2	26
2659.08	24
2659.97	23
2660.86	25
2661.74	30
2662.63	28
2663.51	26
2664.4	25
2665.29	28
2666.17	26
2667.06	28
2667.94	28
2668.83	28
2669.71	26
2670.6	28
2671.48	22
2672.36	24
2673.25	24
2674.13	27
2675.02	29
2675.9	28
2676.78	28
2677.67	30
2678.55	31
2679.43	28
2680.32	32
2681.2	28
2682.08	25
2682.97	28
2683.85	25
2684.73	25
2685.61	28
2686.5	25
2687.38	20
2688.26	29
2689.14	23
2690.03	26
2690.91	28
2691.79	27
2692.67	28
2693.55	30
2694.43	32
2695.31	24
2696.19	24
2697.08	24
2697.96	26
2698.84	26
2699.72	30
2700.6	25
2701.48	31
2702.36	27
2703.24	28
2704.12	24
2705	24
2705.88	30
2706.76	30
2707.64	24
2708.51	29
2709.39	29
2710.27	31
2711.15	31
2712.03	30
2712.91	30
2713.79	26
2714.67	27
2715.54	28
2716.42	26
2717.3	26
2718.18	31
2719.05	26
2719.93	24
2720.81	29
2721.69	28
2722.56	30
2723.44	30
2724.32	26
2725.19	28
2726.07	28
2726.95	28
2727.82	27
2728.7	30
2729.58	28
2730.45	31
2731.33	28
2732.2	28
2733.08	26
2733.95	24
2734.83	26
2735.7	28
2736.58	26
2737.45	26
2738.33	26
2739.2	26
2740.08	27
2740.95	24
2741.83	26
2742.7	24
2743.58	31
2744.45	29
2745.32	28
2746.2	27
2747.07	29
2747.94	26
2748.82	29
2749.69	27
2750.56	27
2751.44	28
2752.31	26
2753.18	27
2754.05	23
2754.93	26
2755.8	26
2756.67	24
2757.54	25
2758.42	22
2759.29	28
2760.16	28
2761.03	26
2761.9	28
2762.77	25
2763.64	28
2764.51	26
2765.38	25
2766.26	24
2767.13	24
2768	29
2768.87	27
2769.74	28
2770.61	34
2771.48	30
2772.35	26
2773.22	27
2774.09	22
2774.96	28
2775.83	30
2776.7	25
2777.56	30
2778.43	24
2779.3	30
2780.17	24
2781.04	30
2781.91	26
2782.78	24
2783.64	26
2784.51	26
2785.38	28
2786.25	28
2787.12	24
2787.98	29
2788.85	28
2789.72	26
2790.59	28
2791.45	31
2792.32	24
2793.19	30
2794.05	28
2794.92	32
2795.79	23
2796.65	28
2797.52	27
2798.38	28
2799.25	28
2800.12	32
2800.98	34
2801.85	32
2802.71	26
2803.58	28
2804.44	30
2805.31	28
2806.17	20
2807.04	30
2807.9	31
2808.77	24
2809.63	30
2810.5	31
2811.36	28
2812.22	29
2813.09	32
2813.95	28
2814.82	28
2815.68	28
2816.54	26
2817.41	28
2818.27	27
2819.13	30
2820	30
2820.86	30
2821.72	32
2822.58	26
2823.45	26
2824.31	27
2825.17	29
2826.03	28
2826.9	28
2827.76	25
2828.62	26
2829.48	30
2830.34	27
2831.2	34
2832.06	32
2832.92	33
2833.79	28
2834.65	27
2835.51	34
2836.37	28
2837.23	27
2838.09	31
2838.95	30
2839.81	30
2840.67	28
2841.53	29
2842.39	28
2843.25	28
2844.11	26
2844.97	29
2845.83	25
2846.68	30
2847.54	32
2848.4	30
2849.26	33
2850.12	28
2850.98	24
2851.84	27
2852.69	31
2853.55	28
2854.41	32
2855.27	28
2856.13	26
2856.98	24
2857.84	32
2858.7	30
2859.56	27
2860.41	26
2861.27	30
2862.13	25
2862.98	30
2863.84	26
2864.7	29
2865.55	26
2866.41	28
2867.27	29
2868.12	29
2868.98	30
2869.83	24
2870.69	32
2871.54	28
2872.4	28
2873.25	30
2874.11	28
2874.96	28
2875.82	28
2876.68	32
2877.53	28
2878.38	30
2879.24	29
2880.09	32
2880.95	33
2881.8	37
2882.65	34
2883.51	30
2884.36	33
2885.22	33
2886.07	34
2886.92	35
2887.77	34
2888.63	33
2889.48	32
2890.33	41
2891.19	40
2892.04	34
2892.89	38
2893.74	39
2894.6	41
2895.45	37
2896.3	46
2897.15	44
2898	42
2898.85	45
2899.71	46
2900.56	51
2901.41	52
2902.26	52
2903.11	50
2903.96	57
2904.81	54
2905.66	54
2906.51	58
2907.36	62
2908.21	56
2909.06	61
2909.91	58
2910.76	53
2911.61	52
2912.46	50
2913.31	50
2914.16	46
2915.01	44
2915.86	45
2916.71	39
2917.56	43
2918.41	36
2919.26	36
2920.1	43
2920.95	38
2921.8	35
2922.65	38
2923.5	33
2924.34	34
2925.19	31
2926.04	30
2926.89	29
2927.74	22
2928.58	26
2929.43	32
2930.28	30
2931.12	33
2931.97	28
2932.82	32
2933.66	27
2934.51	31
2935.36	27
2936.2	32
2937.05	35
2937.89	24
2938.74	29
2939.59	28
2940.43	32
2941.28	31
2942.12	25
2942.97	34
2943.81	33
2944.66	27
2945.5	36
2946.35	31
2947.19	30
2948.04	28
2948.88	28
2949.72	29
2950.57	31
2951.41	30
2952.26	34
2953.1	32
2953.94	28
2954.79	32
2955.63	32
2956.47	33
2957.32	39
2958.16	32
2959	36
2959.85	32
2960.69	36
2961.53	32
2962.37	42
2963.22	38
2964.06	42
2964.9	39
2965.74	40
2966.58	38
2967.42	36
2968.27	43
2969.11	40
2969.95	34
2970.79	37
2971.63	28
2972.47	38
2973.31	37
2974.15	35
2974.99	35
2975.83	38
2976.68	35
2977.52	32
2978.36	30
2979.2	32
2980.04	32
2980.88	24
2981.71	30
2982.55	29
2983.39	24
2984.23	29
2985.07	34
2985.91	28
2986.75	28
2987.59	27
2988.43	22
2989.27	34
2990.1	28
2990.94	27
2991.78	26
2992.62	27
2993.46	30
2994.3	24
2995.13	30
2995.97	28
2996.81	24
2997.64	20
2998.48	28
2999.32	27
