#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A3
#Site=	stripside
#Title=	m05
#Remark=	
#Date=	03.11.2025 18:14
#Acquired=	03.11.2025 18:14:21
2229.33	28.8143
2230.27	26.4966
2231.22	24.5649
2232.16	23.1995
2233.11	25.0283
2234.05	25.2914
2235	26.7036
2235.94	28.109
2236.88	25.3835
2237.83	26.2941
2238.77	25.6339
2239.71	24.049
2240.66	24.6643
2241.6	25.0049
2242	25
2242.95	22
2243.9	28
2244.84	27
2245.79	27
2246.74	25
2247.69	29
2248.63	26
2249.58	24
2250.53	24
2251.47	22
2252.42	26
2253.37	28
2254.31	28
2255.26	27
2256.2	28
2257.15	20
2258.1	22
2259.04	24
2259.99	26
2260.93	20
2261.88	27
2262.82	26
2263.77	24
2264.71	22
2265.65	25
2266.6	24
2267.54	27
2268.49	20
2269.43	26
2270.38	31
2271.32	32
2272.26	26
2273.21	23
2274.15	29
2275.09	30
2276.04	28
2276.98	24
2277.92	26
2278.86	28
2279.81	27
2280.75	25
2281.69	27
2282.63	26
2283.57	28
2284.52	25
2285.46	30
2286.4	25
2287.34	28
2288.28	26
2289.22	26
2290.16	24
2291.1	29
2292.04	22
2292.98	26
2293.93	30
2294.86	34
2295.8	31
2296.74	26
2297.69	24
2298.62	27
2299.56	20
2300.5	28
2301.44	24
2302.38	24
2303.32	24
2304.26	27
2305.2	20
2306.14	26
2307.07	24
2308.01	26
2308.95	24
2309.89	27
2310.83	30
2311.76	28
2312.7	27
2313.64	28
2314.58	29
2315.51	24
2316.45	26
2317.39	26
2318.32	27
2319.26	28
2320.2	26
2321.13	29
2322.07	27
2323	28
2323.94	26
2324.88	24
2325.81	28
2326.75	31
2327.68	20
2328.62	26
2329.55	29
2330.49	29
2331.42	30
2332.36	23
2333.29	24
2334.22	26
2335.16	29
2336.09	30
2337.03	29
2337.96	24
2338.89	18
2339.83	24
2340.76	26
2341.69	32
2342.63	26
2343.56	30
2344.49	25
2345.43	26
2346.36	29
2347.29	27
2348.22	28
2349.15	25
2350.09	30
2351.02	26
2351.95	26
2352.88	24
2353.81	27
2354.74	30
2355.67	26
2356.61	24
2357.54	26
2358.47	27
2359.4	25
2360.33	26
2361.26	29
2362.19	22
2363.12	26
2364.05	30
2364.98	24
2365.91	19
2366.84	24
2367.77	23
2368.7	29
2369.62	24
2370.55	25
2371.48	20
2372.41	20
2373.34	28
2374.27	24
2375.2	26
2376.12	24
2377.05	24
2377.98	30
2378.91	26
2379.83	24
2380.76	22
2381.69	28
2382.62	28
2383.54	26
2384.47	26
2385.4	30
2386.32	31
2387.25	27
2388.18	29
2389.1	28
2390.03	28
2390.95	30
2391.88	30
2392.81	29
2393.73	24
2394.66	34
2395.58	23
2396.51	29
2397.43	19
2398.36	27
2399.28	24
2400.2	23
2401.13	27
2402.05	28
2402.98	26
2403.9	28
2404.83	26
2405.75	28
2406.67	24
2407.6	28
2408.52	20
2409.44	26
2410.37	29
2411.29	22
2412.21	31
2413.13	25
2414.06	27
2414.98	28
2415.9	23
2416.82	30
2417.74	26
2418.67	30
2419.59	28
2420.51	26
2421.43	32
2422.35	28
2423.27	24
2424.19	24
2425.11	30
2426.03	28
2426.96	29
2427.88	30
2428.8	26
2429.72	34
2430.64	25
2431.56	22
2432.48	26
2433.39	28
2434.31	26
2435.23	24
2436.15	26
2437.07	20
2437.99	18
2438.91	32
2439.83	28
2440.75	30
2441.67	29
2442.58	27
2443.5	26
2444.42	24
2445.34	28
2446.26	27
2447.17	28
2448.09	31
2449.01	26
2449.92	24
2450.84	25
2451.76	27
2452.68	27
2453.59	28
2454.51	22
2455.42	27
2456.34	25
2457.26	23
2458.17	28
2459.09	25
2460	24
2460.92	28
2461.83	28
2462.75	27
2463.66	24
2464.58	28
2465.49	26
2466.41	34
2467.32	30
2468.24	22
2469.15	27
2470.07	28
2470.98	25
2471.89	27
2472.81	26
2473.72	30
2474.64	22
2475.55	27
2476.46	34
2477.37	29
2478.29	31
2479.2	25
2480.11	33
2481.03	26
2481.94	26
2482.85	34
2483.76	28
2484.67	29
2485.59	24
2486.5	27
2487.41	30
2488.32	27
2489.23	22
2490.14	24
2491.05	29
2491.97	29
2492.88	26
2493.79	22
2494.7	31
2495.61	32
2496.52	30
2497.43	28
2498.34	29
2499.25	26
2500.16	25
2501.07	28
2501.98	31
2502.89	28
2503.79	30
2504.7	29
2505.61	29
2506.52	28
2507.43	26
2508.34	27
2509.25	32
2510.16	26
2511.06	25
2511.97	31
2512.88	28
2513.79	35
2514.69	32
2515.6	26
2516.51	24
2517.42	32
2518.32	28
2519.23	29
2520.14	22
2521.04	27
2521.95	26
2522.86	26
2523.76	28
2524.67	25
2525.57	27
2526.48	29
2527.39	24
2528.29	27
2529.2	25
2530.1	26
2531.01	26
2531.91	30
2532.82	35
2533.72	31
2534.63	28
2535.53	22
2536.44	30
2537.34	30
2538.24	26
2539.15	26
2540.05	28
2540.96	27
2541.86	26
2542.76	31
2543.67	25
2544.57	27
2545.47	28
2546.37	24
2547.28	27
2548.18	25
2549.08	24
2549.99	22
2550.89	28
2551.79	28
2552.69	30
2553.59	30
2554.49	30
2555.4	34
2556.3	33
2557.2	25
2558.1	30
2559	27
2559.9	27
2560.8	24
2561.7	29
2562.6	26
2563.5	30
2564.4	26
2565.3	29
2566.2	31
2567.1	28
2568	27
2568.9	27
2569.8	26
2570.7	24
2571.6	26
2572.5	24
2573.4	30
2574.3	32
2575.2	28
2576.1	28
2576.99	22
2577.89	24
2578.79	26
2579.69	33
2580.59	24
2581.48	28
2582.38	20
2583.28	27
2584.18	25
2585.07	26
2585.97	26
2586.87	22
2587.76	28
2588.66	24
2589.56	29
2590.45	25
2591.35	22
2592.25	24
2593.14	27
2594.04	27
2594.93	29
2595.83	26
2596.73	24
2597.62	30
2598.52	29
2599.41	26
2600.31	30
2601.2	32
2602.1	34
2602.99	30
2603.88	28
2604.78	26
2605.67	30
2606.57	28
2607.46	29
2608.35	32
2609.25	29
2610.14	32
2611.03	24
2611.93	27
2612.82	29
2613.71	26
2614.61	27
2615.5	28
2616.39	26
2617.29	34
2618.18	26
2619.07	32
2619.96	28
2620.85	22
2621.75	26
2622.64	26
2623.53	27
2624.42	28
2625.31	29
2626.2	28
2627.09	24
2627.98	26
2628.88	29
2629.77	22
2630.66	28
2631.55	31
2632.44	30
2633.33	26
2634.22	29
2635.11	30
2636	25
2636.89	29
2637.78	30
2638.66	26
2639.55	20
2640.44	32
2641.33	24
2642.22	25
2643.11	27
2644	27
2644.89	26
2645.78	26
2646.66	31
2647.55	26
2648.44	27
2649.33	32
2650.21	20
2651.1	26
2651.99	27
2652.88	30
2653.76	24
2654.65	31
2655.54	32
2656.42	30
2657.31	23
2658.2	28
2659.08	24
2659.97	26
2660.86	28
2661.74	31
2662.63	27
2663.51	28
2664.4	26
2665.29	29
2666.17	24
2667.06	24
2667.94	26
2668.83	28
2669.71	28
2670.6	33
2671.48	27
2672.36	24
2673.25	30
2674.13	27
2675.02	24
2675.9	24
2676.78	28
2677.67	31
2678.55	32
2679.43	28
2680.32	26
2681.2	24
2682.08	20
2682.97	32
2683.85	20
2684.73	25
2685.61	26
2686.5	29
2687.38	29
2688.26	29
2689.14	23
2690.03	26
2690.91	26
2691.79	26
2692.67	26
2693.55	24
2694.43	27
2695.31	31
2696.19	25
2697.08	26
2697.96	22
2698.84	24
2699.72	31
2700.6	23
2701.48	22
2702.36	29
2703.24	24
2704.12	31
2705	28
2705.88	28
2706.76	24
2707.64	32
2708.51	30
2709.39	29
2710.27	29
2711.15	27
2712.03	29
2712.91	24
2713.79	32
2714.67	24
2715.54	26
2716.42	26
2717.3	24
2718.18	27
2719.05	24
2719.93	27
2720.81	30
2721.69	32
2722.56	26
2723.44	26
2724.32	28
2725.19	28
2726.07	29
2726.95	25
2727.82	26
2728.7	26
2729.58	22
2730.45	26
2731.33	28
2732.2	31
2733.08	27
2733.95	28
2734.83	28
2735.7	29
2736.58	29
2737.45	24
2738.33	28
2739.2	26
2740.08	29
2740.95	24
2741.83	29
2742.7	22
2743.58	20
2744.45	28
2745.32	27
2746.2	32
2747.07	26
2747.94	29
2748.82	26
2749.69	25
2750.56	20
2751.44	22
2752.31	20
2753.18	28
2754.05	31
2754.93	28
2755.8	24
2756.67	24
2757.54	29
2758.42	24
2759.29	26
2760.16	28
2761.03	29
2761.9	22
2762.77	29
2763.64	28
2764.51	30
2765.38	28
2766.26	29
2767.13	28
2768	28
2768.87	27
2769.74	26
2770.61	24
2771.48	27
2772.35	28
2773.22	29
2774.09	27
2774.96	26
2775.83	22
2776.7	22
2777.56	32
2778.43	26
2779.3	29
2780.17	28
2781.04	26
2781.91	26
2782.78	28
2783.64	32
2784.51	26
2785.38	24
2786.25	26
2787.12	30
2787.98	32
2788.85	27
2789.72	27
2790.59	26
2791.45	28
2792.32	25
2793.19	26
2794.05	33
2794.92	31
2795.79	20
2796.65	33
2797.52	30
2798.38	25
2799.25	27
2800.12	28
2800.98	30
2801.85	28
2802.71	30
2803.58	28.5
2804.44	26
2805.31	28
2806.17	30
2807.04	34
2807.9	29
2808.77	25
2809.63	28
2810.5	26
2811.36	25
2812.22	32
2813.09	24
2813.95	28
2814.82	26
2815.68	27
2816.54	29
2817.41	28
2818.27	26
2819.13	26
2820	30
2820.86	23
2821.72	30
2822.58	30
2823.45	29
2824.31	27
2825.17	31
2826.03	26
2826.9	28
2827.76	27
2828.62	29
2829.48	27
2830.34	30
2831.2	30
2832.06	30
2832.92	28
2833.79	24
2834.65	26
2835.51	24
2836.37	30
2837.23	31
2838.09	32
2838.95	27
2839.81	24
2840.67	29
2841.53	28
2842.39	29
2843.25	28
2844.11	24
2844.97	25
2845.83	26
2846.68	27
2847.54	27
2848.4	23
2849.26	28
2850.12	30
2850.98	22
2851.84	33
2852.69	29
2853.55	34
2854.41	24
2855.27	29
2856.13	30
2856.98	24
2857.84	24
2858.7	26
2859.56	22
2860.41	25
2861.27	28
2862.13	32
2862.98	29
2863.84	29
2864.7	32
2865.55	31
2866.41	28
2867.27	30
2868.12	31
2868.98	22
2869.83	28
2870.69	30
2871.54	30
2872.4	27
2873.25	30
2874.11	30
2874.96	33
2875.82	35
2876.68	32
2877.53	28
2878.38	31
2879.24	28
2880.09	32
2880.95	36
2881.8	34
2882.65	35
2883.51	34
2884.36	37
2885.22	30
2886.07	41
2886.92	36
2887.77	36
2888.63	34
2889.48	36
2890.33	35
2891.19	37
2892.04	36
2892.89	39
2893.74	39
2894.6	47
2895.45	42
2896.3	46
2897.15	40
2898	47
2898.85	52
2899.71	46
2900.56	48
2901.41	59
2902.26	59
2903.11	57
2903.96	54
2904.81	60
2905.66	62
2906.51	61
2907.36	64
2908.21	61
2909.06	62
2909.91	62
2910.76	58
2911.61	54
2912.46	52
2913.31	50
2914.16	45
2915.01	43
2915.86	36
2916.71	42
2917.56	46
2918.41	40
2919.26	40
2920.1	36
2920.95	39
2921.8	36
2922.65	44
2923.5	34
2924.34	33
2925.19	30
2926.04	32
2926.89	31
2927.74	31
2928.58	33
2929.43	28
2930.28	26
2931.12	30
2931.97	29
2932.82	24
2933.66	28
2934.51	32
2935.36	31
2936.2	29
2937.05	26
2937.89	30
2938.74	30
2939.59	28
2940.43	30
2941.28	22
2942.12	28
2942.97	28
2943.81	31
2944.66	28
2945.5	32
2946.35	30
2947.19	30
2948.04	29
2948.88	28
2949.72	28
2950.57	38
2951.41	35
2952.26	34
2953.1	33
2953.94	32
2954.79	32
2955.63	31
2956.47	35
2957.32	32
2958.16	38
2959	42
2959.85	41
2960.69	43
2961.53	38
2962.37	40
2963.22	45
2964.06	40
2964.9	36
2965.74	45
2966.58	34
2967.42	43
2968.27	41
2969.11	39
2969.95	39
2970.79	30
2971.63	32
2972.47	32
2973.31	34
2974.15	33
2974.99	32
2975.83	38
2976.68	39
2977.52	38
2978.36	37
2979.2	37
2980.04	32
2980.88	32
2981.71	32
2982.55	34
2983.39	26
2984.23	30
2985.07	28
2985.91	32
2986.75	28
2987.59	26
2988.43	28
2989.27	30
2990.1	29
2990.94	30
2991.78	28
2992.62	32
2993.46	24
2994.3	30
2995.13	24
2995.97	30
2996.81	25
2997.64	26
2998.48	33
2999.32	27
