#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A3
#Site=	stripside
#Title=	m14
#Remark=	
#Date=	03.11.2025 18:27
#Acquired=	03.11.2025 18:27:24
2230.27	24.1181
2231.22	24.2426
2232.16	25
2233.11	26.4162
2234.05	24.9581
2235	24.4966
2235.94	25.5087
2236.88	25.8922
2237.83	29.4412
2238.77	27.1648
2239.71	23.4251
2240.66	24.1373
2241.6	24.4088
2242	24
2242.95	28
2243.9	26
2244.84	26
2245.79	30
2246.74	27
2247.69	23
2248.63	27
2249.58	23
2250.53	28
2251.47	25
2252.42	28
2253.37	22
2254.31	32
2255.26	24
2256.2	20
2257.15	24
2258.1	25
2259.04	25
2259.99	23
2260.93	26
2261.88	27
2262.82	25
2263.77	28
2264.71	32
2265.65	28
2266.6	20
2267.54	22
2268.49	26
2269.43	25
2270.38	26
2271.32	30
2272.26	26
2273.21	24
2274.15	31
2275.09	29
2276.04	22
2276.98	24
2277.92	29
2278.86	26
2279.81	28
2280.75	27
2281.69	27
2282.63	32
2283.57	28
2284.52	22
2285.46	29
2286.4	28
2287.34	28
2288.28	26
2289.22	23
2290.16	27
2291.1	28
2292.04	26
2292.98	28
2293.93	28
2294.86	27
2295.8	24
2296.74	28
2297.69	24
2298.62	23
2299.56	31
2300.5	23
2301.44	26
2302.38	22
2303.32	26
2304.26	26
2305.2	25
2306.14	26
2307.07	24
2308.01	26
2308.95	29
2309.89	26
2310.83	21
2311.76	27
2312.7	30
2313.64	22
2314.58	29
2315.51	25
2316.45	24
2317.39	28
2318.32	28
2319.26	24
2320.2	23
2321.13	28
2322.07	25
2323	27
2323.94	25
2324.88	27
2325.81	27
2326.75	30
2327.68	28
2328.62	23
2329.55	30
2330.49	28
2331.42	24
2332.36	27
2333.29	28
2334.22	28
2335.16	28
2336.09	26
2337.03	34
2337.96	25
2338.89	25
2339.83	31
2340.76	26
2341.69	29
2342.63	25
2343.56	29
2344.49	22
2345.43	29
2346.36	22
2347.29	26
2348.22	30
2349.15	28
2350.09	26
2351.02	26
2351.95	27
2352.88	26
2353.81	28
2354.74	25
2355.67	29
2356.61	28
2357.54	28
2358.47	28
2359.4	29
2360.33	26
2361.26	26
2362.19	30
2363.12	26
2364.05	25
2364.98	29
2365.91	19
2366.84	26
2367.77	22
2368.7	27
2369.62	21
2370.55	26
2371.48	26
2372.41	24
2373.34	26
2374.27	28
2375.2	22
2376.12	26
2377.05	25
2377.98	22
2378.91	26
2379.83	24
2380.76	33
2381.69	24
2382.62	22
2383.54	26
2384.47	20
2385.4	27
2386.32	26
2387.25	24
2388.18	28
2389.1	27
2390.03	26
2390.95	30
2391.88	30
2392.81	24
2393.73	28
2394.66	24
2395.58	26
2396.51	30
2397.43	26
2398.36	26
2399.28	28
2400.2	22
2401.13	24
2402.05	28
2402.98	28
2403.9	28
2404.83	26
2405.75	31
2406.67	28
2407.6	20
2408.52	26
2409.44	27
2410.37	24
2411.29	24
2412.21	20
2413.13	30
2414.06	28
2414.98	26
2415.9	25
2416.82	24
2417.74	24
2418.67	24
2419.59	26
2420.51	26
2421.43	24
2422.35	25
2423.27	29
2424.19	26
2425.11	26
2426.03	26
2426.96	30
2427.88	25
2428.8	26
2429.72	29
2430.64	26
2431.56	25
2432.48	26
2433.39	28
2434.31	25
2435.23	27
2436.15	24
2437.07	22
2437.99	26
2438.91	34
2439.83	31
2440.75	27
2441.67	26
2442.58	30
2443.5	27
2444.42	24
2445.34	24
2446.26	28
2447.17	24
2448.09	30
2449.01	26
2449.92	29
2450.84	22
2451.76	30
2452.68	28
2453.59	24
2454.51	20
2455.42	23
2456.34	25
2457.26	25
2458.17	24
2459.09	27
2460	27
2460.92	20
2461.83	27
2462.75	22
2463.66	24
2464.58	27
2465.49	28
2466.41	26
2467.32	26
2468.24	26
2469.15	30
2470.07	24
2470.98	26
2471.89	26
2472.81	27
2473.72	27
2474.64	28
2475.55	27
2476.46	28
2477.37	26
2478.29	27
2479.2	26
2480.11	22
2481.03	24
2481.94	32
2482.85	27
2483.76	26
2484.67	26
2485.59	30
2486.5	20
2487.41	26
2488.32	22
2489.23	29
2490.14	33
2491.05	26
2491.97	27
2492.88	28
2493.79	30
2494.7	26
2495.61	30
2496.52	25
2497.43	29
2498.34	25
2499.25	27
2500.16	28
2501.07	29
2501.98	30
2502.89	27
2503.79	24
2504.7	30
2505.61	25
2506.52	29
2507.43	24
2508.34	20
2509.25	30
2510.16	27
2511.06	29
2511.97	26
2512.88	24
2513.79	29
2514.69	29
2515.6	29
2516.51	20
2517.42	27
2518.32	30
2519.23	22
2520.14	24
2521.04	28
2521.95	23
2522.86	26
2523.76	26
2524.67	31
2525.57	28
2526.48	28
2527.39	28
2528.29	25
2529.2	25
2530.1	28
2531.01	29
2531.91	26
2532.82	30
2533.72	27
2534.63	26
2535.53	30
2536.44	27
2537.34	26
2538.24	26
2539.15	31
2540.05	28
2540.96	27
2541.86	32
2542.76	26
2543.67	24
2544.57	26
2545.47	26
2546.37	25
2547.28	27
2548.18	32
2549.08	26
2549.99	32
2550.89	28
2551.79	24
2552.69	24
2553.59	29
2554.49	28
2555.4	26
2556.3	24
2557.2	27
2558.1	26
2559	28
2559.9	26
2560.8	26
2561.7	24
2562.6	22
2563.5	30
2564.4	26
2565.3	24
2566.2	27
2567.1	28
2568	28
2568.9	31
2569.8	25
2570.7	24
2571.6	30
2572.5	27
2573.4	25
2574.3	22
2575.2	30
2576.1	22
2576.99	29
2577.89	26
2578.79	32
2579.69	29
2580.59	30
2581.48	32
2582.38	29
2583.28	26
2584.18	26
2585.07	30
2585.97	24
2586.87	26
2587.76	26
2588.66	28
2589.56	29
2590.45	32
2591.35	26
2592.25	26
2593.14	30
2594.04	27
2594.93	26
2595.83	24
2596.73	26
2597.62	28
2598.52	31
2599.41	30
2600.31	26
2601.2	24
2602.1	29
2602.99	25
2603.88	24
2604.78	34
2605.67	25
2606.57	29
2607.46	28
2608.35	30
2609.25	31
2610.14	28
2611.03	30
2611.93	30
2612.82	32
2613.71	28
2614.61	29
2615.5	24
2616.39	26
2617.29	29
2618.18	30
2619.07	30
2619.96	28
2620.85	22
2621.75	25
2622.64	31
2623.53	33
2624.42	29
2625.31	29
2626.2	30
2627.09	25
2627.98	22
2628.88	25
2629.77	28
2630.66	30
2631.55	26
2632.44	28
2633.33	24
2634.22	28
2635.11	28
2636	28
2636.89	26
2637.78	30
2638.66	24
2639.55	31
2640.44	24
2641.33	26
2642.22	26
2643.11	28
2644	30
2644.89	28
2645.78	26
2646.66	27
2647.55	26
2648.44	29
2649.33	24
2650.21	30
2651.1	22
2651.99	28
2652.88	28
2653.76	28
2654.65	28
2655.54	27
2656.42	30
2657.31	30
2658.2	28
2659.08	29
2659.97	26
2660.86	25
2661.74	30
2662.63	24
2663.51	28
2664.4	25
2665.29	26
2666.17	31
2667.06	30
2667.94	30
2668.83	27
2669.71	27
2670.6	30
2671.48	27
2672.36	28
2673.25	29
2674.13	27
2675.02	24
2675.9	24
2676.78	29
2677.67	26
2678.55	20
2679.43	26
2680.32	23
2681.2	24
2682.08	26
2682.97	26
2683.85	28
2684.73	29
2685.61	34
2686.5	25
2687.38	29
2688.26	26
2689.14	27
2690.03	24
2690.91	28
2691.79	28
2692.67	30
2693.55	30
2694.43	28
2695.31	25
2696.19	30
2697.08	25
2697.96	25
2698.84	27
2699.72	25
2700.6	26
2701.48	22
2702.36	28
2703.24	26
2704.12	22
2705	27
2705.88	27
2706.76	25
2707.64	27
2708.51	32
2709.39	29
2710.27	28
2711.15	26
2712.03	26
2712.91	30
2713.79	26
2714.67	27
2715.54	25
2716.42	26
2717.3	29
2718.18	28
2719.05	26
2719.93	26
2720.81	28
2721.69	29
2722.56	24
2723.44	27
2724.32	26
2725.19	28
2726.07	26
2726.95	28
2727.82	27
2728.7	28
2729.58	26
2730.45	32
2731.33	26
2732.2	28
2733.08	29
2733.95	31
2734.83	30
2735.7	34
2736.58	28
2737.45	26
2738.33	24
2739.2	33
2740.08	26
2740.95	29
2741.83	22
2742.7	31
2743.58	26
2744.45	29
2745.32	32
2746.2	27
2747.07	27
2747.94	28
2748.82	26
2749.69	27
2750.56	26
2751.44	26
2752.31	30
2753.18	25
2754.05	29
2754.93	29
2755.8	30
2756.67	20
2757.54	28
2758.42	32
2759.29	27
2760.16	25
2761.03	35
2761.9	29
2762.77	30
2763.64	31
2764.51	32
2765.38	32
2766.26	30
2767.13	28
2768	24
2768.87	28
2769.74	30
2770.61	24
2771.48	26
2772.35	24
2773.22	29
2774.09	28
2774.96	28
2775.83	28
2776.7	28
2777.56	26
2778.43	30
2779.3	26
2780.17	31
2781.04	32
2781.91	30
2782.78	26
2783.64	27
2784.51	30
2785.38	22
2786.25	28
2787.12	28
2787.98	28
2788.85	22
2789.72	26
2790.59	26
2791.45	29
2792.32	30
2793.19	30
2794.05	30
2794.92	29
2795.79	28
2796.65	24
2797.52	32
2798.38	26
2799.25	28
2800.12	29
2800.98	26
2801.85	32
2802.71	29
2803.58	30.5
2804.44	32
2805.31	30
2806.17	27
2807.04	28
2807.9	30
2808.77	31
2809.63	29
2810.5	31
2811.36	24
2812.22	29
2813.09	32
2813.95	29
2814.82	27
2815.68	28
2816.54	30
2817.41	26
2818.27	30
2819.13	26
2820	28
2820.86	29
2821.72	31
2822.58	30
2823.45	28
2824.31	22
2825.17	24
2826.03	28
2826.9	30
2827.76	26
2828.62	29
2829.48	34
2830.34	29
2831.2	26
2832.06	29
2832.92	22
2833.79	26
2834.65	28
2835.51	26
2836.37	31
2837.23	30
2838.09	26
2838.95	30
2839.81	19
2840.67	30
2841.53	26
2842.39	28
2843.25	27
2844.11	27
2844.97	31
2845.83	32
2846.68	31
2847.54	32
2848.4	26
2849.26	30
2850.12	29
2850.98	33
2851.84	25
2852.69	26
2853.55	30
2854.41	29
2855.27	28
2856.13	31
2856.98	29
2857.84	29
2858.7	29
2859.56	26
2860.41	24
2861.27	28
2862.13	31
2862.98	29
2863.84	29
2864.7	36
2865.55	26
2866.41	26
2867.27	27
2868.12	30
2868.98	34
2869.83	29
2870.69	27
2871.54	30
2872.4	27
2873.25	30
2874.11	28
2874.96	29
2875.82	26
2876.68	33
2877.53	28
2878.38	31
2879.24	31
2880.09	26
2880.95	31
2881.8	35
2882.65	36
2883.51	35
2884.36	32
2885.22	32
2886.07	34
2886.92	36
2887.77	32
2888.63	36
2889.48	37
2890.33	34
2891.19	30
2892.04	40
2892.89	44
2893.74	38
2894.6	35
2895.45	41
2896.3	43
2897.15	42
2898	34
2898.85	52
2899.71	52
2900.56	49
2901.41	54
2902.26	58
2903.11	52
2903.96	62
2904.81	52
2905.66	55
2906.51	64
2907.36	60
2908.21	64
2909.06	61
2909.91	61
2910.76	60
2911.61	56
2912.46	48
2913.31	45
2914.16	54
2915.01	45
2915.86	43
2916.71	42
2917.56	44
2918.41	41
2919.26	36
2920.1	37
2920.95	40
2921.8	39
2922.65	30
2923.5	34
2924.34	32
2925.19	32
2926.04	28
2926.89	31
2927.74	28
2928.58	28
2929.43	32
2930.28	34
2931.12	27
2931.97	32
2932.82	31
2933.66	30
2934.51	30
2935.36	26
2936.2	28
2937.05	32
2937.89	31
2938.74	32
2939.59	35
2940.43	24
2941.28	28
2942.12	28
2942.97	26
2943.81	30
2944.66	29
2945.5	32
2946.35	28
2947.19	31
2948.04	28
2948.88	28
2949.72	34
2950.57	26
2951.41	36
2952.26	28
2953.1	34
2953.94	26
2954.79	37
2955.63	32
2956.47	30
2957.32	31
2958.16	35
2959	38
2959.85	40
2960.69	36
2961.53	40
2962.37	44
2963.22	36
2964.06	38
2964.9	38
2965.74	36
2966.58	43
2967.42	44
2968.27	42
2969.11	42
2969.95	33
2970.79	35
2971.63	41
2972.47	34
2973.31	34
2974.15	34
2974.99	35
2975.83	34
2976.68	34
2977.52	28
2978.36	33
2979.2	32
2980.04	33
2980.88	34
2981.71	33
2982.55	30
2983.39	30
2984.23	26
2985.07	35
2985.91	29
2986.75	27
2987.59	26
2988.43	29
2989.27	24
2990.1	22
2990.94	28
2991.78	24
2992.62	33
2993.46	18
2994.3	27
2995.13	26
2995.97	29
2996.81	31
2997.64	24
2998.48	30
2999.32	30
