#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A3
#Site=	stripside
#Title=	m08
#Remark=	
#Date=	03.11.2025 18:18
#Acquired=	03.11.2025 18:18:50
2230.27	26.686
2231.22	25.3053
2232.16	25.3376
2233.11	24.7701
2234.05	23.5971
2235	24.3609
2235.94	23.1553
2236.88	24.5626
2237.83	26.9706
2238.77	23.2677
2239.71	23.4739
2240.66	25.9412
2241.6	24.842
2242	24
2242.95	26
2243.9	24
2244.84	26
2245.79	26
2246.74	27
2247.69	28
2248.63	24
2249.58	23
2250.53	24
2251.47	26
2252.42	26
2253.37	24
2254.31	26
2255.26	24
2256.2	28
2257.15	25
2258.1	22
2259.04	26
2259.99	29
2260.93	27
2261.88	29
2262.82	19
2263.77	24
2264.71	25
2265.65	26
2266.6	25
2267.54	29
2268.49	28
2269.43	26
2270.38	24
2271.32	29
2272.26	28
2273.21	28
2274.15	30
2275.09	26
2276.04	27
2276.98	26
2277.92	26
2278.86	22
2279.81	28
2280.75	27
2281.69	24
2282.63	27
2283.57	27
2284.52	26
2285.46	27
2286.4	31
2287.34	22
2288.28	28
2289.22	28
2290.16	29
2291.1	29
2292.04	32
2292.98	26
2293.93	28
2294.86	24
2295.8	25
2296.74	26
2297.69	25
2298.62	27
2299.56	32
2300.5	26
2301.44	27
2302.38	30
2303.32	29
2304.26	25
2305.2	30
2306.14	26
2307.07	25
2308.01	24
2308.95	21
2309.89	28
2310.83	30
2311.76	28
2312.7	33
2313.64	31
2314.58	20
2315.51	28
2316.45	28
2317.39	26
2318.32	26
2319.26	27
2320.2	24
2321.13	29
2322.07	28
2323	26
2323.94	27
2324.88	27
2325.81	28
2326.75	28
2327.68	24
2328.62	26
2329.55	28
2330.49	24
2331.42	27
2332.36	28
2333.29	27
2334.22	27
2335.16	24
2336.09	28
2337.03	29
2337.96	28
2338.89	24
2339.83	26
2340.76	26
2341.69	28
2342.63	28
2343.56	28
2344.49	28
2345.43	28
2346.36	20
2347.29	27
2348.22	27
2349.15	29
2350.09	25
2351.02	23
2351.95	23
2352.88	28
2353.81	26
2354.74	26
2355.67	28
2356.61	27
2357.54	25
2358.47	26
2359.4	26
2360.33	30
2361.26	29
2362.19	27
2363.12	26
2364.05	27
2364.98	25
2365.91	26
2366.84	24
2367.77	22
2368.7	25
2369.62	25
2370.55	27
2371.48	22
2372.41	27
2373.34	22
2374.27	26
2375.2	29
2376.12	24
2377.05	28
2377.98	30
2378.91	24
2379.83	26
2380.76	26
2381.69	25
2382.62	26
2383.54	28
2384.47	24
2385.4	26
2386.32	26
2387.25	28
2388.18	25
2389.1	20
2390.03	28
2390.95	18
2391.88	26
2392.81	27
2393.73	28
2394.66	30
2395.58	26
2396.51	18
2397.43	27
2398.36	26
2399.28	27
2400.2	28
2401.13	32
2402.05	27
2402.98	34
2403.9	24
2404.83	30
2405.75	29
2406.67	25
2407.6	30
2408.52	26
2409.44	22
2410.37	24
2411.29	28
2412.21	26
2413.13	27
2414.06	26
2414.98	25
2415.9	23
2416.82	22
2417.74	28
2418.67	27
2419.59	32
2420.51	22
2421.43	26
2422.35	28
2423.27	26
2424.19	27
2425.11	22
2426.03	28
2426.96	24
2427.88	26
2428.8	30
2429.72	24
2430.64	26
2431.56	30
2432.48	22
2433.39	27
2434.31	14
2435.23	25
2436.15	26
2437.07	26
2437.99	26
2438.91	26
2439.83	32
2440.75	27
2441.67	28
2442.58	27
2443.5	26
2444.42	26
2445.34	28
2446.26	29
2447.17	24
2448.09	24
2449.01	29
2449.92	28
2450.84	26
2451.76	29
2452.68	20
2453.59	29
2454.51	30
2455.42	22
2456.34	30
2457.26	27
2458.17	24
2459.09	27
2460	26
2460.92	24
2461.83	29
2462.75	26
2463.66	27
2464.58	30
2465.49	29
2466.41	28
2467.32	31
2468.24	26
2469.15	29
2470.07	26
2470.98	26
2471.89	28
2472.81	26
2473.72	27
2474.64	29
2475.55	24
2476.46	29
2477.37	24
2478.29	28
2479.2	26
2480.11	25
2481.03	30
2481.94	26
2482.85	26
2483.76	24
2484.67	28
2485.59	27
2486.5	26
2487.41	30
2488.32	26
2489.23	24
2490.14	27
2491.05	22
2491.97	24
2492.88	26
2493.79	31
2494.7	26
2495.61	28
2496.52	26
2497.43	32
2498.34	31
2499.25	29
2500.16	20
2501.07	24
2501.98	32
2502.89	24
2503.79	33
2504.7	29
2505.61	24
2506.52	20
2507.43	24
2508.34	30
2509.25	27
2510.16	30
2511.06	29
2511.97	30
2512.88	30
2513.79	27
2514.69	26
2515.6	26
2516.51	35
2517.42	22
2518.32	28
2519.23	28
2520.14	28
2521.04	26
2521.95	28
2522.86	24
2523.76	26
2524.67	26
2525.57	25
2526.48	20
2527.39	28
2528.29	31
2529.2	31
2530.1	28
2531.01	28
2531.91	28
2532.82	27
2533.72	32
2534.63	24
2535.53	27
2536.44	28
2537.34	22
2538.24	26
2539.15	29
2540.05	28
2540.96	27
2541.86	29
2542.76	29
2543.67	26
2544.57	30
2545.47	22
2546.37	26
2547.28	26
2548.18	32
2549.08	28
2549.99	23
2550.89	28
2551.79	26
2552.69	28
2553.59	26
2554.49	30
2555.4	26
2556.3	30
2557.2	28
2558.1	26
2559	29
2559.9	24
2560.8	31
2561.7	29
2562.6	28
2563.5	27
2564.4	26
2565.3	22
2566.2	29
2567.1	28
2568	24
2568.9	24
2569.8	27
2570.7	26
2571.6	28
2572.5	31
2573.4	32
2574.3	26
2575.2	30
2576.1	28
2576.99	30
2577.89	28
2578.79	24
2579.69	28
2580.59	29
2581.48	30
2582.38	22
2583.28	28
2584.18	26
2585.07	26
2585.97	26
2586.87	25
2587.76	22
2588.66	24
2589.56	24
2590.45	28
2591.35	28
2592.25	30
2593.14	31
2594.04	24
2594.93	32
2595.83	31
2596.73	25
2597.62	28
2598.52	29
2599.41	32
2600.31	23
2601.2	32
2602.1	26
2602.99	28
2603.88	29
2604.78	27
2605.67	24
2606.57	26
2607.46	30
2608.35	30
2609.25	32
2610.14	29
2611.03	26
2611.93	26
2612.82	30
2613.71	28
2614.61	28
2615.5	34
2616.39	28
2617.29	25
2618.18	22
2619.07	24
2619.96	28
2620.85	26
2621.75	29
2622.64	28
2623.53	26
2624.42	26
2625.31	28
2626.2	24
2627.09	23
2627.98	26
2628.88	30
2629.77	28
2630.66	30
2631.55	27
2632.44	30
2633.33	30
2634.22	29
2635.11	24
2636	29
2636.89	26
2637.78	25
2638.66	27
2639.55	27
2640.44	30
2641.33	34
2642.22	30
2643.11	24
2644	30
2644.89	27
2645.78	28
2646.66	27
2647.55	25
2648.44	33
2649.33	28
2650.21	23
2651.1	30
2651.99	28
2652.88	27
2653.76	29
2654.65	26
2655.54	28
2656.42	28
2657.31	26
2658.2	22
2659.08	27
2659.97	28
2660.86	30
2661.74	26
2662.63	22
2663.51	27
2664.4	26
2665.29	26
2666.17	24
2667.06	31
2667.94	24
2668.83	26
2669.71	27
2670.6	27
2671.48	25
2672.36	28
2673.25	29
2674.13	30
2675.02	30
2675.9	27
2676.78	30
2677.67	28
2678.55	20
2679.43	30
2680.32	31
2681.2	29
2682.08	29
2682.97	25
2683.85	25
2684.73	28
2685.61	30
2686.5	27
2687.38	26
2688.26	25
2689.14	25
2690.03	31
2690.91	24
2691.79	22
2692.67	24
2693.55	29
2694.43	20
2695.31	29
2696.19	31
2697.08	30
2697.96	28
2698.84	31
2699.72	28
2700.6	26
2701.48	29
2702.36	26
2703.24	24
2704.12	24
2705	27
2705.88	27
2706.76	26
2707.64	30
2708.51	26
2709.39	24
2710.27	32
2711.15	22
2712.03	27
2712.91	30
2713.79	28
2714.67	30
2715.54	30
2716.42	22
2717.3	27
2718.18	26
2719.05	25
2719.93	29
2720.81	27
2721.69	28
2722.56	30
2723.44	24
2724.32	26
2725.19	26
2726.07	28
2726.95	23
2727.82	32
2728.7	28
2729.58	27
2730.45	28
2731.33	26
2732.2	26
2733.08	33
2733.95	26
2734.83	24
2735.7	28
2736.58	26
2737.45	24
2738.33	27
2739.2	30
2740.08	27
2740.95	28
2741.83	24
2742.7	30
2743.58	32
2744.45	26
2745.32	25
2746.2	26
2747.07	22
2747.94	29
2748.82	27
2749.69	26
2750.56	29
2751.44	26
2752.31	22
2753.18	28
2754.05	30
2754.93	27
2755.8	26
2756.67	26
2757.54	24
2758.42	29
2759.29	26
2760.16	22
2761.03	29
2761.9	29
2762.77	29
2763.64	26
2764.51	22
2765.38	32
2766.26	25
2767.13	30
2768	30
2768.87	30
2769.74	28
2770.61	30
2771.48	27
2772.35	30
2773.22	22
2774.09	26
2774.96	26
2775.83	24
2776.7	27
2777.56	20
2778.43	25
2779.3	27
2780.17	27
2781.04	20
2781.91	29
2782.78	25
2783.64	24
2784.51	28
2785.38	28
2786.25	26
2787.12	24
2787.98	28
2788.85	30
2789.72	26
2790.59	26
2791.45	28
2792.32	29
2793.19	26
2794.05	28
2794.92	28
2795.79	28
2796.65	29
2797.52	24
2798.38	22
2799.25	28
2800.12	30
2800.98	16
2801.85	31
2802.71	26
2803.58	26
2804.44	26
2805.31	28
2806.17	33
2807.04	29
2807.9	31
2808.77	26
2809.63	26
2810.5	33
2811.36	27
2812.22	22
2813.09	26
2813.95	18
2814.82	20
2815.68	27
2816.54	26
2817.41	28
2818.27	29
2819.13	31
2820	26
2820.86	32
2821.72	29
2822.58	30
2823.45	32
2824.31	29
2825.17	30
2826.03	24
2826.9	28
2827.76	27
2828.62	30
2829.48	30
2830.34	31
2831.2	26
2832.06	30
2832.92	25
2833.79	26
2834.65	28
2835.51	30
2836.37	26
2837.23	26
2838.09	28
2838.95	20
2839.81	32
2840.67	29
2841.53	29
2842.39	30
2843.25	26
2844.11	30
2844.97	31
2845.83	28
2846.68	28
2847.54	26
2848.4	28
2849.26	30
2850.12	30
2850.98	30
2851.84	29
2852.69	34
2853.55	29
2854.41	30
2855.27	28
2856.13	30
2856.98	30
2857.84	26
2858.7	24
2859.56	29
2860.41	28
2861.27	28
2862.13	28
2862.98	24
2863.84	33
2864.7	24
2865.55	28
2866.41	26
2867.27	33
2868.12	26
2868.98	25
2869.83	33
2870.69	32
2871.54	26
2872.4	32
2873.25	25
2874.11	30
2874.96	26
2875.82	30
2876.68	29
2877.53	29
2878.38	28
2879.24	31
2880.09	30
2880.95	30
2881.8	31
2882.65	34
2883.51	33
2884.36	31
2885.22	30
2886.07	31
2886.92	34
2887.77	33
2888.63	38
2889.48	32
2890.33	30
2891.19	37
2892.04	42
2892.89	40
2893.74	38
2894.6	40
2895.45	44
2896.3	42
2897.15	41
2898	48
2898.85	45
2899.71	44
2900.56	46
2901.41	58
2902.26	53
2903.11	48
2903.96	55
2904.81	58
2905.66	63
2906.51	60
2907.36	63
2908.21	58
2909.06	59
2909.91	59
2910.76	61
2911.61	54
2912.46	48
2913.31	48
2914.16	45
2915.01	43
2915.86	44
2916.71	42
2917.56	43
2918.41	37
2919.26	38
2920.1	30
2920.95	32
2921.8	34
2922.65	36
2923.5	38
2924.34	32
2925.19	32
2926.04	31
2926.89	31
2927.74	31
2928.58	30
2929.43	29
2930.28	31
2931.12	30
2931.97	31
2932.82	26
2933.66	29
2934.51	30
2935.36	31
2936.2	31
2937.05	26
2937.89	29
2938.74	28
2939.59	33
2940.43	28
2941.28	33
2942.12	31
2942.97	24
2943.81	32
2944.66	26
2945.5	30
2946.35	30
2947.19	33
2948.04	28
2948.88	29
2949.72	30
2950.57	33
2951.41	32
2952.26	28
2953.1	30
2953.94	32
2954.79	31
2955.63	32
2956.47	30
2957.32	34
2958.16	40
2959	38
2959.85	36
2960.69	38
2961.53	39
2962.37	35
2963.22	40
2964.06	41
2964.9	39
2965.74	42
2966.58	38
2967.42	40
2968.27	40
2969.11	35
2969.95	36
2970.79	34
2971.63	37
2972.47	37
2973.31	28
2974.15	30
2974.99	29
2975.83	36
2976.68	34
2977.52	36
2978.36	30
2979.2	30
2980.04	32
2980.88	30
2981.71	31
2982.55	32
2983.39	32
2984.23	30
2985.07	25
2985.91	30
2986.75	32
2987.59	26
2988.43	29
2989.27	30
2990.1	26
2990.94	26
2991.78	33
2992.62	28
2993.46	26
2994.3	26
2995.13	24
2995.97	26
2996.81	27
2997.64	28
2998.48	32
2999.32	25
