#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A3
#Site=	stripside
#Title=	m11
#Remark=	
#Date=	03.11.2025 18:22
#Acquired=	03.11.2025 18:22:49
2228.38	25.5065
2229.33	26.6396
2230.27	24.0556
2231.22	24.6137
2232.16	23.7367
2233.11	26.5472
2234.05	28.5276
2235	27.3563
2235.94	28.2086
2236.88	22.3169
2237.83	24.0882
2238.77	27.3227
2239.71	28.1743
2240.66	27.7597
2241.6	27.0049
2242	27
2242.95	28
2243.9	28
2244.84	29
2245.79	28
2246.74	22
2247.69	24
2248.63	27
2249.58	25
2250.53	28
2251.47	25
2252.42	29
2253.37	28
2254.31	24
2255.26	26
2256.2	28
2257.15	26
2258.1	28
2259.04	24
2259.99	30
2260.93	26
2261.88	25
2262.82	30
2263.77	26
2264.71	26
2265.65	26
2266.6	27
2267.54	22
2268.49	28
2269.43	28
2270.38	30
2271.32	29
2272.26	26
2273.21	24
2274.15	32
2275.09	27
2276.04	28
2276.98	24
2277.92	23
2278.86	25
2279.81	27
2280.75	28
2281.69	24
2282.63	30
2283.57	24
2284.52	29
2285.46	25
2286.4	28
2287.34	26
2288.28	27
2289.22	24
2290.16	27
2291.1	24
2292.04	26
2292.98	30
2293.93	20
2294.86	32
2295.8	27
2296.74	28
2297.69	30
2298.62	22
2299.56	29
2300.5	26
2301.44	28
2302.38	25
2303.32	28
2304.26	30
2305.2	30
2306.14	27
2307.07	29
2308.01	28
2308.95	24
2309.89	20
2310.83	29
2311.76	24
2312.7	27
2313.64	28
2314.58	24
2315.51	26
2316.45	28
2317.39	24
2318.32	27
2319.26	24
2320.2	22
2321.13	30
2322.07	28
2323	20
2323.94	29
2324.88	29
2325.81	24
2326.75	30
2327.68	25
2328.62	32
2329.55	28
2330.49	23
2331.42	25
2332.36	26
2333.29	28
2334.22	25
2335.16	20
2336.09	26
2337.03	24
2337.96	31
2338.89	23
2339.83	32
2340.76	24
2341.69	24
2342.63	25
2343.56	26
2344.49	20
2345.43	26
2346.36	28
2347.29	28
2348.22	24
2349.15	24
2350.09	29
2351.02	22
2351.95	27
2352.88	28
2353.81	30
2354.74	25
2355.67	28
2356.61	22
2357.54	31
2358.47	24
2359.4	20
2360.33	26
2361.26	30
2362.19	26
2363.12	26
2364.05	23
2364.98	28
2365.91	28
2366.84	32
2367.77	28
2368.7	25
2369.62	26
2370.55	20
2371.48	28
2372.41	28
2373.34	28
2374.27	27
2375.2	24
2376.12	23
2377.05	28
2377.98	27
2378.91	24
2379.83	25
2380.76	31
2381.69	30
2382.62	24
2383.54	24
2384.47	27
2385.4	28
2386.32	22
2387.25	25
2388.18	27
2389.1	26
2390.03	28
2390.95	28
2391.88	24
2392.81	28
2393.73	28
2394.66	29
2395.58	27
2396.51	24
2397.43	28
2398.36	24
2399.28	29
2400.2	22
2401.13	28
2402.05	26
2402.98	24
2403.9	26
2404.83	31
2405.75	26
2406.67	24
2407.6	24
2408.52	30
2409.44	28
2410.37	28
2411.29	26
2412.21	26
2413.13	30
2414.06	24
2414.98	25
2415.9	28
2416.82	31
2417.74	29
2418.67	26
2419.59	29
2420.51	24
2421.43	31
2422.35	27
2423.27	30
2424.19	26
2425.11	26
2426.03	31
2426.96	26
2427.88	22
2428.8	25
2429.72	27
2430.64	26
2431.56	27
2432.48	24
2433.39	26
2434.31	24
2435.23	22
2436.15	30
2437.07	30
2437.99	31
2438.91	33
2439.83	31
2440.75	26
2441.67	28
2442.58	24
2443.5	27
2444.42	25
2445.34	29
2446.26	28
2447.17	26
2448.09	20
2449.01	29
2449.92	25
2450.84	29
2451.76	29
2452.68	27
2453.59	24
2454.51	22
2455.42	25
2456.34	26
2457.26	26
2458.17	28
2459.09	30
2460	28
2460.92	24
2461.83	27
2462.75	28
2463.66	28
2464.58	20
2465.49	30
2466.41	26
2467.32	29
2468.24	27
2469.15	31
2470.07	29
2470.98	28
2471.89	26
2472.81	25
2473.72	31
2474.64	22
2475.55	26
2476.46	22
2477.37	27
2478.29	30
2479.2	27
2480.11	28
2481.03	28
2481.94	30
2482.85	26
2483.76	27
2484.67	27
2485.59	31
2486.5	22
2487.41	28
2488.32	32
2489.23	22
2490.14	22
2491.05	28
2491.97	28
2492.88	27
2493.79	30
2494.7	33
2495.61	28
2496.52	24
2497.43	32
2498.34	30
2499.25	28
2500.16	28
2501.07	30
2501.98	26
2502.89	24
2503.79	28
2504.7	29
2505.61	30
2506.52	26
2507.43	28
2508.34	28
2509.25	26
2510.16	24
2511.06	32
2511.97	28
2512.88	32
2513.79	29
2514.69	26
2515.6	26
2516.51	27
2517.42	25
2518.32	26
2519.23	27
2520.14	26
2521.04	26
2521.95	28
2522.86	23
2523.76	29
2524.67	30
2525.57	26
2526.48	21
2527.39	26
2528.29	28
2529.2	26
2530.1	25
2531.01	26
2531.91	28
2532.82	29
2533.72	24
2534.63	26
2535.53	24
2536.44	31
2537.34	30
2538.24	30
2539.15	31
2540.05	33
2540.96	30
2541.86	21
2542.76	28
2543.67	26
2544.57	26
2545.47	26
2546.37	24
2547.28	26
2548.18	26
2549.08	26
2549.99	32
2550.89	27
2551.79	24
2552.69	24
2553.59	32
2554.49	22
2555.4	29
2556.3	23
2557.2	26
2558.1	27
2559	30
2559.9	27
2560.8	24
2561.7	30
2562.6	27
2563.5	29
2564.4	20
2565.3	28
2566.2	28
2567.1	26
2568	24
2568.9	26
2569.8	26
2570.7	26
2571.6	26
2572.5	26
2573.4	28
2574.3	26
2575.2	26
2576.1	28
2576.99	32
2577.89	28
2578.79	28
2579.69	30
2580.59	28
2581.48	28
2582.38	28
2583.28	28
2584.18	26
2585.07	30
2585.97	24
2586.87	30
2587.76	26
2588.66	25
2589.56	24
2590.45	29
2591.35	22
2592.25	24
2593.14	30
2594.04	28
2594.93	25
2595.83	28
2596.73	28
2597.62	26
2598.52	29
2599.41	22
2600.31	28
2601.2	26
2602.1	22
2602.99	26
2603.88	32
2604.78	24
2605.67	29
2606.57	30
2607.46	27
2608.35	28
2609.25	22
2610.14	26
2611.03	27
2611.93	26
2612.82	30
2613.71	29
2614.61	28
2615.5	28
2616.39	30
2617.29	23
2618.18	26
2619.07	24
2619.96	29
2620.85	24
2621.75	27
2622.64	26
2623.53	30
2624.42	24
2625.31	30
2626.2	30
2627.09	28
2627.98	27
2628.88	31
2629.77	27
2630.66	28
2631.55	25
2632.44	30
2633.33	24
2634.22	30
2635.11	27
2636	30
2636.89	22
2637.78	29
2638.66	24
2639.55	30
2640.44	24
2641.33	26
2642.22	31
2643.11	26
2644	29
2644.89	26
2645.78	28
2646.66	26
2647.55	25
2648.44	28
2649.33	26
2650.21	24
2651.1	24
2651.99	22
2652.88	27
2653.76	24
2654.65	28
2655.54	30
2656.42	24
2657.31	31
2658.2	28
2659.08	28
2659.97	26
2660.86	30
2661.74	28
2662.63	29
2663.51	31
2664.4	30
2665.29	24
2666.17	30
2667.06	27
2667.94	32
2668.83	28
2669.71	32
2670.6	26
2671.48	27
2672.36	26
2673.25	27
2674.13	28
2675.02	34
2675.9	22
2676.78	26
2677.67	29
2678.55	27
2679.43	29
2680.32	26
2681.2	26
2682.08	31
2682.97	32
2683.85	26
2684.73	26
2685.61	27
2686.5	27
2687.38	24
2688.26	26
2689.14	29
2690.03	22
2690.91	29
2691.79	29
2692.67	25
2693.55	28
2694.43	31
2695.31	32
2696.19	26
2697.08	26
2697.96	25
2698.84	28
2699.72	26
2700.6	31
2701.48	24
2702.36	26
2703.24	28
2704.12	26
2705	29
2705.88	27
2706.76	25
2707.64	31
2708.51	30
2709.39	29
2710.27	29
2711.15	26
2712.03	24
2712.91	24
2713.79	24
2714.67	25
2715.54	22
2716.42	30
2717.3	27
2718.18	25
2719.05	32
2719.93	28
2720.81	33
2721.69	28
2722.56	24
2723.44	31
2724.32	33
2725.19	22
2726.07	31
2726.95	30
2727.82	28
2728.7	26
2729.58	28
2730.45	26
2731.33	30
2732.2	28
2733.08	28
2733.95	32
2734.83	27
2735.7	28
2736.58	29
2737.45	26
2738.33	30
2739.2	26
2740.08	30
2740.95	27
2741.83	26
2742.7	24
2743.58	32
2744.45	28
2745.32	27
2746.2	28
2747.07	24
2747.94	32
2748.82	30
2749.69	26
2750.56	29
2751.44	31
2752.31	28
2753.18	26
2754.05	25
2754.93	26
2755.8	23
2756.67	29
2757.54	24
2758.42	30
2759.29	24
2760.16	29
2761.03	31
2761.9	33
2762.77	24
2763.64	30
2764.51	26
2765.38	32
2766.26	28
2767.13	26
2768	28
2768.87	30
2769.74	28
2770.61	24
2771.48	28
2772.35	26
2773.22	26
2774.09	28
2774.96	26
2775.83	27
2776.7	29
2777.56	28
2778.43	29
2779.3	26
2780.17	28
2781.04	24
2781.91	29
2782.78	30
2783.64	30
2784.51	29
2785.38	27
2786.25	33
2787.12	31
2787.98	24
2788.85	29
2789.72	26
2790.59	27
2791.45	23
2792.32	28
2793.19	28
2794.05	32
2794.92	28
2795.79	24
2796.65	28
2797.52	27
2798.38	30
2799.25	28
2800.12	27
2800.98	31
2801.85	34
2802.71	37
2803.58	33
2804.44	29
2805.31	33
2806.17	27
2807.04	24
2807.9	26
2808.77	27
2809.63	29
2810.5	32
2811.36	28
2812.22	24
2813.09	32
2813.95	25
2814.82	29
2815.68	31
2816.54	29
2817.41	32
2818.27	26
2819.13	29
2820	24
2820.86	22
2821.72	26
2822.58	26
2823.45	32
2824.31	31
2825.17	28
2826.03	29
2826.9	22
2827.76	25
2828.62	26
2829.48	32
2830.34	28
2831.2	30
2832.06	30
2832.92	25
2833.79	27
2834.65	29
2835.51	30
2836.37	28
2837.23	31
2838.09	33
2838.95	28
2839.81	22
2840.67	26
2841.53	31
2842.39	30
2843.25	35
2844.11	27
2844.97	26
2845.83	30
2846.68	24
2847.54	31
2848.4	28
2849.26	27
2850.12	28
2850.98	29
2851.84	29
2852.69	27
2853.55	30
2854.41	26
2855.27	27
2856.13	30
2856.98	26
2857.84	35
2858.7	25
2859.56	24
2860.41	31
2861.27	32
2862.13	28
2862.98	26
2863.84	29
2864.7	31
2865.55	22
2866.41	31
2867.27	28
2868.12	30
2868.98	31
2869.83	24
2870.69	26
2871.54	30
2872.4	30
2873.25	28
2874.11	31
2874.96	28
2875.82	29
2876.68	30
2877.53	31
2878.38	32
2879.24	32
2880.09	35
2880.95	33
2881.8	37
2882.65	26
2883.51	30
2884.36	32
2885.22	35
2886.07	35
2886.92	36
2887.77	36
2888.63	34
2889.48	30
2890.33	35
2891.19	37
2892.04	40
2892.89	39
2893.74	47
2894.6	40
2895.45	34
2896.3	40
2897.15	44
2898	50
2898.85	50
2899.71	50
2900.56	53
2901.41	60
2902.26	54
2903.11	57
2903.96	60
2904.81	58
2905.66	66
2906.51	58
2907.36	57
2908.21	68
2909.06	54
2909.91	56
2910.76	60
2911.61	58
2912.46	50
2913.31	51
2914.16	53
2915.01	50
2915.86	48
2916.71	42
2917.56	41
2918.41	41
2919.26	39
2920.1	38
2920.95	32
2921.8	34
2922.65	38
2923.5	32
2924.34	36
2925.19	31
2926.04	34
2926.89	31
2927.74	36
2928.58	28
2929.43	32
2930.28	30
2931.12	22
2931.97	27
2932.82	26
2933.66	27
2934.51	35
2935.36	30
2936.2	29
2937.05	30
2937.89	28
2938.74	30
2939.59	35
2940.43	32
2941.28	30
2942.12	34
2942.97	29
2943.81	32
2944.66	30
2945.5	34
2946.35	25
2947.19	22
2948.04	28
2948.88	30
2949.72	34
2950.57	35
2951.41	34
2952.26	30
2953.1	30
2953.94	30
2954.79	37
2955.63	29
2956.47	29
2957.32	33
2958.16	32
2959	38
2959.85	44
2960.69	36
2961.53	42
2962.37	39
2963.22	40
2964.06	42
2964.9	34
2965.74	40
2966.58	45
2967.42	41
2968.27	40
2969.11	38
2969.95	38
2970.79	30
2971.63	38
2972.47	42
2973.31	36
2974.15	39
2974.99	36
2975.83	32
2976.68	34
2977.52	33
2978.36	35
2979.2	34
2980.04	30
2980.88	32
2981.71	27
2982.55	27
2983.39	36
2984.23	29
2985.07	30
2985.91	33
2986.75	27
2987.59	28
2988.43	27
2989.27	30
2990.1	30
2990.94	28
2991.78	34
2992.62	28
2993.46	22
2994.3	23
2995.13	29
2995.97	29
2996.81	24
2997.64	24
2998.48	30
2999.32	30
