#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A3
#Site=	stripside
#Title=	m07
#Remark=	
#Date=	03.11.2025 18:17
#Acquired=	03.11.2025 18:17:37
2229.33	24.0443
2230.27	24.6797
2231.22	25.7574
2232.16	26.5946
2233.11	26.4906
2234.05	26.25
2235	27.0667
2235.94	28.0637
2236.88	30.1312
2237.83	27.1912
2238.77	27.952
2239.71	26.7551
2240.66	23.4093
2241.6	23.5912
2242	24
2242.95	26
2243.9	24
2244.84	26
2245.79	28
2246.74	25
2247.69	24
2248.63	22
2249.58	24
2250.53	28
2251.47	25
2252.42	26
2253.37	28
2254.31	20
2255.26	30
2256.2	31
2257.15	24
2258.1	26
2259.04	26
2259.99	24
2260.93	23
2261.88	25
2262.82	24
2263.77	29
2264.71	23
2265.65	28
2266.6	32
2267.54	24
2268.49	28
2269.43	24
2270.38	24
2271.32	27
2272.26	27
2273.21	24
2274.15	24
2275.09	27
2276.04	28
2276.98	29
2277.92	20
2278.86	26
2279.81	22
2280.75	32
2281.69	25
2282.63	24
2283.57	28
2284.52	26
2285.46	26
2286.4	27
2287.34	32
2288.28	26
2289.22	29
2290.16	25
2291.1	26
2292.04	26
2292.98	26
2293.93	26
2294.86	25
2295.8	22
2296.74	24
2297.69	30
2298.62	22
2299.56	30
2300.5	27
2301.44	33
2302.38	30
2303.32	30
2304.26	21
2305.2	26
2306.14	28
2307.07	24
2308.01	20
2308.95	26
2309.89	29
2310.83	22
2311.76	30
2312.7	26
2313.64	28
2314.58	22
2315.51	28
2316.45	21
2317.39	29
2318.32	27
2319.26	25
2320.2	27
2321.13	31
2322.07	25
2323	22
2323.94	24
2324.88	22
2325.81	22
2326.75	22
2327.68	27
2328.62	27
2329.55	26
2330.49	22
2331.42	28
2332.36	22
2333.29	23
2334.22	29
2335.16	27
2336.09	27
2337.03	31
2337.96	30
2338.89	28
2339.83	24
2340.76	26
2341.69	24
2342.63	24
2343.56	29
2344.49	24
2345.43	24
2346.36	30
2347.29	25
2348.22	29
2349.15	18
2350.09	27
2351.02	22
2351.95	25
2352.88	24
2353.81	22
2354.74	24
2355.67	28
2356.61	30
2357.54	28
2358.47	26
2359.4	28
2360.33	29
2361.26	28
2362.19	27
2363.12	28
2364.05	24
2364.98	26
2365.91	30
2366.84	34
2367.77	26
2368.7	22
2369.62	28
2370.55	28
2371.48	29
2372.41	30
2373.34	29
2374.27	26
2375.2	29
2376.12	27
2377.05	30
2377.98	25
2378.91	29
2379.83	26
2380.76	24
2381.69	20
2382.62	32
2383.54	30
2384.47	26
2385.4	26
2386.32	27
2387.25	28
2388.18	31
2389.1	27
2390.03	26
2390.95	27
2391.88	27
2392.81	29
2393.73	28
2394.66	28
2395.58	21
2396.51	28
2397.43	28
2398.36	27
2399.28	30
2400.2	25
2401.13	27
2402.05	30
2402.98	31
2403.9	28
2404.83	24
2405.75	30
2406.67	26
2407.6	22
2408.52	29
2409.44	29
2410.37	28
2411.29	28
2412.21	28
2413.13	26
2414.06	28
2414.98	30
2415.9	22
2416.82	25
2417.74	29
2418.67	26
2419.59	28
2420.51	30
2421.43	24
2422.35	26
2423.27	26
2424.19	24
2425.11	24
2426.03	26
2426.96	26
2427.88	20
2428.8	29
2429.72	30
2430.64	26
2431.56	30
2432.48	26
2433.39	26
2434.31	29
2435.23	27
2436.15	28
2437.07	25
2437.99	24
2438.91	24
2439.83	31
2440.75	24
2441.67	18
2442.58	28
2443.5	26
2444.42	27
2445.34	29
2446.26	25
2447.17	25
2448.09	26
2449.01	27
2449.92	20
2450.84	28
2451.76	29
2452.68	26
2453.59	21
2454.51	28
2455.42	26
2456.34	31
2457.26	28
2458.17	30
2459.09	27
2460	24
2460.92	32
2461.83	32
2462.75	26
2463.66	26
2464.58	29
2465.49	25
2466.41	29
2467.32	28
2468.24	30
2469.15	29
2470.07	31
2470.98	26
2471.89	30
2472.81	22
2473.72	28
2474.64	32
2475.55	27
2476.46	26
2477.37	30
2478.29	32
2479.2	26
2480.11	24
2481.03	28
2481.94	24
2482.85	24
2483.76	30
2484.67	27
2485.59	24
2486.5	24
2487.41	28
2488.32	27
2489.23	24
2490.14	27
2491.05	29
2491.97	26
2492.88	28
2493.79	28
2494.7	27
2495.61	26
2496.52	22
2497.43	26
2498.34	30
2499.25	26
2500.16	28
2501.07	30
2501.98	26
2502.89	29
2503.79	27
2504.7	28
2505.61	29
2506.52	27
2507.43	34
2508.34	32
2509.25	24
2510.16	27
2511.06	24
2511.97	30
2512.88	30
2513.79	29
2514.69	26
2515.6	27
2516.51	24
2517.42	28
2518.32	30
2519.23	24
2520.14	28
2521.04	29
2521.95	30
2522.86	22
2523.76	29
2524.67	30
2525.57	22
2526.48	29
2527.39	30
2528.29	24
2529.2	26
2530.1	27
2531.01	26
2531.91	32
2532.82	28
2533.72	22
2534.63	27
2535.53	29
2536.44	26
2537.34	30
2538.24	26
2539.15	29
2540.05	28
2540.96	26
2541.86	26
2542.76	34
2543.67	28
2544.57	30
2545.47	22
2546.37	28
2547.28	28
2548.18	30
2549.08	28
2549.99	29
2550.89	29
2551.79	29
2552.69	30
2553.59	26
2554.49	35
2555.4	30
2556.3	22
2557.2	26
2558.1	28
2559	31
2559.9	30
2560.8	28
2561.7	20
2562.6	27
2563.5	26
2564.4	29
2565.3	24
2566.2	26
2567.1	31
2568	22
2568.9	31
2569.8	27
2570.7	29
2571.6	28
2572.5	26
2573.4	28
2574.3	26
2575.2	32
2576.1	27
2576.99	26
2577.89	30
2578.79	30
2579.69	31
2580.59	29
2581.48	26
2582.38	24
2583.28	25
2584.18	28
2585.07	26
2585.97	30
2586.87	26
2587.76	32
2588.66	27
2589.56	30
2590.45	28
2591.35	32
2592.25	24
2593.14	29
2594.04	26
2594.93	28
2595.83	26
2596.73	28
2597.62	24
2598.52	29
2599.41	24
2600.31	26
2601.2	28
2602.1	26
2602.99	33
2603.88	32
2604.78	28
2605.67	24
2606.57	26
2607.46	28
2608.35	30
2609.25	28
2610.14	26
2611.03	29
2611.93	28
2612.82	27
2613.71	25
2614.61	29
2615.5	26
2616.39	29
2617.29	24
2618.18	26
2619.07	30
2619.96	28
2620.85	25
2621.75	30
2622.64	28
2623.53	30
2624.42	22
2625.31	28
2626.2	28
2627.09	30
2627.98	26
2628.88	24
2629.77	30
2630.66	32
2631.55	27
2632.44	28
2633.33	24
2634.22	26
2635.11	30
2636	32
2636.89	27
2637.78	28
2638.66	28
2639.55	30
2640.44	31
2641.33	29
2642.22	34
2643.11	24
2644	29
2644.89	32
2645.78	27
2646.66	24
2647.55	35
2648.44	27
2649.33	26
2650.21	28
2651.1	27
2651.99	28
2652.88	29
2653.76	32
2654.65	25
2655.54	28
2656.42	28
2657.31	31
2658.2	31
2659.08	26
2659.97	28
2660.86	25
2661.74	24
2662.63	27
2663.51	24
2664.4	27
2665.29	29
2666.17	26
2667.06	28
2667.94	24
2668.83	26
2669.71	30
2670.6	27
2671.48	24
2672.36	28
2673.25	27
2674.13	26
2675.02	29
2675.9	26
2676.78	32
2677.67	26
2678.55	31
2679.43	26
2680.32	27
2681.2	32
2682.08	28
2682.97	22
2683.85	24
2684.73	28
2685.61	28
2686.5	28
2687.38	28
2688.26	28
2689.14	24
2690.03	28
2690.91	24
2691.79	31
2692.67	26
2693.55	27
2694.43	25
2695.31	30
2696.19	26
2697.08	29
2697.96	33
2698.84	28
2699.72	32
2700.6	27
2701.48	29
2702.36	30
2703.24	27
2704.12	28
2705	28
2705.88	33
2706.76	29
2707.64	29
2708.51	24
2709.39	33
2710.27	28
2711.15	24
2712.03	28
2712.91	27
2713.79	26
2714.67	25
2715.54	31
2716.42	26
2717.3	26
2718.18	24
2719.05	26
2719.93	25
2720.81	27
2721.69	28
2722.56	30
2723.44	26
2724.32	31
2725.19	26
2726.07	30
2726.95	29
2727.82	24
2728.7	25
2729.58	29
2730.45	22
2731.33	32
2732.2	22
2733.08	29
2733.95	28
2734.83	30
2735.7	29
2736.58	26
2737.45	26
2738.33	22
2739.2	30
2740.08	30
2740.95	24
2741.83	31
2742.7	32
2743.58	30
2744.45	24
2745.32	29
2746.2	29
2747.07	25
2747.94	25
2748.82	32
2749.69	26
2750.56	26
2751.44	28
2752.31	25
2753.18	29
2754.05	24
2754.93	28
2755.8	30
2756.67	24
2757.54	24
2758.42	26
2759.29	28
2760.16	30
2761.03	30
2761.9	25
2762.77	25
2763.64	27
2764.51	29
2765.38	31
2766.26	26
2767.13	27
2768	30
2768.87	29
2769.74	26
2770.61	24
2771.48	24
2772.35	30
2773.22	30
2774.09	30
2774.96	29
2775.83	31
2776.7	24
2777.56	29
2778.43	30
2779.3	29
2780.17	31
2781.04	26
2781.91	28
2782.78	27
2783.64	28
2784.51	26
2785.38	27
2786.25	24
2787.12	24
2787.98	29
2788.85	28
2789.72	27
2790.59	28
2791.45	28
2792.32	30
2793.19	32
2794.05	30
2794.92	28
2795.79	28
2796.65	28
2797.52	26
2798.38	26
2799.25	20
2800.12	24
2800.98	29
2801.85	28
2802.71	28
2803.58	29
2804.44	28
2805.31	18
2806.17	33
2807.04	27
2807.9	24
2808.77	26
2809.63	30
2810.5	31
2811.36	25
2812.22	26
2813.09	28
2813.95	26
2814.82	31
2815.68	33
2816.54	24
2817.41	24
2818.27	28
2819.13	31
2820	32
2820.86	26
2821.72	24
2822.58	28
2823.45	30
2824.31	30
2825.17	22
2826.03	26
2826.9	32
2827.76	25
2828.62	28
2829.48	28
2830.34	32
2831.2	25
2832.06	32
2832.92	24
2833.79	22
2834.65	30
2835.51	26
2836.37	24
2837.23	25
2838.09	28
2838.95	24
2839.81	29
2840.67	32
2841.53	28
2842.39	26
2843.25	31
2844.11	29
2844.97	30
2845.83	30
2846.68	26
2847.54	26
2848.4	24
2849.26	27
2850.12	25
2850.98	27
2851.84	29
2852.69	20
2853.55	31
2854.41	26
2855.27	28
2856.13	24
2856.98	30
2857.84	28
2858.7	26
2859.56	32
2860.41	26
2861.27	27
2862.13	30
2862.98	27
2863.84	29
2864.7	27
2865.55	28
2866.41	32
2867.27	29
2868.12	30
2868.98	26
2869.83	28
2870.69	28
2871.54	29
2872.4	29
2873.25	34
2874.11	28
2874.96	31
2875.82	33
2876.68	33
2877.53	28
2878.38	28
2879.24	33
2880.09	30
2880.95	35
2881.8	32
2882.65	34
2883.51	32
2884.36	30
2885.22	33
2886.07	32
2886.92	39
2887.77	33
2888.63	35
2889.48	33
2890.33	33
2891.19	37
2892.04	31
2892.89	43
2893.74	44
2894.6	38
2895.45	38
2896.3	41
2897.15	46
2898	42
2898.85	48
2899.71	50
2900.56	48
2901.41	56
2902.26	58
2903.11	53
2903.96	52
2904.81	59
2905.66	61
2906.51	50
2907.36	58
2908.21	57
2909.06	54
2909.91	54
2910.76	48
2911.61	52
2912.46	51
2913.31	49
2914.16	47
2915.01	46
2915.86	44
2916.71	42
2917.56	39
2918.41	37
2919.26	34
2920.1	30
2920.95	33
2921.8	34
2922.65	36
2923.5	28
2924.34	32
2925.19	31
2926.04	34
2926.89	36
2927.74	31
2928.58	32
2929.43	28
2930.28	30
2931.12	30
2931.97	28
2932.82	31
2933.66	34
2934.51	30
2935.36	29
2936.2	26
2937.05	32
2937.89	27
2938.74	28
2939.59	27
2940.43	23
2941.28	35
2942.12	30
2942.97	26
2943.81	33
2944.66	32
2945.5	32
2946.35	28
2947.19	31
2948.04	28
2948.88	32
2949.72	30
2950.57	34
2951.41	30
2952.26	32
2953.1	32
2953.94	30
2954.79	35
2955.63	33
2956.47	31
2957.32	38
2958.16	34
2959	38
2959.85	38
2960.69	32
2961.53	38
2962.37	33
2963.22	30
2964.06	45
2964.9	43
2965.74	40
2966.58	36
2967.42	37
2968.27	44
2969.11	36
2969.95	35
2970.79	32
2971.63	45
2972.47	36
2973.31	38
2974.15	34
2974.99	35
2975.83	33
2976.68	34
2977.52	28
2978.36	34
2979.2	34
2980.04	30
2980.88	30
2981.71	32
2982.55	27
2983.39	28
2984.23	30
2985.07	33
2985.91	29
2986.75	30
2987.59	31
2988.43	30
2989.27	27
2990.1	33
2990.94	27
2991.78	29
2992.62	28
2993.46	29
2994.3	27
2995.13	23
2995.97	26
2996.81	22
2997.64	26
2998.48	28
2999.32	31
