#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a4
#Site=	plain
#Title=	bolusa4plain
#Remark=	
#Date=	09.01.2026 14:36
#Acquired=	09.01.2026 14:36:07
2062.84	23.5
2063.81	23
2064.78	21.5
2065.75	23.5
2066.72	21.5
2067.69	23.5
2068.66	28
2069.63	26.5
2070.6	23.5
2071.57	19.5
2072.53	22.5
2073.5	29.5
2074.47	24
2075.44	20
2076.41	22.5
2077.38	23
2078.34	23
2079.31	23
2080.28	24
2081.25	25
2082.21	23
2083.18	23.5
2084.15	22
2085.12	20
2086.08	23.5
2087.05	21.5
2088.02	23
2088.98	20
2089.95	22
2090.91	23
2091.88	26
2092.85	22.5
2093.81	24
2094.78	22
2095.74	25
2096.71	22.5
2097.67	24.5
2098.64	21.5
2099.6	22
2100.57	26.5
2101.53	24
2102.5	25
2103.46	22.5
2104.42	24.5
2105.39	23
2106.35	22.5
2107.31	24
2108.28	22
2109.24	22
2110.2	24
2111.17	24
2112.13	23.5
2113.09	22.5
2114.06	19
2115.02	22
2115.98	24.5
2116.94	28.5
2117.9	20.5
2118.86	25
2119.83	21
2120.79	23.5
2121.75	22.5
2122.71	23
2123.67	26
2124.63	26
2125.59	23
2126.55	23
2127.51	24
2128.48	25
2129.43	21
2130.4	26
2131.35	24
2132.31	21.5
2133.27	22.5
2134.23	24
2135.19	23.5
2136.15	22
2137.11	24
2138.07	22
2139.03	22
2139.99	20.5
2140.95	21.5
2141.9	23
2142.86	23.9706
2143.82	24.4036
2144.78	20.5693
2145.74	24.4539
2146.69	23.9287
2147.65	21.8962
2148.61	22.8795
2149.56	24.2308
2150.52	22.433
2151.48	24.0544
2152.44	18.611
2153.39	24.707
2154.35	21.1066
2155.3	22.7566
2156.26	23.9321
2157.22	23.223
2158.17	22.966
2159.13	25.3551
2160.08	23.3014
2161.04	19.9145
2161.99	21.3819
2162.95	25.29
2163.9	22.6092
2164.86	23.8147
2165.81	23.6189
2166.77	23.9121
2167.72	22.3714
2168.68	20.2347
2169.63	24.1111
2170.58	22.8064
2171.54	26.8688
2172.49	21.238
2173.44	21.5982
2174.4	20.7488
2175.35	22.6223
2176.3	22.6358
2177.26	22.6971
2178.21	22.3036
2179.16	24.736
2180.11	23.2219
2181.07	22.8492
2182.02	22.4415
2182.97	23.1001
2183.92	21.9646
2184.88	23.0231
2185.83	21.9665
2186.78	22.3874
2187.73	21.7389
2188.68	21.2139
2189.63	23.2725
2190.58	22.0196
2191.53	23.6825
2192.48	21.2333
2193.43	22.5025
2194.38	25.6437
2195.33	22.3902
2196.28	23.1009
2197.23	23.5079
2198.18	22.7853
2199.13	24.4588
2200.08	21.6456
2201.03	24.6763
2201.98	21.9389
2202.93	22.1165
2203.88	22.1936
2204.83	22
2205.78	21.0206
2206.72	23.8697
2207.67	21.3803
2208.62	21.8655
2209.57	21.509
2210.52	23.2273
2211.46	20.2234
2212.41	21.9204
2213.36	22.133
2214.31	20.8956
2215.25	23.1794
2216.2	23.7475
2217.15	21.3797
2218.09	21.5267
2219.04	18.9456
2219.99	24.1699
2220.93	21.9696
2221.88	23.0902
2222.83	22.6417
2223.77	26.6296
2224.72	22.7702
2225.66	22.6505
2226.61	22.7112
2227.55	23.5404
2228.5	21.7763
2229.44	21.2414
2230.39	19.5816
2231.33	22.5285
2232.28	23.911
2233.22	23.9519
2234.17	20.5142
2235.11	19.4733
2236.05	21.2312
2237	23.6273
2237.94	25.8457
2238.88	22.9426
2239.83	21.2412
2240.04	21
2240.98	19
2241.93	26.5
2242.88	24
2243.83	24
2244.78	18
2245.72	21
2246.67	21.5
2247.62	27
2248.56	23.5
2249.51	24
2250.46	18
2251.4	18.5
2252.35	24.5
2253.3	23.5
2254.24	23.5
2255.19	23
2256.14	22.5
2257.08	22
2258.03	23.5
2258.97	25
2259.92	23
2260.86	23
2261.81	20
2262.75	24.5
2263.7	20
2264.64	22
2265.59	25.5
2266.53	25
2267.48	24.5
2268.42	26
2269.36	25.5
2270.31	24
2271.25	22.5
2272.19	25
2273.14	23.5
2274.08	26
2275.02	22
2275.97	25
2276.91	25
2277.85	22
2278.8	19
2279.74	21.5
2280.68	22.5
2281.62	23
2282.56	22.5
2283.51	21
2284.45	21
2285.39	21.5
2286.33	23.5
2287.27	22.5
2288.21	22
2289.15	25
2290.09	24.5
2291.04	21
2291.98	22.5
2292.92	21
2293.86	20.5
2294.8	25
2295.74	21
2296.68	21
2297.62	25.5
2298.56	25
2299.5	22
2300.44	21
2301.37	20
2302.31	23.5
2303.25	24
2304.19	19
2305.13	24
2306.07	25
2307.01	23.5
2307.94	21.5
2308.88	25
2309.82	22
2310.76	23
2311.7	19.5
2312.63	24
2313.57	22.5
2314.51	25.5
2315.44	23.5
2316.38	26
2317.32	21
2318.26	26.5
2319.19	22
2320.13	23
2321.06	23
2322	20
2322.94	27
2323.87	25
2324.81	23
2325.74	24
2326.68	25.5
2327.61	25.5
2328.55	23.5
2329.48	24.5
2330.42	22
2331.35	23.5
2332.29	22
2333.22	21.5
2334.16	25
2335.09	19.5
2336.02	23
2336.96	23.5
2337.89	25
2338.83	20
2339.76	22.5
2340.69	20.5
2341.63	24
2342.56	24
2343.49	26.5
2344.42	26
2345.36	23
2346.29	22
2347.22	23
2348.15	23.5
2349.09	26.5
2350.02	22
2350.95	24
2351.88	22
2352.81	23
2353.74	24
2354.68	22.5
2355.61	25
2356.54	26
2357.47	24
2358.4	24.5
2359.33	22.5
2360.26	19
2361.19	21
2362.12	19.5
2363.05	24
2363.98	24
2364.91	24
2365.84	24
2366.77	22
2367.7	22
2368.63	25.5
2369.56	24
2370.49	26.5
2371.41	25.5
2372.34	24.5
2373.27	22
2374.2	22.5
2375.13	21.5
2376.06	23.5
2376.98	27
2377.91	22.5
2378.84	25.5
2379.77	25
2380.69	26.5
2381.62	24
2382.55	22
2383.47	21
2384.4	25.5
2385.33	21
2386.25	24
2387.18	24.5
2388.11	22
2389.03	23
2389.96	25
2390.89	22
2391.81	24.5
2392.74	25.5
2393.66	20.5
2394.59	24.5
2395.51	26
2396.44	22
2397.36	23.5
2398.29	30
2399.21	25.5
2400.14	25
2401.06	20
2401.99	21
2402.91	23.5
2403.83	26
2404.76	24.5
2405.68	26
2406.6	24
2407.53	26
2408.45	20.5
2409.37	24
2410.3	23.5
2411.22	20
2412.14	23
2413.06	23
2413.99	20
2414.91	23
2415.83	27
2416.75	20
2417.68	23
2418.6	22.5
2419.52	22
2420.44	22
2421.36	22
2422.28	22
2423.2	26
2424.12	23.5
2425.05	21
2425.97	23
2426.89	24
2427.81	23
2428.73	21
2429.65	25.5
2430.57	26
2431.49	23.5
2432.41	24
2433.33	24
2434.25	29.5
2435.17	23.5
2436.08	25
2437	22.5
2437.92	23
2438.84	21.5
2439.76	26
2440.68	27.5
2441.6	22
2442.51	24.5
2443.43	26.5
2444.35	22.5
2445.27	22.5
2446.19	21.5
2447.1	21.5
2448.02	25
2448.94	23.5
2449.85	23.5
2450.77	26.5
2451.69	26
2452.61	21
2453.52	25
2454.44	23.5
2455.35	25
2456.27	22
2457.19	25
2458.1	22.5
2459.02	26
2459.94	24
2460.85	25.5
2461.77	24.5
2462.68	25.5
2463.6	22
2464.51	26
2465.43	24.5
2466.34	24.5
2467.25	22.5
2468.17	24
2469.08	20.5
2470	26.5
2470.91	22
2471.83	24
2472.74	19
2473.65	21
2474.57	24.5
2475.48	20.5
2476.39	25
2477.31	21.5
2478.22	23.5
2479.13	24
2480.04	23
2480.96	22
2481.87	22.5
2482.78	27
2483.69	27.5
2484.6	24
2485.52	23
2486.43	27
2487.34	25
2488.25	28
2489.16	22
2490.07	24
2490.99	27
2491.9	19
2492.81	29
2493.72	24
2494.63	25.5
2495.54	23
2496.45	23
2497.36	26
2498.27	19.5
2499.18	25
2500.09	24.5
2501	22
2501.91	25
2502.82	25.5
2503.73	20.5
2504.63	25.5
2505.54	18
2506.45	26
2507.36	23.5
2508.27	23
2509.18	21.5
2510.09	25
2510.99	24
2511.9	24
2512.81	24
2513.72	24
2514.62	25
2515.53	23
2516.44	26.5
2517.35	20.5
2518.25	22.5
2519.16	21.5
2520.07	28
2520.97	29
2521.88	24
2522.79	25
2523.69	24
2524.6	21
2525.51	24
2526.41	24
2527.32	28
2528.22	24.5
2529.13	22.5
2530.03	25.5
2530.94	27.5
2531.84	26.5
2532.75	21.5
2533.65	24
2534.56	23.5
2535.46	23
2536.37	24
2537.27	23
2538.17	25
2539.08	27.5
2539.98	23
2540.89	23
2541.79	25
2542.69	26
2543.6	25.5
2544.5	22
2545.4	24.5
2546.31	25.5
2547.21	23.5
2548.11	24.5
2549.01	23
2549.92	26
2550.82	21.5
2551.72	25
2552.62	20.5
2553.52	24.5
2554.42	25.5
2555.33	22.5
2556.23	28
2557.13	22.5
2558.03	23.5
2558.93	21
2559.83	24
2560.73	23.5
2561.63	24
2562.53	26
2563.43	25
2564.33	24.5
2565.24	22
2566.13	23
2567.04	24
2567.93	19
2568.83	23
2569.73	25
2570.63	23
2571.53	28
2572.43	25
2573.33	25
2574.23	25
2575.13	24.5
2576.03	23
2576.92	21.5
2577.82	22
2578.72	20.5
2579.62	22
2580.52	27.5
2581.41	26.5
2582.31	25
2583.21	25.5
2584.11	23
2585	27.5
2585.9	28.5
2586.8	22.5
2587.69	21.5
2588.59	23.5
2589.49	25
2590.38	22
2591.28	24
2592.18	25
2593.07	25.5
2593.97	24.5
2594.86	22
2595.76	26
2596.66	24
2597.55	25
2598.45	27
2599.34	25
2600.24	19.5
2601.13	23
2602.03	21.5
2602.92	21
2603.81	26.5
2604.71	28
2605.6	27
2606.5	24
2607.39	26.5
2608.28	24
2609.18	21.5
2610.07	25
2610.97	25
2611.86	28
2612.75	25.5
2613.64	21.5
2614.54	29
2615.43	24.5
2616.32	25.5
2617.22	23
2618.11	27.5
2619	22.5
2619.89	21
2620.78	22
2621.68	21
2622.57	24
2623.46	24
2624.35	24.5
2625.24	21
2626.13	23
2627.02	24.5
2627.91	22
2628.81	22
2629.7	22
2630.59	24
2631.48	24.5
2632.37	22.5
2633.26	28
2634.15	25.5
2635.04	23.5
2635.93	25.5
2636.82	25
2637.71	25.5
2638.59	26
2639.48	23
2640.37	24
2641.26	25
2642.15	26
2643.04	26.5
2643.93	24
2644.82	26.5
2645.71	22
2646.59	22
2647.48	20
2648.37	22
2649.26	23
2650.15	23
2651.03	24
2651.92	25
2652.81	26
2653.69	24.5
2654.58	25.5
2655.47	24
2656.35	24
2657.24	22
2658.13	26.5
2659.01	24
2659.9	21.5
2660.79	27
2661.67	26
2662.56	27
2663.44	27.5
2664.33	23
2665.22	21
2666.1	22
2666.99	25
2667.87	27.5
2668.76	26
2669.64	26.5
2670.52	27
2671.41	23.5
2672.29	23.5
2673.18	25
2674.06	26
2674.95	23
2675.83	23.5
2676.71	21.5
2677.6	25
2678.48	23
2679.36	22.5
2680.25	26.5
2681.13	27.5
2682.01	21.5
2682.9	24.5
2683.78	21.5
2684.66	24.5
2685.55	24
2686.43	20.5
2687.31	23.5
2688.19	24
2689.07	24
2689.96	26
2690.84	25
2691.72	23.5
2692.6	23
2693.48	21.5
2694.36	23
2695.24	23
2696.12	24.5
2697	26
2697.89	25.5
2698.77	25
2699.65	26
2700.53	23
2701.41	21.5
2702.29	23
2703.17	27
2704.05	24.5
2704.93	25
2705.81	26
2706.69	23
2707.57	24
2708.44	23.5
2709.32	24.5
2710.2	20
2711.08	25
2711.96	25
2712.84	22.5
2713.72	23
2714.59	22
2715.47	20
2716.35	22.5
2717.23	22
2718.11	29
2718.98	24
2719.86	26.5
2720.74	26.5
2721.62	27
2722.49	22.5
2723.37	24.5
2724.25	21.5
2725.12	25
2726	26.5
2726.88	24
2727.75	24
2728.63	24
2729.51	27.5
2730.38	22
2731.26	22.5
2732.13	23
2733.01	24
2733.88	25
2734.76	23
2735.63	25
2736.51	24
2737.38	24
2738.26	22
2739.13	26
2740.01	23
2740.88	24.5
2741.76	20.5
2742.63	23.5
2743.5	25
2744.38	23.5
2745.25	24
2746.13	27.5
2747	22
2747.87	24
2748.75	18.5
2749.62	26.5
2750.49	24
2751.36	24
2752.24	24.5
2753.11	26
2753.98	23.5
2754.86	19
2755.73	23.5
2756.6	18
2757.47	22
2758.34	22.5
2759.22	20.5
2760.09	23
2760.96	22.5
2761.83	25
2762.7	23
2763.57	26
2764.44	24.5
2765.31	26.5
2766.18	25.5
2767.06	24
2767.93	25
2768.8	21
2769.67	20
2770.54	22
2771.41	24
2772.28	23
2773.15	26
2774.02	25.5
2774.89	19
2775.75	25
2776.62	25
2777.49	25
2778.36	18
2779.23	27
2780.1	23.5
2780.97	23
2781.84	21.5
2782.71	27.5
2783.57	23
2784.44	25.5
2785.31	27.5
2786.18	26
2787.04	23
2787.91	25
2788.78	24
2789.65	23
2790.51	26.5
2791.38	27
2792.25	25.5
2793.12	23.5
2793.98	29
2794.85	19
2795.72	24
2796.58	26.5
2797.45	24
2798.31	25.5
2799.18	27.5
2800.05	26
2800.91	25.75
2801.78	24
2802.64	26
2803.51	25.5
2804.37	29
2805.24	23
2806.1	22
2806.97	21.5
2807.83	29.5
2808.7	22.5
2809.56	25
2810.43	27
2811.29	27
2812.15	25
2813.02	24
2813.88	23.5
2814.75	25.5
2815.61	22.5
2816.47	30
2817.34	20
2818.2	23
2819.06	25
2819.92	23
2820.79	26.5
2821.65	21
2822.51	27.5
2823.37	20
2824.24	25
2825.1	24.5
2825.96	23
2826.82	25.5
2827.69	26
2828.55	23.5
2829.41	26
2830.27	27
2831.13	26
2831.99	20
2832.85	27
2833.71	24
2834.58	19
2835.44	25.5
2836.3	26
2837.16	23
2838.02	24.5
2838.88	26
2839.74	22
2840.6	24
2841.46	25.5
2842.32	28.5
2843.18	25.5
2844.04	22.5
2844.9	26
2845.75	22
2846.61	27.5
2847.47	23
2848.33	26
2849.19	25.5
2850.05	26.5
2850.91	23.5
2851.77	24
2852.62	22
2853.48	26
2854.34	25
2855.2	23
2856.06	24
2856.91	25.5
2857.77	24.5
2858.63	28.5
2859.48	23.5
2860.34	24.5
2861.2	23.5
2862.06	26.5
2862.91	23
2863.77	27
2864.63	22.5
2865.48	22
2866.34	20
2867.19	26
2868.05	23
2868.91	29.5
2869.76	26
2870.62	24
2871.47	26.5
2872.33	23
2873.18	27
2874.04	25.5
2874.89	27.5
2875.75	24
2876.6	24.5
2877.46	26
2878.31	29
2879.17	27.5
2880.02	24
2880.88	28.5
2881.73	27.5
2882.58	26.5
2883.44	25.5
2884.29	26.5
2885.14	31.5
2886	31
2886.85	29.5
2887.7	25.5
2888.56	29.5
2889.41	31
2890.26	25.5
2891.12	28.5
2891.97	32
2892.82	30.5
2893.67	28
2894.52	32
2895.38	35
2896.23	36
2897.08	37.5
2897.93	38
2898.78	39.5
2899.64	36.5
2900.49	44.5
2901.34	40
2902.19	45.5
2903.04	40
2903.89	43
2904.74	46.5
2905.59	48.5
2906.44	47.5
2907.29	49.5
2908.14	47.5
2908.99	45
2909.84	47
2910.69	41
2911.54	42.5
2912.39	38
2913.24	41.5
2914.09	36.5
2914.94	38.5
2915.79	33.5
2916.64	31
2917.49	32
2918.34	35
2919.18	32
2920.03	33
2920.88	28
2921.73	31
2922.58	29
2923.42	26.5
2924.27	25.5
2925.12	29
2925.97	26
2926.82	28.5
2927.66	25
2928.51	25.5
2929.36	25
2930.2	28
2931.05	26
2931.9	29
2932.74	23
2933.59	21
2934.44	25.5
2935.28	24.5
2936.13	25.5
2936.98	24.5
2937.82	25
2938.67	24
2939.51	25
2940.36	27.5
2941.2	26
2942.05	25.5
2942.9	26.5
2943.74	24
2944.58	27
2945.43	25
2946.27	20
2947.12	29
2947.96	29.5
2948.81	26.5
2949.65	25.5
2950.5	25.5
2951.34	26
2952.18	24
2953.03	24
2953.87	29
2954.71	30
2955.56	29
2956.4	28.5
2957.24	24
2958.09	28
2958.93	30
2959.77	31
2960.62	33.5
2961.46	32
2962.3	29
2963.14	33
2963.98	33.5
2964.83	31.5
2965.67	32.5
2966.51	26.5
2967.35	31.5
2968.19	31.5
2969.04	30
2969.88	34.5
2970.72	32
2971.56	30.9927
2972.4	30.9421
2973.24	28.5211
2974.08	30.9384
2974.92	30.3815
2975.76	28.3608
2976.6	26.3613
2977.44	25.8544
2978.28	27.1462
2979.12	26.7754
2979.96	24.7625
2980.8	26.6141
2981.64	28.047
2982.48	22.4083
2983.32	25.8504
2984.16	25.7445
2985	22.9242
2985.84	25.3018
2986.68	21.2281
2987.52	23.4247
2988.35	23.6544
2989.19	25.0165
2990.03	23.0773
2990.87	26.4
2991.71	25.4135
2992.55	26.1922
2993.38	22.4854
2994.22	24.1155
2995.06	21.1823
2995.9	25.2925
2996.73	25.1044
2997.57	22.7964
2998.41	24.1781
2999.25	21.5168
3000.08	22.5515
3000.92	20.3995
3001.76	24.2058
3002.59	24.6565
3003.43	23.8998
3004.27	24.8716
3005.1	22.5423
3005.94	22.8563
3006.78	22.4098
3007.61	23.7082
3008.45	22.5067
3009.28	24.1507
3010.12	23.4826
3010.95	19.9857
3011.79	21.8488
3012.62	24.6034
3013.46	24.2672
3014.29	20.9337
3015.13	20.6851
3015.96	22.4612
3016.8	22.4932
3017.63	22.3552
3018.47	21.496
3019.3	19.8679
3020.14	24.4813
3020.97	21.7267
3021.8	23.3817
3022.64	22.1012
3023.47	22.5277
3024.3	20.2817
3025.14	20.6966
3025.97	22.1975
3026.8	22.5142
3027.64	21.0013
3028.47	23.74
3029.3	23.445
3030.14	20.5327
3030.97	21.1583
3031.8	22.223
3032.63	23.6634
3033.46	24.6406
3034.3	21.6794
3035.13	21.9876
3035.96	22.47
3036.79	23.2295
3037.62	24.8886
3038.46	21.2053
3039.29	21.7913
3040.12	23.0819
3040.95	23.2163
3041.78	20.598
3042.61	21.0466
3043.44	22.5989
3044.27	25.0768
3045.1	23.7816
3045.93	22.3173
3046.76	21.2298
3047.59	21.5873
3048.42	21.21
3049.25	21.3498
3050.08	20.5929
3050.91	20.57
3051.74	21.9471
3052.57	22.6044
3053.4	25.0796
3054.23	24.1176
3055.06	20.6199
3055.89	20.5175
3056.72	21.7346
3057.32	18.5
3058.15	17
3058.98	23
3059.82	22.5
3060.65	19
3061.48	22.5
3062.31	23.5
3063.15	22
3063.98	22
3064.81	24
3065.64	21.5
3066.48	22
3067.31	21
3068.14	21
3068.97	18
3069.8	21
3070.63	23
3071.47	21.5
3072.3	20
3073.13	22.5
3073.96	20.5
3074.79	21
3075.62	24
3076.45	24.5
3077.28	21
3078.11	23
3078.94	24
3079.77	21
3080.6	22.5
3081.43	26
3082.26	25.5
3083.09	22
3083.92	19
3084.75	22
3085.58	21.5
3086.41	21.5
3087.24	22
3088.07	21
3088.9	22.5
3089.73	21
3090.55	22
3091.38	22
3092.21	24
3093.04	22.5
3093.87	22.5
3094.7	22
3095.52	20
3096.35	23
3097.18	21.5
3098.01	27
3098.84	24.5
3099.66	25
3100.49	22
3101.32	23
3102.14	20.5
3102.97	24
3103.8	21.5
3104.62	23.5
3105.45	20.5
3106.28	21.5
3107.1	18
3107.93	24
3108.76	23
3109.58	24
3110.41	23
3111.23	25.5
3112.06	25
3112.89	20.5
3113.71	24.5
3114.54	25
3115.36	25
3116.19	23
3117.01	26
3117.84	22
3118.66	23
3119.49	25.5
3120.31	25.5
3121.13	25
3121.96	22.5
3122.78	22.5
3123.61	24
3124.43	21
3125.25	25
3126.08	26
3126.9	26.5
3127.73	21
3128.55	23
3129.37	23.5
3130.19	24
3131.02	22.5
3131.84	23
3132.66	23
3133.49	24.5
3134.31	22
3135.13	22
3135.95	22
3136.78	24.5
3137.6	18.5
3138.42	25.5
3139.24	24.5
3140.06	26.5
3140.88	23
3141.71	24.5
3142.53	22.5
3143.35	24
3144.17	22
3144.99	25.5
3145.81	22.5
3146.63	27
3147.45	25
3148.27	22.5
3149.09	28.5
3149.91	22
3150.73	26
3151.56	26
3152.37	24
3153.2	23
3154.01	19.5
3154.83	20
3155.65	24
3156.47	24.5
3157.29	25
3158.11	24
3158.93	20.5
3159.75	22.5
3160.57	25
3161.39	23.5
3162.21	23
3163.02	22
3163.84	23.5
3164.66	23.5
3165.48	23.5
3166.3	22.5
3167.11	24.5
3167.93	22
3168.75	24
3169.57	25.5
3170.39	24
3171.2	22.5
3172.02	24.5
3172.84	24.5
3173.65	20
3174.47	20.5
3175.29	26
3176.1	20
3176.92	22.5
3177.74	21.5
3178.55	21
3179.37	22.5
3180.19	23
3181	18.5
3181.82	25.5
3182.63	24.5
3183.45	23.5
3184.27	22.5
3185.08	18.5
3185.9	27.5
3186.71	18.5
3187.53	22
3188.34	24.5
3189.16	22.5
3189.97	24
3190.79	27
3191.6	25
3192.41	26.5
3193.23	21.5
3194.04	24.5
3194.86	23
3195.67	27.5
3196.48	23.5
3197.3	20
3198.11	22.5
3198.93	22
3199.74	25
3200.55	25
3201.36	22
3202.18	23.5
3202.99	22
3203.8	22.5
3204.62	23
3205.43	20.5
3206.24	22
3207.05	23.5
3207.87	24.5
3208.68	20
3209.49	21
3210.3	21
3211.11	22
3211.93	22
3212.74	21.5
3213.55	22.5
3214.36	23
3215.17	23
3215.98	23
3216.79	23
3217.6	24.5
3218.41	23
3219.22	22
3220.03	21
3220.85	24
3221.66	22.5
3222.47	20.5
3223.28	21.5
3224.09	20.5
3224.9	21.5
3225.71	21.5
3226.52	20
3227.33	24
3228.13	18.5
3228.94	28
3229.75	27
3230.56	22
3231.37	24.5
3232.18	23
3232.99	23
3233.8	22
3234.61	26.5
3235.41	21
3236.22	23
3237.03	24
3237.84	24
3238.65	21.5
3239.45	24.5
3240.26	22
3241.07	19
3241.88	23.5
3242.68	25
3243.49	19.5
3244.3	20.5
3245.1	22.5
3245.91	26
3246.72	23
3247.53	22
3248.33	22.5
3249.14	23
3249.95	21
3250.75	22
3251.56	23.5
3252.36	22
3253.17	27.5
3253.97	23
3254.78	23
3255.59	23
3256.39	24
3257.2	21
3258	25.5
3258.81	25.5
3259.61	23
3260.42	25.5
3261.22	22
3262.03	26
3262.83	25.5
3263.64	22.5
3264.44	22
3265.24	21.5
3266.05	23
3266.85	25
3267.66	22
3268.46	26.5
3269.26	24.5
3270.07	25
3270.87	19.5
3271.67	24
3272.48	22
3273.28	25
3274.08	18.5
3274.89	25
3275.69	25.5
3276.49	27
3277.29	26.5
3278.1	23.5
3278.9	20
3279.7	22.5
3280.5	20
3281.3	24
3282.11	23
3282.91	25.5
3283.71	21
3284.51	26
3285.31	27.5
3286.11	24.5
3286.91	24
3287.72	25.5
3288.52	25
3289.32	20
3290.12	22
3290.92	23
3291.72	21
3292.52	24
3293.32	22.5
3294.12	22.5
3294.92	23.5
3295.72	25
3296.52	23
3297.32	21.5
3298.12	26
3298.92	21.5
3299.72	21
3300.52	23.5
3301.32	23
3302.12	25
3302.92	22
3303.71	19
3304.51	27.5
3305.31	23.5
3306.11	24
3306.91	23
3307.71	25
3308.5	22
3309.3	24
3310.1	24.5
3310.9	26.5
3311.7	20
3312.49	23.5
3313.29	26
3314.09	23.5
3314.89	23
3315.68	26
3316.48	22.5
3317.28	25
3318.07	18
3318.87	24
3319.67	22
3320.46	20.5
3321.26	21.5
3322.06	26
3322.85	23
3323.65	23.5
3324.44	24.5
3325.24	26
3326.04	23.5
3326.83	22
3327.63	24.5
3328.42	23
3329.22	26
3330.01	22
3330.81	28
3331.6	23
3332.4	24
3333.19	24.5
3333.99	25.5
3334.78	23.5
3335.58	20.5
3336.37	23
3337.17	25
3337.96	20.5
3338.75	25
3339.55	21.5
3340.34	31
3341.13	23
3341.93	19.5
3342.72	23.5
3343.51	21.5
3344.31	24.5
3345.1	27
3345.89	24.5
3346.69	28.5
3347.48	21.5
3348.27	20
3349.06	25
3349.86	23
3350.65	20.5
3351.44	24.5
3352.23	22.5
3353.03	23
3353.82	26.5
3354.61	24
3355.4	20.5
3356.19	25
3356.98	23.5
3357.78	25.5
3358.57	20
3359.36	23
3360.15	22
3360.94	25.5
3361.73	22
3362.52	24
3363.31	22.5
3364.1	21.5
3364.89	22
3365.68	26.5
3366.47	28
3367.26	21.5
3368.05	27.5
3368.84	25.5
3369.63	24
3370.42	21
3371.21	24
3372	21.5
3372.79	23.5
3373.58	22
3374.37	25
3375.16	20
3375.95	21
3376.73	23.5
3377.52	21.5
3378.31	25.5
3379.1	25
3379.89	24
3380.68	23.5
3381.46	23.5
3382.25	23.5
3383.04	20.5
3383.83	21.5
3384.62	23.5
3385.4	21
3386.19	25.5
3386.98	23.5
3387.76	23.5
3388.55	24
3389.34	23
3390.13	24
3390.91	24
3391.7	26
3392.49	22
3393.27	21
3394.06	26.5
3394.84	24
3395.63	24.5
3396.42	23
3397.2	24
3397.99	24
3398.77	22
3399.56	21.5
3400.34	22
3401.13	24.5
3401.92	25
3402.7	22.5
3403.49	26.5
3404.27	25
3405.06	21.5
3405.84	24.5
3406.62	21
3407.41	27
3408.19	24
3408.98	25
3409.76	26.5
3410.55	22.5
3411.33	22
3412.11	21.5
3412.9	25
3413.68	26
3414.46	25.5
3415.25	26
3416.03	21.5
3416.81	24
3417.6	26
3418.38	25
3419.16	19
3419.95	20.5
3420.73	25.5
3421.51	26
3422.29	27
3423.08	21
3423.86	25
3424.64	19.5
3425.42	24
3426.2	24
3426.98	21
3427.77	22
3428.55	29.5
3429.33	23.5
3430.11	25
3430.89	26.5
3431.67	24
3432.45	23
3433.24	24.5
3434.02	21.5
3434.8	24.5
3435.58	22.5
3436.36	22
3437.14	24
3437.92	24
3438.7	27
3439.48	16.5
3440.26	24
3441.04	23
3441.82	22
3442.6	22
3443.38	22
3444.16	21
3444.94	24
3445.71	22.5
3446.49	25
3447.27	25.5
3448.05	27
3448.83	25.5
3449.61	22
3450.39	23.5
3451.17	24
3451.94	22.5
3452.72	23
3453.5	24
3454.28	23.5
3455.06	23
3455.83	23
3456.61	24
3457.39	21
3458.17	23.5
3458.94	24
3459.72	26
3460.5	24.5
3461.28	25
3462.05	23.5
3462.83	25
3463.61	22
3464.38	25
3465.16	20
3465.93	23.5
3466.71	24
3467.49	21
3468.26	23.5
3469.04	20
3469.82	23
3470.59	20
3471.37	22.5
3472.14	24.5
3472.92	23.5
3473.69	23.5
3474.47	21.5
3475.24	23
3476.02	25.5
3476.79	27
3477.57	22.5
3478.34	22
3479.12	24
3479.89	25
3480.67	26
3481.44	19
3482.21	21.5
3482.99	25.5
3483.76	22
3484.54	26
3485.31	19.5
3486.08	24
3486.86	25
3487.63	25
3488.4	19
3489.18	25
3489.95	23
3490.72	24.5
3491.5	25
3492.27	20
3493.04	25
3493.81	21
3494.59	21
3495.36	25
3496.13	23
3496.9	25
3497.67	28
3498.45	25.5
3499.22	24.5
3499.99	23
