#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a4
#Site=	lined
#Title=	bolusa4lined
#Remark=	
#Date=	09.01.2026 15:29
#Acquired=	09.01.2026 15:29:05
2062.84	41
2063.81	40.5
2064.78	47
2065.75	39.5
2066.72	37
2067.69	43.5
2068.66	45
2069.63	42.5
2070.6	41.5
2071.57	42.5
2072.53	42
2073.5	41
2074.47	39
2075.44	39.5
2076.41	41.5
2077.38	37
2078.34	39.5
2079.31	39
2080.28	36
2081.25	42
2082.21	39
2083.18	41.5
2084.15	43
2085.12	39.5
2086.08	37.5
2087.05	39.5
2088.02	44
2088.98	39.5
2089.95	40
2090.91	44.5
2091.88	40.5
2092.85	39
2093.81	43
2094.78	47
2095.74	42.5
2096.71	40.5
2097.67	40
2098.64	41
2099.6	41.5
2100.57	41.5
2101.53	40.5
2102.5	41.5
2103.46	43
2104.42	38
2105.39	38
2106.35	38
2107.31	41.5
2108.28	40.5
2109.24	44.5
2110.2	43.5
2111.17	38
2112.13	43
2113.09	37
2114.06	41.5
2115.02	39
2115.98	44.5
2116.94	41
2117.9	43
2118.86	43
2119.83	50
2120.79	40.5
2121.75	43.5
2122.71	41
2123.67	42.5
2124.63	39
2125.59	38
2126.55	38.5
2127.51	40
2128.48	38
2129.43	40
2130.4	39.5
2131.35	41.5
2132.31	37.5
2133.27	40
2134.23	38.5
2135.19	40
2136.15	42
2137.11	40.5
2138.07	44
2139.03	40.5
2139.99	42
2140.95	41
2141.9	44
2142.86	39.514
2143.82	39.9679
2144.78	39.5077
2145.74	40.1068
2146.69	42.9971
2147.65	40.0578
2148.61	40.8852
2149.56	42.2358
2150.52	39.7956
2151.48	40.5237
2152.44	38.78
2153.39	40.4723
2154.35	37.377
2155.3	40.2465
2156.26	38.9059
2157.22	43.4118
2158.17	37.4377
2159.13	39.4004
2160.08	37.752
2161.04	41.2059
2161.99	39.0081
2162.95	41.4357
2163.9	40.6801
2164.86	38.7375
2165.81	41.9618
2166.77	40.7402
2167.72	40.347
2168.68	39.3432
2169.63	38.2148
2170.58	42.0399
2171.54	34.8325
2172.49	40.5972
2173.44	42.0728
2174.4	39.5121
2175.35	39.231
2176.3	40.1095
2177.26	36.5061
2178.21	39.3284
2179.16	39.3876
2180.11	42.0504
2181.07	43.3465
2182.02	43.07
2182.97	42.4497
2183.92	39.7388
2184.88	36.4754
2185.83	35.7174
2186.78	40.6937
2187.73	37.6615
2188.68	38.6681
2189.63	37.8569
2190.58	38.8474
2191.53	39.5225
2192.48	41.4692
2193.43	38.7094
2194.38	36.8992
2195.33	36.7587
2196.28	38.0136
2197.23	36.0317
2198.18	39.9946
2199.13	38.5859
2200.08	42.9972
2201.03	42.5018
2201.98	38.7351
2202.93	39.8524
2203.88	41.6469
2204.83	38.2249
2205.78	39.4284
2206.72	38.8206
2207.67	39.6399
2208.62	42.0674
2209.57	40.4759
2210.52	40.2827
2211.46	38.9779
2212.41	38.5704
2213.36	38.4466
2214.31	37.4314
2215.25	39.7519
2216.2	43.1139
2217.15	40.5941
2218.09	37.5831
2219.04	37.0366
2219.99	38.1662
2220.93	36.7876
2221.88	35.4026
2222.83	37.2791
2223.77	37.8011
2224.72	35.604
2225.66	41.5049
2226.61	39.2109
2227.55	42.0803
2228.5	35.2909
2229.44	39.555
2230.39	36.181
2231.33	35.6526
2232.28	37.3415
2233.22	39.614
2234.17	36.388
2235.11	37.4036
2236.05	37.971
2237	39.2051
2237.94	41.3578
2238.88	38.8298
2239.83	36.8303
2240.04	36.5
2240.98	39.5
2241.93	40.5
2242.88	39
2243.83	38.5
2244.78	40
2245.72	35
2246.67	40
2247.62	38
2248.56	41
2249.51	36.5
2250.46	38
2251.4	39
2252.35	41
2253.3	39
2254.24	37
2255.19	36
2256.14	39
2257.08	41
2258.03	40
2258.97	36.5
2259.92	39
2260.86	38
2261.81	40.5
2262.75	39
2263.7	41.5
2264.64	39
2265.59	34.5
2266.53	39
2267.48	35.5
2268.42	42
2269.36	42.5
2270.31	34.5
2271.25	38.5
2272.19	38.5
2273.14	38.5
2274.08	43
2275.02	38.5
2275.97	37
2276.91	39
2277.85	39
2278.8	39
2279.74	35.5
2280.68	38
2281.62	35
2282.56	36
2283.51	39
2284.45	41
2285.39	40.5
2286.33	38.5
2287.27	38.5
2288.21	42
2289.15	38
2290.09	39
2291.04	36.5
2291.98	39.5
2292.92	39
2293.86	40
2294.8	35
2295.74	41
2296.68	40.5
2297.62	39
2298.56	35
2299.5	40
2300.44	39.5
2301.37	35
2302.31	40.5
2303.25	40.5
2304.19	38
2305.13	33
2306.07	38.5
2307.01	36.5
2307.94	37
2308.88	39
2309.82	39.5
2310.76	40
2311.7	36
2312.63	40.5
2313.57	35.5
2314.51	38
2315.44	38
2316.38	42.5
2317.32	36
2318.26	39
2319.19	38.5
2320.13	36.5
2321.06	39
2322	41
2322.94	38.5
2323.87	36.5
2324.81	40
2325.74	36
2326.68	41.5
2327.61	40
2328.55	37.5
2329.48	39
2330.42	38
2331.35	41
2332.29	38.5
2333.22	40
2334.16	46
2335.09	41.5
2336.02	40
2336.96	36
2337.89	35.5
2338.83	40.5
2339.76	34.5
2340.69	36.5
2341.63	34
2342.56	34
2343.49	38.5
2344.42	37
2345.36	38
2346.29	43
2347.22	39.5
2348.15	34
2349.09	43.5
2350.02	34
2350.95	33
2351.88	34.5
2352.81	38.5
2353.74	37
2354.68	39
2355.61	38.5
2356.54	36.5
2357.47	33.5
2358.4	34
2359.33	40
2360.26	40.5
2361.19	39
2362.12	43.5
2363.05	40.5
2363.98	39
2364.91	36
2365.84	41
2366.77	41.5
2367.7	37.5
2368.63	40.5
2369.56	38
2370.49	41.5
2371.41	35
2372.34	36.5
2373.27	38
2374.2	38
2375.13	40
2376.06	33
2376.98	32
2377.91	40.5
2378.84	38.5
2379.77	38
2380.69	38
2381.62	32.5
2382.55	38.5
2383.47	35
2384.4	39
2385.33	37
2386.25	37.5
2387.18	35.5
2388.11	36.5
2389.03	37
2389.96	36
2390.89	38
2391.81	36.5
2392.74	35
2393.66	38
2394.59	39.5
2395.51	40
2396.44	37
2397.36	34
2398.29	38
2399.21	35.5
2400.14	37
2401.06	38
2401.99	36
2402.91	38
2403.83	38.5
2404.76	36.5
2405.68	40
2406.6	37
2407.53	43
2408.45	38.5
2409.37	35.5
2410.3	37.5
2411.22	38
2412.14	40
2413.06	38
2413.99	35
2414.91	41.5
2415.83	39
2416.75	41
2417.68	38
2418.6	35
2419.52	36
2420.44	40
2421.36	36.5
2422.28	38
2423.2	34.5
2424.12	35
2425.05	36.5
2425.97	36.5
2426.89	38
2427.81	36
2428.73	36
2429.65	36
2430.57	36.5
2431.49	38
2432.41	38
2433.33	37
2434.25	38.5
2435.17	42
2436.08	39
2437	37.5
2437.92	39
2438.84	39.5
2439.76	41.5
2440.68	40
2441.6	37
2442.51	41.5
2443.43	39
2444.35	37
2445.27	44.5
2446.19	34
2447.1	38
2448.02	32
2448.94	36
2449.85	39.5
2450.77	37
2451.69	36
2452.61	37
2453.52	38
2454.44	38.5
2455.35	36.5
2456.27	39
2457.19	37.5
2458.1	37
2459.02	37.5
2459.94	37
2460.85	38
2461.77	38.5
2462.68	40
2463.6	38
2464.51	36.5
2465.43	38
2466.34	39.5
2467.25	38
2468.17	43
2469.08	38
2470	40.5
2470.91	36.5
2471.83	35.5
2472.74	36.5
2473.65	37
2474.57	42
2475.48	36.5
2476.39	39
2477.31	37
2478.22	41
2479.13	39
2480.04	35
2480.96	39
2481.87	41
2482.78	39
2483.69	39
2484.6	41
2485.52	36.5
2486.43	34.5
2487.34	41
2488.25	37.5
2489.16	39
2490.07	41.5
2490.99	37.5
2491.9	42
2492.81	37.5
2493.72	44
2494.63	40.5
2495.54	45
2496.45	39.5
2497.36	42
2498.27	43.5
2499.18	39
2500.09	45.5
2501	36
2501.91	43
2502.82	42
2503.73	41
2504.63	43.5
2505.54	43
2506.45	37
2507.36	36
2508.27	37
2509.18	40.5
2510.09	39
2510.99	38.5
2511.9	39
2512.81	39.5
2513.72	40
2514.62	44
2515.53	38
2516.44	38
2517.35	39.5
2518.25	40
2519.16	37
2520.07	39.5
2520.97	35.5
2521.88	36.5
2522.79	36.5
2523.69	38.5
2524.6	38
2525.51	46
2526.41	40
2527.32	42.5
2528.22	30
2529.13	38
2530.03	37
2530.94	36
2531.84	37.5
2532.75	38
2533.65	36
2534.56	34
2535.46	38.5
2536.37	40.5
2537.27	40
2538.17	36.5
2539.08	39
2539.98	36
2540.89	34.5
2541.79	38.5
2542.69	39
2543.6	40.5
2544.5	35.5
2545.4	38.5
2546.31	40
2547.21	36.5
2548.11	31
2549.01	39.5
2549.92	39.5
2550.82	35.5
2551.72	39.5
2552.62	34
2553.52	39
2554.42	37.5
2555.33	39
2556.23	35
2557.13	35.5
2558.03	37
2558.93	34.5
2559.83	34
2560.73	36.5
2561.63	36
2562.53	38
2563.43	38
2564.33	37
2565.24	39
2566.13	35.5
2567.04	38
2567.93	36
2568.83	35.5
2569.73	39.5
2570.63	37
2571.53	38.5
2572.43	38
2573.33	35
2574.23	33
2575.13	37.5
2576.03	36
2576.92	40.5
2577.82	38.5
2578.72	37.5
2579.62	35
2580.52	32
2581.41	41
2582.31	33
2583.21	35
2584.11	35
2585	40.5
2585.9	37
2586.8	38.5
2587.69	34.5
2588.59	33.5
2589.49	31
2590.38	36
2591.28	38
2592.18	36.5
2593.07	39
2593.97	37
2594.86	37
2595.76	34
2596.66	37
2597.55	37
2598.45	34.5
2599.34	40.5
2600.24	41
2601.13	37.5
2602.03	37
2602.92	38
2603.81	39
2604.71	37.5
2605.6	37
2606.5	36
2607.39	32.5
2608.28	40
2609.18	38
2610.07	40.5
2610.97	36.5
2611.86	37.5
2612.75	38.5
2613.64	36.5
2614.54	34
2615.43	33
2616.32	39.5
2617.22	36
2618.11	38
2619	38.5
2619.89	38.5
2620.78	32.5
2621.68	35.5
2622.57	37
2623.46	37.5
2624.35	36.5
2625.24	35.5
2626.13	37
2627.02	29
2627.91	34
2628.81	32.5
2629.7	39
2630.59	30.5
2631.48	39
2632.37	37
2633.26	40
2634.15	38.5
2635.04	36.5
2635.93	35.5
2636.82	35.5
2637.71	33.5
2638.59	34.5
2639.48	36
2640.37	33.5
2641.26	36
2642.15	33
2643.04	39
2643.93	34
2644.82	33
2645.71	32.5
2646.59	34.5
2647.48	33.5
2648.37	38
2649.26	37.5
2650.15	39.5
2651.03	38
2651.92	38.5
2652.81	34.5
2653.69	35.5
2654.58	35
2655.47	36.5
2656.35	35.5
2657.24	36
2658.13	33
2659.01	32
2659.9	38
2660.79	36.5
2661.67	37
2662.56	36
2663.44	34
2664.33	35.5
2665.22	38.5
2666.1	33
2666.99	34.5
2667.87	35.5
2668.76	43.5
2669.64	35
2670.52	32.5
2671.41	37.5
2672.29	39
2673.18	32
2674.06	33
2674.95	34
2675.83	36
2676.71	35.5
2677.6	41.5
2678.48	32.5
2679.36	37
2680.25	32.5
2681.13	43.5
2682.01	34.5
2682.9	42
2683.78	32.5
2684.66	33.5
2685.55	39.5
2686.43	40
2687.31	36.5
2688.19	37.5
2689.07	36
2689.96	37
2690.84	42
2691.72	37.5
2692.6	34
2693.48	34.5
2694.36	40
2695.24	38.5
2696.12	33.5
2697	37.5
2697.89	33
2698.77	34
2699.65	37
2700.53	34
2701.41	35
2702.29	35.5
2703.17	39.5
2704.05	39.5
2704.93	36
2705.81	36
2706.69	33
2707.57	36.5
2708.44	34
2709.32	37.5
2710.2	40.5
2711.08	37
2711.96	34.5
2712.84	38.5
2713.72	37
2714.59	37.5
2715.47	33
2716.35	34
2717.23	39.5
2718.11	35
2718.98	39.5
2719.86	39
2720.74	32
2721.62	37.5
2722.49	33
2723.37	38
2724.25	37
2725.12	34
2726	35.5
2726.88	36.5
2727.75	40.5
2728.63	34.5
2729.51	31
2730.38	34.5
2731.26	38
2732.13	42
2733.01	35.5
2733.88	40
2734.76	33
2735.63	38
2736.51	39
2737.38	38
2738.26	32
2739.13	33
2740.01	33.5
2740.88	36
2741.76	34
2742.63	39
2743.5	37.5
2744.38	39.5
2745.25	38
2746.13	33
2747	34
2747.87	35.5
2748.75	39
2749.62	36.5
2750.49	37.5
2751.36	36.5
2752.24	37
2753.11	35
2753.98	30.5
2754.86	39
2755.73	37
2756.6	37
2757.47	42
2758.34	43.5
2759.22	36
2760.09	36.5
2760.96	37
2761.83	39
2762.7	39.5
2763.57	37
2764.44	41
2765.31	39.5
2766.18	39
2767.06	39.5
2767.93	35.5
2768.8	40.5
2769.67	38.5
2770.54	38
2771.41	43
2772.28	38
2773.15	41.5
2774.02	40
2774.89	39.5
2775.75	41
2776.62	42.5
2777.49	43
2778.36	44
2779.23	40.5
2780.1	45.5
2780.97	44.5
2781.84	47
2782.71	40.5
2783.57	50
2784.44	44.5
2785.31	46
2786.18	48.5
2787.04	52.5
2787.91	48.5
2788.78	48.5
2789.65	58.5
2790.51	51
2791.38	55.5
2792.25	52
2793.12	51
2793.98	55.5
2794.85	51
2795.72	55.5
2796.58	51.5
2797.45	53
2798.31	50.5
2799.18	52
2800.05	57.5
2800.91	57.5
2801.78	52.5
2802.64	57
2803.51	59.5
2804.37	58.5
2805.24	56.5
2806.1	53.5
2806.97	53.5
2807.83	52
2808.7	48
2809.56	61
2810.43	60
2811.29	59.5
2812.15	53
2813.02	53
2813.88	58
2814.75	53
2815.61	50.5
2816.47	55
2817.34	56.5
2818.2	56.5
2819.06	58
2819.92	50.5
2820.79	58
2821.65	53
2822.51	55
2823.37	54
2824.24	56
2825.1	58
2825.96	56
2826.82	51
2827.69	56
2828.55	55
2829.41	53.5
2830.27	54.5
2831.13	53
2831.99	57.5
2832.85	51
2833.71	51
2834.58	53
2835.44	62.5
2836.3	53
2837.16	53
2838.02	58.5
2838.88	54
2839.74	51
2840.6	54
2841.46	57.5
2842.32	53
2843.18	53
2844.04	57.5
2844.9	60
2845.75	55
2846.61	57
2847.47	56.5
2848.33	53.5
2849.19	61
2850.05	52
2850.91	57
2851.77	60
2852.62	58
2853.48	56.5
2854.34	54
2855.2	57.5
2856.06	59.5
2856.91	61
2857.77	58.5
2858.63	57.5
2859.48	65.5
2860.34	63
2861.2	63.5
2862.06	59
2862.91	59.5
2863.77	72
2864.63	66.5
2865.48	67
2866.34	67
2867.19	73.5
2868.05	77.5
2868.91	76
2869.76	69.5
2870.62	80
2871.47	84.5
2872.33	83
2873.18	88
2874.04	86.5
2874.89	88.5
2875.75	92.5
2876.6	96
2877.46	100
2878.31	103
2879.17	99.5
2880.02	106.5
2880.88	108
2881.73	109.5
2882.58	116
2883.44	126
2884.29	129
2885.14	136
2886	142
2886.85	143
2887.7	158
2888.56	155
2889.41	166
2890.26	180
2891.12	191
2891.97	196.5
2892.82	218.5
2893.67	237.5
2894.52	248
2895.38	269
2896.23	284.5
2897.08	297.5
2897.93	335
2898.78	352.5
2899.64	369.5
2900.49	400.5
2901.34	427
2902.19	452.5
2903.04	462.5
2903.89	475
2904.74	510
2905.59	510.5
2906.44	507
2907.29	525
2908.14	503.5
2908.99	492
2909.84	459.5
2910.69	437
2911.54	411.5
2912.39	383
2913.24	363
2914.09	333.5
2914.94	299.5
2915.79	272.5
2916.64	246.5
2917.49	236
2918.34	221
2919.18	200
2920.03	187
2920.88	182
2921.73	165
2922.58	145
2923.42	135.5
2924.27	140
2925.12	133.5
2925.97	120
2926.82	113
2927.66	111.5
2928.51	107.5
2929.36	106.5
2930.2	97
2931.05	98
2931.9	96.5
2932.74	97
2933.59	98.5
2934.44	87.5
2935.28	86
2936.13	79.5
2936.98	82
2937.82	86
2938.67	84
2939.51	87.5
2940.36	84.5
2941.2	83
2942.05	83
2942.9	90
2943.74	76
2944.58	87
2945.43	86
2946.27	87
2947.12	90
2947.96	94
2948.81	91
2949.65	92
2950.5	99
2951.34	96.5
2952.18	104.5
2953.03	117.5
2953.87	120
2954.71	126
2955.56	130.5
2956.4	132
2957.24	151.5
2958.09	161
2958.93	174.5
2959.77	182
2960.62	189
2961.46	210.5
2962.3	222
2963.14	235
2963.98	236.5
2964.83	242.5
2965.67	243
2966.51	233
2967.35	230.5
2968.19	237.5
2969.04	216.5
2969.88	210.5
2970.72	206
2971.56	190.954
2972.4	179.83
2973.24	172.37
2974.08	167.278
2974.92	152.112
2975.76	148.52
2976.6	132.962
2977.44	130.056
2978.28	122.517
2979.12	116.737
2979.96	113.39
2980.8	104.039
2981.64	97.6486
2982.48	91.1439
2983.32	90.8907
2984.16	84.1906
2985	83.7597
2985.84	82.226
2986.68	78.3874
2987.52	72.2406
2988.35	71.6225
2989.19	72.2459
2990.03	67.2839
2990.87	69.2518
2991.71	63.9635
2992.55	60.2825
2993.38	63.2147
2994.22	62.2466
2995.06	61.1481
2995.9	58.5018
2996.73	56.4081
2997.57	53.9298
2998.41	54.4667
2999.25	56.5065
3000.08	50.136
3000.92	51.3953
3001.76	49.8444
3002.59	51.0822
3003.43	48.4073
3004.27	50.9763
3005.1	50.3161
3005.94	47.9146
3006.78	44.4871
3007.61	48.296
3008.45	46.5297
3009.28	45.4277
3010.12	45.0485
3010.95	45.1781
3011.79	44.1165
3012.62	45.3902
3013.46	43.6923
3014.29	42.794
3015.13	40.4361
3015.96	43.7791
3016.8	43.025
3017.63	41.8365
3018.47	43.9558
3019.3	43.0297
3020.14	40.6732
3020.97	42.5466
3021.8	40.7004
3022.64	39.4977
3023.47	40.3134
3024.3	39.0092
3025.14	41.0178
3025.97	40.7127
3026.8	38.7084
3027.64	41.3277
3028.47	39.2149
3029.3	37.8419
3030.14	37.3582
3030.97	40.3096
3031.8	39.9827
3032.63	37.2686
3033.46	36.8724
3034.3	38.2568
3035.13	39.6145
3035.96	39.6587
3036.79	40.0485
3037.62	39.9588
3038.46	39.3296
3039.29	40
3040.12	40.8956
3040.95	39.0002
3041.78	37.0816
3042.61	37.0752
3043.44	36.6555
3044.27	35.2364
3045.1	38.3079
3045.93	38.2984
3046.76	37.3495
3047.59	36.9309
3048.42	36.5959
3049.25	37.236
3050.08	39.1442
3050.91	38.6303
3051.74	36.4608
3052.57	34.6234
3053.4	36.8606
3054.23	34.9417
3055.06	38.0959
3055.89	42.0829
3056.72	40.82
3057.32	36.5
3058.15	38.5
3058.98	38
3059.82	38
3060.65	31
3061.48	39
3062.31	33
3063.15	35.5
3063.98	37
3064.81	43
3065.64	35
3066.48	33
3067.31	34
3068.14	39.5
3068.97	36
3069.8	34.5
3070.63	34
3071.47	39.5
3072.3	36.5
3073.13	35
3073.96	37
3074.79	39.5
3075.62	38.5
3076.45	33.5
3077.28	37
3078.11	36
3078.94	35
3079.77	37
3080.6	37
3081.43	39
3082.26	39
3083.09	39.5
3083.92	38
3084.75	43.5
3085.58	36.5
3086.41	39
3087.24	38
3088.07	37
3088.9	36.5
3089.73	34.5
3090.55	36
3091.38	40.5
3092.21	38
3093.04	36.5
3093.87	39
3094.7	39
3095.52	33
3096.35	38.5
3097.18	36
3098.01	38
3098.84	38.5
3099.66	39
3100.49	38
3101.32	39
3102.14	37.5
3102.97	38
3103.8	39
3104.62	37.5
3105.45	34.5
3106.28	40.5
3107.1	36
3107.93	38
3108.76	37.5
3109.58	37.5
3110.41	38
3111.23	35.5
3112.06	39
3112.89	36.5
3113.71	35.5
3114.54	34.5
3115.36	41.5
3116.19	37
3117.01	40
3117.84	39
3118.66	40
3119.49	38
3120.31	36.5
3121.13	38
3121.96	40.5
3122.78	38
3123.61	40
3124.43	38
3125.25	35
3126.08	38.5
3126.9	36
3127.73	38
3128.55	34
3129.37	37.5
3130.19	41
3131.02	37
3131.84	33.5
3132.66	35
3133.49	37
3134.31	41
3135.13	39
3135.95	34.5
3136.78	35.5
3137.6	38.5
3138.42	34
3139.24	37.5
3140.06	37.5
3140.88	35
3141.71	35.5
3142.53	37
3143.35	36.5
3144.17	36
3144.99	33.5
3145.81	32
3146.63	32
3147.45	34
3148.27	40
3149.09	30
3149.91	30
3150.73	38
3151.56	33
3152.37	32
3153.2	39
3154.01	40
3154.83	32.5
3155.65	33.5
3156.47	31.5
3157.29	32
3158.11	33
3158.93	36.5
3159.75	30.5
3160.57	33
3161.39	32
3162.21	33
3163.02	38
3163.84	29
3164.66	32
3165.48	33
3166.3	37.5
3167.11	33
3167.93	30
3168.75	33
3169.57	31
3170.39	33
3171.2	35
3172.02	35
3172.84	34
3173.65	31.5
3174.47	32
3175.29	36
3176.1	30.5
3176.92	32.5
3177.74	32
3178.55	35.5
3179.37	31.5
3180.19	34
3181	28.5
3181.82	30
3182.63	29
3183.45	34
3184.27	34.5
3185.08	27
3185.9	32.5
3186.71	36.5
3187.53	33.5
3188.34	31
3189.16	32
3189.97	32
3190.79	31
3191.6	31
3192.41	32
3193.23	30
3194.04	35
3194.86	30.5
3195.67	32
3196.48	31
3197.3	37.5
3198.11	31
3198.93	34
3199.74	36.5
3200.55	33
3201.36	27.5
3202.18	35
3202.99	36.5
3203.8	36.5
3204.62	27
3205.43	34
3206.24	36
3207.05	32.5
3207.87	30.5
3208.68	30.5
3209.49	32
3210.3	29.5
3211.11	27
3211.93	32
3212.74	32
3213.55	30.5
3214.36	27
3215.17	30
3215.98	31
3216.79	34
3217.6	25
3218.41	28.5
3219.22	32.5
3220.03	29.5
3220.85	32.5
3221.66	29
3222.47	31.5
3223.28	31
3224.09	29.5
3224.9	31
3225.71	29.5
3226.52	28.5
3227.33	30
3228.13	28.5
3228.94	35.5
3229.75	29.5
3230.56	34.5
3231.37	32.5
3232.18	28
3232.99	31
3233.8	32
3234.61	29
3235.41	34
3236.22	30
3237.03	28
3237.84	33.5
3238.65	32
3239.45	31
3240.26	29
3241.07	31
3241.88	32.5
3242.68	28.5
3243.49	35.5
3244.3	33
3245.1	32
3245.91	28
3246.72	34.5
3247.53	31
3248.33	32.5
3249.14	30.5
3249.95	28.5
3250.75	29.5
3251.56	29
3252.36	33
3253.17	31.5
3253.97	27
3254.78	34
3255.59	32.5
3256.39	29
3257.2	27
3258	31.5
3258.81	29
3259.61	29
3260.42	30.5
3261.22	30
3262.03	32
3262.83	32.5
3263.64	29
3264.44	33.5
3265.24	25.5
3266.05	30
3266.85	28
3267.66	27
3268.46	30
3269.26	31
3270.07	32
3270.87	28
3271.67	26
3272.48	30
3273.28	33.5
3274.08	28.5
3274.89	29.5
3275.69	30.5
3276.49	28
3277.29	32.5
3278.1	32.5
3278.9	30.5
3279.7	31.5
3280.5	26
3281.3	30
3282.11	34.5
3282.91	31
3283.71	32.5
3284.51	34
3285.31	27.5
3286.11	30
3286.91	36
3287.72	28.5
3288.52	28.5
3289.32	32
3290.12	31.5
3290.92	31
3291.72	31
3292.52	31
3293.32	33
3294.12	28.5
3294.92	32.5
3295.72	32
3296.52	34
3297.32	32.5
3298.12	30
3298.92	31
3299.72	31
3300.52	34.5
3301.32	29
3302.12	29
3302.92	31.5
3303.71	32
3304.51	32.5
3305.31	33
3306.11	28.5
3306.91	31
3307.71	29
3308.5	35
3309.3	30.5
3310.1	32.5
3310.9	33.5
3311.7	35
3312.49	36.5
3313.29	30
3314.09	30
3314.89	31.5
3315.68	33
3316.48	32
3317.28	29
3318.07	31
3318.87	34
3319.67	33.5
3320.46	31
3321.26	34.5
3322.06	29
3322.85	33.5
3323.65	32
3324.44	29.5
3325.24	32
3326.04	30
3326.83	30.5
3327.63	32
3328.42	29
3329.22	32
3330.01	30.5
3330.81	29
3331.6	29.5
3332.4	28
3333.19	28
3333.99	29
3334.78	29
3335.58	26
3336.37	29
3337.17	28
3337.96	33
3338.75	23
3339.55	27
3340.34	31.5
3341.13	32.5
3341.93	29
3342.72	30
3343.51	30
3344.31	32.5
3345.1	32.5
3345.89	30
3346.69	29.5
3347.48	25.5
3348.27	30
3349.06	33
3349.86	29
3350.65	29
3351.44	31.5
3352.23	30
3353.03	32
3353.82	35.5
3354.61	27.5
3355.4	32
3356.19	31.5
3356.98	27.5
3357.78	30
3358.57	30.5
3359.36	33
3360.15	32
3360.94	27
3361.73	31
3362.52	28.5
3363.31	30
3364.1	32
3364.89	30.5
3365.68	34
3366.47	31.5
3367.26	29
3368.05	29
3368.84	28
3369.63	31
3370.42	27
3371.21	27
3372	32
3372.79	28
3373.58	29.5
3374.37	26
3375.16	30
3375.95	29
3376.73	23
3377.52	31.5
3378.31	33.5
3379.1	35
3379.89	30.5
3380.68	28
3381.46	31
3382.25	29.5
3383.04	30
3383.83	29
3384.62	29
3385.4	28
3386.19	29
3386.98	30.5
3387.76	28
3388.55	25.5
3389.34	29.5
3390.13	28.5
3390.91	31
3391.7	34
3392.49	32
3393.27	33.5
3394.06	33
3394.84	33
3395.63	28.5
3396.42	26.5
3397.2	30.5
3397.99	29.5
3398.77	29
3399.56	30
3400.34	31
3401.13	25.5
3401.92	28
3402.7	30.5
3403.49	31
3404.27	36
3405.06	31
3405.84	30
3406.62	35.5
3407.41	27
3408.19	30
3408.98	33.5
3409.76	31
3410.55	28.5
3411.33	29.5
3412.11	28
3412.9	28.5
3413.68	28
3414.46	29.5
3415.25	30
3416.03	32.5
3416.81	28
3417.6	29.5
3418.38	30
3419.16	30
3419.95	28.5
3420.73	27
3421.51	33
3422.29	30
3423.08	27.5
3423.86	30
3424.64	32.5
3425.42	31
3426.2	31.5
3426.98	28.5
3427.77	27.5
3428.55	29
3429.33	32.5
3430.11	32.5
3430.89	29
3431.67	31
3432.45	32.5
3433.24	29
3434.02	27
3434.8	31.5
3435.58	31.5
3436.36	30
3437.14	33.5
3437.92	33
3438.7	29.5
3439.48	26
3440.26	28.5
3441.04	31
3441.82	30.5
3442.6	29
3443.38	27
3444.16	29
3444.94	35
3445.71	30
3446.49	29.5
3447.27	33
3448.05	28
3448.83	30
3449.61	32.5
3450.39	30
3451.17	31
3451.94	31
3452.72	33.5
3453.5	31.5
3454.28	24
3455.06	29
3455.83	30
3456.61	30
3457.39	29
3458.17	29.5
3458.94	25
3459.72	31
3460.5	31
3461.28	32.5
3462.05	31.5
3462.83	31
3463.61	30.5
3464.38	29
3465.16	32
3465.93	28
3466.71	31
3467.49	28
3468.26	28.5
3469.04	29
3469.82	32
3470.59	31.5
3471.37	27
3472.14	31.5
3472.92	24
3473.69	27.5
3474.47	29
3475.24	26.5
3476.02	31
3476.79	32
3477.57	32
3478.34	28.5
3479.12	32
3479.89	29
3480.67	31
3481.44	21
3482.21	27
3482.99	32
3483.76	28
3484.54	26
3485.31	30
3486.08	30.5
3486.86	31.5
3487.63	28.5
3488.4	28
3489.18	29
3489.95	32
3490.72	27
3491.5	32.5
3492.27	31
3493.04	28
3493.81	33
3494.59	27.5
3495.36	28
3496.13	30
3496.9	27.5
3497.67	28
3498.45	31.5
3499.22	31.5
3499.99	30
