#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a4
#Site=	lined
#Title=	bolusa4lined
#Remark=	
#Date=	09.01.2026 15:11
#Acquired=	09.01.2026 15:11:10
2068.66	39
2069.63	38
2070.6	42.5
2071.57	40
2072.53	45.5
2073.5	42
2074.47	42
2075.44	44
2076.41	46
2077.38	43
2078.34	39
2079.31	41.5
2080.28	42
2081.25	39
2082.21	44
2083.18	42.5
2084.15	44
2085.12	40
2086.08	40.5
2087.05	38.5
2088.02	43.5
2088.98	36
2089.95	42
2090.91	38
2091.88	43.5
2092.85	46.5
2093.81	47
2094.78	40
2095.74	41.5
2096.71	41.5
2097.67	43.5
2098.64	40
2099.6	45
2100.57	43
2101.53	40
2102.5	39
2103.46	44.5
2104.42	46
2105.39	41
2106.35	46
2107.31	43
2108.28	45
2109.24	45
2110.2	38.5
2111.17	38.5
2112.13	41.5
2113.09	43
2114.06	42.5
2115.02	40.5
2115.98	43.5
2116.94	42
2117.9	42.5
2118.86	41.5
2119.83	46.5
2120.79	45
2121.75	40
2122.71	41
2123.67	42
2124.63	40
2125.59	44
2126.55	41
2127.51	44
2128.48	39
2129.43	41
2130.4	42
2131.35	44
2132.31	44
2133.27	45
2134.23	46
2135.19	43
2136.15	43.5
2137.11	40
2138.07	39
2139.03	41
2139.99	35.5
2140.95	44
2141.9	42.5
2142.86	39.0022
2143.82	41.9803
2144.78	40.0243
2145.74	41.5025
2146.69	41.5223
2147.65	41.9853
2148.61	40.8125
2149.56	41.9031
2150.52	43.8654
2151.48	44.2457
2152.44	39.5884
2153.39	40.7902
2154.35	38.8181
2155.3	36.8456
2156.26	39.2724
2157.22	39.8666
2158.17	38.1512
2159.13	39.6935
2160.08	43.6735
2161.04	41.6735
2161.99	41.5453
2162.95	39.7694
2163.9	40.4368
2164.86	37.199
2165.81	42.1643
2166.77	35.8933
2167.72	38.3761
2168.68	40.0887
2169.63	39.5224
2170.58	42.2962
2171.54	40.4945
2172.49	38.8701
2173.44	39.2932
2174.4	38.2169
2175.35	39.0294
2176.3	37.4295
2177.26	39.1789
2178.21	36.8383
2179.16	38.2243
2180.11	39.632
2181.07	40.5244
2182.02	41.6706
2182.97	38.875
2183.92	40.3607
2184.88	38.9838
2185.83	38.2001
2186.78	41.3398
2187.73	35.1141
2188.68	38.5021
2189.63	37.0399
2190.58	40.1623
2191.53	38.5787
2192.48	40.9584
2193.43	39.0624
2194.38	42.2567
2195.33	40.8605
2196.28	42.2813
2197.23	38.9921
2198.18	39.072
2199.13	36.9428
2200.08	46.493
2201.03	39.0481
2201.98	41.4677
2202.93	39.2794
2203.88	37.0163
2204.83	35.5375
2205.78	37.7093
2206.72	39.2845
2207.67	41.161
2208.62	38.3655
2209.57	39.6577
2210.52	41.4597
2211.46	39.1779
2212.41	35.915
2213.36	39.4529
2214.31	40.6168
2215.25	38.6235
2216.2	40.7613
2217.15	40.3561
2218.09	39.7335
2219.04	41.2687
2219.99	38.0793
2220.93	38.7725
2221.88	41.7387
2222.83	41.2578
2223.77	39.0134
2224.72	36.8776
2225.66	40.4018
2226.61	40.6882
2227.55	37.9601
2228.5	41.5095
2229.44	39.9667
2230.39	36.6331
2231.33	38.5603
2232.28	38.1933
2233.22	39.4683
2234.17	38.7329
2235.11	42.7337
2236.05	42.718
2237	40.0559
2237.94	40.2116
2238.88	40.8289
2239.83	35.9272
2240.04	34.5
2240.98	40
2241.93	38
2242.88	40.5
2243.83	36
2244.78	38
2245.72	39
2246.67	43.5
2247.62	39
2248.56	39
2249.51	41
2250.46	40
2251.4	38
2252.35	36.5
2253.3	39
2254.24	35.5
2255.19	39
2256.14	40
2257.08	40
2258.03	39.5
2258.97	39
2259.92	42.5
2260.86	43.5
2261.81	33
2262.75	41.5
2263.7	38.5
2264.64	37
2265.59	42
2266.53	41
2267.48	39
2268.42	43.5
2269.36	38
2270.31	42.5
2271.25	40.5
2272.19	36.5
2273.14	36
2274.08	36.5
2275.02	44.5
2275.97	38.5
2276.91	37.5
2277.85	44
2278.8	40
2279.74	40.5
2280.68	37
2281.62	38.5
2282.56	41
2283.51	35
2284.45	44.5
2285.39	36.5
2286.33	40
2287.27	38.5
2288.21	38
2289.15	39
2290.09	37.5
2291.04	40.5
2291.98	36.5
2292.92	42
2293.86	42
2294.8	37.5
2295.74	40.5
2296.68	37.5
2297.62	36
2298.56	39
2299.5	38.5
2300.44	40
2301.37	37.5
2302.31	39
2303.25	40
2304.19	38.5
2305.13	39.5
2306.07	39
2307.01	38.5
2307.94	37
2308.88	38.5
2309.82	40
2310.76	40.5
2311.7	38
2312.63	39
2313.57	40
2314.51	39
2315.44	37.5
2316.38	37.5
2317.32	36
2318.26	37.5
2319.19	41
2320.13	38.5
2321.06	41
2322	43
2322.94	40.5
2323.87	35
2324.81	37
2325.74	39
2326.68	37
2327.61	39
2328.55	42
2329.48	34.5
2330.42	37.5
2331.35	42
2332.29	33
2333.22	43.5
2334.16	44.5
2335.09	40
2336.02	39.5
2336.96	40.5
2337.89	42.5
2338.83	36
2339.76	38
2340.69	33
2341.63	34
2342.56	40.5
2343.49	44
2344.42	38
2345.36	37
2346.29	43
2347.22	35
2348.15	38
2349.09	38.5
2350.02	40
2350.95	38.5
2351.88	43
2352.81	41.5
2353.74	37
2354.68	37
2355.61	41
2356.54	41.5
2357.47	39
2358.4	41
2359.33	33.5
2360.26	37
2361.19	42
2362.12	34
2363.05	36.5
2363.98	41.5
2364.91	38.5
2365.84	37
2366.77	38
2367.7	40
2368.63	42
2369.56	38.5
2370.49	34.5
2371.41	40
2372.34	39
2373.27	35
2374.2	40
2375.13	38.5
2376.06	40
2376.98	37.5
2377.91	39
2378.84	36.5
2379.77	40.5
2380.69	34
2381.62	37.5
2382.55	38.5
2383.47	36.5
2384.4	39.5
2385.33	36
2386.25	38
2387.18	38.5
2388.11	38
2389.03	41
2389.96	34.5
2390.89	38
2391.81	39
2392.74	39
2393.66	38
2394.59	37.5
2395.51	39
2396.44	43
2397.36	41
2398.29	35.5
2399.21	38
2400.14	36
2401.06	37
2401.99	37.5
2402.91	39.5
2403.83	40
2404.76	36
2405.68	35
2406.6	37
2407.53	43
2408.45	37
2409.37	39
2410.3	33.5
2411.22	40
2412.14	44
2413.06	40
2413.99	38
2414.91	40
2415.83	37.5
2416.75	38.5
2417.68	37.5
2418.6	40.5
2419.52	41
2420.44	37.5
2421.36	41.5
2422.28	38
2423.2	35
2424.12	41
2425.05	41.5
2425.97	37
2426.89	37.5
2427.81	39.5
2428.73	42.5
2429.65	39
2430.57	41
2431.49	42
2432.41	46
2433.33	36
2434.25	37
2435.17	36.5
2436.08	39
2437	40.5
2437.92	35
2438.84	40
2439.76	34
2440.68	38
2441.6	37
2442.51	37
2443.43	44
2444.35	35.5
2445.27	44.5
2446.19	41.5
2447.1	37
2448.02	40.5
2448.94	38
2449.85	41
2450.77	41
2451.69	35
2452.61	36
2453.52	38.5
2454.44	41
2455.35	36.5
2456.27	40
2457.19	41
2458.1	40
2459.02	39.5
2459.94	39.5
2460.85	39
2461.77	39
2462.68	40
2463.6	40
2464.51	41
2465.43	38.5
2466.34	40
2467.25	38
2468.17	40
2469.08	39
2470	38.5
2470.91	35.5
2471.83	40.5
2472.74	40.5
2473.65	36
2474.57	34
2475.48	36
2476.39	40.5
2477.31	40
2478.22	34.5
2479.13	43
2480.04	37
2480.96	40.5
2481.87	36
2482.78	38
2483.69	37.5
2484.6	43
2485.52	41
2486.43	41
2487.34	38.5
2488.25	43
2489.16	38.5
2490.07	41
2490.99	41.5
2491.9	44
2492.81	42.5
2493.72	43
2494.63	43
2495.54	42
2496.45	41.5
2497.36	42
2498.27	40
2499.18	38
2500.09	39
2501	42
2501.91	39
2502.82	36.5
2503.73	37
2504.63	46.5
2505.54	38.5
2506.45	41
2507.36	40.5
2508.27	37.5
2509.18	41.5
2510.09	36.5
2510.99	38
2511.9	42.5
2512.81	37.5
2513.72	37
2514.62	33.5
2515.53	38
2516.44	41.5
2517.35	34
2518.25	40.5
2519.16	38.5
2520.07	39.5
2520.97	38
2521.88	40.5
2522.79	38.5
2523.69	36.5
2524.6	40
2525.51	42.5
2526.41	40.5
2527.32	34
2528.22	39.5
2529.13	37.5
2530.03	35.5
2530.94	33
2531.84	40
2532.75	41.5
2533.65	37.5
2534.56	39.5
2535.46	43
2536.37	41.5
2537.27	35.5
2538.17	39.5
2539.08	34.5
2539.98	41
2540.89	39
2541.79	37.5
2542.69	36.5
2543.6	37
2544.5	35
2545.4	38.5
2546.31	36.5
2547.21	38
2548.11	40.5
2549.01	37
2549.92	33.5
2550.82	42.5
2551.72	35
2552.62	37.5
2553.52	41
2554.42	39
2555.33	37
2556.23	34
2557.13	40
2558.03	40.5
2558.93	37.5
2559.83	38
2560.73	41.5
2561.63	36
2562.53	38.5
2563.43	39.5
2564.33	35
2565.24	34
2566.13	45
2567.04	38
2567.93	38
2568.83	41
2569.73	39
2570.63	34
2571.53	36
2572.43	35
2573.33	33
2574.23	36.5
2575.13	36.5
2576.03	39
2576.92	35.5
2577.82	37.5
2578.72	40
2579.62	32.5
2580.52	39
2581.41	37
2582.31	36.5
2583.21	38.5
2584.11	30.5
2585	36
2585.9	34
2586.8	37.5
2587.69	34.5
2588.59	40
2589.49	34.5
2590.38	38
2591.28	38
2592.18	37.5
2593.07	39
2593.97	39.5
2594.86	32.5
2595.76	36
2596.66	40
2597.55	36
2598.45	34.5
2599.34	41.5
2600.24	38.5
2601.13	36
2602.03	34
2602.92	39.5
2603.81	33
2604.71	42.5
2605.6	40
2606.5	36
2607.39	36
2608.28	36
2609.18	38.5
2610.07	35.5
2610.97	39.5
2611.86	32
2612.75	36.5
2613.64	39.5
2614.54	36
2615.43	38
2616.32	37.5
2617.22	33
2618.11	38
2619	36.5
2619.89	36.5
2620.78	35
2621.68	38
2622.57	38
2623.46	38
2624.35	39
2625.24	35
2626.13	35
2627.02	34.5
2627.91	40.5
2628.81	38.5
2629.7	35.5
2630.59	38
2631.48	36
2632.37	38
2633.26	41
2634.15	37.5
2635.04	36.5
2635.93	36.5
2636.82	34
2637.71	35
2638.59	33
2639.48	34
2640.37	37.5
2641.26	35.5
2642.15	37
2643.04	38.5
2643.93	37
2644.82	40
2645.71	38.5
2646.59	38
2647.48	33.5
2648.37	37
2649.26	37
2650.15	38
2651.03	37
2651.92	33
2652.81	35.5
2653.69	35.5
2654.58	40
2655.47	36
2656.35	38.5
2657.24	36
2658.13	36.5
2659.01	37.5
2659.9	38.5
2660.79	35
2661.67	39
2662.56	37
2663.44	34
2664.33	38.5
2665.22	37.5
2666.1	37
2666.99	36
2667.87	36
2668.76	36
2669.64	37.5
2670.52	40
2671.41	36
2672.29	37
2673.18	32
2674.06	39
2674.95	37.5
2675.83	41
2676.71	35.5
2677.6	36.5
2678.48	37.5
2679.36	38
2680.25	39
2681.13	33
2682.01	42.5
2682.9	33
2683.78	36
2684.66	36.5
2685.55	38.5
2686.43	38.5
2687.31	36.5
2688.19	37
2689.07	36
2689.96	36
2690.84	37
2691.72	35.5
2692.6	34.5
2693.48	36.5
2694.36	41.5
2695.24	33
2696.12	39
2697	39.5
2697.89	36
2698.77	39
2699.65	34
2700.53	37
2701.41	36.5
2702.29	37
2703.17	41
2704.05	39
2704.93	33.5
2705.81	37.5
2706.69	34
2707.57	34.5
2708.44	37
2709.32	32
2710.2	37
2711.08	37.5
2711.96	37.5
2712.84	37.5
2713.72	39
2714.59	36
2715.47	37
2716.35	36
2717.23	40
2718.11	38
2718.98	43.5
2719.86	36.5
2720.74	35
2721.62	36
2722.49	37
2723.37	35.5
2724.25	40.5
2725.12	41
2726	32.5
2726.88	40
2727.75	35
2728.63	39.5
2729.51	37.5
2730.38	36.5
2731.26	35.5
2732.13	38
2733.01	39
2733.88	35
2734.76	33
2735.63	32
2736.51	34
2737.38	40
2738.26	41
2739.13	38
2740.01	34
2740.88	38
2741.76	32
2742.63	35
2743.5	40.5
2744.38	34
2745.25	36
2746.13	40.5
2747	38.5
2747.87	36.5
2748.75	38.5
2749.62	39.5
2750.49	35
2751.36	37.5
2752.24	39.5
2753.11	34
2753.98	39.5
2754.86	36.5
2755.73	37
2756.6	39.5
2757.47	35
2758.34	39.5
2759.22	34.5
2760.09	39
2760.96	37
2761.83	36
2762.7	41
2763.57	39
2764.44	38
2765.31	40
2766.18	40.5
2767.06	36.5
2767.93	34.5
2768.8	42
2769.67	43.5
2770.54	37.5
2771.41	39.5
2772.28	42
2773.15	39
2774.02	44.5
2774.89	46.5
2775.75	42.5
2776.62	46
2777.49	44.5
2778.36	44.5
2779.23	41
2780.1	46
2780.97	42
2781.84	46.5
2782.71	43.5
2783.57	49.5
2784.44	48
2785.31	51.5
2786.18	44.5
2787.04	47
2787.91	46
2788.78	50
2789.65	47
2790.51	45.5
2791.38	51
2792.25	60
2793.12	50.5
2793.98	53
2794.85	55
2795.72	53
2796.58	57.5
2797.45	60
2798.31	53.5
2799.18	60.5
2800.05	52
2800.91	55.5
2801.78	53.5
2802.64	55
2803.51	53
2804.37	56
2805.24	55
2806.1	54
2806.97	50.5
2807.83	55
2808.7	55
2809.56	58
2810.43	55.5
2811.29	55.5
2812.15	50.5
2813.02	56
2813.88	55.5
2814.75	54.5
2815.61	56.5
2816.47	56
2817.34	61
2818.2	55.5
2819.06	57
2819.92	54
2820.79	57.5
2821.65	55
2822.51	52
2823.37	51
2824.24	54.5
2825.1	58.5
2825.96	48
2826.82	55
2827.69	56
2828.55	55
2829.41	57
2830.27	55
2831.13	55
2831.99	55
2832.85	57.5
2833.71	55
2834.58	55.5
2835.44	54
2836.3	55.5
2837.16	55.5
2838.02	52.5
2838.88	55
2839.74	55.5
2840.6	58
2841.46	61.5
2842.32	59
2843.18	61
2844.04	57
2844.9	55
2845.75	60
2846.61	56.5
2847.47	58
2848.33	55
2849.19	51.5
2850.05	55
2850.91	55
2851.77	58.5
2852.62	53
2853.48	57
2854.34	59.5
2855.2	58.5
2856.06	60
2856.91	63.5
2857.77	60.5
2858.63	60
2859.48	61.5
2860.34	65
2861.2	64.5
2862.06	67.5
2862.91	63
2863.77	62.5
2864.63	68
2865.48	65
2866.34	69.5
2867.19	75
2868.05	77.5
2868.91	78
2869.76	77
2870.62	83
2871.47	79
2872.33	87
2873.18	89
2874.04	92.5
2874.89	91.5
2875.75	98
2876.6	100.5
2877.46	101
2878.31	101.5
2879.17	101.5
2880.02	110.5
2880.88	110
2881.73	113
2882.58	121.5
2883.44	123
2884.29	130
2885.14	136
2886	138
2886.85	143
2887.7	157.5
2888.56	167
2889.41	171
2890.26	177.5
2891.12	185.5
2891.97	207
2892.82	211.5
2893.67	227
2894.52	233
2895.38	254
2896.23	278.5
2897.08	293.5
2897.93	310
2898.78	341
2899.64	366
2900.49	388
2901.34	410
2902.19	430
2903.04	451.5
2903.89	464
2904.74	491.5
2905.59	508.5
2906.44	490.5
2907.29	503.5
2908.14	489
2908.99	488
2909.84	453
2910.69	422.5
2911.54	408
2912.39	377
2913.24	339
2914.09	322
2914.94	297
2915.79	273.5
2916.64	254.5
2917.49	230
2918.34	214
2919.18	192
2920.03	184
2920.88	177
2921.73	171.5
2922.58	145.5
2923.42	138
2924.27	129
2925.12	132.5
2925.97	125
2926.82	119
2927.66	114.5
2928.51	105
2929.36	103
2930.2	97
2931.05	94
2931.9	86
2932.74	91.5
2933.59	90
2934.44	84
2935.28	89.5
2936.13	90.5
2936.98	85.5
2937.82	85
2938.67	82
2939.51	84
2940.36	76.5
2941.2	82
2942.05	81.5
2942.9	83
2943.74	82
2944.58	86.5
2945.43	83
2946.27	85.5
2947.12	84
2947.96	88
2948.81	92
2949.65	97
2950.5	95
2951.34	97.5
2952.18	100
2953.03	110.5
2953.87	120.5
2954.71	123
2955.56	133.5
2956.4	140.5
2957.24	149.5
2958.09	158.5
2958.93	171.5
2959.77	171.5
2960.62	192
2961.46	207.5
2962.3	218.5
2963.14	226.5
2963.98	227
2964.83	228
2965.67	239.5
2966.51	234.5
2967.35	230
2968.19	222.5
2969.04	222.5
2969.88	201.5
2970.72	203
2971.56	188.447
2972.4	180.306
2973.24	177.714
2974.08	162.318
2974.92	153.177
2975.76	150.993
2976.6	134.086
2977.44	127.447
2978.28	119.849
2979.12	117.333
2979.96	103.709
2980.8	105.367
2981.64	95.4639
2982.48	96.633
2983.32	89.1266
2984.16	85.8492
2985	82.9441
2985.84	72.5317
2986.68	75.066
2987.52	78.7341
2988.35	76.6892
2989.19	65.9926
2990.03	65.8753
2990.87	68.8902
2991.71	62.7879
2992.55	58.5215
2993.38	60.546
2994.22	56.7583
2995.06	60.3177
2995.9	57.0226
2996.73	53.9586
2997.57	51.8983
2998.41	49.5568
2999.25	48.4318
3000.08	52.7038
3000.92	51.3447
3001.76	50.5782
3002.59	49.682
3003.43	50.8602
3004.27	47
3005.1	47.7294
3005.94	47.4291
3006.78	46.6919
3007.61	44.9106
3008.45	43.3416
3009.28	42.5782
3010.12	42.0522
3010.95	43.5865
3011.79	43.9157
3012.62	44.248
3013.46	46.6278
3014.29	44.25
3015.13	46.0134
3015.96	43.554
3016.8	41.0447
3017.63	43.33
3018.47	42.1335
3019.3	41.032
3020.14	40.975
3020.97	40.8695
3021.8	42.8877
3022.64	41.1942
3023.47	40.5011
3024.3	39.9137
3025.14	40.7253
3025.97	41.669
3026.8	41.2147
3027.64	42.2469
3028.47	42.1296
3029.3	40.4066
3030.14	37.9329
3030.97	37.5501
3031.8	40.0969
3032.63	39.165
3033.46	37.0687
3034.3	37.2074
3035.13	38.8306
3035.96	38.6177
3036.79	38.147
3037.62	37.0729
3038.46	37.7843
3039.29	39.4955
3040.12	40.321
3040.95	38.146
3041.78	38.1686
3042.61	36.6652
3043.44	36.7455
3044.27	37.6045
3045.1	39.1671
3045.93	39.6068
3046.76	37.3512
3047.59	36.8393
3048.42	39.6906
3049.25	38.9563
3050.08	35.4951
3050.91	35.3697
3051.74	39.0828
3052.57	35.9619
3053.4	36.4676
3054.23	39.9304
3055.06	34.7872
3055.89	38.2162
3056.72	40.504
3057.32	35.5
3058.15	37
3058.98	39
3059.82	33.5
3060.65	36
3061.48	35.5
3062.31	40.5
3063.15	39
3063.98	38
3064.81	38.5
3065.64	40
3066.48	35
3067.31	31.5
3068.14	36
3068.97	38.5
3069.8	38.5
3070.63	35
3071.47	34
3072.3	37
3073.13	36
3073.96	35
3074.79	41
3075.62	35
3076.45	41
3077.28	30
3078.11	37.5
3078.94	37.5
3079.77	37
3080.6	36
3081.43	34.5
3082.26	45
3083.09	35
3083.92	38.5
3084.75	36
3085.58	36.5
3086.41	40
3087.24	40
3088.07	39
3088.9	38
3089.73	36
3090.55	38.5
3091.38	37
3092.21	38
3093.04	35.5
3093.87	39
3094.7	42
3095.52	41
3096.35	35.5
3097.18	42.5
3098.01	40
3098.84	39
3099.66	36
3100.49	37.5
3101.32	36.5
3102.14	37
3102.97	36.5
3103.8	38
3104.62	37
3105.45	36.5
3106.28	34
3107.1	39.5
3107.93	41.5
3108.76	40
3109.58	39.5
3110.41	38.5
3111.23	39
3112.06	41
3112.89	36
3113.71	39.5
3114.54	35.5
3115.36	39.5
3116.19	35
3117.01	38
3117.84	39
3118.66	42
3119.49	35
3120.31	31
3121.13	39.5
3121.96	40
3122.78	40.5
3123.61	38.5
3124.43	37
3125.25	36
3126.08	36
3126.9	36.5
3127.73	35
3128.55	34
3129.37	36
3130.19	37
3131.02	32
3131.84	37
3132.66	35
3133.49	38.5
3134.31	33.5
3135.13	38.5
3135.95	34.5
3136.78	33.5
3137.6	37.5
3138.42	37
3139.24	40
3140.06	42.5
3140.88	43.5
3141.71	33.5
3142.53	35
3143.35	33
3144.17	37
3144.99	35
3145.81	32
3146.63	35
3147.45	33
3148.27	39
3149.09	33.5
3149.91	34.5
3150.73	34.5
3151.56	35
3152.37	37.5
3153.2	37
3154.01	30
3154.83	33.5
3155.65	32
3156.47	35.5
3157.29	34.5
3158.11	33.5
3158.93	32
3159.75	36
3160.57	33
3161.39	36.5
3162.21	32
3163.02	30.5
3163.84	31.5
3164.66	31
3165.48	34.5
3166.3	37
3167.11	33
3167.93	32.5
3168.75	38
3169.57	36
3170.39	34
3171.2	37
3172.02	30.5
3172.84	35.5
3173.65	32
3174.47	30.5
3175.29	35.5
3176.1	31
3176.92	32
3177.74	33.5
3178.55	35
3179.37	33.5
3180.19	34
3181	32
3181.82	31
3182.63	33.5
3183.45	31
3184.27	32
3185.08	37.5
3185.9	29.5
3186.71	32
3187.53	35
3188.34	32.5
3189.16	28.5
3189.97	31
3190.79	33.5
3191.6	31.5
3192.41	34.5
3193.23	33
3194.04	34.5
3194.86	34.5
3195.67	36
3196.48	34
3197.3	30.5
3198.11	33
3198.93	32
3199.74	31
3200.55	32
3201.36	30.5
3202.18	32.5
3202.99	31.5
3203.8	27
3204.62	31
3205.43	31
3206.24	33
3207.05	35
3207.87	32
3208.68	29.5
3209.49	28.5
3210.3	33.5
3211.11	31
3211.93	30
3212.74	34.5
3213.55	28
3214.36	30.5
3215.17	34
3215.98	34
3216.79	34
3217.6	34.5
3218.41	33
3219.22	33.5
3220.03	35
3220.85	33.5
3221.66	31.5
3222.47	30
3223.28	34.5
3224.09	33.5
3224.9	34.5
3225.71	29.5
3226.52	32.5
3227.33	33
3228.13	29
3228.94	31.5
3229.75	34
3230.56	31.5
3231.37	34.5
3232.18	33
3232.99	35.5
3233.8	33
3234.61	27
3235.41	35.5
3236.22	32
3237.03	33.5
3237.84	32
3238.65	26
3239.45	33
3240.26	29.5
3241.07	31.5
3241.88	27
3242.68	32.5
3243.49	33.5
3244.3	29
3245.1	30
3245.91	31.5
3246.72	29
3247.53	28
3248.33	29.5
3249.14	29
3249.95	28
3250.75	31
3251.56	34.5
3252.36	30
3253.17	28.5
3253.97	34.5
3254.78	32
3255.59	32
3256.39	34.5
3257.2	31.5
3258	31.5
3258.81	30
3259.61	29.5
3260.42	28
3261.22	31.5
3262.03	35
3262.83	27.5
3263.64	35
3264.44	31
3265.24	31.5
3266.05	31
3266.85	31
3267.66	34
3268.46	33.5
3269.26	32.5
3270.07	29
3270.87	30
3271.67	31.5
3272.48	35.5
3273.28	32.5
3274.08	27
3274.89	32
3275.69	27.5
3276.49	29
3277.29	30.5
3278.1	32.5
3278.9	31.5
3279.7	31
3280.5	30
3281.3	31
3282.11	35
3282.91	32
3283.71	32
3284.51	27
3285.31	34.5
3286.11	31.5
3286.91	30
3287.72	32
3288.52	28.5
3289.32	29
3290.12	32.5
3290.92	32
3291.72	31
3292.52	32.5
3293.32	37.5
3294.12	32
3294.92	30.5
3295.72	29.5
3296.52	28
3297.32	32.5
3298.12	29.5
3298.92	29
3299.72	32
3300.52	30
3301.32	31
3302.12	31.5
3302.92	33
3303.71	27
3304.51	33
3305.31	30
3306.11	34
3306.91	29
3307.71	30
3308.5	33.5
3309.3	27.5
3310.1	31.5
3310.9	33
3311.7	28.5
3312.49	33.5
3313.29	29
3314.09	33
3314.89	33
3315.68	34.5
3316.48	33.5
3317.28	35
3318.07	25
3318.87	31
3319.67	35
3320.46	32
3321.26	26.5
3322.06	28
3322.85	31
3323.65	35
3324.44	34
3325.24	33
3326.04	30.5
3326.83	31
3327.63	34
3328.42	32.5
3329.22	30
3330.01	24
3330.81	32.5
3331.6	32.5
3332.4	28
3333.19	30.5
3333.99	30.5
3334.78	28
3335.58	28.5
3336.37	32.5
3337.17	32
3337.96	31
3338.75	31.5
3339.55	30
3340.34	31
3341.13	33.5
3341.93	35
3342.72	33.5
3343.51	31
3344.31	32.5
3345.1	30
3345.89	31.5
3346.69	28
3347.48	34
3348.27	27.5
3349.06	32.5
3349.86	28.5
3350.65	31.5
3351.44	33
3352.23	31
3353.03	31.5
3353.82	32.5
3354.61	31
3355.4	33
3356.19	31.5
3356.98	28.5
3357.78	28
3358.57	26
3359.36	30
3360.15	33.5
3360.94	30
3361.73	29.5
3362.52	30
3363.31	31
3364.1	31
3364.89	31
3365.68	31
3366.47	30
3367.26	31.5
3368.05	31
3368.84	31.5
3369.63	26
3370.42	33
3371.21	32.5
3372	30
3372.79	32.5
3373.58	30.5
3374.37	27
3375.16	30
3375.95	34
3376.73	27
3377.52	32.5
3378.31	33.5
3379.1	30
3379.89	31.5
3380.68	31
3381.46	32
3382.25	30.5
3383.04	34.5
3383.83	27.5
3384.62	28
3385.4	30
3386.19	31.5
3386.98	29.5
3387.76	29.5
3388.55	31
3389.34	28
3390.13	34.5
3390.91	31.5
3391.7	25.5
3392.49	30.5
3393.27	31
3394.06	32.5
3394.84	34.5
3395.63	31
3396.42	31.5
3397.2	31.5
3397.99	30
3398.77	30
3399.56	26.5
3400.34	28
3401.13	31.5
3401.92	34
3402.7	35
3403.49	33
3404.27	31
3405.06	28.5
3405.84	31.5
3406.62	31.5
3407.41	26.5
3408.19	30.5
3408.98	32.5
3409.76	27.5
3410.55	31
3411.33	30
3412.11	28
3412.9	30
3413.68	33
3414.46	31.5
3415.25	26.5
3416.03	29
3416.81	31
3417.6	28
3418.38	33
3419.16	29
3419.95	27.5
3420.73	30.5
3421.51	28
3422.29	31.5
3423.08	30
3423.86	30.5
3424.64	34
3425.42	24
3426.2	27
3426.98	27.5
3427.77	30.5
3428.55	26.5
3429.33	28.5
3430.11	27.5
3430.89	29.5
3431.67	33
3432.45	28
3433.24	32
3434.02	28
3434.8	32
3435.58	28.5
3436.36	30
3437.14	27
3437.92	26
3438.7	28.5
3439.48	28
3440.26	30
3441.04	27.5
3441.82	28.5
3442.6	29.5
3443.38	24
3444.16	27.5
3444.94	24
3445.71	33.5
3446.49	29
3447.27	29.5
3448.05	29.5
3448.83	26.5
3449.61	30
3450.39	31.5
3451.17	30.5
3451.94	31.5
3452.72	29
3453.5	28
3454.28	27
3455.06	27
3455.83	32
3456.61	29.5
3457.39	25.5
3458.17	27.5
3458.94	27.5
3459.72	26
3460.5	28
3461.28	29
3462.05	32
3462.83	27.5
3463.61	31
3464.38	25
3465.16	31
3465.93	29.5
3466.71	30
3467.49	28
3468.26	28
3469.04	32.5
3469.82	29
3470.59	28.5
3471.37	25
3472.14	29.5
3472.92	28.5
3473.69	31
3474.47	27
3475.24	29
3476.02	30.5
3476.79	26.5
3477.57	32
3478.34	27
3479.12	29
3479.89	27
3480.67	32
3481.44	32
3482.21	28
3482.99	29
3483.76	32.5
3484.54	28.5
3485.31	27
3486.08	29.5
3486.86	35.5
3487.63	27
3488.4	28.5
3489.18	28
3489.95	29.5
3490.72	26.5
3491.5	32
3492.27	25
3493.04	28
3493.81	31
3494.59	30.5
3495.36	27.5
3496.13	28
3496.9	28
3497.67	28
3498.45	31.5
3499.22	28
3499.99	30
