#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a4
#Site=	plain
#Title=	bolusa4plain
#Remark=	
#Date=	09.01.2026 14:54
#Acquired=	09.01.2026 14:54:23
2063.81	24
2064.78	26
2065.75	23.5
2066.72	22
2067.69	24
2068.66	24
2069.63	23
2070.6	21
2071.57	22.5
2072.53	21.5
2073.5	24
2074.47	22.5
2075.44	24.5
2076.41	22
2077.38	28
2078.34	17.5
2079.31	24
2080.28	23.5
2081.25	20.5
2082.21	20
2083.18	22.5
2084.15	24
2085.12	24
2086.08	24.5
2087.05	26.5
2088.02	19
2088.98	25
2089.95	20
2090.91	24
2091.88	22
2092.85	23.5
2093.81	21.5
2094.78	22.5
2095.74	21
2096.71	22
2097.67	21.5
2098.64	23.5
2099.6	27
2100.57	22.5
2101.53	25.5
2102.5	23
2103.46	23
2104.42	24
2105.39	20.5
2106.35	25.5
2107.31	22.5
2108.28	23
2109.24	23.5
2110.2	24.5
2111.17	23.5
2112.13	24.5
2113.09	21
2114.06	26
2115.02	20.5
2115.98	24
2116.94	25
2117.9	20.5
2118.86	24.5
2119.83	26
2120.79	19
2121.75	21
2122.71	25
2123.67	21.5
2124.63	21
2125.59	22
2126.55	22
2127.51	22.5
2128.48	20.5
2129.43	20.5
2130.4	23.5
2131.35	26
2132.31	29.5
2133.27	26
2134.23	25
2135.19	21
2136.15	20.5
2137.11	20
2138.07	22
2139.03	23
2139.99	21.5
2140.95	20
2141.9	19
2142.86	21.9966
2143.82	18.5596
2144.78	24.9828
2145.74	21.1359
2146.69	20.1876
2147.65	21.546
2148.61	22.4771
2149.56	24.8569
2150.52	22.665
2151.48	21.2636
2152.44	26.0284
2153.39	22.4438
2154.35	18.3312
2155.3	22.4995
2156.26	20.7931
2157.22	22.2565
2158.17	20.8574
2159.13	22.5804
2160.08	22
2161.04	21.5947
2161.99	21.199
2162.95	24.6457
2163.9	23.8789
2164.86	22.8997
2165.81	21.3409
2166.77	20.597
2167.72	22.8761
2168.68	23.3995
2169.63	21.5038
2170.58	26.6269
2171.54	24.7707
2172.49	20.9327
2173.44	24.1728
2174.4	24.5939
2175.35	21.9462
2176.3	24.6701
2177.26	19.4131
2178.21	19.5421
2179.16	22.776
2180.11	19.945
2181.07	22.4481
2182.02	20.9451
2182.97	22.1
2183.92	22.1028
2184.88	21.6466
2185.83	24.7203
2186.78	21.3388
2187.73	21.1679
2188.68	24.8274
2189.63	23.7205
2190.58	21.405
2191.53	20.3624
2192.48	23.7349
2193.43	23.9344
2194.38	22.897
2195.33	20.9946
2196.28	23.1946
2197.23	20.0079
2198.18	20.8001
2199.13	24.2019
2200.08	20.741
2201.03	23.878
2201.98	22.5242
2202.93	21.8729
2203.88	21.6736
2204.83	22.8645
2205.78	21.7288
2206.72	22.6192
2207.67	22.8163
2208.62	21.0799
2209.57	21.8066
2210.52	22.5905
2211.46	19.9987
2212.41	21.7099
2213.36	18.984
2214.31	19.4468
2215.25	24.1686
2216.2	22.0382
2217.15	23.6553
2218.09	22.1481
2219.04	24.3875
2219.99	22.4675
2220.93	21.0776
2221.88	21.6386
2222.83	21.1408
2223.77	22.753
2224.72	24.7358
2225.66	25.1238
2226.61	23.9212
2227.55	24.0413
2228.5	23.1389
2229.44	21.5313
2230.39	21.449
2231.33	20.9788
2232.28	21.6748
2233.22	24.3474
2234.17	21.4511
2235.11	22.4657
2236.05	24.3039
2237	21.8071
2237.94	18.659
2238.88	21.1921
2239.83	20.0642
2240.04	19.5
2240.98	25
2241.93	23
2242.88	22
2243.83	21
2244.78	24.5
2245.72	22.5
2246.67	21
2247.62	20.5
2248.56	22
2249.51	19
2250.46	24
2251.4	25
2252.35	22
2253.3	23.5
2254.24	21.5
2255.19	20.5
2256.14	21
2257.08	21.5
2258.03	25
2258.97	22.5
2259.92	19
2260.86	22.5
2261.81	21
2262.75	24.5
2263.7	22
2264.64	20
2265.59	22.5
2266.53	23
2267.48	20.5
2268.42	25
2269.36	22
2270.31	23.5
2271.25	26.5
2272.19	22.5
2273.14	23
2274.08	20
2275.02	24.5
2275.97	23.5
2276.91	23.5
2277.85	24
2278.8	21.5
2279.74	26
2280.68	23
2281.62	25.5
2282.56	23
2283.51	22.5
2284.45	17
2285.39	21.5
2286.33	23.5
2287.27	24
2288.21	25
2289.15	22.5
2290.09	25
2291.04	22
2291.98	19.5
2292.92	26
2293.86	24.5
2294.8	26
2295.74	18
2296.68	21
2297.62	24.5
2298.56	23.5
2299.5	19.5
2300.44	24.5
2301.37	22.5
2302.31	21.5
2303.25	21.5
2304.19	27.5
2305.13	23
2306.07	21
2307.01	21
2307.94	24
2308.88	22.5
2309.82	20
2310.76	22
2311.7	22
2312.63	22
2313.57	21
2314.51	24
2315.44	28
2316.38	22
2317.32	25
2318.26	25
2319.19	24.5
2320.13	24.5
2321.06	24.5
2322	20.5
2322.94	23.5
2323.87	27
2324.81	21
2325.74	27
2326.68	21
2327.61	25
2328.55	26
2329.48	19
2330.42	24.5
2331.35	23
2332.29	25
2333.22	25.5
2334.16	23.5
2335.09	21.5
2336.02	18
2336.96	26
2337.89	22
2338.83	21.5
2339.76	25.5
2340.69	22.5
2341.63	23.5
2342.56	21
2343.49	24
2344.42	21.5
2345.36	25.5
2346.29	27.5
2347.22	22.5
2348.15	27
2349.09	22
2350.02	23.5
2350.95	23
2351.88	23.5
2352.81	27
2353.74	24.5
2354.68	23.5
2355.61	21.5
2356.54	22
2357.47	22.5
2358.4	23
2359.33	23
2360.26	20
2361.19	21.5
2362.12	22.5
2363.05	23.5
2363.98	23
2364.91	23
2365.84	22.5
2366.77	22.5
2367.7	24.5
2368.63	26.5
2369.56	23.5
2370.49	25.5
2371.41	23
2372.34	22.5
2373.27	24
2374.2	26.5
2375.13	25
2376.06	24
2376.98	27.5
2377.91	26
2378.84	22.5
2379.77	25.5
2380.69	25
2381.62	22
2382.55	25
2383.47	25
2384.4	23
2385.33	22
2386.25	21.5
2387.18	19
2388.11	22
2389.03	25
2389.96	26
2390.89	22.5
2391.81	23.5
2392.74	20.5
2393.66	25
2394.59	20
2395.51	22
2396.44	23
2397.36	23
2398.29	23.5
2399.21	25.5
2400.14	24
2401.06	23.5
2401.99	27
2402.91	21.5
2403.83	27.5
2404.76	23
2405.68	22.5
2406.6	24
2407.53	25
2408.45	22
2409.37	23.5
2410.3	21.5
2411.22	24
2412.14	21.5
2413.06	20.5
2413.99	22.5
2414.91	20.5
2415.83	25
2416.75	21.5
2417.68	25
2418.6	19.5
2419.52	23.5
2420.44	21.5
2421.36	24
2422.28	26
2423.2	24
2424.12	21
2425.05	23
2425.97	27
2426.89	24
2427.81	28
2428.73	26
2429.65	26.5
2430.57	20
2431.49	22.5
2432.41	18.5
2433.33	24
2434.25	21.5
2435.17	24
2436.08	23.5
2437	24
2437.92	26.5
2438.84	24.5
2439.76	22.5
2440.68	27.5
2441.6	27
2442.51	21.5
2443.43	22
2444.35	21
2445.27	26
2446.19	25.5
2447.1	21
2448.02	23
2448.94	22
2449.85	25.5
2450.77	19
2451.69	26
2452.61	24
2453.52	26
2454.44	21.5
2455.35	27
2456.27	23.5
2457.19	21
2458.1	22.5
2459.02	24
2459.94	27
2460.85	21.5
2461.77	24.5
2462.68	24.5
2463.6	23
2464.51	25
2465.43	22
2466.34	24.5
2467.25	22
2468.17	24
2469.08	23.5
2470	25
2470.91	23
2471.83	22
2472.74	22
2473.65	23
2474.57	22
2475.48	27
2476.39	27
2477.31	24.5
2478.22	22
2479.13	23.5
2480.04	22
2480.96	24
2481.87	23.5
2482.78	24
2483.69	22
2484.6	25
2485.52	23.5
2486.43	27
2487.34	24
2488.25	24
2489.16	22.5
2490.07	26
2490.99	20
2491.9	23
2492.81	26
2493.72	23.5
2494.63	23
2495.54	23
2496.45	24.5
2497.36	24.5
2498.27	24
2499.18	23
2500.09	23.5
2501	21.5
2501.91	25.5
2502.82	23
2503.73	26
2504.63	24
2505.54	24.5
2506.45	25.5
2507.36	24
2508.27	21
2509.18	24
2510.09	26
2510.99	20.5
2511.9	27.5
2512.81	27.5
2513.72	19
2514.62	23.5
2515.53	21
2516.44	22
2517.35	19
2518.25	22
2519.16	26
2520.07	24.5
2520.97	24.5
2521.88	24
2522.79	24.5
2523.69	24
2524.6	24.5
2525.51	22.5
2526.41	23
2527.32	26.5
2528.22	26
2529.13	19.5
2530.03	26.5
2530.94	26.5
2531.84	23
2532.75	26
2533.65	23
2534.56	26.5
2535.46	26
2536.37	25.5
2537.27	21.5
2538.17	23.5
2539.08	24
2539.98	23
2540.89	21
2541.79	23
2542.69	24.5
2543.6	22
2544.5	25
2545.4	20.5
2546.31	26
2547.21	25
2548.11	22.5
2549.01	21
2549.92	24
2550.82	26
2551.72	24
2552.62	23.5
2553.52	29
2554.42	26.5
2555.33	26
2556.23	24
2557.13	24
2558.03	25
2558.93	24.5
2559.83	23.5
2560.73	25.5
2561.63	25
2562.53	27
2563.43	26
2564.33	25
2565.24	25.5
2566.13	23
2567.04	23
2567.93	25.5
2568.83	22.5
2569.73	22
2570.63	27
2571.53	25.5
2572.43	23
2573.33	24
2574.23	21.5
2575.13	21.5
2576.03	25
2576.92	27
2577.82	26
2578.72	23.5
2579.62	21.5
2580.52	24
2581.41	23
2582.31	22.5
2583.21	19
2584.11	26.5
2585	21.5
2585.9	23.5
2586.8	23
2587.69	21.5
2588.59	25
2589.49	24.5
2590.38	28.5
2591.28	25
2592.18	27
2593.07	27
2593.97	22
2594.86	23
2595.76	27.5
2596.66	23.5
2597.55	25
2598.45	25
2599.34	24.5
2600.24	24.5
2601.13	25.5
2602.03	25
2602.92	21.5
2603.81	26
2604.71	25
2605.6	27
2606.5	26
2607.39	25
2608.28	21
2609.18	25
2610.07	23
2610.97	23.5
2611.86	23
2612.75	25.5
2613.64	20
2614.54	27.5
2615.43	24.5
2616.32	23.5
2617.22	23.5
2618.11	26.5
2619	24
2619.89	21.5
2620.78	26
2621.68	28
2622.57	24.5
2623.46	27.5
2624.35	27
2625.24	24
2626.13	26.5
2627.02	25
2627.91	19.5
2628.81	25
2629.7	26
2630.59	23.5
2631.48	26.5
2632.37	20.5
2633.26	27
2634.15	24.5
2635.04	25
2635.93	29
2636.82	22
2637.71	24.5
2638.59	23
2639.48	23
2640.37	22
2641.26	28
2642.15	24
2643.04	24
2643.93	24.5
2644.82	25.5
2645.71	26
2646.59	26.5
2647.48	22
2648.37	24.5
2649.26	23
2650.15	22.5
2651.03	25
2651.92	24.5
2652.81	27.5
2653.69	24.5
2654.58	23
2655.47	25
2656.35	26.5
2657.24	22.5
2658.13	28
2659.01	26.5
2659.9	24.5
2660.79	22
2661.67	23
2662.56	21
2663.44	19.5
2664.33	26
2665.22	22.5
2666.1	26
2666.99	22.5
2667.87	23.5
2668.76	24
2669.64	24
2670.52	23
2671.41	23
2672.29	22
2673.18	26
2674.06	22
2674.95	22.5
2675.83	26.5
2676.71	18.5
2677.6	27
2678.48	25
2679.36	27
2680.25	27
2681.13	20.5
2682.01	24
2682.9	24
2683.78	20
2684.66	25
2685.55	22.5
2686.43	25
2687.31	19
2688.19	24.5
2689.07	20.5
2689.96	25
2690.84	23
2691.72	25
2692.6	22.5
2693.48	26
2694.36	24.5
2695.24	24
2696.12	22
2697	21.5
2697.89	25
2698.77	25
2699.65	20.5
2700.53	23.5
2701.41	20.5
2702.29	23.5
2703.17	24.5
2704.05	22.5
2704.93	26
2705.81	26.5
2706.69	25.5
2707.57	26
2708.44	23.5
2709.32	21
2710.2	21
2711.08	21
2711.96	22
2712.84	23.5
2713.72	21
2714.59	19.5
2715.47	24.5
2716.35	24.5
2717.23	26
2718.11	22
2718.98	21
2719.86	23
2720.74	23
2721.62	20
2722.49	25
2723.37	24
2724.25	26
2725.12	25
2726	22
2726.88	21
2727.75	27.5
2728.63	25.5
2729.51	22.5
2730.38	19
2731.26	22.5
2732.13	22.5
2733.01	23.5
2733.88	26
2734.76	29.5
2735.63	25
2736.51	21
2737.38	20.5
2738.26	22
2739.13	24.5
2740.01	29.5
2740.88	28
2741.76	25.5
2742.63	23
2743.5	24.5
2744.38	25
2745.25	21
2746.13	27
2747	24
2747.87	24
2748.75	23.5
2749.62	20.5
2750.49	28
2751.36	21.5
2752.24	24.5
2753.11	28
2753.98	22
2754.86	21
2755.73	22.5
2756.6	23
2757.47	22.5
2758.34	23.5
2759.22	22
2760.09	23.5
2760.96	23
2761.83	21
2762.7	26.5
2763.57	24
2764.44	24.5
2765.31	25.5
2766.18	23
2767.06	25
2767.93	24
2768.8	19
2769.67	25.5
2770.54	23.5
2771.41	23
2772.28	23.5
2773.15	27
2774.02	22
2774.89	29.5
2775.75	21.5
2776.62	24.5
2777.49	25
2778.36	25
2779.23	24.5
2780.1	23
2780.97	24.5
2781.84	23
2782.71	26
2783.57	21
2784.44	22
2785.31	23
2786.18	21
2787.04	24.5
2787.91	27
2788.78	26
2789.65	23
2790.51	21
2791.38	24.5
2792.25	23
2793.12	22.5
2793.98	25
2794.85	26
2795.72	22
2796.58	21.5
2797.45	24.5
2798.31	24.5
2799.18	24.5
2800.05	27
2800.91	25.5
2801.78	22.5
2802.64	25
2803.51	26
2804.37	24.5
2805.24	22.5
2806.1	23
2806.97	27
2807.83	25
2808.7	22.5
2809.56	30
2810.43	19
2811.29	23.5
2812.15	21.5
2813.02	20
2813.88	21.5
2814.75	22
2815.61	27
2816.47	25.5
2817.34	25.5
2818.2	26
2819.06	26
2819.92	24
2820.79	21.5
2821.65	26.5
2822.51	23.5
2823.37	28
2824.24	20
2825.1	22
2825.96	26
2826.82	27.5
2827.69	22.5
2828.55	19
2829.41	27
2830.27	23
2831.13	24
2831.99	27
2832.85	26
2833.71	25.5
2834.58	26
2835.44	17.5
2836.3	22
2837.16	24.5
2838.02	25
2838.88	23.5
2839.74	23
2840.6	26
2841.46	26.5
2842.32	22.5
2843.18	24
2844.04	21.5
2844.9	23
2845.75	26.5
2846.61	26.5
2847.47	25
2848.33	22.5
2849.19	25
2850.05	25
2850.91	24
2851.77	27
2852.62	25.5
2853.48	25
2854.34	24
2855.2	22
2856.06	25.5
2856.91	26.5
2857.77	21.5
2858.63	26
2859.48	22.5
2860.34	23
2861.2	22.5
2862.06	28.5
2862.91	24.5
2863.77	27.5
2864.63	23.5
2865.48	28
2866.34	26.5
2867.19	27
2868.05	26.5
2868.91	29.5
2869.76	30.5
2870.62	28
2871.47	31.5
2872.33	28.5
2873.18	25.5
2874.04	26.5
2874.89	28.5
2875.75	24
2876.6	27.5
2877.46	28.5
2878.31	28
2879.17	26.5
2880.02	26.5
2880.88	30
2881.73	28.5
2882.58	26
2883.44	27.5
2884.29	28.5
2885.14	25.5
2886	28
2886.85	33.5
2887.7	35.5
2888.56	29
2889.41	33
2890.26	27
2891.12	35.5
2891.97	33
2892.82	33
2893.67	32.5
2894.52	30
2895.38	34.5
2896.23	41
2897.08	37.5
2897.93	40
2898.78	45
2899.64	42.5
2900.49	46
2901.34	47
2902.19	41.5
2903.04	53
2903.89	52
2904.74	50.5
2905.59	57
2906.44	54
2907.29	52
2908.14	58.5
2908.99	49.5
2909.84	52
2910.69	47.5
2911.54	49.5
2912.39	43
2913.24	50.5
2914.09	42
2914.94	39.5
2915.79	39.5
2916.64	38
2917.49	36
2918.34	34
2919.18	32.5
2920.03	34.5
2920.88	30.5
2921.73	30.5
2922.58	28
2923.42	29
2924.27	29.5
2925.12	30.5
2925.97	28.5
2926.82	25
2927.66	28
2928.51	23.5
2929.36	30
2930.2	25.5
2931.05	30.5
2931.9	27.5
2932.74	23.5
2933.59	27
2934.44	26.5
2935.28	25.5
2936.13	26.5
2936.98	28
2937.82	22.5
2938.67	24.5
2939.51	25
2940.36	26
2941.2	25
2942.05	26
2942.9	28.5
2943.74	24.5
2944.58	26
2945.43	24.5
2946.27	19
2947.12	27
2947.96	25
2948.81	25.5
2949.65	27
2950.5	30.5
2951.34	30
2952.18	28.5
2953.03	30
2953.87	30
2954.71	27
2955.56	30
2956.4	30.5
2957.24	30
2958.09	34.5
2958.93	38.5
2959.77	34.5
2960.62	34.5
2961.46	32
2962.3	36
2963.14	36.5
2963.98	36
2964.83	36
2965.67	37
2966.51	37.5
2967.35	39.5
2968.19	32
2969.04	36
2969.88	36
2970.72	34
2971.56	31.4951
2972.4	36.3946
2973.24	34.446
2974.08	28.6391
2974.92	30.5167
2975.76	28.2623
2976.6	20.5998
2977.44	31.8029
2978.28	29.435
2979.12	28.8817
2979.96	27.7115
2980.8	28.2688
2981.64	27.9717
2982.48	28.0848
2983.32	27.0777
2984.16	24.8118
2985	26.0772
2985.84	23.9279
2986.68	25.2218
2987.52	22.7829
2988.35	23.8936
2989.19	27.057
2990.03	27.6728
2990.87	22.6986
2991.71	26.3925
2992.55	23.6544
2993.38	21.0792
2994.22	24.2995
2995.06	22.9085
2995.9	26.0945
2996.73	24.6963
2997.57	23.1536
2998.41	25.1604
2999.25	23.557
3000.08	25.9364
3000.92	23.1115
3001.76	21.3429
3002.59	24.1257
3003.43	19.9345
3004.27	23.1416
3005.1	24.2569
3005.94	23.2335
3006.78	24.3158
3007.61	25.0841
3008.45	22.7803
3009.28	19.7629
3010.12	22.7317
3010.95	22.1936
3011.79	22.6646
3012.62	21.9666
3013.46	24.4137
3014.29	20.9337
3015.13	23.9339
3015.96	22.9241
3016.8	22.565
3017.63	21.339
3018.47	21.0266
3019.3	21.8389
3020.14	23.784
3020.97	25.267
3021.8	23.9067
3022.64	23.1509
3023.47	22.6811
3024.3	22.4835
3025.14	22.7461
3025.97	22.9641
3026.8	21.7427
3027.64	20.9804
3028.47	22.266
3029.3	24.0253
3030.14	22.8764
3030.97	22.5642
3031.8	22.987
3032.63	22.213
3033.46	21.0724
3034.3	23.3504
3035.13	23.569
3035.96	23.3847
3036.79	24.7564
3037.62	23.0541
3038.46	24.5283
3039.29	22.298
3040.12	22.8533
3040.95	22.4053
3041.78	23.6867
3042.61	22.8124
3043.44	20.6152
3044.27	21.1838
3045.1	22.0763
3045.93	20.2398
3046.76	21.847
3047.59	25.0981
3048.42	22.9326
3049.25	21.1621
3050.08	22.8142
3050.91	24.3726
3051.74	23.5845
3052.57	24.0662
3053.4	24.667
3054.23	22.7779
3055.06	20.1216
3055.89	24.0408
3056.72	21.0733
3057.32	20
3058.15	22
3058.98	26
3059.82	24.5
3060.65	24
3061.48	19
3062.31	26
3063.15	24.5
3063.98	23
3064.81	26
3065.64	24.5
3066.48	22.5
3067.31	21.5
3068.14	19
3068.97	21
3069.8	18.5
3070.63	23
3071.47	21.5
3072.3	22
3073.13	21
3073.96	25.5
3074.79	22.5
3075.62	23
3076.45	22
3077.28	22.5
3078.11	26.5
3078.94	18.5
3079.77	25.5
3080.6	24.5
3081.43	24.5
3082.26	25.5
3083.09	23
3083.92	21
3084.75	23
3085.58	24
3086.41	18.5
3087.24	24.5
3088.07	20.5
3088.9	23
3089.73	22
3090.55	23.5
3091.38	26.5
3092.21	23
3093.04	24.5
3093.87	21
3094.7	22
3095.52	21.5
3096.35	24
3097.18	22
3098.01	21.5
3098.84	24.5
3099.66	24
3100.49	25
3101.32	26
3102.14	23
3102.97	23.5
3103.8	19
3104.62	24
3105.45	24.5
3106.28	20
3107.1	21.5
3107.93	25.5
3108.76	20
3109.58	27.5
3110.41	21
3111.23	19.5
3112.06	22
3112.89	23
3113.71	21.5
3114.54	23
3115.36	20
3116.19	25.5
3117.01	23
3117.84	20
3118.66	19
3119.49	22
3120.31	25.5
3121.13	21.5
3121.96	21.5
3122.78	24.5
3123.61	26.5
3124.43	25
3125.25	24.5
3126.08	21.5
3126.9	23
3127.73	21.5
3128.55	26
3129.37	23.5
3130.19	24
3131.02	24
3131.84	24
3132.66	25
3133.49	21
3134.31	23
3135.13	23
3135.95	22
3136.78	18
3137.6	22.5
3138.42	25
3139.24	22.5
3140.06	28.5
3140.88	26
3141.71	22
3142.53	23.5
3143.35	24
3144.17	27.5
3144.99	22
3145.81	22.5
3146.63	21.5
3147.45	25.5
3148.27	21.5
3149.09	26
3149.91	24.5
3150.73	21.5
3151.56	24.5
3152.37	20.5
3153.2	23.5
3154.01	20
3154.83	22.5
3155.65	23
3156.47	23
3157.29	21.5
3158.11	24.5
3158.93	23
3159.75	23.5
3160.57	21.5
3161.39	24.5
3162.21	21
3163.02	22
3163.84	23.5
3164.66	24
3165.48	26.5
3166.3	22
3167.11	23.5
3167.93	21
3168.75	20.5
3169.57	22
3170.39	23.5
3171.2	26
3172.02	27.5
3172.84	26.5
3173.65	19
3174.47	21
3175.29	22.5
3176.1	20
3176.92	22
3177.74	23.5
3178.55	23
3179.37	22
3180.19	24.5
3181	20
3181.82	24.5
3182.63	22
3183.45	24
3184.27	24.5
3185.08	27
3185.9	22.5
3186.71	20
3187.53	19
3188.34	25
3189.16	21.5
3189.97	23
3190.79	24.5
3191.6	22.5
3192.41	24.5
3193.23	23.5
3194.04	21
3194.86	21.5
3195.67	27
3196.48	24
3197.3	25.5
3198.11	23.5
3198.93	22
3199.74	24.5
3200.55	23.5
3201.36	25.5
3202.18	23
3202.99	25.5
3203.8	24
3204.62	25
3205.43	26.5
3206.24	23
3207.05	23
3207.87	24
3208.68	19
3209.49	25
3210.3	20.5
3211.11	22
3211.93	26
3212.74	24
3213.55	25.5
3214.36	23.5
3215.17	23.5
3215.98	26.5
3216.79	22.5
3217.6	23.5
3218.41	23.5
3219.22	22
3220.03	26
3220.85	22
3221.66	23
3222.47	18.5
3223.28	22
3224.09	21.5
3224.9	27
3225.71	25.5
3226.52	23
3227.33	24.5
3228.13	25
3228.94	25
3229.75	25.5
3230.56	27.5
3231.37	22.5
3232.18	22.5
3232.99	26
3233.8	26
3234.61	21.5
3235.41	27.5
3236.22	24.5
3237.03	22
3237.84	24
3238.65	21
3239.45	19
3240.26	21.5
3241.07	21
3241.88	22
3242.68	18
3243.49	22.5
3244.3	22.5
3245.1	23.5
3245.91	24
3246.72	23
3247.53	21.5
3248.33	19.5
3249.14	23.5
3249.95	22
3250.75	20.5
3251.56	23
3252.36	25.5
3253.17	25
3253.97	23
3254.78	25
3255.59	22
3256.39	22
3257.2	24
3258	25.5
3258.81	24
3259.61	22.5
3260.42	23.5
3261.22	24.5
3262.03	21.5
3262.83	25
3263.64	23
3264.44	22.5
3265.24	26
3266.05	22
3266.85	25
3267.66	17.5
3268.46	25
3269.26	24.5
3270.07	24
3270.87	24
3271.67	21
3272.48	21
3273.28	25
3274.08	23.5
3274.89	20.5
3275.69	24.5
3276.49	19
3277.29	26
3278.1	20
3278.9	25
3279.7	20
3280.5	24
3281.3	24
3282.11	20
3282.91	25.5
3283.71	22.5
3284.51	22
3285.31	23
3286.11	25.5
3286.91	25.5
3287.72	24
3288.52	22.5
3289.32	21.5
3290.12	24
3290.92	22
3291.72	24.5
3292.52	20
3293.32	22
3294.12	24
3294.92	25
3295.72	21
3296.52	19
3297.32	25.5
3298.12	26
3298.92	23.5
3299.72	25
3300.52	24
3301.32	25.5
3302.12	24.5
3302.92	25
3303.71	23.5
3304.51	22.5
3305.31	23.5
3306.11	24
3306.91	25
3307.71	23
3308.5	18
3309.3	25
3310.1	25.5
3310.9	25.5
3311.7	29.5
3312.49	26
3313.29	25.5
3314.09	21
3314.89	23.5
3315.68	26
3316.48	22.5
3317.28	24
3318.07	24.5
3318.87	25
3319.67	21
3320.46	25
3321.26	22
3322.06	20.5
3322.85	22
3323.65	23.5
3324.44	22.5
3325.24	22.5
3326.04	25
3326.83	23.5
3327.63	24
3328.42	22
3329.22	23
3330.01	19.5
3330.81	23
3331.6	21
3332.4	21
3333.19	22
3333.99	22
3334.78	25.5
3335.58	23.5
3336.37	23
3337.17	25.5
3337.96	27
3338.75	28.5
3339.55	26
3340.34	24.5
3341.13	23.5
3341.93	28
3342.72	25
3343.51	26
3344.31	20
3345.1	21
3345.89	22
3346.69	25.5
3347.48	26.5
3348.27	25
3349.06	22.5
3349.86	24
3350.65	27
3351.44	22.5
3352.23	24
3353.03	26.5
3353.82	24
3354.61	20
3355.4	21
3356.19	20
3356.98	26.5
3357.78	21.5
3358.57	23.5
3359.36	24
3360.15	23.5
3360.94	23
3361.73	26.5
3362.52	21.5
3363.31	23.5
3364.1	23
3364.89	21
3365.68	24
3366.47	25
3367.26	28
3368.05	22.5
3368.84	25.5
3369.63	23
3370.42	23.5
3371.21	20
3372	22.5
3372.79	24.5
3373.58	24
3374.37	25
3375.16	21.5
3375.95	26
3376.73	23.5
3377.52	21
3378.31	25.5
3379.1	25
3379.89	27.5
3380.68	28.5
3381.46	26
3382.25	24
3383.04	24.5
3383.83	24.5
3384.62	27
3385.4	22
3386.19	24.5
3386.98	25
3387.76	25
3388.55	23.5
3389.34	22.5
3390.13	20.5
3390.91	21
3391.7	25
3392.49	24.5
3393.27	22
3394.06	22
3394.84	25
3395.63	25
3396.42	26.5
3397.2	24.5
3397.99	22
3398.77	26
3399.56	23
3400.34	21.5
3401.13	25
3401.92	28.5
3402.7	23
3403.49	26
3404.27	28
3405.06	22.5
3405.84	22
3406.62	23
3407.41	25
3408.19	24.5
3408.98	26
3409.76	21.5
3410.55	30
3411.33	20.5
3412.11	23.5
3412.9	29
3413.68	24.5
3414.46	19.5
3415.25	24
3416.03	22.5
3416.81	20.5
3417.6	23
3418.38	24
3419.16	21.5
3419.95	26.5
3420.73	26
3421.51	26.5
3422.29	24.5
3423.08	23.5
3423.86	25
3424.64	26
3425.42	25
3426.2	24
3426.98	19.5
3427.77	24
3428.55	22.5
3429.33	22
3430.11	26
3430.89	26
3431.67	26.5
3432.45	25.5
3433.24	26
3434.02	18.5
3434.8	23.5
3435.58	23
3436.36	24
3437.14	18.5
3437.92	22
3438.7	20
3439.48	22
3440.26	20
3441.04	25
3441.82	23.5
3442.6	25.5
3443.38	18.5
3444.16	24.5
3444.94	25
3445.71	20
3446.49	22
3447.27	27
3448.05	22
3448.83	24
3449.61	22
3450.39	27
3451.17	25
3451.94	21.5
3452.72	23.5
3453.5	23
3454.28	26
3455.06	20
3455.83	21
3456.61	26
3457.39	24
3458.17	27
3458.94	22.5
3459.72	25
3460.5	21.5
3461.28	22
3462.05	24
3462.83	24.5
3463.61	24.5
3464.38	23
3465.16	19.5
3465.93	22.5
3466.71	22.5
3467.49	21.5
3468.26	24.5
3469.04	22.5
3469.82	23.5
3470.59	25
3471.37	24
3472.14	21
3472.92	24
3473.69	25.5
3474.47	26.5
3475.24	25.5
3476.02	23.5
3476.79	23
3477.57	25
3478.34	21.5
3479.12	29
3479.89	23
3480.67	21.5
3481.44	23
3482.21	25.5
3482.99	23
3483.76	27
3484.54	21
3485.31	20
3486.08	21
3486.86	22
3487.63	25.5
3488.4	19
3489.18	25
3489.95	23
3490.72	24
3491.5	25
3492.27	25.5
3493.04	27
3493.81	21
3494.59	21
3495.36	24
3496.13	23
3496.9	23
3497.67	21
3498.45	25
3499.22	23.5
3499.99	22.5
