#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a4
#Site=	lined
#Title=	bolusa4lined
#Remark=	
#Date=	09.01.2026 15:01
#Acquired=	09.01.2026 15:01:48
2066.72	53
2067.69	59
2068.66	59.5
2069.63	59
2070.6	57
2071.57	54
2072.53	56
2073.5	54.5
2074.47	59
2075.44	52.5
2076.41	52
2077.38	52.5
2078.34	53
2079.31	56.5
2080.28	52
2081.25	55
2082.21	55
2083.18	51.5
2084.15	51
2085.12	59.5
2086.08	46
2087.05	54.5
2088.02	50
2088.98	54
2089.95	50
2090.91	54
2091.88	48.5
2092.85	57
2093.81	53.5
2094.78	55
2095.74	56
2096.71	50.5
2097.67	51.5
2098.64	55.5
2099.6	57.5
2100.57	57
2101.53	53.5
2102.5	57.5
2103.46	57
2104.42	56.5
2105.39	57
2106.35	48.5
2107.31	55
2108.28	56.5
2109.24	53
2110.2	52
2111.17	55
2112.13	51
2113.09	50
2114.06	53
2115.02	43.5
2115.98	58
2116.94	47.5
2117.9	56.5
2118.86	50.5
2119.83	52.5
2120.79	55.5
2121.75	54.5
2122.71	52.5
2123.67	53
2124.63	53.5
2125.59	54.5
2126.55	57
2127.51	53.5
2128.48	50.5
2129.43	53
2130.4	52
2131.35	55
2132.31	57.5
2133.27	56
2134.23	54.5
2135.19	55.5
2136.15	60
2137.11	57.5
2138.07	48.5
2139.03	53.5
2139.99	44.5
2140.95	50
2141.9	55.5
2142.86	49.9888
2143.82	48.9904
2144.78	52.0411
2145.74	52.1695
2146.69	50.5346
2147.65	52.3101
2148.61	49.9198
2149.56	52.4928
2150.52	54.2551
2151.48	53.4872
2152.44	56.2044
2153.39	49.749
2154.35	53.2535
2155.3	54.8447
2156.26	48.4667
2157.22	52.1984
2158.17	48.4093
2159.13	51.9792
2160.08	52.1545
2161.04	52.9162
2161.99	49.9256
2162.95	50.0801
2163.9	52.4327
2164.86	51.4595
2165.81	53.0782
2166.77	49.926
2167.72	50.6721
2168.68	52.0884
2169.63	49.5609
2170.58	52.4
2171.54	48.1879
2172.49	52.2803
2173.44	52.2358
2174.4	50.6636
2175.35	50.4915
2176.3	47.3495
2177.26	48.3605
2178.21	51.3399
2179.16	50.8928
2180.11	48
2181.07	49.2531
2182.02	53.4202
2182.97	49.8683
2183.92	49.8972
2184.88	51.9144
2185.83	52.4412
2186.78	48.1456
2187.73	47.7386
2188.68	50.7084
2189.63	47.5717
2190.58	48.8538
2191.53	45.3399
2192.48	47.2759
2193.43	48.4911
2194.38	50.6289
2195.33	50.0054
2196.28	47.7899
2197.23	50.3676
2198.18	50.7645
2199.13	51.141
2200.08	45.4175
2201.03	49.887
2201.98	48.7776
2202.93	48.6845
2203.88	51.8156
2204.83	48.2892
2205.78	47.5728
2206.72	45.1642
2207.67	50.1583
2208.62	50.6345
2209.57	48.5357
2210.52	45.67
2211.46	46.5845
2212.41	46.432
2213.36	46.6602
2214.31	47.6069
2215.25	49.299
2216.2	46.8193
2217.15	46.4871
2218.09	45.951
2219.04	46.5095
2219.99	43.7231
2220.93	49.5165
2221.88	47.5453
2222.83	47.5641
2223.77	45.2373
2224.72	46.1463
2225.66	45.9093
2226.61	46.196
2227.55	50.6693
2228.5	48.4795
2229.44	48.2012
2230.39	44.1158
2231.33	45.7239
2232.28	45.7888
2233.22	48.0295
2234.17	48.9434
2235.11	47.1945
2236.05	47.5417
2237	48.6165
2237.94	46.6468
2238.88	41.7265
2239.83	47.9171
2240.04	50
2240.98	42
2241.93	49.5
2242.88	46
2243.83	47
2244.78	47.5
2245.72	47
2246.67	45.5
2247.62	48.5
2248.56	45
2249.51	52
2250.46	46
2251.4	46.5
2252.35	51
2253.3	49.5
2254.24	51
2255.19	46
2256.14	47.5
2257.08	50
2258.03	47
2258.97	46
2259.92	45
2260.86	48
2261.81	47
2262.75	47
2263.7	47.5
2264.64	44.5
2265.59	52
2266.53	48
2267.48	49
2268.42	54.5
2269.36	47.5
2270.31	48.5
2271.25	50
2272.19	50.5
2273.14	46
2274.08	47
2275.02	50.5
2275.97	45.5
2276.91	47
2277.85	47.5
2278.8	44.5
2279.74	48.5
2280.68	49.5
2281.62	47
2282.56	48
2283.51	49
2284.45	44
2285.39	47.5
2286.33	50
2287.27	45
2288.21	45
2289.15	46.5
2290.09	46
2291.04	47.5
2291.98	46.5
2292.92	41
2293.86	42.5
2294.8	50.5
2295.74	43.5
2296.68	47
2297.62	49
2298.56	45.5
2299.5	46.5
2300.44	43
2301.37	45
2302.31	47.5
2303.25	45
2304.19	45
2305.13	47
2306.07	46.5
2307.01	47.5
2307.94	49
2308.88	46
2309.82	51.5
2310.76	44.5
2311.7	48.5
2312.63	44.5
2313.57	38.5
2314.51	48.5
2315.44	46
2316.38	47.5
2317.32	44.5
2318.26	43
2319.19	44
2320.13	45
2321.06	46.5
2322	43
2322.94	42
2323.87	49
2324.81	46
2325.74	44.5
2326.68	50
2327.61	45.5
2328.55	45
2329.48	48.5
2330.42	47.5
2331.35	44.5
2332.29	46
2333.22	48
2334.16	45.5
2335.09	48
2336.02	47.5
2336.96	48
2337.89	46
2338.83	44
2339.76	41
2340.69	47
2341.63	44.5
2342.56	44
2343.49	43.5
2344.42	47.5
2345.36	47.5
2346.29	49.5
2347.22	42.5
2348.15	43.5
2349.09	45
2350.02	43.5
2350.95	47
2351.88	48
2352.81	44.5
2353.74	43
2354.68	45.5
2355.61	46
2356.54	46.5
2357.47	47
2358.4	40
2359.33	45.5
2360.26	42.5
2361.19	48
2362.12	48.5
2363.05	44.5
2363.98	45
2364.91	48.5
2365.84	47
2366.77	50
2367.7	42.5
2368.63	49
2369.56	41.5
2370.49	44.5
2371.41	52.5
2372.34	46
2373.27	44
2374.2	49.5
2375.13	49.5
2376.06	47
2376.98	49
2377.91	44
2378.84	48
2379.77	49.5
2380.69	43.5
2381.62	48.5
2382.55	48.5
2383.47	42
2384.4	48.5
2385.33	47.5
2386.25	45
2387.18	43
2388.11	44
2389.03	43
2389.96	44
2390.89	47
2391.81	47.5
2392.74	46
2393.66	45
2394.59	46
2395.51	49
2396.44	42
2397.36	44
2398.29	47
2399.21	41.5
2400.14	41.5
2401.06	48
2401.99	41
2402.91	44.5
2403.83	36.5
2404.76	47
2405.68	44.5
2406.6	41
2407.53	39.5
2408.45	46
2409.37	47
2410.3	46
2411.22	46.5
2412.14	47.5
2413.06	43
2413.99	48.5
2414.91	43
2415.83	47.5
2416.75	45
2417.68	45.5
2418.6	43
2419.52	45.5
2420.44	46.5
2421.36	45.5
2422.28	42
2423.2	43
2424.12	42
2425.05	43
2425.97	44
2426.89	45
2427.81	43.5
2428.73	46
2429.65	46
2430.57	49
2431.49	43
2432.41	43.5
2433.33	42.5
2434.25	42.5
2435.17	40
2436.08	45
2437	45
2437.92	44
2438.84	48.5
2439.76	47
2440.68	45
2441.6	39
2442.51	44
2443.43	46
2444.35	42
2445.27	42.5
2446.19	48
2447.1	44
2448.02	42
2448.94	41
2449.85	48
2450.77	44.5
2451.69	47
2452.61	40
2453.52	41.5
2454.44	39
2455.35	46
2456.27	44
2457.19	41
2458.1	37
2459.02	44
2459.94	45.5
2460.85	44.5
2461.77	42
2462.68	45.5
2463.6	43.5
2464.51	42.5
2465.43	43.5
2466.34	46
2467.25	44.5
2468.17	51.5
2469.08	46.5
2470	40
2470.91	43.5
2471.83	45
2472.74	42.5
2473.65	40.5
2474.57	44.5
2475.48	47
2476.39	42.5
2477.31	40.5
2478.22	43
2479.13	44.5
2480.04	44.5
2480.96	47
2481.87	45
2482.78	43
2483.69	47
2484.6	46.5
2485.52	38
2486.43	46.5
2487.34	45
2488.25	41.5
2489.16	46
2490.07	43
2490.99	47
2491.9	47
2492.81	45
2493.72	47.5
2494.63	47
2495.54	48
2496.45	51
2497.36	50
2498.27	45.5
2499.18	46
2500.09	44
2501	53
2501.91	46.5
2502.82	48.5
2503.73	47
2504.63	45.5
2505.54	44.5
2506.45	53
2507.36	46
2508.27	50
2509.18	41.5
2510.09	44.5
2510.99	45.5
2511.9	44
2512.81	44.5
2513.72	42.5
2514.62	41
2515.53	41
2516.44	46.5
2517.35	45
2518.25	46
2519.16	42
2520.07	39.5
2520.97	49.5
2521.88	50.5
2522.79	44
2523.69	38.5
2524.6	45.5
2525.51	39.5
2526.41	41.5
2527.32	46
2528.22	44.5
2529.13	48.5
2530.03	50
2530.94	45.5
2531.84	45
2532.75	45.5
2533.65	44.5
2534.56	37.5
2535.46	43
2536.37	42
2537.27	47.5
2538.17	45.5
2539.08	46.5
2539.98	46.5
2540.89	43.5
2541.79	42.5
2542.69	47
2543.6	38.5
2544.5	40.5
2545.4	39
2546.31	47.5
2547.21	43
2548.11	43
2549.01	45
2549.92	40
2550.82	43
2551.72	42
2552.62	47
2553.52	40.5
2554.42	39
2555.33	42.5
2556.23	39.5
2557.13	43.5
2558.03	41.5
2558.93	45
2559.83	43
2560.73	43.5
2561.63	40.5
2562.53	49
2563.43	47.5
2564.33	46
2565.24	43.5
2566.13	37
2567.04	42.5
2567.93	40.5
2568.83	48.5
2569.73	44
2570.63	44.5
2571.53	47
2572.43	41.5
2573.33	42
2574.23	43
2575.13	45
2576.03	40.5
2576.92	40
2577.82	43.5
2578.72	39
2579.62	40
2580.52	41
2581.41	42.5
2582.31	38
2583.21	43.5
2584.11	41
2585	48
2585.9	41
2586.8	41
2587.69	43
2588.59	44
2589.49	42
2590.38	42.5
2591.28	41.5
2592.18	43
2593.07	45.5
2593.97	44
2594.86	38.5
2595.76	46.5
2596.66	40
2597.55	45
2598.45	44
2599.34	43
2600.24	44
2601.13	48
2602.03	43
2602.92	49.5
2603.81	42
2604.71	42.5
2605.6	41.5
2606.5	39.5
2607.39	43.5
2608.28	44.5
2609.18	42
2610.07	38
2610.97	46.5
2611.86	42
2612.75	39.5
2613.64	44
2614.54	43
2615.43	41.5
2616.32	44.5
2617.22	43.5
2618.11	43.5
2619	40.5
2619.89	39
2620.78	42
2621.68	43.5
2622.57	36
2623.46	44
2624.35	41
2625.24	38.5
2626.13	45.5
2627.02	42
2627.91	41.5
2628.81	37
2629.7	38
2630.59	41.5
2631.48	41.5
2632.37	42
2633.26	40
2634.15	41.5
2635.04	44.5
2635.93	40
2636.82	45.5
2637.71	41
2638.59	40
2639.48	37
2640.37	44.5
2641.26	38.5
2642.15	42.5
2643.04	43.5
2643.93	44.5
2644.82	42
2645.71	37
2646.59	42
2647.48	47.5
2648.37	41
2649.26	37.5
2650.15	41
2651.03	40
2651.92	37
2652.81	40.5
2653.69	41.5
2654.58	43.5
2655.47	46
2656.35	41.5
2657.24	44
2658.13	43.5
2659.01	41
2659.9	40.5
2660.79	37
2661.67	40.5
2662.56	41.5
2663.44	48
2664.33	41.5
2665.22	49.5
2666.1	38
2666.99	45
2667.87	45
2668.76	43.5
2669.64	39
2670.52	38
2671.41	41
2672.29	45.5
2673.18	42
2674.06	40.5
2674.95	41.5
2675.83	38.5
2676.71	40.5
2677.6	39
2678.48	40
2679.36	43
2680.25	48
2681.13	41.5
2682.01	45.5
2682.9	41.5
2683.78	43
2684.66	42
2685.55	43
2686.43	42
2687.31	39
2688.19	43
2689.07	40
2689.96	43.5
2690.84	42.5
2691.72	39
2692.6	42
2693.48	40.5
2694.36	38.5
2695.24	39
2696.12	46
2697	42
2697.89	43
2698.77	44.5
2699.65	42.5
2700.53	41
2701.41	45
2702.29	39
2703.17	42.5
2704.05	42
2704.93	42.5
2705.81	39.5
2706.69	41.5
2707.57	40
2708.44	37
2709.32	40.5
2710.2	41.5
2711.08	39.5
2711.96	42.5
2712.84	38.5
2713.72	39.5
2714.59	42
2715.47	39.5
2716.35	43
2717.23	43.5
2718.11	38.5
2718.98	41
2719.86	43
2720.74	39.5
2721.62	43
2722.49	39
2723.37	42
2724.25	35.5
2725.12	46
2726	41
2726.88	46.5
2727.75	43
2728.63	39.5
2729.51	43
2730.38	42
2731.26	42
2732.13	38
2733.01	43.5
2733.88	48.5
2734.76	42
2735.63	40
2736.51	37
2737.38	43.5
2738.26	43
2739.13	37
2740.01	38.5
2740.88	41
2741.76	43
2742.63	43
2743.5	41
2744.38	44.5
2745.25	42.5
2746.13	41
2747	40.5
2747.87	36.5
2748.75	40.5
2749.62	41
2750.49	41
2751.36	44
2752.24	40.5
2753.11	41
2753.98	38
2754.86	42
2755.73	43
2756.6	43.5
2757.47	45.5
2758.34	43
2759.22	44.5
2760.09	42
2760.96	41
2761.83	44
2762.7	43.5
2763.57	39
2764.44	45
2765.31	43
2766.18	40
2767.06	46.5
2767.93	42.5
2768.8	45.5
2769.67	45.5
2770.54	43.5
2771.41	44
2772.28	45
2773.15	46
2774.02	46.5
2774.89	45
2775.75	46.5
2776.62	48.5
2777.49	44.5
2778.36	50.5
2779.23	45.5
2780.1	48.5
2780.97	47.5
2781.84	51
2782.71	50.5
2783.57	54
2784.44	53.5
2785.31	55
2786.18	45
2787.04	54
2787.91	57
2788.78	53.5
2789.65	54
2790.51	55
2791.38	56.5
2792.25	55.5
2793.12	57
2793.98	60
2794.85	58
2795.72	59
2796.58	63
2797.45	57
2798.31	63
2799.18	54.5
2800.05	63
2800.91	61.25
2801.78	59
2802.64	64
2803.51	63
2804.37	64
2805.24	61
2806.1	62
2806.97	60
2807.83	62.5
2808.7	59.5
2809.56	63
2810.43	62.5
2811.29	61
2812.15	60.5
2813.02	60
2813.88	61.5
2814.75	55
2815.61	58
2816.47	56
2817.34	60
2818.2	63
2819.06	56
2819.92	54
2820.79	62.5
2821.65	60
2822.51	63.5
2823.37	57
2824.24	56.5
2825.1	54
2825.96	58.5
2826.82	60
2827.69	59
2828.55	58
2829.41	59.5
2830.27	58.5
2831.13	56
2831.99	56
2832.85	53.5
2833.71	62
2834.58	56
2835.44	61
2836.3	61
2837.16	58.5
2838.02	61
2838.88	63.5
2839.74	61.5
2840.6	57
2841.46	65.5
2842.32	62
2843.18	59
2844.04	61
2844.9	58
2845.75	59
2846.61	61
2847.47	61
2848.33	65.5
2849.19	60.5
2850.05	65
2850.91	59.5
2851.77	59.5
2852.62	56.5
2853.48	61
2854.34	60.5
2855.2	61.5
2856.06	63.5
2856.91	62
2857.77	63.5
2858.63	64.5
2859.48	65.5
2860.34	62.5
2861.2	67
2862.06	73.5
2862.91	63
2863.77	76.5
2864.63	73.5
2865.48	69.5
2866.34	72.5
2867.19	69.5
2868.05	78.5
2868.91	79
2869.76	83
2870.62	82
2871.47	92.5
2872.33	90
2873.18	89
2874.04	91
2874.89	89
2875.75	97.5
2876.6	94.5
2877.46	96.5
2878.31	107.5
2879.17	106.5
2880.02	120.5
2880.88	119
2881.73	131
2882.58	131
2883.44	130.5
2884.29	139
2885.14	141
2886	148.5
2886.85	150
2887.7	157.5
2888.56	172
2889.41	175
2890.26	184.5
2891.12	199
2891.97	198.5
2892.82	229.5
2893.67	234
2894.52	253.5
2895.38	267.5
2896.23	280.5
2897.08	299
2897.93	333.5
2898.78	344.5
2899.64	380.5
2900.49	390
2901.34	424
2902.19	453.5
2903.04	467
2903.89	485
2904.74	509
2905.59	518.5
2906.44	513
2907.29	521.5
2908.14	508
2908.99	487
2909.84	470
2910.69	449.5
2911.54	428.5
2912.39	389.5
2913.24	380.5
2914.09	337.5
2914.94	319
2915.79	281.5
2916.64	258
2917.49	236
2918.34	220
2919.18	211
2920.03	189
2920.88	176.5
2921.73	169
2922.58	158.5
2923.42	152
2924.27	130
2925.12	136
2925.97	129.5
2926.82	118.5
2927.66	121.5
2928.51	117
2929.36	100.5
2930.2	108
2931.05	94
2931.9	97.5
2932.74	92
2933.59	89
2934.44	92.5
2935.28	95.5
2936.13	96
2936.98	89
2937.82	90
2938.67	83
2939.51	86.5
2940.36	83
2941.2	81.5
2942.05	79.5
2942.9	89.5
2943.74	89
2944.58	92
2945.43	92.5
2946.27	82
2947.12	96.5
2947.96	97
2948.81	97.5
2949.65	99
2950.5	103.5
2951.34	104
2952.18	111.5
2953.03	120
2953.87	120
2954.71	128
2955.56	133.5
2956.4	146.5
2957.24	154.5
2958.09	166.5
2958.93	168.5
2959.77	191
2960.62	197
2961.46	206
2962.3	221
2963.14	234.5
2963.98	238.5
2964.83	240.5
2965.67	241
2966.51	243.5
2967.35	229.5
2968.19	235.5
2969.04	223
2969.88	220.5
2970.72	208.5
2971.56	193.951
2972.4	186.734
2973.24	177.129
2974.08	166.054
2974.92	156.641
2975.76	155.08
2976.6	142.451
2977.44	135.037
2978.28	128.99
2979.12	116.96
2979.96	113.58
2980.8	106.649
2981.64	107.91
2982.48	100.164
2983.32	95.3103
2984.16	93.8793
2985	90.2033
2985.84	82.7514
2986.68	82.2869
2987.52	79.3107
2988.35	79.8539
2989.19	76.5442
2990.03	68.281
2990.87	73.0926
2991.71	69.0085
2992.55	65.7315
2993.38	59.1291
2994.22	59.517
2995.06	66.1467
2995.9	60.1582
2996.73	54.2065
2997.57	57.4989
2998.41	57.0189
2999.25	58.6233
3000.08	59.318
3000.92	54.0886
3001.76	54.7303
3002.59	50.7052
3003.43	49.6756
3004.27	53.1416
3005.1	52.5455
3005.94	48.7926
3006.78	47.755
3007.61	51.4407
3008.45	51.0716
3009.28	50.8554
3010.12	48.6319
3010.95	45.0297
3011.79	47.6352
3012.62	48.8934
3013.46	44.3298
3014.29	46.228
3015.13	46.4305
3015.96	45.0772
3016.8	44.8432
3017.63	44.67
3018.47	45.0977
3019.3	42.086
3020.14	44.8639
3020.97	41.5095
3021.8	41.1486
3022.64	44.1581
3023.47	42.8326
3024.3	41.6863
3025.14	41.7606
3025.97	42.3355
3026.8	42.0694
3027.64	39.6933
3028.47	40.7351
3029.3	41.5945
3030.14	39.6845
3030.97	42.1513
3031.8	40.5598
3032.63	39.874
3033.46	40.7943
3034.3	39.631
3035.13	42.4567
3035.96	42.5
3036.79	40.7241
3037.62	40.8834
3038.46	39.4276
3039.29	36.2592
3040.12	37.5446
3040.95	39.253
3041.78	39.5788
3042.61	37.4295
3043.44	38.1109
3044.27	39.5211
3045.1	41.6934
3045.93	44.2294
3046.76	40.9946
3047.59	37.6388
3048.42	36.082
3049.25	38.6618
3050.08	35.0723
3050.91	37.9972
3051.74	37.5102
3052.57	38.6373
3053.4	41.216
3054.23	41.8223
3055.06	42.4151
3055.89	41.0953
3056.72	38.9028
3057.32	42.5
3058.15	38
3058.98	43
3059.82	39.5
3060.65	41
3061.48	41
3062.31	37
3063.15	42
3063.98	38.5
3064.81	41.5
3065.64	43
3066.48	43
3067.31	39.5
3068.14	40
3068.97	42
3069.8	40
3070.63	37
3071.47	39
3072.3	39.5
3073.13	40
3073.96	39.5
3074.79	39
3075.62	37.5
3076.45	41
3077.28	40
3078.11	32.5
3078.94	40.5
3079.77	42
3080.6	40.5
3081.43	40
3082.26	42.5
3083.09	40
3083.92	38.5
3084.75	43
3085.58	41.5
3086.41	40
3087.24	42
3088.07	38
3088.9	37.5
3089.73	36
3090.55	40.5
3091.38	36
3092.21	38
3093.04	34
3093.87	43
3094.7	41
3095.52	40
3096.35	39.5
3097.18	37
3098.01	41.5
3098.84	41.5
3099.66	39.5
3100.49	39.5
3101.32	43
3102.14	36
3102.97	42.5
3103.8	40
3104.62	37.5
3105.45	39.5
3106.28	38.5
3107.1	36.5
3107.93	40.5
3108.76	41
3109.58	41
3110.41	45.5
3111.23	37.5
3112.06	45.5
3112.89	37
3113.71	40.5
3114.54	39
3115.36	41
3116.19	41
3117.01	41.5
3117.84	38.5
3118.66	40
3119.49	39
3120.31	39.5
3121.13	39.5
3121.96	41.5
3122.78	46.5
3123.61	38.5
3124.43	39
3125.25	38
3126.08	40.5
3126.9	39
3127.73	38.5
3128.55	39.5
3129.37	42.5
3130.19	39.5
3131.02	44.5
3131.84	36
3132.66	37
3133.49	31.5
3134.31	37.5
3135.13	37.5
3135.95	40.5
3136.78	40
3137.6	38.5
3138.42	40
3139.24	40
3140.06	41
3140.88	37
3141.71	37.5
3142.53	37.5
3143.35	35.5
3144.17	41
3144.99	38
3145.81	33
3146.63	32
3147.45	34.5
3148.27	37
3149.09	38
3149.91	36.5
3150.73	36.5
3151.56	36.5
3152.37	36.5
3153.2	35
3154.01	39.5
3154.83	35
3155.65	43
3156.47	36
3157.29	39.5
3158.11	35
3158.93	36
3159.75	34
3160.57	34
3161.39	39.5
3162.21	37
3163.02	37.5
3163.84	35
3164.66	33
3165.48	36.5
3166.3	28.5
3167.11	29.5
3167.93	36
3168.75	39.5
3169.57	37
3170.39	36.5
3171.2	37.5
3172.02	38.5
3172.84	38.5
3173.65	35
3174.47	30
3175.29	36
3176.1	34.5
3176.92	38
3177.74	40
3178.55	36
3179.37	36.5
3180.19	32.5
3181	32.5
3181.82	31.5
3182.63	33.5
3183.45	35
3184.27	38.5
3185.08	33.5
3185.9	36.5
3186.71	35
3187.53	38.5
3188.34	37
3189.16	38.5
3189.97	36
3190.79	35
3191.6	34
3192.41	37.5
3193.23	37.5
3194.04	36
3194.86	34
3195.67	33
3196.48	36.5
3197.3	30
3198.11	36
3198.93	39
3199.74	38
3200.55	30
3201.36	31.5
3202.18	32
3202.99	36
3203.8	35.5
3204.62	31
3205.43	34
3206.24	34
3207.05	33
3207.87	32.5
3208.68	31
3209.49	32
3210.3	35
3211.11	35.5
3211.93	37
3212.74	36.5
3213.55	29
3214.36	33
3215.17	34
3215.98	36.5
3216.79	32.5
3217.6	36
3218.41	34.5
3219.22	37
3220.03	27
3220.85	34
3221.66	34
3222.47	35
3223.28	33.5
3224.09	34
3224.9	34
3225.71	34
3226.52	33
3227.33	34.5
3228.13	31
3228.94	32.5
3229.75	36
3230.56	34
3231.37	35
3232.18	34.5
3232.99	34.5
3233.8	37
3234.61	34
3235.41	33
3236.22	34
3237.03	36
3237.84	31
3238.65	34
3239.45	31.5
3240.26	33
3241.07	36.5
3241.88	28.5
3242.68	27.5
3243.49	32
3244.3	30.5
3245.1	28
3245.91	36
3246.72	36
3247.53	33
3248.33	33.5
3249.14	34
3249.95	33.5
3250.75	35.5
3251.56	33
3252.36	31
3253.17	35
3253.97	33
3254.78	32
3255.59	32.5
3256.39	30
3257.2	32
3258	34
3258.81	35.5
3259.61	31.5
3260.42	31
3261.22	31
3262.03	29.5
3262.83	33.5
3263.64	36
3264.44	32
3265.24	36
3266.05	34.5
3266.85	33.5
3267.66	32.5
3268.46	35.5
3269.26	31.5
3270.07	32
3270.87	29.5
3271.67	34
3272.48	34
3273.28	33.5
3274.08	30.5
3274.89	31
3275.69	35
3276.49	27
3277.29	32.5
3278.1	36.5
3278.9	30
3279.7	33.5
3280.5	30.5
3281.3	27.5
3282.11	31.5
3282.91	29.5
3283.71	31
3284.51	28
3285.31	34
3286.11	33
3286.91	32
3287.72	33
3288.52	28.5
3289.32	31.5
3290.12	35.5
3290.92	28.5
3291.72	35
3292.52	35
3293.32	27
3294.12	31
3294.92	33
3295.72	29.5
3296.52	32.5
3297.32	36
3298.12	31.5
3298.92	29
3299.72	31.5
3300.52	33.5
3301.32	33
3302.12	37.5
3302.92	33
3303.71	32.5
3304.51	33.5
3305.31	33
3306.11	34.5
3306.91	29.5
3307.71	34.5
3308.5	32
3309.3	33
3310.1	32
3310.9	28
3311.7	33.5
3312.49	32.5
3313.29	36.5
3314.09	32.5
3314.89	35.5
3315.68	34.5
3316.48	33
3317.28	33.5
3318.07	30
3318.87	35.5
3319.67	32.5
3320.46	34.5
3321.26	31
3322.06	33
3322.85	35
3323.65	30.5
3324.44	32
3325.24	29
3326.04	30
3326.83	35
3327.63	31.5
3328.42	32.5
3329.22	28
3330.01	30.5
3330.81	31.5
3331.6	34
3332.4	38.5
3333.19	31
3333.99	31
3334.78	27.5
3335.58	32
3336.37	33
3337.17	31.5
3337.96	33.5
3338.75	32.5
3339.55	33
3340.34	29
3341.13	31.5
3341.93	26
3342.72	33
3343.51	35.5
3344.31	35
3345.1	26.5
3345.89	33.5
3346.69	33
3347.48	32
3348.27	32
3349.06	34.5
3349.86	33
3350.65	29
3351.44	31
3352.23	31.5
3353.03	26.5
3353.82	33.5
3354.61	29
3355.4	35
3356.19	33
3356.98	29.5
3357.78	29.5
3358.57	32.5
3359.36	30.5
3360.15	30.5
3360.94	33
3361.73	27
3362.52	35
3363.31	33.5
3364.1	32.5
3364.89	31
3365.68	33
3366.47	26
3367.26	31
3368.05	30.5
3368.84	34
3369.63	33
3370.42	32
3371.21	33.5
3372	33.5
3372.79	32.5
3373.58	32.5
3374.37	32
3375.16	32
3375.95	35
3376.73	34
3377.52	35.5
3378.31	31.5
3379.1	33
3379.89	33.5
3380.68	33.5
3381.46	27.5
3382.25	29
3383.04	35
3383.83	31
3384.62	28
3385.4	29
3386.19	30
3386.98	32
3387.76	31.5
3388.55	35
3389.34	32.5
3390.13	27
3390.91	33
3391.7	33
3392.49	34
3393.27	33
3394.06	29
3394.84	29
3395.63	30.5
3396.42	28
3397.2	33
3397.99	30
3398.77	32
3399.56	33.5
3400.34	30.5
3401.13	32
3401.92	30.5
3402.7	32.5
3403.49	32.5
3404.27	32.5
3405.06	31
3405.84	31.5
3406.62	30
3407.41	32
3408.19	30.5
3408.98	28
3409.76	31
3410.55	30
3411.33	32
3412.11	33
3412.9	31.5
3413.68	30.5
3414.46	30.5
3415.25	31.5
3416.03	31.5
3416.81	32.5
3417.6	31
3418.38	31.5
3419.16	29
3419.95	31
3420.73	31
3421.51	31
3422.29	29
3423.08	30
3423.86	35
3424.64	31
3425.42	30.5
3426.2	31
3426.98	30
3427.77	28
3428.55	30.5
3429.33	29
3430.11	30.5
3430.89	28
3431.67	33
3432.45	31
3433.24	31
3434.02	28.5
3434.8	31
3435.58	29
3436.36	28.5
3437.14	30.5
3437.92	32.5
3438.7	31
3439.48	31
3440.26	28
3441.04	29
3441.82	29
3442.6	30.5
3443.38	33.5
3444.16	26.5
3444.94	28.5
3445.71	32
3446.49	32
3447.27	29
3448.05	30
3448.83	24.5
3449.61	28.5
3450.39	32
3451.17	30.5
3451.94	28.5
3452.72	28
3453.5	29.5
3454.28	28
3455.06	28
3455.83	32
3456.61	31.5
3457.39	30
3458.17	28
3458.94	29.5
3459.72	28
3460.5	30
3461.28	30
3462.05	25.5
3462.83	31
3463.61	28
3464.38	29
3465.16	30.5
3465.93	30.5
3466.71	30.5
3467.49	34
3468.26	35
3469.04	31.5
3469.82	28.5
3470.59	30
3471.37	29.5
3472.14	26
3472.92	25.5
3473.69	30.5
3474.47	28
3475.24	27
3476.02	30
3476.79	26.5
3477.57	34
3478.34	29
3479.12	32.5
3479.89	34.5
3480.67	29
3481.44	26.5
3482.21	34
3482.99	31
3483.76	29
3484.54	32.5
3485.31	31.5
3486.08	33.5
3486.86	33
3487.63	31.5
3488.4	28
3489.18	30.5
3489.95	32
3490.72	26.5
3491.5	30
3492.27	32.5
3493.04	29.5
3493.81	31
3494.59	32
3495.36	29
3496.13	30
3496.9	33
3497.67	31
3498.45	25
3499.22	34
3499.99	31
