#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a4
#Site=	lined
#Title=	bolusa4lined
#Remark=	
#Date=	09.01.2026 15:26
#Acquired=	09.01.2026 15:26:51
2062.84	44.5
2063.81	47
2064.78	47.5
2065.75	46
2066.72	42.5
2067.69	42
2068.66	45.5
2069.63	42
2070.6	41
2071.57	41.5
2072.53	43.5
2073.5	45
2074.47	47
2075.44	44.5
2076.41	43
2077.38	45
2078.34	45
2079.31	43
2080.28	47.5
2081.25	39.5
2082.21	44
2083.18	40
2084.15	45.5
2085.12	42
2086.08	44
2087.05	43
2088.02	47
2088.98	43.5
2089.95	45.5
2090.91	43.5
2091.88	41.5
2092.85	40.5
2093.81	41
2094.78	46.5
2095.74	40
2096.71	45
2097.67	44.5
2098.64	46
2099.6	45.5
2100.57	47.5
2101.53	48
2102.5	43.5
2103.46	39
2104.42	44.5
2105.39	43
2106.35	42.5
2107.31	45
2108.28	44.5
2109.24	48
2110.2	44.5
2111.17	42
2112.13	40
2113.09	46.5
2114.06	37.5
2115.02	45
2115.98	44
2116.94	45.5
2117.9	43
2118.86	43
2119.83	43.5
2120.79	44.5
2121.75	44
2122.71	49.5
2123.67	42.5
2124.63	41.5
2125.59	48
2126.55	46
2127.51	42.5
2128.48	41
2129.43	42
2130.4	41
2131.35	43.5
2132.31	40.5
2133.27	43
2134.23	41.5
2135.19	48.5
2136.15	42
2137.11	43
2138.07	47
2139.03	39
2139.99	42
2140.95	45
2141.9	46
2142.86	40.0012
2143.82	40.0064
2144.78	43.0273
2145.74	39.058
2146.69	43.3182
2147.65	38.261
2148.61	39.089
2149.56	42.9395
2150.52	42.5372
2151.48	41.2906
2152.44	40.7729
2153.39	41.2657
2154.35	43.5347
2155.3	44.1945
2156.26	42.566
2157.22	40.6204
2158.17	39.7793
2159.13	42.4792
2160.08	41.1469
2161.04	43.098
2161.99	45.7386
2162.95	39.1675
2163.9	42.1303
2164.86	43.193
2165.81	41.4835
2166.77	41.0698
2167.72	42.6414
2168.68	42.5091
2169.63	40.1699
2170.58	40.4528
2171.54	38.6096
2172.49	43.1232
2173.44	38.6578
2174.4	39.6748
2175.35	40.4181
2176.3	42.6602
2177.26	38.7447
2178.21	43.6052
2179.16	41.776
2180.11	39.8495
2181.07	39.939
2182.02	44.5053
2182.97	40.2312
2183.92	41.4577
2184.88	40.7105
2185.83	41.6626
2186.78	43.8393
2187.73	42.4098
2188.68	38.1733
2189.63	37.7795
2190.58	40.2889
2191.53	40.7388
2192.48	40.5723
2193.43	41.9796
2194.38	40.8152
2195.33	38.1757
2196.28	41.196
2197.23	41.8872
2198.18	39.7093
2199.13	41.5736
2200.08	41.8582
2201.03	39.2158
2201.98	40.2854
2202.93	42.8941
2203.88	42.9393
2204.83	40.4247
2205.78	38.3859
2206.72	37.8666
2207.67	40.8598
2208.62	41.9917
2209.57	40.3512
2210.52	39.8048
2211.46	44.4052
2212.41	38.5589
2213.36	37.6383
2214.31	46.1883
2215.25	40.3716
2216.2	39.9951
2217.15	37.6175
2218.09	39.7421
2219.04	39.5997
2219.99	43.295
2220.93	41.929
2221.88	43.8574
2222.83	38.3621
2223.77	39.2299
2224.72	40.8671
2225.66	38.1599
2226.61	35.9613
2227.55	38.6704
2228.5	38.1374
2229.44	44.7084
2230.39	41.7289
2231.33	39.7482
2232.28	38.4077
2233.22	42.4614
2234.17	38.938
2235.11	38.3825
2236.05	40.7801
2237	40.0571
2237.94	39.2763
2238.88	41.7685
2239.83	43.6527
2240.04	44
2240.98	37
2241.93	37
2242.88	42
2243.83	43.5
2244.78	36
2245.72	44.5
2246.67	40.5
2247.62	42.5
2248.56	38
2249.51	44
2250.46	42
2251.4	38.5
2252.35	39.5
2253.3	43
2254.24	42.5
2255.19	40.5
2256.14	33
2257.08	37
2258.03	42
2258.97	42
2259.92	39
2260.86	41.5
2261.81	41
2262.75	40.5
2263.7	40
2264.64	40
2265.59	43
2266.53	40
2267.48	39
2268.42	44.5
2269.36	42.5
2270.31	44.5
2271.25	43
2272.19	40
2273.14	39.5
2274.08	37.5
2275.02	40
2275.97	40.5
2276.91	39
2277.85	38.5
2278.8	41.5
2279.74	42
2280.68	37
2281.62	44
2282.56	42.5
2283.51	38.5
2284.45	41.5
2285.39	34.5
2286.33	40.5
2287.27	38
2288.21	36.5
2289.15	39
2290.09	44
2291.04	39
2291.98	35
2292.92	41
2293.86	36
2294.8	40.5
2295.74	45
2296.68	40.5
2297.62	42.5
2298.56	37.5
2299.5	41
2300.44	45.5
2301.37	40
2302.31	37.5
2303.25	40
2304.19	39
2305.13	34
2306.07	41
2307.01	37
2307.94	37.5
2308.88	35.5
2309.82	39.5
2310.76	39
2311.7	33.5
2312.63	34.5
2313.57	40.5
2314.51	40
2315.44	42
2316.38	39.5
2317.32	40.5
2318.26	38
2319.19	36.5
2320.13	42
2321.06	41
2322	37
2322.94	43.5
2323.87	38.5
2324.81	40.5
2325.74	38.5
2326.68	42
2327.61	40.5
2328.55	40.5
2329.48	42.5
2330.42	41
2331.35	38
2332.29	40
2333.22	41
2334.16	42
2335.09	40
2336.02	44
2336.96	39
2337.89	38.5
2338.83	39.5
2339.76	37.5
2340.69	37
2341.63	41.5
2342.56	40
2343.49	40.5
2344.42	41
2345.36	40.5
2346.29	39
2347.22	40
2348.15	42
2349.09	43
2350.02	46
2350.95	37.5
2351.88	36.5
2352.81	39
2353.74	41
2354.68	44.5
2355.61	37
2356.54	48
2357.47	38.5
2358.4	43.5
2359.33	40
2360.26	39
2361.19	40.5
2362.12	40
2363.05	41.5
2363.98	43
2364.91	37
2365.84	38
2366.77	41
2367.7	36
2368.63	37
2369.56	40.5
2370.49	37
2371.41	32.5
2372.34	40
2373.27	43
2374.2	40.5
2375.13	39
2376.06	39.5
2376.98	38
2377.91	40
2378.84	38
2379.77	39
2380.69	43.5
2381.62	39.5
2382.55	37
2383.47	36
2384.4	39
2385.33	35
2386.25	44.5
2387.18	38.5
2388.11	39
2389.03	40.5
2389.96	39
2390.89	36
2391.81	39
2392.74	42
2393.66	39.5
2394.59	40
2395.51	39.5
2396.44	38.5
2397.36	32.5
2398.29	38
2399.21	39
2400.14	35
2401.06	36.5
2401.99	42
2402.91	38.5
2403.83	39
2404.76	39
2405.68	41.5
2406.6	36
2407.53	38
2408.45	36.5
2409.37	40.5
2410.3	35
2411.22	41.5
2412.14	39
2413.06	38
2413.99	40
2414.91	39
2415.83	34
2416.75	37.5
2417.68	39.5
2418.6	38
2419.52	39.5
2420.44	43
2421.36	38
2422.28	36.5
2423.2	39
2424.12	37.5
2425.05	38
2425.97	40.5
2426.89	39
2427.81	39
2428.73	41
2429.65	41.5
2430.57	40
2431.49	41
2432.41	43.5
2433.33	39
2434.25	39.5
2435.17	35.5
2436.08	39
2437	41.5
2437.92	38.5
2438.84	36
2439.76	38.5
2440.68	36
2441.6	39
2442.51	37.5
2443.43	38.5
2444.35	36
2445.27	40
2446.19	36
2447.1	39.5
2448.02	39
2448.94	38.5
2449.85	43.5
2450.77	41
2451.69	38.5
2452.61	37
2453.52	41
2454.44	40.5
2455.35	38
2456.27	40
2457.19	42
2458.1	36
2459.02	42.5
2459.94	44
2460.85	39.5
2461.77	34
2462.68	38.5
2463.6	36
2464.51	39
2465.43	39
2466.34	38
2467.25	40.5
2468.17	42
2469.08	36.5
2470	36.5
2470.91	37
2471.83	38.5
2472.74	42.5
2473.65	38.5
2474.57	37
2475.48	36
2476.39	40
2477.31	39
2478.22	38.5
2479.13	40
2480.04	38
2480.96	41.5
2481.87	37
2482.78	39.5
2483.69	38.5
2484.6	35
2485.52	42
2486.43	38
2487.34	40.5
2488.25	38
2489.16	38.5
2490.07	37.5
2490.99	39
2491.9	43
2492.81	43
2493.72	40.5
2494.63	42
2495.54	42.5
2496.45	44.5
2497.36	41.5
2498.27	49
2499.18	41
2500.09	42
2501	46
2501.91	46.5
2502.82	40
2503.73	46.5
2504.63	40.5
2505.54	40.5
2506.45	35.5
2507.36	44
2508.27	38
2509.18	40.5
2510.09	41
2510.99	40.5
2511.9	44
2512.81	41
2513.72	39.5
2514.62	39
2515.53	42
2516.44	38.5
2517.35	38
2518.25	37
2519.16	37
2520.07	38
2520.97	39
2521.88	43
2522.79	42.5
2523.69	37.5
2524.6	38
2525.51	44.5
2526.41	38
2527.32	39.5
2528.22	41.5
2529.13	39.5
2530.03	38
2530.94	34.5
2531.84	36
2532.75	38
2533.65	38
2534.56	42
2535.46	40
2536.37	39
2537.27	32
2538.17	40
2539.08	39
2539.98	40.5
2540.89	40.5
2541.79	36
2542.69	40
2543.6	41
2544.5	39
2545.4	45
2546.31	39
2547.21	38
2548.11	37.5
2549.01	39.5
2549.92	37.5
2550.82	36
2551.72	39.5
2552.62	39.5
2553.52	39
2554.42	33
2555.33	40.5
2556.23	38.5
2557.13	40.5
2558.03	39.5
2558.93	38
2559.83	35.5
2560.73	39.5
2561.63	41
2562.53	36
2563.43	40
2564.33	40
2565.24	34
2566.13	37
2567.04	38
2567.93	38
2568.83	40
2569.73	42
2570.63	39.5
2571.53	43
2572.43	40.5
2573.33	37
2574.23	43.5
2575.13	36.5
2576.03	36
2576.92	36
2577.82	37.5
2578.72	37.5
2579.62	38
2580.52	38
2581.41	36.5
2582.31	36
2583.21	35
2584.11	36.5
2585	39
2585.9	34.5
2586.8	32
2587.69	38
2588.59	32
2589.49	36.5
2590.38	33.5
2591.28	38
2592.18	39
2593.07	42
2593.97	37.5
2594.86	32
2595.76	37
2596.66	35
2597.55	36.5
2598.45	40
2599.34	39
2600.24	34.5
2601.13	38
2602.03	41
2602.92	35
2603.81	39.5
2604.71	42
2605.6	43.5
2606.5	39
2607.39	38
2608.28	36.5
2609.18	33.5
2610.07	35
2610.97	34.5
2611.86	34.5
2612.75	40
2613.64	39
2614.54	37
2615.43	37
2616.32	38
2617.22	35
2618.11	39.5
2619	37.5
2619.89	37
2620.78	37.5
2621.68	38
2622.57	40.5
2623.46	37.5
2624.35	40
2625.24	35
2626.13	41.5
2627.02	38
2627.91	38
2628.81	39.5
2629.7	40
2630.59	38
2631.48	36
2632.37	36
2633.26	35.5
2634.15	35.5
2635.04	36
2635.93	38
2636.82	39
2637.71	37
2638.59	35
2639.48	30.5
2640.37	35.5
2641.26	36.5
2642.15	36.5
2643.04	45
2643.93	36.5
2644.82	36.5
2645.71	37
2646.59	37
2647.48	39.5
2648.37	37
2649.26	36.5
2650.15	36.5
2651.03	37
2651.92	36.5
2652.81	38.5
2653.69	37
2654.58	38
2655.47	35
2656.35	38.5
2657.24	36.5
2658.13	40
2659.01	38
2659.9	41
2660.79	35.5
2661.67	41
2662.56	36.5
2663.44	39
2664.33	35.5
2665.22	40
2666.1	38
2666.99	37.5
2667.87	32.5
2668.76	38.5
2669.64	36.5
2670.52	34
2671.41	36.5
2672.29	30
2673.18	36
2674.06	39
2674.95	36
2675.83	40
2676.71	39.5
2677.6	40
2678.48	38
2679.36	36
2680.25	39.5
2681.13	40
2682.01	36.5
2682.9	39
2683.78	36
2684.66	37.5
2685.55	40.5
2686.43	33.5
2687.31	38.5
2688.19	39
2689.07	33.5
2689.96	38
2690.84	33
2691.72	36
2692.6	37.5
2693.48	34
2694.36	36.5
2695.24	34
2696.12	41.5
2697	34
2697.89	35.5
2698.77	35.5
2699.65	33
2700.53	38.5
2701.41	34.5
2702.29	33.5
2703.17	39.5
2704.05	37
2704.93	40.5
2705.81	37
2706.69	41
2707.57	35
2708.44	35.5
2709.32	37
2710.2	37.5
2711.08	38.5
2711.96	38.5
2712.84	37.5
2713.72	39.5
2714.59	35.5
2715.47	40.5
2716.35	39
2717.23	38
2718.11	39
2718.98	40
2719.86	38
2720.74	36
2721.62	43.5
2722.49	38
2723.37	35.5
2724.25	36
2725.12	37.5
2726	38
2726.88	40
2727.75	38
2728.63	34.5
2729.51	37.5
2730.38	37.5
2731.26	43
2732.13	37.5
2733.01	32.5
2733.88	37
2734.76	34
2735.63	35.5
2736.51	35.5
2737.38	37
2738.26	36
2739.13	38
2740.01	34
2740.88	45
2741.76	30
2742.63	37.5
2743.5	41.5
2744.38	38.5
2745.25	30
2746.13	38
2747	34
2747.87	40
2748.75	38
2749.62	37.5
2750.49	41.5
2751.36	34
2752.24	35
2753.11	35.5
2753.98	39
2754.86	35.5
2755.73	39.5
2756.6	41.5
2757.47	41.5
2758.34	38.5
2759.22	34.5
2760.09	40
2760.96	37
2761.83	39
2762.7	35.5
2763.57	39.5
2764.44	43
2765.31	40.5
2766.18	43.5
2767.06	42
2767.93	44
2768.8	38.5
2769.67	41.5
2770.54	39
2771.41	43
2772.28	42.5
2773.15	42.5
2774.02	39.5
2774.89	39.5
2775.75	45.5
2776.62	41
2777.49	43
2778.36	46
2779.23	43.5
2780.1	47.5
2780.97	45
2781.84	47
2782.71	47
2783.57	51
2784.44	50
2785.31	50
2786.18	47
2787.04	51
2787.91	51.5
2788.78	50
2789.65	52.5
2790.51	50.5
2791.38	56
2792.25	56.5
2793.12	48
2793.98	57
2794.85	53
2795.72	53
2796.58	53
2797.45	53.5
2798.31	58
2799.18	51.5
2800.05	56.5
2800.91	58.5
2801.78	58
2802.64	58
2803.51	59
2804.37	61.5
2805.24	52.5
2806.1	54
2806.97	58
2807.83	50
2808.7	58
2809.56	57.5
2810.43	53
2811.29	57
2812.15	56
2813.02	56
2813.88	54.5
2814.75	56.5
2815.61	60
2816.47	58
2817.34	56
2818.2	55
2819.06	60.5
2819.92	56.5
2820.79	55
2821.65	52.5
2822.51	60.5
2823.37	54.5
2824.24	58.5
2825.1	52.5
2825.96	46.5
2826.82	50.5
2827.69	49
2828.55	51
2829.41	60.5
2830.27	53
2831.13	58.5
2831.99	57
2832.85	59
2833.71	59.5
2834.58	54
2835.44	55.5
2836.3	54
2837.16	59.5
2838.02	59.5
2838.88	55
2839.74	57.5
2840.6	61
2841.46	55.5
2842.32	55.5
2843.18	59
2844.04	58.5
2844.9	58.5
2845.75	57
2846.61	55.5
2847.47	59
2848.33	57.5
2849.19	57.5
2850.05	53.5
2850.91	60
2851.77	61
2852.62	60
2853.48	57.5
2854.34	61.5
2855.2	57
2856.06	64
2856.91	58
2857.77	61.5
2858.63	65.5
2859.48	70
2860.34	59.5
2861.2	64
2862.06	63
2862.91	70
2863.77	66
2864.63	70.5
2865.48	63
2866.34	72
2867.19	77.5
2868.05	74
2868.91	78.5
2869.76	75
2870.62	87
2871.47	84
2872.33	91.5
2873.18	85
2874.04	87
2874.89	89.5
2875.75	97
2876.6	100.5
2877.46	102
2878.31	104.5
2879.17	107
2880.02	110.5
2880.88	101.5
2881.73	118.5
2882.58	124.5
2883.44	120
2884.29	130
2885.14	139
2886	147.5
2886.85	155
2887.7	158.5
2888.56	160.5
2889.41	176.5
2890.26	182
2891.12	183
2891.97	204
2892.82	214.5
2893.67	236
2894.52	256
2895.38	264
2896.23	281
2897.08	300.5
2897.93	323.5
2898.78	358
2899.64	377
2900.49	395.5
2901.34	417.5
2902.19	459
2903.04	481.5
2903.89	490
2904.74	507
2905.59	500
2906.44	519
2907.29	523
2908.14	510.5
2908.99	483
2909.84	456
2910.69	430
2911.54	411
2912.39	392
2913.24	371
2914.09	335
2914.94	303.5
2915.79	282
2916.64	261
2917.49	241
2918.34	219.5
2919.18	197
2920.03	191
2920.88	183.5
2921.73	166.5
2922.58	154.5
2923.42	148
2924.27	141
2925.12	127.5
2925.97	118.5
2926.82	114.5
2927.66	106
2928.51	107.5
2929.36	109
2930.2	99
2931.05	101
2931.9	98
2932.74	84.5
2933.59	89.5
2934.44	89
2935.28	92
2936.13	84
2936.98	91
2937.82	81.5
2938.67	80.5
2939.51	82.5
2940.36	83.5
2941.2	83
2942.05	81
2942.9	81
2943.74	89
2944.58	87.5
2945.43	87.5
2946.27	87
2947.12	77
2947.96	92.5
2948.81	97
2949.65	96
2950.5	97.5
2951.34	109
2952.18	108
2953.03	111.5
2953.87	123
2954.71	128.5
2955.56	129
2956.4	144
2957.24	143
2958.09	158
2958.93	173.5
2959.77	176.5
2960.62	194
2961.46	212
2962.3	210.5
2963.14	231.5
2963.98	222
2964.83	236.5
2965.67	243
2966.51	231.5
2967.35	230
2968.19	237
2969.04	208.5
2969.88	217
2970.72	213
2971.56	194.41
2972.4	180.855
2973.24	168.397
2974.08	168.755
2974.92	147.847
2975.76	153.528
2976.6	134.255
2977.44	130.341
2978.28	127.811
2979.12	119.081
2979.96	117.204
2980.8	108.745
2981.64	99.0916
2982.48	97.2522
2983.32	88.1855
2984.16	84.9649
2985	84.2971
2985.84	73.6573
2986.68	75.3151
2987.52	77.9754
2988.35	73.4211
2989.19	72.0405
2990.03	68.7983
2990.87	66.0578
2991.71	65.7353
2992.55	63.0384
2993.38	57.3819
2994.22	61.8801
2995.06	58.7893
2995.9	61.0037
2996.73	59.4712
2997.57	56.1558
2998.41	52.9368
2999.25	55.5476
3000.08	55.1578
3000.92	50.9502
3001.76	52.6808
3002.59	52.8846
3003.43	49.6029
3004.27	47.6696
3005.1	48.2739
3005.94	47.8233
3006.78	47.7399
3007.61	44.597
3008.45	46.5853
3009.28	43.7511
3010.12	43.8544
3010.95	46.1745
3011.79	41.2511
3012.62	39.5335
3013.46	42.7027
3014.29	45.3089
3015.13	46.1057
3015.96	45.852
3016.8	43.8706
3017.63	40.9895
3018.47	41.5316
3019.3	41.1213
3020.14	42.1797
3020.97	42.5032
3021.8	36.9428
3022.64	39.4991
3023.47	41.3485
3024.3	39.2064
3025.14	38.5674
3025.97	42.3408
3026.8	42.4834
3027.64	40.5399
3028.47	39.9429
3029.3	40.4132
3030.14	37.2766
3030.97	37.1653
3031.8	36.6974
3032.63	38.7043
3033.46	37.6449
3034.3	39.0399
3035.13	38.9562
3035.96	38.25
3036.79	39.2521
3037.62	38.3139
3038.46	37.9473
3039.29	37.9348
3040.12	39.2438
3040.95	37.144
3041.78	37.0427
3042.61	39.287
3043.44	40.6602
3044.27	37.5636
3045.1	34.6334
3045.93	36.6207
3046.76	35.5756
3047.59	35.7612
3048.42	36.6468
3049.25	36.8776
3050.08	38.6134
3050.91	39.1303
3051.74	39.0375
3052.57	38.7493
3053.4	36.7772
3054.23	37.5758
3055.06	36.2978
3055.89	35.174
3056.72	35.8302
3057.32	34
3058.15	37
3058.98	36.5
3059.82	32
3060.65	34
3061.48	36
3062.31	40
3063.15	38.5
3063.98	34
3064.81	37.5
3065.64	38
3066.48	34
3067.31	35
3068.14	39
3068.97	38
3069.8	34
3070.63	40
3071.47	37
3072.3	37
3073.13	39
3073.96	32
3074.79	37
3075.62	34.5
3076.45	40
3077.28	41.5
3078.11	43.5
3078.94	38
3079.77	35
3080.6	39
3081.43	38
3082.26	36.5
3083.09	37.5
3083.92	34
3084.75	43
3085.58	37.5
3086.41	37
3087.24	33.5
3088.07	39
3088.9	34.5
3089.73	35.5
3090.55	38.5
3091.38	37.5
3092.21	34.5
3093.04	40.5
3093.87	40
3094.7	37.5
3095.52	36
3096.35	34
3097.18	38.5
3098.01	38.5
3098.84	40
3099.66	37
3100.49	38
3101.32	38.5
3102.14	37
3102.97	43.5
3103.8	36.5
3104.62	39
3105.45	40.5
3106.28	39.5
3107.1	41
3107.93	37.5
3108.76	40
3109.58	39
3110.41	36
3111.23	37
3112.06	37.5
3112.89	42
3113.71	40.5
3114.54	39.5
3115.36	35
3116.19	41.5
3117.01	39.5
3117.84	37.5
3118.66	37.5
3119.49	38
3120.31	41.5
3121.13	37
3121.96	35
3122.78	36.5
3123.61	36
3124.43	38
3125.25	35.5
3126.08	38
3126.9	37
3127.73	38
3128.55	35.5
3129.37	35
3130.19	35.5
3131.02	39
3131.84	43
3132.66	32.5
3133.49	34
3134.31	38.5
3135.13	38
3135.95	36.5
3136.78	39.5
3137.6	32
3138.42	38.5
3139.24	34
3140.06	41.5
3140.88	35
3141.71	36
3142.53	37.5
3143.35	35.5
3144.17	36
3144.99	35.5
3145.81	31.5
3146.63	36
3147.45	35.5
3148.27	37
3149.09	35.5
3149.91	34
3150.73	37.5
3151.56	37
3152.37	39
3153.2	36
3154.01	35
3154.83	36.5
3155.65	33
3156.47	36
3157.29	34.5
3158.11	30
3158.93	34.5
3159.75	32.5
3160.57	36
3161.39	37
3162.21	34
3163.02	33.5
3163.84	35
3164.66	33.5
3165.48	31
3166.3	35
3167.11	35.5
3167.93	37.5
3168.75	29.5
3169.57	32
3170.39	35.5
3171.2	30
3172.02	32.5
3172.84	37.5
3173.65	33
3174.47	30.5
3175.29	32
3176.1	35.5
3176.92	30.5
3177.74	29.5
3178.55	35
3179.37	30
3180.19	31
3181	32.5
3181.82	33
3182.63	32.5
3183.45	33.5
3184.27	32.5
3185.08	34.5
3185.9	29
3186.71	29.5
3187.53	31
3188.34	34.5
3189.16	30.5
3189.97	33.5
3190.79	30
3191.6	30.5
3192.41	31.5
3193.23	36.5
3194.04	29.5
3194.86	32
3195.67	33
3196.48	28
3197.3	33.5
3198.11	31
3198.93	37
3199.74	32
3200.55	34.5
3201.36	31.5
3202.18	33
3202.99	33.5
3203.8	30
3204.62	30.5
3205.43	34.5
3206.24	35
3207.05	30
3207.87	33.5
3208.68	30
3209.49	30.5
3210.3	32
3211.11	29.5
3211.93	31.5
3212.74	28
3213.55	32.5
3214.36	30
3215.17	32.5
3215.98	30.5
3216.79	29
3217.6	31.5
3218.41	36
3219.22	32
3220.03	29.5
3220.85	31
3221.66	30
3222.47	30
3223.28	33
3224.09	31.5
3224.9	35
3225.71	33.5
3226.52	32.5
3227.33	30.5
3228.13	34.5
3228.94	31
3229.75	37
3230.56	30
3231.37	30
3232.18	36.5
3232.99	32
3233.8	33.5
3234.61	31
3235.41	33
3236.22	33.5
3237.03	29.5
3237.84	30
3238.65	34.5
3239.45	31.5
3240.26	28.5
3241.07	30.5
3241.88	26
3242.68	33.5
3243.49	36.5
3244.3	33
3245.1	32.5
3245.91	31
3246.72	29
3247.53	27.5
3248.33	30.5
3249.14	31.5
3249.95	32.5
3250.75	31.5
3251.56	34
3252.36	35
3253.17	32.5
3253.97	35.5
3254.78	33
3255.59	32
3256.39	33.5
3257.2	32
3258	32.5
3258.81	34
3259.61	27
3260.42	31
3261.22	33.5
3262.03	33
3262.83	30.5
3263.64	35
3264.44	27.5
3265.24	30
3266.05	34
3266.85	32.5
3267.66	27
3268.46	29
3269.26	29.5
3270.07	33
3270.87	29.5
3271.67	30.5
3272.48	32.5
3273.28	30.5
3274.08	28
3274.89	36
3275.69	29
3276.49	30.5
3277.29	30
3278.1	33
3278.9	33.5
3279.7	30
3280.5	31.5
3281.3	33
3282.11	32
3282.91	29.5
3283.71	32.5
3284.51	28
3285.31	28.5
3286.11	33
3286.91	32
3287.72	34.5
3288.52	34.5
3289.32	32.5
3290.12	29
3290.92	29.5
3291.72	30
3292.52	28
3293.32	34
3294.12	30.5
3294.92	28.5
3295.72	31
3296.52	31
3297.32	32
3298.12	30.5
3298.92	29.5
3299.72	27.5
3300.52	31
3301.32	32
3302.12	26
3302.92	33
3303.71	27.5
3304.51	31.5
3305.31	29.5
3306.11	33.5
3306.91	29.5
3307.71	30.5
3308.5	32
3309.3	27.5
3310.1	33
3310.9	33.5
3311.7	36.5
3312.49	31.5
3313.29	33
3314.09	27
3314.89	35.5
3315.68	28.5
3316.48	28.5
3317.28	27
3318.07	26
3318.87	33.5
3319.67	32.5
3320.46	32.5
3321.26	28
3322.06	29.5
3322.85	32.5
3323.65	26.5
3324.44	34.5
3325.24	34.5
3326.04	30
3326.83	31
3327.63	32
3328.42	29.5
3329.22	29
3330.01	32
3330.81	33
3331.6	27
3332.4	29
3333.19	30
3333.99	31
3334.78	33.5
3335.58	33
3336.37	27.5
3337.17	33
3337.96	30.5
3338.75	33.5
3339.55	32
3340.34	32.5
3341.13	32.5
3341.93	29
3342.72	32
3343.51	31
3344.31	29
3345.1	29.5
3345.89	27
3346.69	31.5
3347.48	29
3348.27	30
3349.06	31.5
3349.86	30.5
3350.65	28.5
3351.44	31
3352.23	32
3353.03	33
3353.82	32
3354.61	32.5
3355.4	30.5
3356.19	32.5
3356.98	26.5
3357.78	35.5
3358.57	30.5
3359.36	31
3360.15	28.5
3360.94	31.5
3361.73	30
3362.52	28
3363.31	30.5
3364.1	29
3364.89	28.5
3365.68	24
3366.47	31
3367.26	28.5
3368.05	30
3368.84	30
3369.63	32.5
3370.42	26.5
3371.21	30
3372	30.5
3372.79	26
3373.58	29
3374.37	29.5
3375.16	28
3375.95	30.5
3376.73	28
3377.52	33
3378.31	33
3379.1	32.5
3379.89	30
3380.68	29.5
3381.46	31
3382.25	32
3383.04	28
3383.83	31
3384.62	31
3385.4	28.5
3386.19	31
3386.98	26
3387.76	34
3388.55	28.5
3389.34	33
3390.13	28
3390.91	32
3391.7	31.5
3392.49	26.5
3393.27	30.5
3394.06	26.5
3394.84	29.5
3395.63	25.5
3396.42	29
3397.2	33.5
3397.99	28
3398.77	28
3399.56	26
3400.34	29
3401.13	29
3401.92	32.5
3402.7	35
3403.49	27
3404.27	37
3405.06	27.5
3405.84	32
3406.62	34.5
3407.41	30
3408.19	29
3408.98	28
3409.76	35
3410.55	32
3411.33	31
3412.11	30.5
3412.9	31
3413.68	36
3414.46	26.5
3415.25	31.5
3416.03	28
3416.81	35
3417.6	31
3418.38	32
3419.16	30
3419.95	31
3420.73	30
3421.51	34
3422.29	31
3423.08	29
3423.86	25.5
3424.64	33.5
3425.42	27.5
3426.2	32
3426.98	28
3427.77	28
3428.55	29.5
3429.33	28.5
3430.11	29
3430.89	28.5
3431.67	32
3432.45	31
3433.24	32
3434.02	35
3434.8	32
3435.58	32.5
3436.36	27.5
3437.14	27
3437.92	30
3438.7	29.5
3439.48	32
3440.26	26
3441.04	25
3441.82	29.5
3442.6	29.5
3443.38	27.5
3444.16	32.5
3444.94	28
3445.71	31.5
3446.49	33
3447.27	34
3448.05	30
3448.83	30.5
3449.61	30.5
3450.39	31
3451.17	29.5
3451.94	28.5
3452.72	33
3453.5	33.5
3454.28	28.5
3455.06	27
3455.83	25
3456.61	30
3457.39	31
3458.17	32.5
3458.94	28
3459.72	30.5
3460.5	30
3461.28	31
3462.05	31
3462.83	30
3463.61	30
3464.38	31.5
3465.16	30.5
3465.93	29.5
3466.71	26
3467.49	28
3468.26	30.5
3469.04	27
3469.82	27.5
3470.59	25
3471.37	33
3472.14	29
3472.92	27.5
3473.69	30
3474.47	26.5
3475.24	30
3476.02	31
3476.79	27.5
3477.57	27.5
3478.34	28
3479.12	32
3479.89	30
3480.67	29.5
3481.44	31.5
3482.21	27
3482.99	27
3483.76	30
3484.54	33
3485.31	26
3486.08	32
3486.86	31.5
3487.63	30.5
3488.4	26
3489.18	29.5
3489.95	30.5
3490.72	29
3491.5	32.5
3492.27	29
3493.04	27.5
3493.81	32.5
3494.59	29.5
3495.36	32
3496.13	25.5
3496.9	29
3497.67	24.5
3498.45	30.5
3499.22	28.5
3499.99	32.5
