#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a4
#Site=	plain
#Title=	bolusa4plain
#Remark=	
#Date=	09.01.2026 14:33
#Acquired=	09.01.2026 14:33:32
2065.75	23
2066.72	21
2067.69	22
2068.66	19.5
2069.63	22.5
2070.6	22
2071.57	23
2072.53	17
2073.5	26.5
2074.47	23
2075.44	24.5
2076.41	19
2077.38	23
2078.34	23.5
2079.31	22.5
2080.28	22.5
2081.25	24
2082.21	22.5
2083.18	24.5
2084.15	23
2085.12	27
2086.08	25
2087.05	24.5
2088.02	22
2088.98	26
2089.95	24.5
2090.91	23.5
2091.88	25.5
2092.85	25.5
2093.81	24
2094.78	23.5
2095.74	23.5
2096.71	24
2097.67	24.5
2098.64	22
2099.6	24.5
2100.57	24.5
2101.53	22
2102.5	25
2103.46	24
2104.42	26.5
2105.39	22
2106.35	26.5
2107.31	24.5
2108.28	28
2109.24	25.5
2110.2	25
2111.17	25
2112.13	21.5
2113.09	22
2114.06	21
2115.02	23.5
2115.98	24.5
2116.94	24
2117.9	20.5
2118.86	24
2119.83	23
2120.79	20.5
2121.75	22
2122.71	24.5
2123.67	23.5
2124.63	21.5
2125.59	21
2126.55	23
2127.51	26
2128.48	20
2129.43	21
2130.4	23
2131.35	21.5
2132.31	20.5
2133.27	24.5
2134.23	21
2135.19	24
2136.15	23.5
2137.11	19
2138.07	25
2139.03	23
2139.99	21.5
2140.95	20
2141.9	26.5
2142.86	27.4779
2143.82	20.5043
2144.78	22.0056
2145.74	23.0389
2146.69	23.0655
2147.65	23.4494
2148.61	23.1903
2149.56	22.8616
2150.52	26.9244
2151.48	21.1159
2152.44	23.0516
2153.39	26.7074
2154.35	22.4264
2155.3	22.6692
2156.26	21.1899
2157.22	23.4145
2158.17	22.7687
2159.13	21.7105
2160.08	23.4528
2161.04	26.9124
2161.99	22.7378
2162.95	23.7281
2163.9	24.6302
2164.86	24.7941
2165.81	24.2214
2166.77	21.2058
2167.72	22.8167
2168.68	22.2214
2169.63	22.2858
2170.58	25.0846
2171.54	24.8155
2172.49	21.5632
2173.44	20.7964
2174.4	21.4657
2175.35	20.8704
2176.3	19.8517
2177.26	22.2951
2178.21	22.4891
2179.16	21.4367
2180.11	23.7073
2181.07	24.1131
2182.02	22.8841
2182.97	23.2682
2183.92	23.3836
2184.88	21.8288
2185.83	21.9665
2186.78	22.6456
2187.73	21.7625
2188.68	20.6719
2189.63	22.6685
2190.58	22.5438
2191.53	21.3175
2192.48	24.182
2193.43	22.9223
2194.38	21.9339
2195.33	21.7333
2196.28	23.7341
2197.23	21.6785
2198.18	24.2988
2199.13	24.5548
2200.08	23.0003
2201.03	22.2895
2201.98	21.4112
2202.93	21.767
2203.88	19.8264
2204.83	20.8007
2205.78	23.7706
2206.72	24.6504
2207.67	22.3828
2208.62	23.6665
2209.57	23.4733
2210.52	22.6519
2211.46	22.5922
2212.41	23.186
2213.36	24.3935
2214.31	24.0655
2215.25	22.4874
2216.2	23.9283
2217.15	23.2145
2218.09	22.5714
2219.04	22.5461
2219.99	20.525
2220.93	22.872
2221.88	23.9978
2222.83	21.5786
2223.77	23.9828
2224.72	22.6523
2225.66	21.3104
2226.61	22.7728
2227.55	24.4994
2228.5	21.6695
2229.44	21.1273
2230.39	25.1661
2231.33	24.2515
2232.28	22.4473
2233.22	24.7265
2234.17	22.4908
2235.11	22.2937
2236.05	20.8927
2237	21.8919
2237.94	22.8208
2238.88	21.4804
2239.83	23.7334
2240.04	24.5
2240.98	22
2241.93	20
2242.88	20.5
2243.83	24
2244.78	20.5
2245.72	25.5
2246.67	23
2247.62	26
2248.56	21
2249.51	24
2250.46	21.5
2251.4	20.5
2252.35	24.5
2253.3	19.5
2254.24	23.5
2255.19	24.5
2256.14	23
2257.08	20
2258.03	22
2258.97	22
2259.92	21.5
2260.86	25.5
2261.81	19.5
2262.75	21
2263.7	22
2264.64	24
2265.59	23.5
2266.53	24
2267.48	23
2268.42	23.5
2269.36	25
2270.31	23.5
2271.25	20
2272.19	21.5
2273.14	22
2274.08	22.5
2275.02	25
2275.97	19
2276.91	16.5
2277.85	25
2278.8	25.5
2279.74	21
2280.68	24
2281.62	20
2282.56	20
2283.51	24
2284.45	24
2285.39	19.5
2286.33	24
2287.27	22.5
2288.21	22.5
2289.15	20
2290.09	25.5
2291.04	22
2291.98	22.5
2292.92	21.5
2293.86	20.5
2294.8	20
2295.74	23
2296.68	23.5
2297.62	24.5
2298.56	21
2299.5	21
2300.44	21.5
2301.37	24
2302.31	21.5
2303.25	20.5
2304.19	24.5
2305.13	25
2306.07	23.5
2307.01	21
2307.94	24.5
2308.88	21
2309.82	23
2310.76	25
2311.7	18
2312.63	22
2313.57	23.5
2314.51	22.5
2315.44	23
2316.38	18
2317.32	23.5
2318.26	22
2319.19	25
2320.13	22
2321.06	24.5
2322	23
2322.94	21
2323.87	22
2324.81	22.5
2325.74	23.5
2326.68	22
2327.61	23.5
2328.55	26
2329.48	22
2330.42	22.5
2331.35	23
2332.29	27.5
2333.22	24
2334.16	26.5
2335.09	23
2336.02	22
2336.96	19
2337.89	20
2338.83	25
2339.76	25
2340.69	21.5
2341.63	23
2342.56	22.5
2343.49	25.5
2344.42	23.5
2345.36	26.5
2346.29	24
2347.22	25
2348.15	25.5
2349.09	21.5
2350.02	30.5
2350.95	27
2351.88	25.5
2352.81	23.5
2353.74	22.5
2354.68	21
2355.61	25
2356.54	22
2357.47	24.5
2358.4	24
2359.33	24
2360.26	23
2361.19	23.5
2362.12	23
2363.05	24.5
2363.98	22
2364.91	23.5
2365.84	22.5
2366.77	25
2367.7	20
2368.63	25
2369.56	25.5
2370.49	20.5
2371.41	23
2372.34	23
2373.27	22
2374.2	25
2375.13	22.5
2376.06	24.5
2376.98	21.5
2377.91	24
2378.84	25
2379.77	24.5
2380.69	22.5
2381.62	22.5
2382.55	23
2383.47	25.5
2384.4	19.5
2385.33	23
2386.25	23
2387.18	25
2388.11	22
2389.03	25
2389.96	23
2390.89	17.5
2391.81	25
2392.74	22.5
2393.66	24
2394.59	19
2395.51	23
2396.44	22
2397.36	23.5
2398.29	21
2399.21	28
2400.14	25
2401.06	24.5
2401.99	20
2402.91	23
2403.83	24.5
2404.76	27.5
2405.68	23.5
2406.6	25
2407.53	25
2408.45	27.5
2409.37	26.5
2410.3	23
2411.22	22
2412.14	23
2413.06	27
2413.99	23.5
2414.91	24
2415.83	24
2416.75	23.5
2417.68	22.5
2418.6	20
2419.52	22
2420.44	25
2421.36	26.5
2422.28	22
2423.2	22
2424.12	25.5
2425.05	25
2425.97	24
2426.89	25
2427.81	23
2428.73	21
2429.65	26
2430.57	25
2431.49	26.5
2432.41	24
2433.33	24.5
2434.25	25.5
2435.17	26
2436.08	27.5
2437	27
2437.92	25
2438.84	24
2439.76	21
2440.68	28
2441.6	23.5
2442.51	26
2443.43	27
2444.35	24
2445.27	22
2446.19	20.5
2447.1	25.5
2448.02	25
2448.94	24.5
2449.85	24
2450.77	23
2451.69	28
2452.61	23.5
2453.52	23.5
2454.44	23.5
2455.35	26
2456.27	23.5
2457.19	23
2458.1	24
2459.02	22.5
2459.94	23
2460.85	24
2461.77	22.5
2462.68	24
2463.6	25.5
2464.51	25
2465.43	24
2466.34	22
2467.25	20.5
2468.17	30
2469.08	22
2470	21.5
2470.91	21.5
2471.83	24
2472.74	19
2473.65	27
2474.57	24
2475.48	22
2476.39	24
2477.31	23.5
2478.22	24.5
2479.13	26.5
2480.04	24
2480.96	22
2481.87	22
2482.78	28.5
2483.69	24
2484.6	25
2485.52	25
2486.43	23.5
2487.34	24
2488.25	27
2489.16	27
2490.07	23
2490.99	27.5
2491.9	22.5
2492.81	25
2493.72	22
2494.63	27
2495.54	19
2496.45	29
2497.36	24.5
2498.27	28
2499.18	23
2500.09	28
2501	25.5
2501.91	24
2502.82	20
2503.73	24
2504.63	26
2505.54	25.5
2506.45	23
2507.36	25.5
2508.27	24.5
2509.18	22
2510.09	26.5
2510.99	25
2511.9	21.5
2512.81	24
2513.72	22
2514.62	20.5
2515.53	23
2516.44	28.5
2517.35	23.5
2518.25	22.5
2519.16	26
2520.07	22.5
2520.97	22.5
2521.88	24
2522.79	24
2523.69	25
2524.6	26.5
2525.51	26.5
2526.41	28.5
2527.32	23
2528.22	26.5
2529.13	28
2530.03	21
2530.94	22.5
2531.84	26
2532.75	27.5
2533.65	23.5
2534.56	24.5
2535.46	23
2536.37	26.5
2537.27	25.5
2538.17	21
2539.08	22.5
2539.98	24.5
2540.89	22
2541.79	23.5
2542.69	25.5
2543.6	21.5
2544.5	25.5
2545.4	24.5
2546.31	20
2547.21	22
2548.11	24
2549.01	25
2549.92	25.5
2550.82	22.5
2551.72	24
2552.62	25.5
2553.52	26
2554.42	25
2555.33	25
2556.23	23
2557.13	20
2558.03	26
2558.93	24
2559.83	23
2560.73	25.5
2561.63	26
2562.53	24.5
2563.43	25
2564.33	25
2565.24	28.5
2566.13	27.5
2567.04	24.5
2567.93	23.5
2568.83	23
2569.73	25
2570.63	30
2571.53	26
2572.43	27
2573.33	26.5
2574.23	26.5
2575.13	20
2576.03	27
2576.92	23
2577.82	25.5
2578.72	25
2579.62	24
2580.52	23
2581.41	25
2582.31	24
2583.21	24.5
2584.11	28.5
2585	26.5
2585.9	24
2586.8	27.5
2587.69	26
2588.59	23
2589.49	26
2590.38	23.5
2591.28	23
2592.18	27
2593.07	25.5
2593.97	22.5
2594.86	23
2595.76	25
2596.66	24
2597.55	25.5
2598.45	24
2599.34	25.5
2600.24	24
2601.13	22
2602.03	23
2602.92	22
2603.81	23
2604.71	25
2605.6	24.5
2606.5	27.5
2607.39	22.5
2608.28	22
2609.18	24
2610.07	23
2610.97	22.5
2611.86	29
2612.75	22
2613.64	27
2614.54	27
2615.43	25
2616.32	27.5
2617.22	24
2618.11	26.5
2619	20
2619.89	21
2620.78	22.5
2621.68	21.5
2622.57	24
2623.46	22.5
2624.35	23
2625.24	28.5
2626.13	24
2627.02	24.5
2627.91	25
2628.81	28.5
2629.7	23.5
2630.59	19.5
2631.48	26.5
2632.37	24
2633.26	26
2634.15	23.5
2635.04	22.5
2635.93	25
2636.82	24
2637.71	26
2638.59	27.5
2639.48	25
2640.37	25.5
2641.26	26.5
2642.15	26.5
2643.04	23
2643.93	21.5
2644.82	22
2645.71	21
2646.59	25.5
2647.48	20
2648.37	24
2649.26	24.5
2650.15	26.5
2651.03	23
2651.92	24
2652.81	26
2653.69	27.5
2654.58	24.5
2655.47	22
2656.35	25
2657.24	19.5
2658.13	21.5
2659.01	25
2659.9	23
2660.79	20.5
2661.67	27.5
2662.56	20.5
2663.44	25.5
2664.33	25
2665.22	25.5
2666.1	23.5
2666.99	25
2667.87	24
2668.76	23
2669.64	24
2670.52	26
2671.41	23
2672.29	24
2673.18	20.5
2674.06	24
2674.95	23.5
2675.83	25.5
2676.71	22
2677.6	23
2678.48	25.5
2679.36	25.5
2680.25	22
2681.13	26
2682.01	25.5
2682.9	24
2683.78	22.5
2684.66	20
2685.55	24.5
2686.43	26.5
2687.31	24
2688.19	25
2689.07	27
2689.96	27.5
2690.84	25.5
2691.72	22.5
2692.6	26
2693.48	26
2694.36	23.5
2695.24	22.5
2696.12	25
2697	28
2697.89	22
2698.77	24
2699.65	20.5
2700.53	22.5
2701.41	23
2702.29	24
2703.17	22.5
2704.05	23.5
2704.93	24
2705.81	27.5
2706.69	23
2707.57	19.5
2708.44	21
2709.32	23
2710.2	25.5
2711.08	26
2711.96	25.5
2712.84	24
2713.72	26.5
2714.59	19
2715.47	23
2716.35	22
2717.23	25.5
2718.11	25.5
2718.98	25.5
2719.86	29
2720.74	25.5
2721.62	22
2722.49	23
2723.37	23.5
2724.25	25
2725.12	27
2726	22.5
2726.88	25
2727.75	27
2728.63	26
2729.51	26.5
2730.38	24
2731.26	22
2732.13	27
2733.01	26
2733.88	23
2734.76	23
2735.63	25
2736.51	25
2737.38	21.5
2738.26	21.5
2739.13	27
2740.01	25
2740.88	25
2741.76	23
2742.63	24.5
2743.5	23
2744.38	23.5
2745.25	22.5
2746.13	22.5
2747	26
2747.87	27
2748.75	23
2749.62	24
2750.49	21
2751.36	24
2752.24	21.5
2753.11	28
2753.98	25
2754.86	26.5
2755.73	22
2756.6	24.5
2757.47	25.5
2758.34	24.5
2759.22	22
2760.09	24
2760.96	28
2761.83	21.5
2762.7	24
2763.57	21
2764.44	29
2765.31	29
2766.18	23
2767.06	24
2767.93	26.5
2768.8	23.5
2769.67	24.5
2770.54	18
2771.41	24.5
2772.28	24
2773.15	24.5
2774.02	25.5
2774.89	26
2775.75	23
2776.62	19
2777.49	21
2778.36	23
2779.23	25.5
2780.1	21
2780.97	23
2781.84	25
2782.71	25
2783.57	24
2784.44	23
2785.31	24
2786.18	26
2787.04	24
2787.91	22
2788.78	23
2789.65	20
2790.51	25
2791.38	25
2792.25	21.5
2793.12	26.5
2793.98	26.5
2794.85	27.5
2795.72	22
2796.58	21.5
2797.45	27
2798.31	24.5
2799.18	24.5
2800.05	26.5
2800.91	27.5
2801.78	28.5
2802.64	22
2803.51	26.5
2804.37	25
2805.24	22.5
2806.1	27
2806.97	27.5
2807.83	21
2808.7	22
2809.56	31
2810.43	27
2811.29	24
2812.15	26
2813.02	26.5
2813.88	28
2814.75	26.5
2815.61	27.5
2816.47	21.5
2817.34	27
2818.2	21
2819.06	26
2819.92	21.5
2820.79	26
2821.65	26
2822.51	22.5
2823.37	27
2824.24	22.5
2825.1	27
2825.96	26.5
2826.82	25.5
2827.69	24.5
2828.55	24
2829.41	22
2830.27	20
2831.13	23
2831.99	21.5
2832.85	25.5
2833.71	22
2834.58	25.5
2835.44	24
2836.3	22
2837.16	25
2838.02	28.5
2838.88	23.5
2839.74	19.5
2840.6	24.5
2841.46	24.5
2842.32	23
2843.18	24
2844.04	26.5
2844.9	23.5
2845.75	23.5
2846.61	27
2847.47	27
2848.33	23
2849.19	21.5
2850.05	25
2850.91	21
2851.77	28
2852.62	24
2853.48	23
2854.34	24.5
2855.2	28
2856.06	25.5
2856.91	22.5
2857.77	24
2858.63	22.5
2859.48	25.5
2860.34	26.5
2861.2	24.5
2862.06	26.5
2862.91	23.5
2863.77	27
2864.63	25
2865.48	25
2866.34	26
2867.19	26.5
2868.05	26.5
2868.91	27.5
2869.76	27
2870.62	30
2871.47	25.5
2872.33	29
2873.18	26
2874.04	29.5
2874.89	29
2875.75	25
2876.6	28
2877.46	30.5
2878.31	25
2879.17	28
2880.02	26.5
2880.88	28
2881.73	30.5
2882.58	27
2883.44	28.5
2884.29	32
2885.14	31
2886	30
2886.85	32.5
2887.7	29.5
2888.56	28.5
2889.41	32.5
2890.26	30
2891.12	33
2891.97	31
2892.82	35
2893.67	32.5
2894.52	35
2895.38	37.5
2896.23	36
2897.08	38
2897.93	40
2898.78	43.5
2899.64	42.5
2900.49	45.5
2901.34	47
2902.19	49.5
2903.04	49
2903.89	51.5
2904.74	51.5
2905.59	49
2906.44	50
2907.29	55.5
2908.14	51
2908.99	48.5
2909.84	49.5
2910.69	52
2911.54	52
2912.39	41
2913.24	44.5
2914.09	39
2914.94	39.5
2915.79	39.5
2916.64	38
2917.49	37
2918.34	37.5
2919.18	32.5
2920.03	32.5
2920.88	30.5
2921.73	29.5
2922.58	28
2923.42	29.5
2924.27	29.5
2925.12	22
2925.97	26
2926.82	29.5
2927.66	24.5
2928.51	24.5
2929.36	29
2930.2	29
2931.05	27.5
2931.9	27
2932.74	32
2933.59	25.5
2934.44	28
2935.28	23
2936.13	27
2936.98	25.5
2937.82	28
2938.67	27.5
2939.51	26.5
2940.36	22
2941.2	29.5
2942.05	27
2942.9	26
2943.74	19
2944.58	26.5
2945.43	27
2946.27	27.5
2947.12	26
2947.96	26.5
2948.81	25.5
2949.65	26.5
2950.5	29.5
2951.34	26
2952.18	27
2953.03	26
2953.87	27
2954.71	28
2955.56	24.5
2956.4	28
2957.24	29
2958.09	30
2958.93	29.5
2959.77	34
2960.62	34
2961.46	28.5
2962.3	35
2963.14	37
2963.98	34.5
2964.83	36
2965.67	34
2966.51	36
2967.35	35.5
2968.19	34
2969.04	38
2969.88	33
2970.72	33
2971.56	31.9806
2972.4	27.988
2973.24	32.456
2974.08	33.3491
2974.92	29.474
2975.76	25.6225
2976.6	33.7411
2977.44	28.0376
2978.28	27.6752
2979.12	27.7192
2979.96	29.4621
2980.8	25.3883
2981.64	24.9393
2982.48	27.7411
2983.32	25.158
2984.16	28.3227
2985	28.0777
2985.84	23.28
2986.68	25.2446
2987.52	25.4674
2988.35	27.3161
2989.19	25.4654
2990.03	22.516
2990.87	22.4615
2991.71	23.6303
2992.55	23.2708
2993.38	21.4797
2994.22	20.7917
2995.06	23.2496
2995.9	27.196
2996.73	26.5263
2997.57	23.0098
2998.41	24.536
2999.25	24.2261
3000.08	24.8825
3000.92	22.6953
3001.76	24.198
3002.59	24.2385
3003.43	23.6733
3004.27	20.6254
3005.1	23.557
3005.94	23.7657
3006.78	20.773
3007.61	23.9541
3008.45	21.9284
3009.28	22.3112
3010.12	23.0389
3010.95	22.9612
3011.79	23.5064
3012.62	22.3523
3013.46	21.605
3014.29	23.8309
3015.13	21.9806
3015.96	22.7618
3016.8	24.9262
3017.63	21.4783
3018.47	22.265
3019.3	22.2038
3020.14	22.3387
3020.97	20.8476
3021.8	22.7557
3022.64	23.1012
3023.47	23.6342
3024.3	23.6917
3025.14	23.2074
3025.97	22.5232
3026.8	20.9538
3027.64	21.9051
3028.47	23.0284
3029.3	21.4263
3030.14	21.5047
3030.97	22.8549
3031.8	20.8113
3032.63	20.3704
3033.46	20.598
3034.3	22.6591
3035.13	24.2418
3035.96	24.2488
3036.79	23.1858
3037.62	20.7582
3038.46	22.2871
3039.29	23.1341
3040.12	22.4876
3040.95	22.8477
3041.78	22.6255
3042.61	23.1555
3043.44	23.1901
3044.27	21.6642
3045.1	21.9092
3045.93	22.6207
3046.76	23.719
3047.59	21.7187
3048.42	21.9878
3049.25	21.5653
3050.08	21.964
3050.91	22.979
3051.74	23.2363
3052.57	22.8856
3053.4	23.0199
3054.23	19.8977
3055.06	18.5622
3055.89	22.4818
3056.72	22.8107
3057.32	21
3058.15	22
3058.98	22
3059.82	21.5
3060.65	23
3061.48	23
3062.31	23.5
3063.15	24
3063.98	17.5
3064.81	24
3065.64	20.5
3066.48	24.5
3067.31	18
3068.14	23.5
3068.97	23
3069.8	24
3070.63	25.5
3071.47	20.5
3072.3	24
3073.13	19.5
3073.96	22.5
3074.79	25
3075.62	24.5
3076.45	25
3077.28	23.5
3078.11	21
3078.94	23.5
3079.77	18.5
3080.6	23
3081.43	23.5
3082.26	24.5
3083.09	22
3083.92	23
3084.75	26
3085.58	21
3086.41	20.5
3087.24	23
3088.07	24
3088.9	20.5
3089.73	25.5
3090.55	23.5
3091.38	25
3092.21	25.5
3093.04	20
3093.87	22
3094.7	25
3095.52	23.5
3096.35	26.5
3097.18	21.5
3098.01	23.5
3098.84	24
3099.66	19
3100.49	24.5
3101.32	27
3102.14	21
3102.97	24
3103.8	21.5
3104.62	22
3105.45	21.5
3106.28	18.5
3107.1	25.5
3107.93	24
3108.76	21.5
3109.58	22.5
3110.41	23.5
3111.23	25
3112.06	20.5
3112.89	22
3113.71	24.5
3114.54	27.5
3115.36	25
3116.19	23
3117.01	26
3117.84	19
3118.66	24
3119.49	25
3120.31	23
3121.13	23.5
3121.96	21
3122.78	24.5
3123.61	21.5
3124.43	21
3125.25	24
3126.08	23
3126.9	22
3127.73	24.5
3128.55	27.5
3129.37	23
3130.19	26
3131.02	21
3131.84	25
3132.66	22.5
3133.49	19
3134.31	22
3135.13	26.5
3135.95	23
3136.78	20
3137.6	23
3138.42	23
3139.24	28
3140.06	27
3140.88	22
3141.71	24.5
3142.53	19
3143.35	24
3144.17	21.5
3144.99	22
3145.81	22
3146.63	20.5
3147.45	20.5
3148.27	22
3149.09	25
3149.91	23
3150.73	22
3151.56	25
3152.37	26
3153.2	27.5
3154.01	20
3154.83	22
3155.65	19.5
3156.47	24.5
3157.29	22.5
3158.11	21
3158.93	24
3159.75	25
3160.57	24
3161.39	25
3162.21	24
3163.02	25
3163.84	24.5
3164.66	21
3165.48	20
3166.3	26
3167.11	19.5
3167.93	22.5
3168.75	24
3169.57	20
3170.39	23.5
3171.2	21
3172.02	25
3172.84	21
3173.65	26
3174.47	22
3175.29	21
3176.1	27
3176.92	22
3177.74	21
3178.55	22.5
3179.37	20
3180.19	23.5
3181	22
3181.82	22.5
3182.63	24
3183.45	23.5
3184.27	24
3185.08	23.5
3185.9	26.5
3186.71	25
3187.53	24.5
3188.34	20
3189.16	22
3189.97	23
3190.79	21.5
3191.6	21
3192.41	21.5
3193.23	19.5
3194.04	24
3194.86	20
3195.67	22
3196.48	20.5
3197.3	22.5
3198.11	25
3198.93	25.5
3199.74	26
3200.55	22.5
3201.36	17.5
3202.18	26.5
3202.99	24
3203.8	21
3204.62	23
3205.43	23.5
3206.24	19.5
3207.05	24.5
3207.87	23
3208.68	26
3209.49	21
3210.3	23
3211.11	25
3211.93	24
3212.74	24
3213.55	22
3214.36	22.5
3215.17	23.5
3215.98	25.5
3216.79	23.5
3217.6	24
3218.41	23
3219.22	26
3220.03	18
3220.85	27.5
3221.66	22.5
3222.47	22.5
3223.28	23.5
3224.09	21.5
3224.9	22.5
3225.71	25
3226.52	21
3227.33	19
3228.13	22
3228.94	23.5
3229.75	29.5
3230.56	26.5
3231.37	21
3232.18	26.5
3232.99	23
3233.8	24
3234.61	22
3235.41	28
3236.22	24
3237.03	25
3237.84	24
3238.65	22.5
3239.45	19.5
3240.26	25.5
3241.07	24
3241.88	20
3242.68	24
3243.49	24
3244.3	25
3245.1	26
3245.91	29
3246.72	27
3247.53	24
3248.33	23.5
3249.14	20.5
3249.95	25.5
3250.75	23.5
3251.56	21
3252.36	22.5
3253.17	26.5
3253.97	19
3254.78	24.5
3255.59	22
3256.39	21
3257.2	24
3258	24
3258.81	22.5
3259.61	20
3260.42	23.5
3261.22	24.5
3262.03	22.5
3262.83	22.5
3263.64	24.5
3264.44	23.5
3265.24	25.5
3266.05	26.5
3266.85	23.5
3267.66	25
3268.46	25.5
3269.26	21.5
3270.07	26
3270.87	19
3271.67	25.5
3272.48	26
3273.28	21.5
3274.08	24.5
3274.89	21
3275.69	24
3276.49	21.5
3277.29	20.5
3278.1	26
3278.9	19
3279.7	25.5
3280.5	22.5
3281.3	25.5
3282.11	24.5
3282.91	20
3283.71	23
3284.51	23.5
3285.31	20.5
3286.11	24.5
3286.91	22.5
3287.72	24
3288.52	23.5
3289.32	24.5
3290.12	24
3290.92	22
3291.72	24
3292.52	24.5
3293.32	23.5
3294.12	19.5
3294.92	23
3295.72	21.5
3296.52	21
3297.32	25.5
3298.12	24
3298.92	19.5
3299.72	26
3300.52	20.5
3301.32	21
3302.12	22.5
3302.92	26
3303.71	21
3304.51	26
3305.31	23.5
3306.11	23
3306.91	25.5
3307.71	24
3308.5	25
3309.3	25
3310.1	26.5
3310.9	24.5
3311.7	19
3312.49	21
3313.29	22.5
3314.09	25.5
3314.89	24.5
3315.68	19.5
3316.48	24
3317.28	22
3318.07	24.5
3318.87	25
3319.67	29.5
3320.46	19.5
3321.26	23.5
3322.06	23.5
3322.85	26
3323.65	21.5
3324.44	21
3325.24	23.5
3326.04	26
3326.83	22
3327.63	23.5
3328.42	24.5
3329.22	23
3330.01	23.5
3330.81	25.5
3331.6	28
3332.4	23
3333.19	26.5
3333.99	23.5
3334.78	24.5
3335.58	24
3336.37	20.5
3337.17	22.5
3337.96	22
3338.75	22.5
3339.55	21
3340.34	24.5
3341.13	23
3341.93	22
3342.72	27
3343.51	21.5
3344.31	19
3345.1	24
3345.89	26
3346.69	24
3347.48	27.5
3348.27	27.5
3349.06	24
3349.86	22
3350.65	22.5
3351.44	22
3352.23	24
3353.03	25.5
3353.82	22
3354.61	24.5
3355.4	24
3356.19	25
3356.98	24.5
3357.78	24
3358.57	19.5
3359.36	20
3360.15	25
3360.94	20
3361.73	23.5
3362.52	25.5
3363.31	23
3364.1	17.5
3364.89	26
3365.68	25
3366.47	21
3367.26	23
3368.05	27
3368.84	23
3369.63	25
3370.42	23.5
3371.21	21.5
3372	23
3372.79	23
3373.58	25
3374.37	24
3375.16	23.5
3375.95	23
3376.73	24
3377.52	24
3378.31	24
3379.1	25
3379.89	23.5
3380.68	26
3381.46	23
3382.25	24
3383.04	25.5
3383.83	20.5
3384.62	24
3385.4	24
3386.19	24
3386.98	25
3387.76	23
3388.55	24
3389.34	26
3390.13	24.5
3390.91	23.5
3391.7	22.5
3392.49	27
3393.27	23
3394.06	20
3394.84	23
3395.63	21.5
3396.42	24.5
3397.2	25
3397.99	21
3398.77	23.5
3399.56	25
3400.34	21.5
3401.13	25
3401.92	27.5
3402.7	27.5
3403.49	26.5
3404.27	20.5
3405.06	24
3405.84	22.5
3406.62	22.5
3407.41	24
3408.19	21.5
3408.98	20
3409.76	24
3410.55	23
3411.33	25
3412.11	22
3412.9	21
3413.68	21.5
3414.46	20
3415.25	23
3416.03	26.5
3416.81	22.5
3417.6	24
3418.38	21.5
3419.16	23
3419.95	23.5
3420.73	21
3421.51	22
3422.29	25
3423.08	27.5
3423.86	23
3424.64	22
3425.42	24.5
3426.2	22
3426.98	23.5
3427.77	21
3428.55	22
3429.33	23.5
3430.11	22
3430.89	23
3431.67	23
3432.45	18
3433.24	26
3434.02	23
3434.8	22
3435.58	26.5
3436.36	21
3437.14	22.5
3437.92	22.5
3438.7	24
3439.48	23
3440.26	22
3441.04	23.5
3441.82	23.5
3442.6	25
3443.38	22
3444.16	23.5
3444.94	22
3445.71	22
3446.49	27.5
3447.27	27
3448.05	26
3448.83	26
3449.61	22
3450.39	20.5
3451.17	24
3451.94	26
3452.72	26
3453.5	22
3454.28	23.5
3455.06	20
3455.83	22.5
3456.61	25
3457.39	23.5
3458.17	23.5
3458.94	24.5
3459.72	22.5
3460.5	23.5
3461.28	21.5
3462.05	23.5
3462.83	20.5
3463.61	23.5
3464.38	23
3465.16	22.5
3465.93	24.5
3466.71	21
3467.49	25.5
3468.26	22.5
3469.04	24
3469.82	25
3470.59	20.5
3471.37	21.5
3472.14	25
3472.92	25.5
3473.69	22.5
3474.47	25.5
3475.24	25.5
3476.02	21
3476.79	26.5
3477.57	21
3478.34	20
3479.12	25
3479.89	25
3480.67	23
3481.44	22
3482.21	23.5
3482.99	25
3483.76	25
3484.54	21.5
3485.31	24.5
3486.08	22
3486.86	28
3487.63	24
3488.4	18
3489.18	24
3489.95	25
3490.72	26
3491.5	24.5
3492.27	22
3493.04	25
3493.81	25.5
3494.59	23
3495.36	25
3496.13	22
3496.9	24
3497.67	24
3498.45	24
3499.22	20
3499.99	26.5
