#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a4
#Site=	lined
#Title=	bolusa4lined
#Remark=	
#Date=	09.01.2026 15:04
#Acquired=	09.01.2026 15:04:30
2068.66	48.5
2069.63	45.5
2070.6	49.5
2071.57	42.5
2072.53	45
2073.5	44
2074.47	48
2075.44	50.5
2076.41	45
2077.38	45
2078.34	43
2079.31	43
2080.28	48
2081.25	48.5
2082.21	48.5
2083.18	45
2084.15	42.5
2085.12	47.5
2086.08	45.5
2087.05	47
2088.02	43.5
2088.98	42
2089.95	45
2090.91	46.5
2091.88	50
2092.85	50
2093.81	42
2094.78	47
2095.74	50.5
2096.71	47.5
2097.67	46
2098.64	45.5
2099.6	45.5
2100.57	46
2101.53	46.5
2102.5	47.5
2103.46	50
2104.42	46.5
2105.39	47
2106.35	42.5
2107.31	46.5
2108.28	51
2109.24	50.5
2110.2	46.5
2111.17	50.5
2112.13	44
2113.09	44
2114.06	47
2115.02	45
2115.98	43
2116.94	50.5
2117.9	44
2118.86	46.5
2119.83	44
2120.79	47
2121.75	40
2122.71	46.5
2123.67	47.5
2124.63	43.5
2125.59	40
2126.55	47
2127.51	44
2128.48	45
2129.43	50.5
2130.4	39.5
2131.35	50.5
2132.31	50
2133.27	47
2134.23	44
2135.19	46.5
2136.15	43.5
2137.11	44
2138.07	46.5
2139.03	52
2139.99	48
2140.95	45
2141.9	49
2142.86	46.4946
2143.82	41.4941
2144.78	48.3792
2145.74	45.034
2146.69	44.5717
2147.65	47.8679
2148.61	47.6845
2149.56	46.6406
2150.52	48.2918
2151.48	46.4297
2152.44	45.5478
2153.39	44.9446
2154.35	45.2408
2155.3	42.6842
2156.26	41.8689
2157.22	42.9288
2158.17	46.9479
2159.13	45.7886
2160.08	43
2161.04	42.5555
2161.99	46.7451
2162.95	44.1226
2163.9	43.5631
2164.86	45.8592
2165.81	43.992
2166.77	43.0252
2167.72	41.3804
2168.68	39.5133
2169.63	44.999
2170.58	42.1094
2171.54	46.2682
2172.49	44.9479
2173.44	44.1739
2174.4	42.9602
2175.35	42.1614
2176.3	43.2109
2177.26	43.7187
2178.21	44.8428
2179.16	45.3131
2180.11	45.8844
2181.07	45.2006
2182.02	43.5988
2182.97	41.2504
2183.92	44.7258
2184.88	45.3383
2185.83	44.3246
2186.78	41.8865
2187.73	43.1141
2188.68	46.2091
2189.63	41.611
2190.58	43.4318
2191.53	41.0225
2192.48	42.6015
2193.43	45.809
2194.38	46.2154
2195.33	41.8096
2196.28	43.835
2197.23	40.6403
2198.18	44.465
2199.13	40.127
2200.08	43.8443
2201.03	44.7266
2201.98	46.6581
2202.93	44.0957
2203.88	43.5
2204.83	41.9535
2205.78	42.5528
2206.72	44.6291
2207.67	42.7088
2208.62	42.1863
2209.57	40.3778
2210.52	45.2756
2211.46	39.8935
2212.41	41.4259
2213.36	40.4681
2214.31	42.6291
2215.25	42.6449
2216.2	43.9047
2217.15	43.7978
2218.09	41.5618
2219.04	40.3277
2219.99	42.8456
2220.93	43.3981
2221.88	43.0947
2222.83	45.601
2223.77	42.635
2224.72	44.1597
2225.66	39.5301
2226.61	40.5945
2227.55	45.2922
2228.5	42.0607
2229.44	43.8164
2230.39	43.2931
2231.33	48.8549
2232.28	47.6965
2233.22	41.413
2234.17	40.4434
2235.11	42.19
2236.05	42.2474
2237	42.8373
2237.94	41.4555
2238.88	41.0073
2239.83	42.1624
2240.04	42.5
2240.98	45
2241.93	36.5
2242.88	40.5
2243.83	43
2244.78	46.5
2245.72	40.5
2246.67	43.5
2247.62	43
2248.56	44.5
2249.51	45.5
2250.46	43
2251.4	44
2252.35	38.5
2253.3	44.5
2254.24	39
2255.19	39
2256.14	38
2257.08	43.5
2258.03	45.5
2258.97	41.5
2259.92	41
2260.86	43.5
2261.81	36
2262.75	43.5
2263.7	41.5
2264.64	44.5
2265.59	45
2266.53	46
2267.48	43
2268.42	46
2269.36	44
2270.31	41
2271.25	48
2272.19	43
2273.14	41.5
2274.08	42
2275.02	43
2275.97	45
2276.91	41
2277.85	42
2278.8	40
2279.74	41
2280.68	41
2281.62	43
2282.56	40.5
2283.51	43
2284.45	39.5
2285.39	45.5
2286.33	35
2287.27	42.5
2288.21	41
2289.15	40.5
2290.09	41.5
2291.04	43
2291.98	37
2292.92	39
2293.86	40.5
2294.8	37
2295.74	45.5
2296.68	39
2297.62	40
2298.56	41
2299.5	42
2300.44	41
2301.37	41.5
2302.31	43
2303.25	42.5
2304.19	43
2305.13	41
2306.07	46.5
2307.01	42.5
2307.94	38.5
2308.88	40.5
2309.82	37.5
2310.76	43
2311.7	39
2312.63	38.5
2313.57	40.5
2314.51	39
2315.44	40
2316.38	40
2317.32	40.5
2318.26	40
2319.19	39.5
2320.13	47.5
2321.06	38.5
2322	43.5
2322.94	40
2323.87	40.5
2324.81	45
2325.74	39
2326.68	48.5
2327.61	41
2328.55	43.5
2329.48	45
2330.42	44
2331.35	40.5
2332.29	42
2333.22	40.5
2334.16	48
2335.09	40
2336.02	41
2336.96	38.5
2337.89	39
2338.83	45.5
2339.76	40.5
2340.69	41
2341.63	40
2342.56	39.5
2343.49	42
2344.42	44
2345.36	41
2346.29	41.5
2347.22	41
2348.15	45
2349.09	40
2350.02	43.5
2350.95	38
2351.88	42
2352.81	42
2353.74	45.5
2354.68	44
2355.61	39
2356.54	44.5
2357.47	39
2358.4	44.5
2359.33	42.5
2360.26	41.5
2361.19	39
2362.12	46
2363.05	44
2363.98	43
2364.91	42.5
2365.84	43
2366.77	37
2367.7	47
2368.63	37.5
2369.56	46.5
2370.49	41.5
2371.41	41
2372.34	35
2373.27	40
2374.2	45.5
2375.13	44.5
2376.06	44.5
2376.98	38.5
2377.91	42
2378.84	42
2379.77	41
2380.69	44
2381.62	43
2382.55	37
2383.47	40
2384.4	42
2385.33	43
2386.25	41.5
2387.18	43.5
2388.11	43
2389.03	38.5
2389.96	40.5
2390.89	42
2391.81	46.5
2392.74	42.5
2393.66	42.5
2394.59	43.5
2395.51	40.5
2396.44	43
2397.36	42
2398.29	41
2399.21	39.5
2400.14	38
2401.06	44
2401.99	42
2402.91	43
2403.83	41.5
2404.76	40.5
2405.68	41
2406.6	46
2407.53	37
2408.45	47.5
2409.37	37
2410.3	40
2411.22	37.5
2412.14	36
2413.06	42
2413.99	38
2414.91	36.5
2415.83	44.5
2416.75	45
2417.68	39.5
2418.6	41
2419.52	38
2420.44	46
2421.36	39
2422.28	47.5
2423.2	43
2424.12	41
2425.05	40
2425.97	42.5
2426.89	40.5
2427.81	40.5
2428.73	37
2429.65	41.5
2430.57	39
2431.49	42
2432.41	45
2433.33	45
2434.25	37
2435.17	42
2436.08	40
2437	44
2437.92	40.5
2438.84	38.5
2439.76	41
2440.68	41
2441.6	39
2442.51	42
2443.43	46
2444.35	41
2445.27	38.5
2446.19	41
2447.1	40.5
2448.02	40
2448.94	43.5
2449.85	41.5
2450.77	38.5
2451.69	38
2452.61	44.5
2453.52	43
2454.44	37.5
2455.35	39
2456.27	40
2457.19	39
2458.1	45
2459.02	39
2459.94	41
2460.85	39
2461.77	44
2462.68	41.5
2463.6	42
2464.51	39
2465.43	44.5
2466.34	42
2467.25	37.5
2468.17	40
2469.08	41
2470	39.5
2470.91	47
2471.83	40.5
2472.74	43
2473.65	40
2474.57	40.5
2475.48	40
2476.39	39.5
2477.31	39
2478.22	45
2479.13	38
2480.04	40.5
2480.96	42.5
2481.87	43
2482.78	39.5
2483.69	43
2484.6	40
2485.52	38
2486.43	45.5
2487.34	40
2488.25	39
2489.16	41
2490.07	45
2490.99	46
2491.9	44
2492.81	40
2493.72	43
2494.63	45
2495.54	44.5
2496.45	40
2497.36	40.5
2498.27	44
2499.18	44
2500.09	39
2501	49.5
2501.91	40
2502.82	47.5
2503.73	41
2504.63	44.5
2505.54	42
2506.45	43.5
2507.36	39
2508.27	43
2509.18	38
2510.09	46
2510.99	42
2511.9	41
2512.81	38.5
2513.72	41
2514.62	39
2515.53	41
2516.44	45
2517.35	45
2518.25	40
2519.16	48
2520.07	37.5
2520.97	39.5
2521.88	36.5
2522.79	44
2523.69	43.5
2524.6	43
2525.51	42
2526.41	41.5
2527.32	42.5
2528.22	41
2529.13	42.5
2530.03	43
2530.94	43
2531.84	42.5
2532.75	40.5
2533.65	38
2534.56	42
2535.46	38.5
2536.37	38.5
2537.27	45
2538.17	41
2539.08	37
2539.98	39
2540.89	43
2541.79	40
2542.69	35.5
2543.6	42.5
2544.5	40
2545.4	40.5
2546.31	38.5
2547.21	36
2548.11	38
2549.01	44
2549.92	41.5
2550.82	45
2551.72	38.5
2552.62	41
2553.52	39
2554.42	42.5
2555.33	40.5
2556.23	39.5
2557.13	39
2558.03	39.5
2558.93	41
2559.83	41.5
2560.73	40
2561.63	40.5
2562.53	39
2563.43	35.5
2564.33	43
2565.24	40.5
2566.13	35
2567.04	34
2567.93	40.5
2568.83	39
2569.73	39.5
2570.63	40
2571.53	42
2572.43	40.5
2573.33	43
2574.23	38
2575.13	39
2576.03	35.5
2576.92	41
2577.82	45
2578.72	36.5
2579.62	38
2580.52	38
2581.41	38
2582.31	42
2583.21	36.5
2584.11	40
2585	39.5
2585.9	39
2586.8	38.5
2587.69	38.5
2588.59	36.5
2589.49	38.5
2590.38	40.5
2591.28	36
2592.18	39
2593.07	41
2593.97	39
2594.86	40
2595.76	36
2596.66	41
2597.55	39
2598.45	38.5
2599.34	39
2600.24	38
2601.13	41.5
2602.03	43
2602.92	37
2603.81	37.5
2604.71	37.5
2605.6	36
2606.5	35
2607.39	40.5
2608.28	38.5
2609.18	37
2610.07	41.5
2610.97	37.5
2611.86	40
2612.75	36
2613.64	39.5
2614.54	34.5
2615.43	39.5
2616.32	40.5
2617.22	36.5
2618.11	39
2619	40
2619.89	37
2620.78	37.5
2621.68	40
2622.57	36.5
2623.46	40
2624.35	38.5
2625.24	36
2626.13	39.5
2627.02	37.5
2627.91	40
2628.81	38.5
2629.7	46
2630.59	37
2631.48	40
2632.37	35
2633.26	40
2634.15	36
2635.04	38.5
2635.93	39.5
2636.82	40.5
2637.71	40
2638.59	41.5
2639.48	43
2640.37	32
2641.26	37
2642.15	37
2643.04	35.5
2643.93	43
2644.82	38.5
2645.71	41.5
2646.59	38
2647.48	36
2648.37	35.5
2649.26	36.5
2650.15	41.5
2651.03	40.5
2651.92	39
2652.81	40
2653.69	37
2654.58	41.5
2655.47	34
2656.35	38
2657.24	42.5
2658.13	34
2659.01	35
2659.9	35
2660.79	40.5
2661.67	40.5
2662.56	44.5
2663.44	39
2664.33	41
2665.22	37.5
2666.1	42
2666.99	38
2667.87	37.5
2668.76	40
2669.64	35.5
2670.52	35
2671.41	41
2672.29	36
2673.18	40.5
2674.06	41
2674.95	40.5
2675.83	41
2676.71	40.5
2677.6	38
2678.48	39
2679.36	38
2680.25	40
2681.13	41
2682.01	35
2682.9	39.5
2683.78	36.5
2684.66	36
2685.55	41
2686.43	40.5
2687.31	35
2688.19	42
2689.07	42.5
2689.96	40.5
2690.84	36.5
2691.72	37
2692.6	36.5
2693.48	35.5
2694.36	38.5
2695.24	39
2696.12	32
2697	38.5
2697.89	35.5
2698.77	41
2699.65	36
2700.53	34.5
2701.41	35.5
2702.29	36.5
2703.17	37.5
2704.05	35
2704.93	40.5
2705.81	35
2706.69	40.5
2707.57	39
2708.44	39.5
2709.32	34
2710.2	41
2711.08	35.5
2711.96	35.5
2712.84	39.5
2713.72	39
2714.59	37
2715.47	41
2716.35	37
2717.23	38.5
2718.11	39.5
2718.98	40.5
2719.86	38
2720.74	41
2721.62	36.5
2722.49	35
2723.37	35
2724.25	38.5
2725.12	38.5
2726	39.5
2726.88	39
2727.75	44
2728.63	38
2729.51	37
2730.38	36.5
2731.26	39
2732.13	39
2733.01	42
2733.88	35
2734.76	37
2735.63	37
2736.51	39
2737.38	37.5
2738.26	41
2739.13	39.5
2740.01	37
2740.88	39
2741.76	42.5
2742.63	39
2743.5	41
2744.38	39
2745.25	36
2746.13	39
2747	31.5
2747.87	36.5
2748.75	37
2749.62	38.5
2750.49	39
2751.36	39
2752.24	40
2753.11	41
2753.98	38
2754.86	36.5
2755.73	36.5
2756.6	36.5
2757.47	38.5
2758.34	40
2759.22	39.5
2760.09	42
2760.96	42.5
2761.83	42
2762.7	40
2763.57	37.5
2764.44	39.5
2765.31	41.5
2766.18	38.5
2767.06	43
2767.93	39
2768.8	36.5
2769.67	38
2770.54	39
2771.41	41
2772.28	44.5
2773.15	40
2774.02	40.5
2774.89	43
2775.75	44
2776.62	46.5
2777.49	47
2778.36	41
2779.23	42.5
2780.1	50
2780.97	50.5
2781.84	47.5
2782.71	46
2783.57	49
2784.44	48
2785.31	49.5
2786.18	50
2787.04	51.5
2787.91	48
2788.78	55
2789.65	50.5
2790.51	53
2791.38	53.5
2792.25	49.5
2793.12	56.5
2793.98	57
2794.85	57.5
2795.72	60.5
2796.58	61.5
2797.45	61.5
2798.31	54
2799.18	58.5
2800.05	56
2800.91	58.5
2801.78	58.5
2802.64	59
2803.51	60
2804.37	58.5
2805.24	56.5
2806.1	54
2806.97	60.5
2807.83	56.5
2808.7	58
2809.56	65.5
2810.43	58
2811.29	53
2812.15	59.5
2813.02	58.5
2813.88	59
2814.75	57.5
2815.61	60
2816.47	59.5
2817.34	51
2818.2	57
2819.06	58
2819.92	53
2820.79	58
2821.65	56
2822.51	59.5
2823.37	58
2824.24	59
2825.1	54.5
2825.96	56.5
2826.82	57.5
2827.69	59.5
2828.55	53.5
2829.41	58.5
2830.27	55.5
2831.13	58
2831.99	56
2832.85	59
2833.71	53
2834.58	55.5
2835.44	58
2836.3	56
2837.16	56
2838.02	58
2838.88	52.5
2839.74	57.5
2840.6	60
2841.46	52.5
2842.32	61.5
2843.18	64
2844.04	57
2844.9	62
2845.75	58
2846.61	57
2847.47	60.5
2848.33	61.5
2849.19	63
2850.05	61.5
2850.91	60.5
2851.77	62.5
2852.62	62.5
2853.48	59
2854.34	56.5
2855.2	58
2856.06	63.5
2856.91	61
2857.77	58
2858.63	65
2859.48	63.5
2860.34	59.5
2861.2	69
2862.06	67
2862.91	71
2863.77	70.5
2864.63	66.5
2865.48	75.5
2866.34	70
2867.19	71
2868.05	73.5
2868.91	74.5
2869.76	80
2870.62	83
2871.47	91
2872.33	92.5
2873.18	87
2874.04	85
2874.89	87
2875.75	97
2876.6	102
2877.46	98
2878.31	102.5
2879.17	109.5
2880.02	111
2880.88	121
2881.73	123.5
2882.58	126.5
2883.44	128
2884.29	130.5
2885.14	135.5
2886	145.5
2886.85	149.5
2887.7	159
2888.56	170
2889.41	171.5
2890.26	166
2891.12	187
2891.97	200
2892.82	225
2893.67	236
2894.52	243.5
2895.38	257.5
2896.23	280
2897.08	293
2897.93	327.5
2898.78	348
2899.64	371.5
2900.49	387
2901.34	424.5
2902.19	436.5
2903.04	464
2903.89	490
2904.74	491.5
2905.59	509.5
2906.44	519.5
2907.29	515.5
2908.14	508.5
2908.99	483
2909.84	452.5
2910.69	427
2911.54	414
2912.39	375
2913.24	349.5
2914.09	324.5
2914.94	298
2915.79	281
2916.64	261.5
2917.49	236
2918.34	217
2919.18	191.5
2920.03	185
2920.88	177
2921.73	158
2922.58	156.5
2923.42	124
2924.27	139.5
2925.12	132.5
2925.97	124
2926.82	109
2927.66	116
2928.51	109.5
2929.36	111.5
2930.2	96
2931.05	105
2931.9	96.5
2932.74	98
2933.59	91.5
2934.44	88
2935.28	87.5
2936.13	88
2936.98	85.5
2937.82	84.5
2938.67	87
2939.51	84
2940.36	77.5
2941.2	84
2942.05	84.5
2942.9	86
2943.74	84.5
2944.58	88
2945.43	82.5
2946.27	87.5
2947.12	85.5
2947.96	88.5
2948.81	96.5
2949.65	101
2950.5	101
2951.34	105
2952.18	107.5
2953.03	115.5
2953.87	114
2954.71	126.5
2955.56	126
2956.4	137.5
2957.24	149
2958.09	158.5
2958.93	163
2959.77	186
2960.62	191.5
2961.46	206.5
2962.3	208
2963.14	224.5
2963.98	231
2964.83	238
2965.67	234
2966.51	236.5
2967.35	231.5
2968.19	227
2969.04	223.5
2969.88	202.5
2970.72	209
2971.56	193.951
2972.4	183.664
2973.24	179.537
2974.08	165.257
2974.92	152.773
2975.76	147.61
2976.6	140.921
2977.44	131.793
2978.28	126.611
2979.12	109.39
2979.96	112.111
2980.8	106.251
2981.64	103.363
2982.48	99.2421
2983.32	93.3536
2984.16	85.5296
2985	84.8815
2985.84	75.7734
2986.68	78.0121
2987.52	76.1907
2988.35	72.2715
2989.19	71.3024
2990.03	67.7818
2990.87	65.977
2991.71	64.3328
2992.55	64.1966
2993.38	60.4659
2994.22	56.9005
2995.06	59.2738
2995.9	58.4494
2996.73	56.7988
2997.57	57.194
2998.41	58.5926
2999.25	56.6317
3000.08	54.0024
3000.92	49.1965
3001.76	50.8522
3002.59	51.4
3003.43	50.6277
3004.27	49.3185
3005.1	47.9525
3005.94	50.8352
3006.78	49.7908
3007.61	49.0072
3008.45	44.716
3009.28	47.1607
3010.12	44.3566
3010.95	46.7342
3011.79	44.8902
3012.62	45.4783
3013.46	45.0026
3014.29	42.8234
3015.13	44.0518
3015.96	43.5194
3016.8	42.6794
3017.63	42.7225
3018.47	43.0581
3019.3	41.8408
3020.14	38.9071
3020.97	42.6548
3021.8	42.2403
3022.64	41.5241
3023.47	40.9098
3024.3	42.5752
3025.14	40.9792
3025.97	42.1665
3026.8	38.897
3027.64	39.5984
3028.47	42.924
3029.3	41.5077
3030.14	39.1251
3030.97	39.2662
3031.8	40.1758
3032.63	37.7272
3033.46	38.0168
3034.3	39.0084
3035.13	39.1025
3035.96	36.3401
3036.79	37.1608
3037.62	39.3267
3038.46	41.1243
3039.29	41.055
3040.12	41.1224
3040.95	37.8457
3041.78	38.9408
3042.61	39.9056
3043.44	39.8607
3044.27	37.4611
3045.1	37.2874
3045.93	37.7448
3046.76	38.2373
3047.59	38.0647
3048.42	39.5431
3049.25	39.2352
3050.08	41.1287
3050.91	42.3236
3051.74	39.118
3052.57	35.3918
3053.4	37.3122
3054.23	38.399
3055.06	39.1294
3055.89	40.2867
3056.72	38.2156
3057.32	37.5
3058.15	39
3058.98	37
3059.82	40
3060.65	36.5
3061.48	36.5
3062.31	36
3063.15	39
3063.98	37
3064.81	37
3065.64	36.5
3066.48	39
3067.31	37
3068.14	37
3068.97	36
3069.8	38
3070.63	36
3071.47	37
3072.3	37
3073.13	39.5
3073.96	41
3074.79	40
3075.62	36
3076.45	40.5
3077.28	33.5
3078.11	39.5
3078.94	38
3079.77	40.5
3080.6	43
3081.43	38
3082.26	42
3083.09	38
3083.92	39.5
3084.75	44.5
3085.58	41
3086.41	39
3087.24	35
3088.07	40
3088.9	40.5
3089.73	37
3090.55	42.5
3091.38	36
3092.21	37.5
3093.04	38
3093.87	36.5
3094.7	39
3095.52	40.5
3096.35	41
3097.18	33.5
3098.01	40.5
3098.84	38.5
3099.66	38
3100.49	37.5
3101.32	40.5
3102.14	44.5
3102.97	36.5
3103.8	36.5
3104.62	35
3105.45	38.5
3106.28	41
3107.1	43.5
3107.93	43
3108.76	40
3109.58	37.5
3110.41	39.5
3111.23	35
3112.06	38
3112.89	41
3113.71	37.5
3114.54	41
3115.36	40.5
3116.19	37.5
3117.01	42.5
3117.84	38
3118.66	40
3119.49	39.5
3120.31	40
3121.13	45
3121.96	36
3122.78	40
3123.61	37
3124.43	40.5
3125.25	38
3126.08	40.5
3126.9	40.5
3127.73	40
3128.55	38.5
3129.37	39.5
3130.19	34.5
3131.02	39.5
3131.84	38
3132.66	39
3133.49	37.5
3134.31	40
3135.13	37
3135.95	39
3136.78	37.5
3137.6	39
3138.42	35
3139.24	40
3140.06	39.5
3140.88	36
3141.71	36
3142.53	37
3143.35	34
3144.17	33
3144.99	35.5
3145.81	37.5
3146.63	34
3147.45	34
3148.27	32
3149.09	35.5
3149.91	40
3150.73	39.5
3151.56	33
3152.37	30.5
3153.2	37
3154.01	36.5
3154.83	35
3155.65	35.5
3156.47	36.5
3157.29	38
3158.11	34.5
3158.93	36
3159.75	38
3160.57	36.5
3161.39	32.5
3162.21	30
3163.02	35.5
3163.84	36.5
3164.66	34.5
3165.48	36
3166.3	38
3167.11	36.5
3167.93	32.5
3168.75	31
3169.57	35
3170.39	33
3171.2	36
3172.02	31.5
3172.84	33
3173.65	35
3174.47	34
3175.29	36
3176.1	38
3176.92	34
3177.74	34
3178.55	30
3179.37	31
3180.19	35
3181	31
3181.82	32
3182.63	37.5
3183.45	33
3184.27	34
3185.08	34.5
3185.9	30
3186.71	32
3187.53	30.5
3188.34	32
3189.16	38
3189.97	36
3190.79	30.5
3191.6	31
3192.41	34.5
3193.23	37.5
3194.04	35
3194.86	31
3195.67	34
3196.48	34.5
3197.3	34
3198.11	36.5
3198.93	33
3199.74	34
3200.55	28
3201.36	36.5
3202.18	35
3202.99	37.5
3203.8	30
3204.62	35
3205.43	31.5
3206.24	32
3207.05	28.5
3207.87	32.5
3208.68	27.5
3209.49	32.5
3210.3	38.5
3211.11	29.5
3211.93	32
3212.74	33.5
3213.55	31
3214.36	37.5
3215.17	28
3215.98	36.5
3216.79	33.5
3217.6	36.5
3218.41	32
3219.22	29.5
3220.03	29.5
3220.85	31
3221.66	31
3222.47	33
3223.28	31
3224.09	31.5
3224.9	33.5
3225.71	29
3226.52	30
3227.33	35.5
3228.13	31
3228.94	33
3229.75	30
3230.56	34.5
3231.37	30
3232.18	32
3232.99	32
3233.8	34
3234.61	35
3235.41	31.5
3236.22	33.5
3237.03	36
3237.84	35
3238.65	30.5
3239.45	34.5
3240.26	32.5
3241.07	31.5
3241.88	33
3242.68	30
3243.49	36
3244.3	33.5
3245.1	39
3245.91	33
3246.72	36
3247.53	36
3248.33	35
3249.14	33.5
3249.95	27.5
3250.75	32
3251.56	28
3252.36	31
3253.17	34.5
3253.97	36
3254.78	32.5
3255.59	35
3256.39	35
3257.2	34
3258	33.5
3258.81	31
3259.61	28.5
3260.42	30
3261.22	32.5
3262.03	32.5
3262.83	33.5
3263.64	35
3264.44	33
3265.24	32
3266.05	26.5
3266.85	28
3267.66	30
3268.46	31
3269.26	29
3270.07	33.5
3270.87	34.5
3271.67	27
3272.48	30.5
3273.28	36.5
3274.08	27.5
3274.89	32.5
3275.69	34
3276.49	31
3277.29	33
3278.1	28.5
3278.9	30
3279.7	27
3280.5	30.5
3281.3	35.5
3282.11	31.5
3282.91	30
3283.71	31.5
3284.51	29
3285.31	30.5
3286.11	26.5
3286.91	32.5
3287.72	26
3288.52	32
3289.32	31
3290.12	32.5
3290.92	31.5
3291.72	33.5
3292.52	30.5
3293.32	31.5
3294.12	31
3294.92	36
3295.72	29
3296.52	32
3297.32	32
3298.12	30
3298.92	34
3299.72	33
3300.52	31.5
3301.32	30
3302.12	32.5
3302.92	32.5
3303.71	31
3304.51	31
3305.31	33.5
3306.11	28
3306.91	34
3307.71	32
3308.5	32.5
3309.3	30
3310.1	29.5
3310.9	27
3311.7	31
3312.49	32
3313.29	31.5
3314.09	33
3314.89	32.5
3315.68	29.5
3316.48	35
3317.28	25
3318.07	30.5
3318.87	32
3319.67	31
3320.46	31
3321.26	31
3322.06	32.5
3322.85	35
3323.65	29
3324.44	34.5
3325.24	28.5
3326.04	29
3326.83	29
3327.63	31.5
3328.42	31
3329.22	34
3330.01	30
3330.81	34
3331.6	30
3332.4	32
3333.19	32
3333.99	33.5
3334.78	34
3335.58	27.5
3336.37	33.5
3337.17	32
3337.96	32
3338.75	30.5
3339.55	30
3340.34	31
3341.13	32
3341.93	32
3342.72	28.5
3343.51	33.5
3344.31	32
3345.1	34.5
3345.89	30.5
3346.69	29
3347.48	31.5
3348.27	32
3349.06	30
3349.86	31
3350.65	32.5
3351.44	32.5
3352.23	32.5
3353.03	33
3353.82	32
3354.61	30
3355.4	26.5
3356.19	33.5
3356.98	31
3357.78	32.5
3358.57	26.5
3359.36	32.5
3360.15	33
3360.94	28
3361.73	31.5
3362.52	31.5
3363.31	30
3364.1	31
3364.89	31.5
3365.68	32.5
3366.47	31
3367.26	30.5
3368.05	32
3368.84	27
3369.63	31.5
3370.42	27.5
3371.21	32.5
3372	32
3372.79	29
3373.58	33.5
3374.37	27
3375.16	30.5
3375.95	32
3376.73	30
3377.52	32
3378.31	31.5
3379.1	34.5
3379.89	32
3380.68	35
3381.46	31.5
3382.25	33.5
3383.04	32
3383.83	29.5
3384.62	29.5
3385.4	31.5
3386.19	33.5
3386.98	30
3387.76	32
3388.55	33
3389.34	28
3390.13	30
3390.91	32
3391.7	33.5
3392.49	34
3393.27	31.5
3394.06	28
3394.84	29
3395.63	33
3396.42	32.5
3397.2	29
3397.99	26
3398.77	32
3399.56	28
3400.34	31
3401.13	29
3401.92	27
3402.7	35
3403.49	31.5
3404.27	32
3405.06	28
3405.84	27.5
3406.62	30
3407.41	30
3408.19	29.5
3408.98	30
3409.76	28.5
3410.55	27
3411.33	32
3412.11	30
3412.9	31
3413.68	34.5
3414.46	33
3415.25	33.5
3416.03	29.5
3416.81	28
3417.6	30
3418.38	35.5
3419.16	28.5
3419.95	29
3420.73	31
3421.51	33
3422.29	27.5
3423.08	29
3423.86	30
3424.64	31
3425.42	28
3426.2	32.5
3426.98	31.5
3427.77	32
3428.55	30
3429.33	29
3430.11	30
3430.89	32.5
3431.67	29.5
3432.45	26.5
3433.24	31.5
3434.02	34
3434.8	28.5
3435.58	30
3436.36	31
3437.14	31.5
3437.92	31
3438.7	32.5
3439.48	31.5
3440.26	27.5
3441.04	29
3441.82	25.5
3442.6	31
3443.38	26
3444.16	29.5
3444.94	35.5
3445.71	30
3446.49	32
3447.27	34
3448.05	30
3448.83	28
3449.61	29
3450.39	30.5
3451.17	30.5
3451.94	29
3452.72	28.5
3453.5	30
3454.28	28
3455.06	27
3455.83	27
3456.61	29.5
3457.39	32
3458.17	28
3458.94	28.5
3459.72	29.5
3460.5	27
3461.28	31.5
3462.05	29
3462.83	27
3463.61	31
3464.38	33
3465.16	30.5
3465.93	31
3466.71	29
3467.49	30.5
3468.26	31
3469.04	27
3469.82	34.5
3470.59	28.5
3471.37	27
3472.14	28.5
3472.92	28.5
3473.69	23
3474.47	28.5
3475.24	28.5
3476.02	33
3476.79	29
3477.57	32
3478.34	31
3479.12	32
3479.89	33
3480.67	33
3481.44	34
3482.21	28
3482.99	31.5
3483.76	28.5
3484.54	28.5
3485.31	31
3486.08	23
3486.86	30.5
3487.63	33
3488.4	31
3489.18	30
3489.95	33
3490.72	29.5
3491.5	29.5
3492.27	27.5
3493.04	29
3493.81	28
3494.59	26
3495.36	31
3496.13	31.5
3496.9	29.5
3497.67	26
3498.45	27.5
3499.22	27.5
3499.99	27
