#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a4
#Site=	plain
#Title=	bolusa4plain
#Remark=	
#Date=	09.01.2026 14:40
#Acquired=	09.01.2026 14:40:23
2077.38	21.5
2078.34	24.5
2079.31	22
2080.28	25
2081.25	23.5
2082.21	19.5
2083.18	23.5
2084.15	22.5
2085.12	24
2086.08	25.5
2087.05	22.5
2088.02	25
2088.98	24
2089.95	26
2090.91	25.5
2091.88	21.5
2092.85	29.5
2093.81	23
2094.78	22
2095.74	22
2096.71	24.5
2097.67	20
2098.64	21.5
2099.6	24
2100.57	25.5
2101.53	26.5
2102.5	23
2103.46	23
2104.42	22.5
2105.39	23.5
2106.35	27
2107.31	24.5
2108.28	19
2109.24	25.5
2110.2	24.5
2111.17	24
2112.13	21.5
2113.09	24
2114.06	23
2115.02	19
2115.98	26
2116.94	26
2117.9	22
2118.86	24
2119.83	24
2120.79	20
2121.75	26
2122.71	26.5
2123.67	23
2124.63	23.5
2125.59	23
2126.55	23
2127.51	26
2128.48	24
2129.43	25.5
2130.4	21.5
2131.35	24
2132.31	25.5
2133.27	23
2134.23	20.5
2135.19	23.5
2136.15	23
2137.11	22
2138.07	26
2139.03	19
2139.99	24.5
2140.95	20.5
2141.9	24.5
2142.86	24.9849
2143.82	23.9328
2144.78	25.4879
2145.74	24.9707
2146.69	22.944
2147.65	22.9155
2148.61	24.7992
2149.56	21.9323
2150.52	20.2868
2151.48	20.1608
2152.44	24.1174
2153.39	22.401
2154.35	26.7921
2155.3	22.4001
2156.26	23.4084
2157.22	24.6785
2158.17	21.5907
2159.13	26.0545
2160.08	23.5243
2161.04	25.9412
2161.99	25.7217
2162.95	23.7306
2163.9	25.7776
2164.86	21.4701
2165.81	22.1786
2166.77	21.1817
2167.72	22.4457
2168.68	22.8217
2169.63	22.2233
2170.58	26.2726
2171.54	25.1142
2172.49	21.8507
2173.44	22.8155
2174.4	22.8252
2175.35	23.0575
2176.3	20.5411
2177.26	21.5182
2178.21	23.8686
2179.16	25.5934
2180.11	24.9339
2181.07	24.4193
2182.02	27.0512
2182.97	24.5686
2183.92	22.2717
2184.88	21.7663
2185.83	22.7249
2186.78	24.1456
2187.73	23.0694
2188.68	22.6779
2189.63	21.5135
2190.58	21.2478
2191.53	24.6601
2192.48	24.4606
2193.43	23.9328
2194.38	23.6637
2195.33	23.0268
2196.28	24.0659
2197.23	22.2209
2198.18	22.6561
2199.13	23.706
2200.08	22.8585
2201.03	21.0108
2201.98	23.6518
2202.93	22.7308
2203.88	20.3198
2204.83	21.0461
2205.78	22.6778
2206.72	19.7615
2207.67	23.3922
2208.62	24.278
2209.57	22.4581
2210.52	21.6519
2211.46	23.4702
2212.41	22.0245
2213.36	22.2767
2214.31	20.3832
2215.25	23.3298
2216.2	23.9332
2217.15	24.2152
2218.09	21.5404
2219.04	21.5868
2219.99	21
2220.93	22.974
2221.88	21.5991
2222.83	20.2442
2223.77	21.89
2224.72	22.8632
2225.66	22.936
2226.61	23.0934
2227.55	20.2477
2228.5	23.8049
2229.44	22.3574
2230.39	23.1223
2231.33	22.6951
2232.28	23.1683
2233.22	23
2234.17	22.5566
2235.11	22.1709
2236.05	23.1947
2237	25.0897
2237.94	23.0376
2238.88	22.5073
2239.83	23.6721
2240.04	24
2240.98	24
2241.93	19
2242.88	24.5
2243.83	19
2244.78	23
2245.72	27.5
2246.67	23.5
2247.62	23.5
2248.56	23.5
2249.51	26.5
2250.46	20.5
2251.4	24.5
2252.35	24
2253.3	24.5
2254.24	17
2255.19	24.5
2256.14	23
2257.08	20.5
2258.03	25
2258.97	23.5
2259.92	23
2260.86	22.5
2261.81	25
2262.75	23.5
2263.7	21.5
2264.64	22
2265.59	20
2266.53	27
2267.48	24
2268.42	24.5
2269.36	25
2270.31	23
2271.25	25.5
2272.19	22.5
2273.14	28
2274.08	21.5
2275.02	23
2275.97	22
2276.91	25.5
2277.85	24.5
2278.8	21.5
2279.74	19
2280.68	23
2281.62	21.5
2282.56	22
2283.51	23.5
2284.45	20.5
2285.39	23.5
2286.33	25
2287.27	21.5
2288.21	25.5
2289.15	21
2290.09	24.5
2291.04	21
2291.98	23
2292.92	21
2293.86	25.5
2294.8	23
2295.74	24
2296.68	22
2297.62	25.5
2298.56	22.5
2299.5	23
2300.44	22.5
2301.37	21
2302.31	24
2303.25	22.5
2304.19	22.5
2305.13	25
2306.07	25
2307.01	25
2307.94	27
2308.88	19
2309.82	24
2310.76	23
2311.7	23.5
2312.63	23
2313.57	21.5
2314.51	24
2315.44	23.5
2316.38	22
2317.32	21
2318.26	21.5
2319.19	23
2320.13	23.5
2321.06	26
2322	28
2322.94	26
2323.87	23
2324.81	25
2325.74	22.5
2326.68	23
2327.61	21
2328.55	23
2329.48	20.5
2330.42	22
2331.35	21.5
2332.29	23.5
2333.22	24.5
2334.16	23.5
2335.09	24.5
2336.02	23.5
2336.96	21
2337.89	23.5
2338.83	27.5
2339.76	22.5
2340.69	23
2341.63	23.5
2342.56	24
2343.49	24
2344.42	21.5
2345.36	21.5
2346.29	24.5
2347.22	22
2348.15	21.5
2349.09	22
2350.02	23
2350.95	25
2351.88	22.5
2352.81	23.5
2353.74	25
2354.68	27
2355.61	22
2356.54	24
2357.47	21
2358.4	20
2359.33	21.5
2360.26	23.5
2361.19	26.5
2362.12	27
2363.05	26.5
2363.98	27.5
2364.91	26
2365.84	27.5
2366.77	28
2367.7	25.5
2368.63	24.5
2369.56	20.5
2370.49	24
2371.41	21.5
2372.34	20.5
2373.27	22.5
2374.2	22
2375.13	24
2376.06	23
2376.98	24.5
2377.91	23
2378.84	25.5
2379.77	24
2380.69	25
2381.62	21
2382.55	21
2383.47	21
2384.4	21.5
2385.33	25.5
2386.25	24
2387.18	21
2388.11	21.5
2389.03	25
2389.96	26
2390.89	22.5
2391.81	23
2392.74	22
2393.66	22
2394.59	23.5
2395.51	20.5
2396.44	27
2397.36	25
2398.29	20
2399.21	26
2400.14	25
2401.06	23.5
2401.99	23.5
2402.91	24
2403.83	23.5
2404.76	26
2405.68	20.5
2406.6	24
2407.53	24.5
2408.45	22
2409.37	24
2410.3	22.5
2411.22	24
2412.14	22.5
2413.06	21.5
2413.99	23
2414.91	24
2415.83	24
2416.75	24.5
2417.68	21
2418.6	25.5
2419.52	24
2420.44	28
2421.36	26.5
2422.28	24
2423.2	24
2424.12	24
2425.05	19
2425.97	23.5
2426.89	24
2427.81	24.5
2428.73	23.5
2429.65	22
2430.57	26.5
2431.49	23
2432.41	18
2433.33	26
2434.25	24
2435.17	21
2436.08	27
2437	25
2437.92	23.5
2438.84	25
2439.76	23
2440.68	24
2441.6	21.5
2442.51	22
2443.43	24.5
2444.35	23.5
2445.27	23
2446.19	23.5
2447.1	25
2448.02	25.5
2448.94	22
2449.85	20
2450.77	25.5
2451.69	26
2452.61	20
2453.52	22.5
2454.44	23
2455.35	24
2456.27	26
2457.19	24
2458.1	24.5
2459.02	23
2459.94	24
2460.85	24.5
2461.77	23
2462.68	27
2463.6	23.5
2464.51	25.5
2465.43	21
2466.34	25.5
2467.25	26.5
2468.17	28
2469.08	22
2470	23
2470.91	26.5
2471.83	21
2472.74	19.5
2473.65	23
2474.57	17
2475.48	24.5
2476.39	26
2477.31	22.5
2478.22	24
2479.13	24.5
2480.04	22
2480.96	26
2481.87	21.5
2482.78	26
2483.69	24.5
2484.6	27
2485.52	23.5
2486.43	20.5
2487.34	26
2488.25	22.5
2489.16	22.5
2490.07	26
2490.99	24.5
2491.9	24
2492.81	21
2493.72	26
2494.63	24.5
2495.54	22
2496.45	19
2497.36	26
2498.27	23
2499.18	26
2500.09	22
2501	22.5
2501.91	20.5
2502.82	23
2503.73	24
2504.63	25
2505.54	25.5
2506.45	24
2507.36	23.5
2508.27	22
2509.18	23
2510.09	27.5
2510.99	24
2511.9	26
2512.81	26.5
2513.72	22.5
2514.62	23.5
2515.53	26
2516.44	23.5
2517.35	25.5
2518.25	24.5
2519.16	24.5
2520.07	21.5
2520.97	24
2521.88	25
2522.79	28
2523.69	24
2524.6	24.5
2525.51	19.5
2526.41	23
2527.32	25
2528.22	25
2529.13	22.5
2530.03	24
2530.94	26.5
2531.84	26
2532.75	26
2533.65	26
2534.56	23.5
2535.46	24.5
2536.37	25
2537.27	25
2538.17	25.5
2539.08	23
2539.98	25.5
2540.89	24
2541.79	25
2542.69	23
2543.6	23
2544.5	23
2545.4	27.5
2546.31	24
2547.21	25
2548.11	23.5
2549.01	21
2549.92	27
2550.82	25.5
2551.72	27.5
2552.62	24
2553.52	23.5
2554.42	26.5
2555.33	27.5
2556.23	23.5
2557.13	24.5
2558.03	21
2558.93	23
2559.83	21.5
2560.73	24.5
2561.63	26
2562.53	26.5
2563.43	26
2564.33	23.5
2565.24	27.5
2566.13	25.5
2567.04	23.5
2567.93	25
2568.83	21.5
2569.73	23
2570.63	26
2571.53	24
2572.43	25
2573.33	27.5
2574.23	25
2575.13	25.5
2576.03	23.5
2576.92	20
2577.82	25
2578.72	24.5
2579.62	24.5
2580.52	26.5
2581.41	22
2582.31	22.5
2583.21	21.5
2584.11	25
2585	24.5
2585.9	21
2586.8	24
2587.69	20.5
2588.59	22
2589.49	22.5
2590.38	23.5
2591.28	27
2592.18	23
2593.07	25
2593.97	24.5
2594.86	26.5
2595.76	23.5
2596.66	25
2597.55	26
2598.45	26.5
2599.34	21.5
2600.24	25
2601.13	17.5
2602.03	27
2602.92	23.5
2603.81	22
2604.71	22
2605.6	25
2606.5	24
2607.39	29
2608.28	22.5
2609.18	23
2610.07	24.5
2610.97	26
2611.86	23
2612.75	19
2613.64	25
2614.54	28
2615.43	25.5
2616.32	25.5
2617.22	26.5
2618.11	25
2619	20
2619.89	24
2620.78	26.5
2621.68	25
2622.57	27.5
2623.46	26.5
2624.35	22
2625.24	22
2626.13	24
2627.02	21.5
2627.91	23.5
2628.81	26
2629.7	23
2630.59	25
2631.48	25.5
2632.37	26
2633.26	23
2634.15	24
2635.04	24
2635.93	23.5
2636.82	26.5
2637.71	24.5
2638.59	27
2639.48	27.5
2640.37	23
2641.26	23.5
2642.15	23
2643.04	25.5
2643.93	23
2644.82	25.5
2645.71	21.5
2646.59	25
2647.48	22.5
2648.37	23
2649.26	25.5
2650.15	25
2651.03	22
2651.92	20
2652.81	25
2653.69	24.5
2654.58	24
2655.47	23.5
2656.35	26
2657.24	26
2658.13	23
2659.01	28.5
2659.9	21.5
2660.79	28.5
2661.67	22
2662.56	24.5
2663.44	22
2664.33	24
2665.22	21
2666.1	21
2666.99	22
2667.87	25
2668.76	22
2669.64	27
2670.52	23
2671.41	22
2672.29	22
2673.18	23
2674.06	23
2674.95	27
2675.83	24.5
2676.71	24
2677.6	25
2678.48	27.5
2679.36	23
2680.25	27.5
2681.13	25.5
2682.01	27
2682.9	25
2683.78	20
2684.66	21.5
2685.55	23
2686.43	23
2687.31	22.5
2688.19	27
2689.07	23.5
2689.96	25
2690.84	23
2691.72	23.5
2692.6	23
2693.48	24
2694.36	23.5
2695.24	21
2696.12	23.5
2697	21.5
2697.89	27
2698.77	27
2699.65	24
2700.53	22.5
2701.41	23.5
2702.29	24
2703.17	22
2704.05	25
2704.93	26
2705.81	23.5
2706.69	19.5
2707.57	26.5
2708.44	22.5
2709.32	24
2710.2	27
2711.08	23
2711.96	20
2712.84	24.5
2713.72	23
2714.59	22
2715.47	24.5
2716.35	28.5
2717.23	26
2718.11	23
2718.98	25.5
2719.86	24.5
2720.74	22.5
2721.62	26.5
2722.49	23
2723.37	27.5
2724.25	23.5
2725.12	24.5
2726	23.5
2726.88	25.5
2727.75	28
2728.63	21
2729.51	29
2730.38	24
2731.26	23
2732.13	25
2733.01	27
2733.88	24
2734.76	24
2735.63	24
2736.51	23
2737.38	23.5
2738.26	24
2739.13	23
2740.01	27
2740.88	23.5
2741.76	25.5
2742.63	22
2743.5	23
2744.38	23
2745.25	23
2746.13	23
2747	26.5
2747.87	24.5
2748.75	25.5
2749.62	25
2750.49	22
2751.36	25.5
2752.24	21.5
2753.11	28
2753.98	25.5
2754.86	26.5
2755.73	23
2756.6	28
2757.47	22
2758.34	22.5
2759.22	25.5
2760.09	23
2760.96	25
2761.83	23
2762.7	26
2763.57	22
2764.44	25.5
2765.31	27.5
2766.18	28.5
2767.06	24
2767.93	25.5
2768.8	22.5
2769.67	27
2770.54	22
2771.41	24
2772.28	23.5
2773.15	29
2774.02	24
2774.89	25
2775.75	22.5
2776.62	25
2777.49	23
2778.36	28
2779.23	21.5
2780.1	22
2780.97	25
2781.84	29
2782.71	29.5
2783.57	27
2784.44	20.5
2785.31	23.5
2786.18	26
2787.04	22.5
2787.91	24
2788.78	21
2789.65	25
2790.51	19
2791.38	26.5
2792.25	22
2793.12	23.5
2793.98	25
2794.85	24.5
2795.72	24.5
2796.58	24.5
2797.45	23.5
2798.31	22
2799.18	31
2800.05	28
2800.91	29.5
2801.78	29.5
2802.64	25.5
2803.51	24
2804.37	26
2805.24	26
2806.1	29
2806.97	27.5
2807.83	32.5
2808.7	27
2809.56	27
2810.43	22
2811.29	30.5
2812.15	26
2813.02	26
2813.88	24.5
2814.75	27
2815.61	25.5
2816.47	23
2817.34	25
2818.2	25
2819.06	29
2819.92	25
2820.79	25.5
2821.65	27
2822.51	26
2823.37	25
2824.24	25.5
2825.1	25
2825.96	25.5
2826.82	27
2827.69	28
2828.55	19.5
2829.41	27
2830.27	27.5
2831.13	23.5
2831.99	23
2832.85	26
2833.71	24
2834.58	23.5
2835.44	24.5
2836.3	23.5
2837.16	28.5
2838.02	24
2838.88	23.5
2839.74	24.5
2840.6	26
2841.46	26.5
2842.32	24
2843.18	30
2844.04	26
2844.9	26
2845.75	25.5
2846.61	23.5
2847.47	26
2848.33	23.5
2849.19	23.5
2850.05	23.5
2850.91	26.5
2851.77	25
2852.62	27
2853.48	26
2854.34	27
2855.2	24.5
2856.06	24
2856.91	24.5
2857.77	25
2858.63	25
2859.48	25
2860.34	24.5
2861.2	23.5
2862.06	27
2862.91	28
2863.77	26.5
2864.63	26.5
2865.48	26.5
2866.34	25.5
2867.19	28
2868.05	29
2868.91	29.5
2869.76	30
2870.62	27.5
2871.47	24
2872.33	28.5
2873.18	27
2874.04	29
2874.89	26
2875.75	25
2876.6	26
2877.46	30
2878.31	31
2879.17	32
2880.02	31
2880.88	29
2881.73	32
2882.58	35
2883.44	32
2884.29	29.5
2885.14	32
2886	33
2886.85	33.5
2887.7	31
2888.56	33.5
2889.41	39
2890.26	34.5
2891.12	34.5
2891.97	43
2892.82	40.5
2893.67	41.5
2894.52	45.5
2895.38	50
2896.23	46.5
2897.08	47
2897.93	50
2898.78	47
2899.64	52.5
2900.49	55
2901.34	65.5
2902.19	63
2903.04	61
2903.89	63
2904.74	65
2905.59	69.5
2906.44	60.5
2907.29	68.5
2908.14	65.5
2908.99	55
2909.84	55
2910.69	61.5
2911.54	61.5
2912.39	57
2913.24	54.5
2914.09	45.5
2914.94	49
2915.79	44.5
2916.64	43
2917.49	36
2918.34	42
2919.18	37
2920.03	34.5
2920.88	31.5
2921.73	31.5
2922.58	33
2923.42	31
2924.27	30.5
2925.12	28.5
2925.97	31.5
2926.82	31.5
2927.66	27.5
2928.51	25.5
2929.36	27
2930.2	28.5
2931.05	25.5
2931.9	25
2932.74	30
2933.59	25.5
2934.44	28.5
2935.28	29
2936.13	24
2936.98	30
2937.82	28
2938.67	25.5
2939.51	29.5
2940.36	30
2941.2	27
2942.05	26.5
2942.9	25
2943.74	29.5
2944.58	26.5
2945.43	26.5
2946.27	23
2947.12	29
2947.96	33
2948.81	31
2949.65	28
2950.5	30
2951.34	32
2952.18	30.5
2953.03	31
2953.87	33.5
2954.71	32.5
2955.56	32.5
2956.4	28
2957.24	33.5
2958.09	32
2958.93	36
2959.77	35.5
2960.62	36.5
2961.46	40
2962.3	37.5
2963.14	43.5
2963.98	40.5
2964.83	44
2965.67	42
2966.51	42
2967.35	42.5
2968.19	38.5
2969.04	39.5
2969.88	43
2970.72	41
2971.56	38.9976
2972.4	33.4468
2973.24	34.9494
2974.08	36.8842
2974.92	31.0386
2975.76	31.5858
2976.6	29.0066
2977.44	29.941
2978.28	32.155
2979.12	29.9959
2979.96	30.6323
2980.8	28.7209
2981.64	27.7509
2982.48	24.737
2983.32	24.7831
2984.16	27.4812
2985	25.9417
2985.84	25.415
2986.68	25.5942
2987.52	26.5763
2988.35	26.7887
2989.19	22.8371
2990.03	29.8457
2990.87	25.6451
2991.71	26.9568
2992.55	25.0631
2993.38	26.8172
2994.22	24.8155
2995.06	22.0132
2995.9	28.1228
2996.73	25.7065
2997.57	25.9805
2998.41	24.3422
2999.25	22.7925
3000.08	26.3665
3000.92	21.9174
3001.76	24.3114
3002.59	22.7435
3003.43	22.9827
3004.27	23.5782
3005.1	25.3774
3005.94	22.9219
3006.78	24.0458
3007.61	22.927
3008.45	24.6517
3009.28	25
3010.12	22.125
3010.95	23.1584
3011.79	21.7646
3012.62	21.6228
3013.46	22.1799
3014.29	19.6837
3015.13	20.7061
3015.96	21.1256
3016.8	23.5379
3017.63	23.5454
3018.47	23.8448
3019.3	26.3692
3020.14	23.8516
3020.97	23.2825
3021.8	23.0933
3022.64	22.3387
3023.47	22.8319
3024.3	23.256
3025.14	23.1325
3025.97	22.8743
3026.8	21.9771
3027.64	23.8257
3028.47	23.5095
3029.3	22.5308
3030.14	24.4109
3030.97	23.0491
3031.8	21.7814
3032.63	22.9574
3033.46	23.8088
3034.3	22.8606
3035.13	22.5
3035.96	23.1299
3036.79	23.8409
3037.62	21.3679
3038.46	23.1178
3039.29	21.7547
3040.12	22.7985
3040.95	23.471
3041.78	22.7016
3042.61	21.1301
3043.44	23.154
3044.27	22.1439
3045.1	21.0703
3045.93	22.6947
3046.76	22.2536
3047.59	20.8575
3048.42	19.5207
3049.25	22.3959
3050.08	22.5153
3050.91	22.6639
3051.74	19.1935
3052.57	19.7632
3053.4	22.3169
3054.23	21.7051
3055.06	25.4729
3055.89	22.6019
3056.72	21.4907
3057.32	24
3058.15	18
3058.98	22.5
3059.82	20.5
3060.65	23
3061.48	26.5
3062.31	23
3063.15	19
3063.98	24
3064.81	25
3065.64	23
3066.48	22.5
3067.31	18
3068.14	25
3068.97	24.5
3069.8	23
3070.63	24
3071.47	19
3072.3	20.5
3073.13	21.5
3073.96	19
3074.79	20.5
3075.62	20
3076.45	19.5
3077.28	24.5
3078.11	22.5
3078.94	22.5
3079.77	27
3080.6	23
3081.43	21.5
3082.26	25
3083.09	19
3083.92	24.5
3084.75	23.5
3085.58	24
3086.41	24
3087.24	22.5
3088.07	22
3088.9	25
3089.73	22.5
3090.55	24
3091.38	24
3092.21	24
3093.04	21.5
3093.87	25
3094.7	24
3095.52	23
3096.35	25
3097.18	22
3098.01	19
3098.84	19
3099.66	24
3100.49	19
3101.32	24.5
3102.14	22.5
3102.97	23
3103.8	23
3104.62	19.5
3105.45	26.5
3106.28	25
3107.1	20.5
3107.93	23
3108.76	22.5
3109.58	22
3110.41	24
3111.23	21.5
3112.06	18.5
3112.89	23.5
3113.71	27.5
3114.54	25.5
3115.36	21
3116.19	22.5
3117.01	25
3117.84	21
3118.66	20.5
3119.49	21.5
3120.31	23
3121.13	21.5
3121.96	20
3122.78	25
3123.61	23.5
3124.43	22
3125.25	22
3126.08	22
3126.9	22.5
3127.73	23
3128.55	24
3129.37	25
3130.19	23.5
3131.02	25.5
3131.84	26
3132.66	22
3133.49	24.5
3134.31	22.5
3135.13	23.5
3135.95	25
3136.78	24
3137.6	23
3138.42	23
3139.24	23
3140.06	25
3140.88	22
3141.71	20.5
3142.53	23
3143.35	27.5
3144.17	29
3144.99	21.5
3145.81	25.5
3146.63	25.5
3147.45	22.5
3148.27	25.5
3149.09	21
3149.91	21
3150.73	19.5
3151.56	24
3152.37	26
3153.2	21
3154.01	23
3154.83	25
3155.65	24.5
3156.47	21
3157.29	23
3158.11	24
3158.93	23.5
3159.75	23.5
3160.57	25
3161.39	24.5
3162.21	22.5
3163.02	26.5
3163.84	23.5
3164.66	24.5
3165.48	22
3166.3	23
3167.11	26.5
3167.93	26.5
3168.75	23
3169.57	24
3170.39	19
3171.2	21.5
3172.02	24
3172.84	25.5
3173.65	23.5
3174.47	22.5
3175.29	24.5
3176.1	23
3176.92	23
3177.74	22.5
3178.55	22.5
3179.37	24
3180.19	23.5
3181	25
3181.82	20.5
3182.63	22
3183.45	25
3184.27	24.5
3185.08	24.5
3185.9	22.5
3186.71	25
3187.53	23
3188.34	22
3189.16	25
3189.97	21
3190.79	21.5
3191.6	24
3192.41	20
3193.23	23
3194.04	24
3194.86	22.5
3195.67	23.5
3196.48	25.5
3197.3	24
3198.11	24.5
3198.93	21.5
3199.74	24
3200.55	26
3201.36	23.5
3202.18	25
3202.99	25
3203.8	20
3204.62	24
3205.43	23
3206.24	24
3207.05	21.5
3207.87	20
3208.68	27.5
3209.49	24.5
3210.3	25
3211.11	23.5
3211.93	23.5
3212.74	24
3213.55	26
3214.36	22.5
3215.17	22.5
3215.98	26
3216.79	24
3217.6	26
3218.41	23
3219.22	24
3220.03	26.5
3220.85	23
3221.66	22
3222.47	21
3223.28	27.5
3224.09	20.5
3224.9	22.5
3225.71	22
3226.52	25.5
3227.33	26
3228.13	25.5
3228.94	25.5
3229.75	25.5
3230.56	29
3231.37	22
3232.18	23.5
3232.99	25
3233.8	28
3234.61	23
3235.41	23.5
3236.22	21
3237.03	24
3237.84	17
3238.65	22.5
3239.45	24.5
3240.26	22.5
3241.07	23
3241.88	21
3242.68	24
3243.49	22.5
3244.3	22
3245.1	24.5
3245.91	23
3246.72	25
3247.53	27
3248.33	22.5
3249.14	26
3249.95	21.5
3250.75	23
3251.56	25
3252.36	22.5
3253.17	24.5
3253.97	24.5
3254.78	24.5
3255.59	25.5
3256.39	22.5
3257.2	23
3258	25
3258.81	26.5
3259.61	27
3260.42	24
3261.22	26
3262.03	25
3262.83	21
3263.64	24
3264.44	25
3265.24	21.5
3266.05	22.5
3266.85	21.5
3267.66	22
3268.46	24
3269.26	25.5
3270.07	23.5
3270.87	24.5
3271.67	20
3272.48	23
3273.28	20.5
3274.08	21.5
3274.89	24
3275.69	25.5
3276.49	23.5
3277.29	20
3278.1	23
3278.9	23
3279.7	24
3280.5	25
3281.3	26
3282.11	24
3282.91	21
3283.71	23.5
3284.51	21
3285.31	23.5
3286.11	21
3286.91	26.5
3287.72	24
3288.52	29
3289.32	26.5
3290.12	22
3290.92	28
3291.72	24
3292.52	20.5
3293.32	25
3294.12	23
3294.92	24.5
3295.72	24.5
3296.52	26.5
3297.32	26
3298.12	22.5
3298.92	24.5
3299.72	22.5
3300.52	27.5
3301.32	25
3302.12	24.5
3302.92	20
3303.71	21
3304.51	19.5
3305.31	22.5
3306.11	23
3306.91	25.5
3307.71	22
3308.5	23.5
3309.3	19.5
3310.1	25
3310.9	26.5
3311.7	23
3312.49	24
3313.29	23
3314.09	25
3314.89	24.5
3315.68	20.5
3316.48	22.5
3317.28	22
3318.07	21
3318.87	29.5
3319.67	25
3320.46	25
3321.26	22.5
3322.06	24
3322.85	22.5
3323.65	22
3324.44	25
3325.24	24
3326.04	21
3326.83	22
3327.63	21
3328.42	23.5
3329.22	22
3330.01	22.5
3330.81	26.5
3331.6	27
3332.4	27
3333.19	24
3333.99	23.5
3334.78	25
3335.58	22.5
3336.37	21
3337.17	26
3337.96	18
3338.75	24.5
3339.55	21
3340.34	25
3341.13	24.5
3341.93	22.5
3342.72	23
3343.51	21
3344.31	24
3345.1	22.5
3345.89	26.5
3346.69	21
3347.48	22.5
3348.27	25
3349.06	26
3349.86	20.5
3350.65	25
3351.44	24
3352.23	24
3353.03	22.5
3353.82	22.5
3354.61	27.5
3355.4	23.5
3356.19	22
3356.98	24.5
3357.78	24
3358.57	22.5
3359.36	24
3360.15	20.5
3360.94	26
3361.73	21
3362.52	23.5
3363.31	22
3364.1	24.5
3364.89	18
3365.68	25
3366.47	24
3367.26	23.5
3368.05	26
3368.84	23.5
3369.63	23
3370.42	25
3371.21	26.5
3372	23
3372.79	26
3373.58	23
3374.37	24
3375.16	25.5
3375.95	25
3376.73	21
3377.52	21.5
3378.31	21.5
3379.1	22.5
3379.89	26.5
3380.68	24.5
3381.46	20.5
3382.25	26
3383.04	20.5
3383.83	23.5
3384.62	23
3385.4	22.5
3386.19	21
3386.98	20.5
3387.76	26
3388.55	20.5
3389.34	21
3390.13	26
3390.91	26.5
3391.7	22
3392.49	25.5
3393.27	25.5
3394.06	22
3394.84	24.5
3395.63	22
3396.42	22
3397.2	24
3397.99	26
3398.77	27
3399.56	22
3400.34	27
3401.13	24
3401.92	24.5
3402.7	22
3403.49	26.5
3404.27	24.5
3405.06	19.5
3405.84	24
3406.62	23.5
3407.41	24
3408.19	25
3408.98	22.5
3409.76	24
3410.55	23
3411.33	22
3412.11	21
3412.9	22.5
3413.68	23
3414.46	24.5
3415.25	22.5
3416.03	22.5
3416.81	23.5
3417.6	20.5
3418.38	26.5
3419.16	26
3419.95	22.5
3420.73	22
3421.51	18.5
3422.29	25
3423.08	18.5
3423.86	24
3424.64	24
3425.42	22.5
3426.2	22.5
3426.98	21
3427.77	21.5
3428.55	25.5
3429.33	23.5
3430.11	20
3430.89	21
3431.67	26.5
3432.45	27.5
3433.24	25
3434.02	21
3434.8	23.5
3435.58	23.5
3436.36	22
3437.14	23
3437.92	24.5
3438.7	22
3439.48	25.5
3440.26	26.5
3441.04	26
3441.82	22.5
3442.6	24.5
3443.38	24
3444.16	19
3444.94	25.5
3445.71	24.5
3446.49	27
3447.27	22
3448.05	22
3448.83	26.5
3449.61	25
3450.39	23
3451.17	23.5
3451.94	24
3452.72	24.5
3453.5	25.5
3454.28	24
3455.06	20
3455.83	22.5
3456.61	23.5
3457.39	23.5
3458.17	23
3458.94	22
3459.72	22
3460.5	23
3461.28	21.5
3462.05	24
3462.83	25
3463.61	24.5
3464.38	23
3465.16	24.5
3465.93	23.5
3466.71	21
3467.49	24.5
3468.26	26
3469.04	22.5
3469.82	23.5
3470.59	21.5
3471.37	21
3472.14	23.5
3472.92	24
3473.69	21.5
3474.47	24
3475.24	19.5
3476.02	22
3476.79	26.5
3477.57	20
3478.34	22.5
3479.12	30.5
3479.89	23
3480.67	21.5
3481.44	22.5
3482.21	25.5
3482.99	21
3483.76	24
3484.54	25.5
3485.31	24
3486.08	25
3486.86	28
3487.63	25.5
3488.4	22
3489.18	21.5
3489.95	23
3490.72	25.5
3491.5	27.5
3492.27	24
3493.04	23.5
3493.81	22
3494.59	22
3495.36	24
3496.13	23
3496.9	23
3497.67	23.5
3498.45	24
3499.22	25
3499.99	21.5
