#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a4
#Site=	plain
#Title=	bolusa4plain
#Remark=	
#Date=	09.01.2026 14:43
#Acquired=	09.01.2026 14:43:41
2062.84	25.5
2063.81	24.5
2064.78	23
2065.75	23
2066.72	25
2067.69	21
2068.66	21.5
2069.63	22
2070.6	21
2071.57	25
2072.53	21.5
2073.5	23.5
2074.47	26
2075.44	21
2076.41	22.5
2077.38	25
2078.34	21
2079.31	24
2080.28	27
2081.25	22
2082.21	21.5
2083.18	26
2084.15	21.5
2085.12	24.5
2086.08	21.5
2087.05	22.5
2088.02	21
2088.98	20.5
2089.95	23.5
2090.91	23
2091.88	20
2092.85	24
2093.81	19
2094.78	22
2095.74	24
2096.71	25.5
2097.67	19.5
2098.64	26
2099.6	23
2100.57	22.5
2101.53	22.5
2102.5	25.5
2103.46	23
2104.42	24.5
2105.39	27.5
2106.35	25.5
2107.31	23
2108.28	23.5
2109.24	20.5
2110.2	22.5
2111.17	20.5
2112.13	23.5
2113.09	23.5
2114.06	23.5
2115.02	26
2115.98	27.5
2116.94	22.5
2117.9	25.5
2118.86	26.5
2119.83	23
2120.79	20
2121.75	23
2122.71	25.5
2123.67	25.5
2124.63	19
2125.59	21
2126.55	24
2127.51	20.5
2128.48	20.5
2129.43	27
2130.4	24.5
2131.35	23.5
2132.31	27
2133.27	25
2134.23	25
2135.19	26
2136.15	25
2137.11	22
2138.07	19
2139.03	22
2139.99	22
2140.95	20.5
2141.9	20.5
2142.86	21.9893
2143.82	20.5174
2144.78	24.0192
2145.74	18.2353
2146.69	23.5247
2147.65	26.3724
2148.61	23.7274
2149.56	21.3353
2150.52	23.0067
2151.48	24.1429
2152.44	21.9755
2153.39	21.7514
2154.35	22.1508
2155.3	22.6187
2156.26	17.9648
2157.22	20.0136
2158.17	20.685
2159.13	21.356
2160.08	22.0655
2161.04	23.6481
2161.99	22.9653
2162.95	23.625
2163.9	23.2223
2164.86	20.8208
2165.81	22.3055
2166.77	21.3933
2167.72	23.1491
2168.68	22.5773
2169.63	25.6389
2170.58	25.1978
2171.54	20.632
2172.49	25.2986
2173.44	22.1632
2174.4	22.8561
2175.35	22.4621
2176.3	20.7673
2177.26	19.3948
2178.21	24.6786
2179.16	21.3267
2180.11	24.5999
2181.07	21.9893
2182.02	21.1315
2182.97	22.8373
2183.92	21.8447
2184.88	21.2961
2185.83	23.5415
2186.78	21.0966
2187.73	24.1484
2188.68	23.26
2189.63	22.546
2190.58	23.9221
2191.53	22.4438
2192.48	19.8461
2193.43	22.5242
2194.38	24.3644
2195.33	24.4411
2196.28	22.2847
2197.23	21.9499
2198.18	23.4374
2199.13	22.9401
2200.08	23.4456
2201.03	23.3886
2201.98	22.904
2202.93	22.8835
2203.88	21.6329
2204.83	23.0004
2205.78	24.7191
2206.72	20.9579
2207.67	24.5273
2208.62	21.7706
2209.57	23.8932
2210.52	23.1127
2211.46	22.4546
2212.41	21.5918
2213.36	24.0372
2214.31	23.2497
2215.25	24.4909
2216.2	23.2288
2217.15	23.9644
2218.09	24.0107
2219.04	22.5718
2219.99	21.557
2220.93	22.801
2221.88	23.7355
2222.83	23.7689
2223.77	22.6196
2224.72	23.2114
2225.66	21.0444
2226.61	22.6946
2227.55	21.3291
2228.5	22.9072
2229.44	22.8325
2230.39	26.0438
2231.33	22.6875
2232.28	25.4419
2233.22	23.8249
2234.17	21.9157
2235.11	24.5062
2236.05	25.7744
2237	24.3763
2237.94	24.7723
2238.88	21.0918
2239.83	20.7782
2240.04	21
2240.98	21.5
2241.93	22
2242.88	21
2243.83	24
2244.78	23.5
2245.72	22.5
2246.67	20
2247.62	23
2248.56	22
2249.51	25
2250.46	20
2251.4	21.5
2252.35	25
2253.3	21.5
2254.24	22
2255.19	24
2256.14	22.5
2257.08	23.5
2258.03	22
2258.97	25
2259.92	27
2260.86	20
2261.81	24.5
2262.75	20
2263.7	24
2264.64	27
2265.59	25.5
2266.53	19
2267.48	21.5
2268.42	24.5
2269.36	25.5
2270.31	26.5
2271.25	28
2272.19	22.5
2273.14	22.5
2274.08	18
2275.02	24.5
2275.97	21.5
2276.91	27
2277.85	25.5
2278.8	28
2279.74	21
2280.68	23
2281.62	22.5
2282.56	20.5
2283.51	22.5
2284.45	26.5
2285.39	23.5
2286.33	26
2287.27	21.5
2288.21	25
2289.15	21.5
2290.09	23
2291.04	23.5
2291.98	20.5
2292.92	26.5
2293.86	23
2294.8	26
2295.74	26
2296.68	21
2297.62	23
2298.56	22
2299.5	27.5
2300.44	21.5
2301.37	22.5
2302.31	22
2303.25	23.5
2304.19	21.5
2305.13	23
2306.07	20
2307.01	21.5
2307.94	22.5
2308.88	19
2309.82	24
2310.76	23.5
2311.7	21
2312.63	20
2313.57	19
2314.51	24.5
2315.44	18
2316.38	23.5
2317.32	23.5
2318.26	20.5
2319.19	23
2320.13	19
2321.06	24.5
2322	24.5
2322.94	23.5
2323.87	23
2324.81	25.5
2325.74	23.5
2326.68	24.5
2327.61	22
2328.55	20.5
2329.48	22.5
2330.42	21
2331.35	25
2332.29	23
2333.22	25
2334.16	26
2335.09	26
2336.02	21
2336.96	22.5
2337.89	23
2338.83	22
2339.76	24
2340.69	24
2341.63	25
2342.56	23
2343.49	20
2344.42	20.5
2345.36	20.5
2346.29	24.5
2347.22	25.5
2348.15	21.5
2349.09	26.5
2350.02	22.5
2350.95	23.5
2351.88	20.5
2352.81	25
2353.74	24
2354.68	25
2355.61	22.5
2356.54	25
2357.47	19
2358.4	24.5
2359.33	23
2360.26	18
2361.19	20.5
2362.12	25
2363.05	23.5
2363.98	25.5
2364.91	24.5
2365.84	23
2366.77	24.5
2367.7	20
2368.63	23.5
2369.56	26.5
2370.49	22.5
2371.41	28.5
2372.34	22
2373.27	24
2374.2	22
2375.13	21
2376.06	23
2376.98	23.5
2377.91	26
2378.84	28
2379.77	23
2380.69	22.5
2381.62	26
2382.55	25.5
2383.47	23.5
2384.4	25
2385.33	16
2386.25	23.5
2387.18	23
2388.11	22.5
2389.03	24
2389.96	22.5
2390.89	22
2391.81	25
2392.74	19.5
2393.66	23
2394.59	24
2395.51	24
2396.44	26
2397.36	25
2398.29	25
2399.21	24.5
2400.14	22
2401.06	22
2401.99	25
2402.91	27
2403.83	21
2404.76	24.5
2405.68	22
2406.6	24
2407.53	23
2408.45	25.5
2409.37	24.5
2410.3	25.5
2411.22	21.5
2412.14	27
2413.06	22.5
2413.99	24.5
2414.91	23.5
2415.83	22.5
2416.75	24.5
2417.68	27
2418.6	23
2419.52	25.5
2420.44	26.5
2421.36	26
2422.28	25
2423.2	22.5
2424.12	21
2425.05	22
2425.97	26
2426.89	22
2427.81	23
2428.73	21.5
2429.65	22.5
2430.57	21.5
2431.49	21
2432.41	19
2433.33	25
2434.25	22
2435.17	23.5
2436.08	22.5
2437	24.5
2437.92	20
2438.84	24
2439.76	20.5
2440.68	24.5
2441.6	24.5
2442.51	21
2443.43	22.5
2444.35	23
2445.27	26
2446.19	25
2447.1	22.5
2448.02	22.5
2448.94	26.5
2449.85	20.5
2450.77	27
2451.69	22
2452.61	19.5
2453.52	24.5
2454.44	26.5
2455.35	23.5
2456.27	25
2457.19	25.5
2458.1	23.5
2459.02	26
2459.94	25.5
2460.85	22
2461.77	24
2462.68	22
2463.6	23
2464.51	23
2465.43	24
2466.34	25.5
2467.25	26.5
2468.17	25.5
2469.08	25
2470	24
2470.91	24
2471.83	22
2472.74	27
2473.65	21.5
2474.57	25
2475.48	26
2476.39	26.5
2477.31	22
2478.22	23.5
2479.13	26
2480.04	20
2480.96	23
2481.87	25
2482.78	24.5
2483.69	26
2484.6	25
2485.52	26
2486.43	27
2487.34	24
2488.25	25.5
2489.16	25
2490.07	21
2490.99	25.5
2491.9	23
2492.81	22.5
2493.72	23.5
2494.63	22
2495.54	21
2496.45	25
2497.36	23
2498.27	22.5
2499.18	27
2500.09	27.5
2501	26.5
2501.91	28
2502.82	23.5
2503.73	22.5
2504.63	23
2505.54	26.5
2506.45	24.5
2507.36	24.5
2508.27	19
2509.18	23.5
2510.09	25
2510.99	23
2511.9	25
2512.81	23
2513.72	25.5
2514.62	26
2515.53	21
2516.44	22
2517.35	20.5
2518.25	23
2519.16	24
2520.07	22
2520.97	22
2521.88	23.5
2522.79	25.5
2523.69	23.5
2524.6	25
2525.51	25
2526.41	22.5
2527.32	23
2528.22	27.5
2529.13	22.5
2530.03	26.5
2530.94	26.5
2531.84	26
2532.75	24.5
2533.65	26
2534.56	20
2535.46	20
2536.37	22.5
2537.27	25
2538.17	23
2539.08	23
2539.98	24.5
2540.89	24.5
2541.79	24
2542.69	20
2543.6	27
2544.5	24.5
2545.4	26.5
2546.31	26
2547.21	21
2548.11	28.5
2549.01	24.5
2549.92	20.5
2550.82	25
2551.72	24.5
2552.62	23
2553.52	26
2554.42	24.5
2555.33	24.5
2556.23	21.5
2557.13	22
2558.03	28.5
2558.93	25
2559.83	24.5
2560.73	26.5
2561.63	27.5
2562.53	23.5
2563.43	26.5
2564.33	24
2565.24	20
2566.13	22
2567.04	25.5
2567.93	25
2568.83	23.5
2569.73	24
2570.63	26
2571.53	26.5
2572.43	23
2573.33	24
2574.23	24
2575.13	25
2576.03	20.5
2576.92	24
2577.82	25
2578.72	23.5
2579.62	25
2580.52	23
2581.41	20.5
2582.31	25.5
2583.21	21.5
2584.11	24
2585	28
2585.9	24
2586.8	23.5
2587.69	22
2588.59	23
2589.49	25
2590.38	21
2591.28	24.5
2592.18	19
2593.07	25
2593.97	17
2594.86	27
2595.76	24
2596.66	20
2597.55	21
2598.45	23
2599.34	25.5
2600.24	24.5
2601.13	26.5
2602.03	24
2602.92	23.5
2603.81	24
2604.71	23
2605.6	23.5
2606.5	21
2607.39	23
2608.28	26.5
2609.18	26
2610.07	27.5
2610.97	24.5
2611.86	26.5
2612.75	21.5
2613.64	23
2614.54	27
2615.43	22
2616.32	28
2617.22	25
2618.11	25
2619	22.5
2619.89	21.5
2620.78	18
2621.68	23
2622.57	24.5
2623.46	25.5
2624.35	26.5
2625.24	24.5
2626.13	25.5
2627.02	25.5
2627.91	23.5
2628.81	23.5
2629.7	27
2630.59	19.5
2631.48	28.5
2632.37	22.5
2633.26	22
2634.15	22
2635.04	26
2635.93	24
2636.82	27
2637.71	21
2638.59	24.5
2639.48	24.5
2640.37	24
2641.26	24.5
2642.15	22.5
2643.04	25.5
2643.93	25
2644.82	30
2645.71	24
2646.59	24.5
2647.48	23.5
2648.37	24.5
2649.26	24.5
2650.15	27
2651.03	22.5
2651.92	25
2652.81	24
2653.69	26
2654.58	23.5
2655.47	22.5
2656.35	23
2657.24	27.5
2658.13	25
2659.01	25
2659.9	17.5
2660.79	26
2661.67	22.5
2662.56	25
2663.44	24.5
2664.33	25.5
2665.22	28
2666.1	21.5
2666.99	26
2667.87	25.5
2668.76	24
2669.64	26
2670.52	22
2671.41	25.5
2672.29	24
2673.18	24
2674.06	22
2674.95	24
2675.83	20.5
2676.71	28.5
2677.6	28
2678.48	25
2679.36	25
2680.25	22.5
2681.13	25.5
2682.01	23
2682.9	25
2683.78	23
2684.66	23.5
2685.55	28.5
2686.43	23.5
2687.31	23.5
2688.19	21
2689.07	23.5
2689.96	24
2690.84	21
2691.72	24.5
2692.6	22
2693.48	22.5
2694.36	26
2695.24	25.5
2696.12	24
2697	26
2697.89	23
2698.77	26
2699.65	23
2700.53	24
2701.41	24.5
2702.29	23
2703.17	22
2704.05	28
2704.93	23
2705.81	24.5
2706.69	22.5
2707.57	26
2708.44	20.5
2709.32	20
2710.2	20.5
2711.08	23.5
2711.96	26
2712.84	20.5
2713.72	22.5
2714.59	20.5
2715.47	24
2716.35	26
2717.23	23
2718.11	24
2718.98	25.5
2719.86	25.5
2720.74	23
2721.62	20.5
2722.49	24
2723.37	22.5
2724.25	24
2725.12	25.5
2726	25
2726.88	23
2727.75	25
2728.63	24
2729.51	22
2730.38	24.5
2731.26	24.5
2732.13	24
2733.01	27.5
2733.88	24.5
2734.76	27
2735.63	22.5
2736.51	24.5
2737.38	24
2738.26	27
2739.13	23.5
2740.01	23
2740.88	22
2741.76	23
2742.63	29.5
2743.5	23
2744.38	24.5
2745.25	24
2746.13	22.5
2747	25
2747.87	25
2748.75	25
2749.62	23
2750.49	24
2751.36	24.5
2752.24	25.5
2753.11	20.5
2753.98	25.5
2754.86	22
2755.73	28
2756.6	22
2757.47	24
2758.34	24
2759.22	24
2760.09	21.5
2760.96	22
2761.83	23
2762.7	22
2763.57	27
2764.44	27.5
2765.31	27.5
2766.18	24
2767.06	26
2767.93	21
2768.8	26
2769.67	24
2770.54	26.5
2771.41	21.5
2772.28	24
2773.15	25.5
2774.02	25
2774.89	24
2775.75	25.5
2776.62	22.5
2777.49	25
2778.36	27
2779.23	24
2780.1	20
2780.97	25.5
2781.84	25.5
2782.71	26.5
2783.57	26.5
2784.44	25.5
2785.31	24.5
2786.18	27.5
2787.04	23.5
2787.91	28
2788.78	25.5
2789.65	22
2790.51	26.5
2791.38	26.5
2792.25	23
2793.12	25.5
2793.98	23.5
2794.85	27
2795.72	25
2796.58	26
2797.45	24
2798.31	28
2799.18	24
2800.05	25.5
2800.91	25.5
2801.78	24.5
2802.64	26.5
2803.51	28
2804.37	23.5
2805.24	24
2806.1	26
2806.97	25
2807.83	24.5
2808.7	24.5
2809.56	27.5
2810.43	26
2811.29	26.5
2812.15	25
2813.02	24.5
2813.88	24.5
2814.75	25
2815.61	22.5
2816.47	22
2817.34	27
2818.2	25
2819.06	27
2819.92	27.5
2820.79	23.5
2821.65	21.5
2822.51	21
2823.37	24
2824.24	22.5
2825.1	27
2825.96	22
2826.82	24
2827.69	26.5
2828.55	27
2829.41	26.5
2830.27	25
2831.13	23.5
2831.99	22.5
2832.85	24
2833.71	22
2834.58	24
2835.44	24
2836.3	23
2837.16	23.5
2838.02	25
2838.88	24
2839.74	25
2840.6	24
2841.46	26
2842.32	24.5
2843.18	23
2844.04	27.5
2844.9	20.5
2845.75	23.5
2846.61	26.5
2847.47	19
2848.33	26
2849.19	25
2850.05	24
2850.91	25
2851.77	21.5
2852.62	25.5
2853.48	27
2854.34	27.5
2855.2	26
2856.06	26
2856.91	21.5
2857.77	23
2858.63	26.5
2859.48	24
2860.34	29
2861.2	24.5
2862.06	26
2862.91	25.5
2863.77	26
2864.63	29
2865.48	27
2866.34	25.5
2867.19	29
2868.05	30
2868.91	28
2869.76	28
2870.62	31
2871.47	27
2872.33	27
2873.18	31
2874.04	28.5
2874.89	26
2875.75	29.5
2876.6	26
2877.46	36.5
2878.31	29
2879.17	27
2880.02	30.5
2880.88	32.5
2881.73	29
2882.58	25.5
2883.44	26
2884.29	25
2885.14	34.5
2886	32.5
2886.85	30.5
2887.7	29.5
2888.56	30.5
2889.41	33
2890.26	39
2891.12	33.5
2891.97	36.5
2892.82	39.5
2893.67	36.5
2894.52	43
2895.38	38.5
2896.23	43
2897.08	44
2897.93	44
2898.78	48
2899.64	52.5
2900.49	53.5
2901.34	56.5
2902.19	54.5
2903.04	53
2903.89	59.5
2904.74	60.5
2905.59	62
2906.44	56.5
2907.29	62
2908.14	60
2908.99	53
2909.84	58
2910.69	57.5
2911.54	54
2912.39	45.5
2913.24	47
2914.09	47
2914.94	48
2915.79	45
2916.64	37.5
2917.49	38
2918.34	38
2919.18	29.5
2920.03	34
2920.88	33
2921.73	27.5
2922.58	34.5
2923.42	30.5
2924.27	31
2925.12	28
2925.97	30
2926.82	27.5
2927.66	33.5
2928.51	30
2929.36	28
2930.2	24
2931.05	25.5
2931.9	27.5
2932.74	31
2933.59	26
2934.44	24
2935.28	30.5
2936.13	22.5
2936.98	28
2937.82	31.5
2938.67	28
2939.51	25
2940.36	25.5
2941.2	25
2942.05	22.5
2942.9	32
2943.74	26.5
2944.58	24
2945.43	30.5
2946.27	24
2947.12	28.5
2947.96	25.5
2948.81	27.5
2949.65	30.5
2950.5	32
2951.34	23
2952.18	29.5
2953.03	32
2953.87	30
2954.71	30.5
2955.56	33
2956.4	28
2957.24	29.5
2958.09	35
2958.93	34
2959.77	31
2960.62	35
2961.46	34.5
2962.3	39
2963.14	38
2963.98	35.5
2964.83	42
2965.67	37
2966.51	40.5
2967.35	37
2968.19	35.5
2969.04	40.5
2969.88	35
2970.72	39.5
2971.56	35.5073
2972.4	33.9177
2973.24	33.0709
2974.08	34.4392
2974.92	30.7027
2975.76	32.9456
2976.6	28.1641
2977.44	30.617
2978.28	29.3472
2979.12	28.8096
2979.96	27.1074
2980.8	25.8483
2981.64	25.8362
2982.48	26.3684
2983.32	23.8791
2984.16	24.1019
2985	25.6209
2985.84	25.522
2986.68	23.3311
2987.52	25.838
2988.35	24.65
2989.19	25.9909
2990.03	23.1239
2990.87	26.0259
2991.71	22.7621
2992.55	22.5796
2993.38	24.3575
2994.22	24.3151
2995.06	23.2577
2995.9	26.8979
2996.73	26.8497
2997.57	25.2868
2998.41	23.6752
2999.25	23.4103
3000.08	23.5912
3000.92	25.7664
3001.76	23.7726
3002.59	26.0693
3003.43	24.5607
3004.27	22.764
3005.1	23.6566
3005.94	22.1109
3006.78	24.6446
3007.61	23.3154
3008.45	22.7197
3009.28	23.7651
3010.12	19.9478
3010.95	23.7837
3011.79	21.393
3012.62	20.8546
3013.46	23.6605
3014.29	24.3309
3015.13	23.2857
3015.96	23.1536
3016.8	20.8073
3017.63	20.8028
3018.47	21.0572
3019.3	23.7941
3020.14	21.4504
3020.97	23.9967
3021.8	23.0506
3022.64	22.9576
3023.47	23.1172
3024.3	22.2651
3025.14	22.019
3025.97	22.2077
3026.8	23.2715
3027.64	23.4356
3028.47	21.7922
3029.3	22.8187
3030.14	22.8482
3030.97	21.9245
3031.8	22.5836
3032.63	20.913
3033.46	20.9188
3034.3	22.4762
3035.13	24.6741
3035.96	23.0865
3036.79	21.1187
3037.62	23.241
3038.46	24.5
3039.29	22.8783
3040.12	21.1419
3040.95	20.4713
3041.78	20.9945
3042.61	24.6363
3043.44	23.9242
3044.27	22.0971
3045.1	23.9941
3045.93	24.1604
3046.76	22.5939
3047.59	22.8436
3048.42	23.1917
3049.25	21.9539
3050.08	22.0825
3050.91	21.4511
3051.74	20.9839
3052.57	21.5381
3053.4	22.5635
3054.23	21.7722
3055.06	23.4877
3055.89	21.5866
3056.72	22.7228
3057.32	22
3058.15	20.5
3058.98	25
3059.82	24.5
3060.65	23.5
3061.48	24
3062.31	22
3063.15	26.5
3063.98	20
3064.81	22
3065.64	26
3066.48	24
3067.31	19
3068.14	19.5
3068.97	17
3069.8	25
3070.63	21
3071.47	24
3072.3	24
3073.13	25
3073.96	22.5
3074.79	23.5
3075.62	24
3076.45	22
3077.28	21
3078.11	17
3078.94	23.5
3079.77	20.5
3080.6	23
3081.43	18
3082.26	25.5
3083.09	22
3083.92	26.5
3084.75	27.5
3085.58	21.5
3086.41	24
3087.24	18
3088.07	23
3088.9	23
3089.73	25.5
3090.55	20
3091.38	23
3092.21	25
3093.04	20
3093.87	24.5
3094.7	20.5
3095.52	22.5
3096.35	21.5
3097.18	19.5
3098.01	24
3098.84	21
3099.66	23.5
3100.49	25.5
3101.32	25
3102.14	23
3102.97	21.5
3103.8	19.5
3104.62	23.5
3105.45	25
3106.28	21.5
3107.1	24
3107.93	22.5
3108.76	21
3109.58	28
3110.41	23
3111.23	21.5
3112.06	26.5
3112.89	24.5
3113.71	25.5
3114.54	23.5
3115.36	23
3116.19	19
3117.01	24
3117.84	19.5
3118.66	25.5
3119.49	23.5
3120.31	24
3121.13	22.5
3121.96	25
3122.78	20
3123.61	21.5
3124.43	22
3125.25	23
3126.08	20
3126.9	25
3127.73	20
3128.55	21.5
3129.37	22
3130.19	23
3131.02	27
3131.84	26.5
3132.66	23
3133.49	24.5
3134.31	27.5
3135.13	22
3135.95	22.5
3136.78	24.5
3137.6	21.5
3138.42	25.5
3139.24	26.5
3140.06	27.5
3140.88	22
3141.71	24.5
3142.53	23
3143.35	20.5
3144.17	23
3144.99	23
3145.81	25
3146.63	24.5
3147.45	25.5
3148.27	23.5
3149.09	25
3149.91	18
3150.73	23
3151.56	25
3152.37	23
3153.2	19.5
3154.01	23.5
3154.83	21
3155.65	23.5
3156.47	24.5
3157.29	26
3158.11	22
3158.93	25
3159.75	21
3160.57	24
3161.39	19.5
3162.21	20
3163.02	23
3163.84	24
3164.66	20
3165.48	20.5
3166.3	25.5
3167.11	22
3167.93	24
3168.75	26
3169.57	21
3170.39	21.5
3171.2	22
3172.02	23
3172.84	28
3173.65	24
3174.47	25
3175.29	22.5
3176.1	23.5
3176.92	23
3177.74	24
3178.55	25.5
3179.37	21
3180.19	19
3181	26.5
3181.82	23.5
3182.63	25
3183.45	19
3184.27	21
3185.08	19
3185.9	21.5
3186.71	26
3187.53	21
3188.34	21.5
3189.16	20
3189.97	21.5
3190.79	26
3191.6	20
3192.41	22
3193.23	22.5
3194.04	19
3194.86	23.5
3195.67	21
3196.48	21
3197.3	24.5
3198.11	25
3198.93	23.5
3199.74	21
3200.55	24
3201.36	21.5
3202.18	21
3202.99	26
3203.8	24
3204.62	22.5
3205.43	25
3206.24	26.5
3207.05	24
3207.87	20
3208.68	25.5
3209.49	22
3210.3	23.5
3211.11	25
3211.93	22
3212.74	25.5
3213.55	23
3214.36	24
3215.17	23
3215.98	23
3216.79	26
3217.6	23
3218.41	23
3219.22	22
3220.03	22
3220.85	20
3221.66	28
3222.47	21
3223.28	25
3224.09	24
3224.9	22
3225.71	26.5
3226.52	22
3227.33	19
3228.13	23.5
3228.94	26
3229.75	28.5
3230.56	21
3231.37	24
3232.18	26.5
3232.99	22.5
3233.8	22.5
3234.61	21
3235.41	28
3236.22	24.5
3237.03	21
3237.84	25
3238.65	20.5
3239.45	25.5
3240.26	24
3241.07	26.5
3241.88	22
3242.68	24.5
3243.49	24.5
3244.3	19
3245.1	25
3245.91	24
3246.72	24.5
3247.53	24
3248.33	25
3249.14	19
3249.95	21.5
3250.75	21.5
3251.56	24.5
3252.36	25
3253.17	25.5
3253.97	22
3254.78	25
3255.59	23
3256.39	22
3257.2	29.5
3258	24.5
3258.81	22.5
3259.61	18
3260.42	26.5
3261.22	22.5
3262.03	21.5
3262.83	27
3263.64	24
3264.44	23.5
3265.24	25
3266.05	20.5
3266.85	20
3267.66	27
3268.46	25
3269.26	20.5
3270.07	25.5
3270.87	24.5
3271.67	25
3272.48	22.5
3273.28	23.5
3274.08	22.5
3274.89	23
3275.69	22.5
3276.49	19
3277.29	24
3278.1	24
3278.9	26.5
3279.7	25.5
3280.5	25
3281.3	22.5
3282.11	23
3282.91	22.5
3283.71	25
3284.51	23
3285.31	21
3286.11	25
3286.91	26
3287.72	23.5
3288.52	24.5
3289.32	20.5
3290.12	26
3290.92	21
3291.72	19
3292.52	21
3293.32	25
3294.12	26
3294.92	23
3295.72	20.5
3296.52	23.5
3297.32	22
3298.12	25
3298.92	24
3299.72	22.5
3300.52	24
3301.32	21
3302.12	22
3302.92	20
3303.71	24
3304.51	24
3305.31	21
3306.11	23
3306.91	22
3307.71	20
3308.5	22.5
3309.3	22
3310.1	26.5
3310.9	24
3311.7	25
3312.49	25.5
3313.29	25.5
3314.09	23
3314.89	24
3315.68	26
3316.48	21.5
3317.28	23
3318.07	26
3318.87	25
3319.67	28.5
3320.46	22
3321.26	26
3322.06	20
3322.85	18
3323.65	21
3324.44	25.5
3325.24	24
3326.04	26
3326.83	22
3327.63	25
3328.42	22.5
3329.22	22.5
3330.01	23
3330.81	23
3331.6	22
3332.4	21
3333.19	21
3333.99	22.5
3334.78	24.5
3335.58	25
3336.37	21
3337.17	21
3337.96	23
3338.75	25.5
3339.55	22.5
3340.34	24
3341.13	22.5
3341.93	24
3342.72	23.5
3343.51	25
3344.31	27.5
3345.1	22
3345.89	24
3346.69	22
3347.48	22
3348.27	23.5
3349.06	22.5
3349.86	23
3350.65	22
3351.44	23.5
3352.23	25
3353.03	24.5
3353.82	20.5
3354.61	24.5
3355.4	26
3356.19	22.5
3356.98	22.5
3357.78	23
3358.57	25
3359.36	22.5
3360.15	27.5
3360.94	27
3361.73	23
3362.52	23.5
3363.31	22
3364.1	21
3364.89	21
3365.68	26
3366.47	24.5
3367.26	25.5
3368.05	22
3368.84	22.5
3369.63	20
3370.42	23.5
3371.21	26
3372	25.5
3372.79	24.5
3373.58	25.5
3374.37	23.5
3375.16	21.5
3375.95	23.5
3376.73	25
3377.52	23.5
3378.31	22.5
3379.1	27
3379.89	26
3380.68	25.5
3381.46	22
3382.25	26
3383.04	24
3383.83	26
3384.62	25.5
3385.4	27.5
3386.19	24.5
3386.98	22.5
3387.76	25
3388.55	23.5
3389.34	25.5
3390.13	23.5
3390.91	23.5
3391.7	26
3392.49	26
3393.27	24
3394.06	22.5
3394.84	24
3395.63	26.5
3396.42	26.5
3397.2	24.5
3397.99	22
3398.77	29
3399.56	25.5
3400.34	23
3401.13	26.5
3401.92	23
3402.7	23
3403.49	20
3404.27	24
3405.06	22
3405.84	22
3406.62	27
3407.41	27
3408.19	25.5
3408.98	26
3409.76	26.5
3410.55	25
3411.33	25
3412.11	23
3412.9	24
3413.68	24
3414.46	24
3415.25	24.5
3416.03	22.5
3416.81	20.5
3417.6	24
3418.38	26
3419.16	21
3419.95	26
3420.73	31
3421.51	23
3422.29	25.5
3423.08	25
3423.86	21
3424.64	25
3425.42	23
3426.2	23.5
3426.98	26.5
3427.77	24.5
3428.55	27.5
3429.33	24
3430.11	21
3430.89	22.5
3431.67	22.5
3432.45	22.5
3433.24	24
3434.02	24
3434.8	23
3435.58	26
3436.36	25
3437.14	23
3437.92	24
3438.7	24
3439.48	24
3440.26	23.5
3441.04	22
3441.82	25.5
3442.6	22.5
3443.38	20
3444.16	24.5
3444.94	23.5
3445.71	25.5
3446.49	20.5
3447.27	23
3448.05	22.5
3448.83	22
3449.61	24
3450.39	26
3451.17	26
3451.94	25
3452.72	20
3453.5	26.5
3454.28	20
3455.06	24.5
3455.83	26.5
3456.61	24
3457.39	19
3458.17	21.5
3458.94	25.5
3459.72	26
3460.5	23
3461.28	26
3462.05	26
3462.83	24.5
3463.61	25.5
3464.38	22
3465.16	21
3465.93	24
3466.71	26
3467.49	21.5
3468.26	24
3469.04	21.5
3469.82	20
3470.59	25.5
3471.37	26
3472.14	23.5
3472.92	23
3473.69	25.5
3474.47	21
3475.24	22
3476.02	22
3476.79	21
3477.57	24
3478.34	27
3479.12	26
3479.89	23.5
3480.67	24.5
3481.44	21.5
3482.21	21
3482.99	24
3483.76	23
3484.54	21.5
3485.31	21.5
3486.08	28.5
3486.86	23
3487.63	24.5
3488.4	22
3489.18	24.5
3489.95	22
3490.72	26
3491.5	26
3492.27	23.5
3493.04	23.5
3493.81	21.5
3494.59	21
3495.36	23
3496.13	23.5
3496.9	21
3497.67	25.5
3498.45	22.5
3499.22	22
3499.99	26
