#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a4
#Site=	lined
#Title=	bolusa4lined
#Remark=	
#Date=	09.01.2026 15:06
#Acquired=	09.01.2026 15:06:55
2068.66	44.5
2069.63	43
2070.6	45.5
2071.57	43.5
2072.53	42
2073.5	45.5
2074.47	46
2075.44	43
2076.41	45.5
2077.38	46
2078.34	40
2079.31	46.5
2080.28	42
2081.25	46.5
2082.21	42
2083.18	39
2084.15	45.5
2085.12	44.5
2086.08	44
2087.05	40
2088.02	42.5
2088.98	43.5
2089.95	38.5
2090.91	47
2091.88	45.5
2092.85	45
2093.81	44
2094.78	40
2095.74	42
2096.71	44.5
2097.67	41.5
2098.64	40
2099.6	40.5
2100.57	48
2101.53	43
2102.5	46
2103.46	42
2104.42	41.5
2105.39	39.5
2106.35	42.5
2107.31	37.5
2108.28	44.5
2109.24	46.5
2110.2	44
2111.17	42.5
2112.13	42
2113.09	42
2114.06	44.5
2115.02	39.5
2115.98	42
2116.94	38.5
2117.9	46.5
2118.86	44
2119.83	40
2120.79	40
2121.75	43.5
2122.71	44.5
2123.67	45.5
2124.63	44.5
2125.59	41
2126.55	48.5
2127.51	42
2128.48	41
2129.43	41.5
2130.4	41
2131.35	47.5
2132.31	43
2133.27	41.5
2134.23	39
2135.19	43.5
2136.15	39
2137.11	48
2138.07	44.5
2139.03	36
2139.99	41.5
2140.95	41
2141.9	43.5
2142.86	38.5033
2143.82	39.9576
2144.78	42.0142
2145.74	40.131
2146.69	42.5128
2147.65	47.6114
2148.61	40.98
2149.56	40.5677
2150.52	37.5825
2151.48	40.4221
2152.44	39.7535
2153.39	44.344
2154.35	41.4192
2155.3	41.3996
2156.26	38.5043
2157.22	43.3632
2158.17	42.4571
2159.13	38.4507
2160.08	37.8874
2161.04	43.4851
2161.99	42.0153
2162.95	39.2488
2163.9	38.4289
2164.86	40.4442
2165.81	40.5322
2166.77	41.3891
2167.72	44.882
2168.68	42.8648
2169.63	40.9643
2170.58	43.4011
2171.54	42.1865
2172.49	40.6493
2173.44	42.4895
2174.4	39.781
2175.35	39.698
2176.3	40.068
2177.26	43.4612
2178.21	40.9078
2179.16	38.7289
2180.11	40.9046
2181.07	44.3544
2182.02	38.9222
2182.97	39.7063
2183.92	37.8717
2184.88	38.8777
2185.83	39.6124
2186.78	40.984
2187.73	40.639
2188.68	37.4709
2189.63	40.3897
2190.58	41.0072
2191.53	41.0675
2192.48	44.2673
2193.43	44.4035
2194.38	38.7824
2195.33	41.4799
2196.28	39.0711
2197.23	39.9613
2198.18	42.3695
2199.13	42.2868
2200.08	41.5007
2201.03	40.6421
2201.98	40.1849
2202.93	39.1318
2203.88	38.8871
2204.83	41.4658
2205.78	39.9782
2206.72	38.4459
2207.67	37.6837
2208.62	39.424
2209.57	42.6997
2210.52	41.5392
2211.46	39.2364
2212.41	40.8506
2213.36	41.4681
2214.31	39.7911
2215.25	41.2864
2216.2	43.0854
2217.15	38.8086
2218.09	41.628
2219.04	37.5303
2219.99	41.4138
2220.93	42.6019
2221.88	42.7672
2222.83	39.8728
2223.77	44.2473
2224.72	41.8503
2225.66	38.2908
2226.61	37.8749
2227.55	39.3926
2228.5	43.508
2229.44	42.8952
2230.39	38.7829
2231.33	40.1244
2232.28	40.3762
2233.22	42.1407
2234.17	37.993
2235.11	41.1342
2236.05	42.9325
2237	37.226
2237.94	38.9752
2238.88	40.7525
2239.83	37.4884
2240.04	36.5
2240.98	41
2241.93	41
2242.88	38
2243.83	40
2244.78	35
2245.72	41.5
2246.67	39
2247.62	41
2248.56	41.5
2249.51	38
2250.46	35.5
2251.4	40
2252.35	39
2253.3	38
2254.24	42
2255.19	43.5
2256.14	40
2257.08	43.5
2258.03	44.5
2258.97	39
2259.92	40
2260.86	39
2261.81	41
2262.75	40.5
2263.7	42
2264.64	36
2265.59	39.5
2266.53	39.5
2267.48	40.5
2268.42	50
2269.36	43.5
2270.31	41.5
2271.25	41.5
2272.19	39
2273.14	36
2274.08	39
2275.02	40.5
2275.97	39
2276.91	38.5
2277.85	39
2278.8	41
2279.74	38
2280.68	38
2281.62	43.5
2282.56	42.5
2283.51	41
2284.45	41
2285.39	42
2286.33	35
2287.27	37
2288.21	39
2289.15	43
2290.09	40
2291.04	39
2291.98	40
2292.92	37.5
2293.86	42
2294.8	41
2295.74	38.5
2296.68	39
2297.62	41
2298.56	45.5
2299.5	41.5
2300.44	42
2301.37	37
2302.31	37.5
2303.25	40
2304.19	37
2305.13	41
2306.07	38
2307.01	41.5
2307.94	41
2308.88	41
2309.82	33
2310.76	40.5
2311.7	40
2312.63	40.5
2313.57	39.5
2314.51	41
2315.44	42
2316.38	42.5
2317.32	39
2318.26	39
2319.19	35
2320.13	40.5
2321.06	37
2322	43.5
2322.94	39
2323.87	43
2324.81	39
2325.74	43
2326.68	37.5
2327.61	41
2328.55	39
2329.48	39.5
2330.42	40
2331.35	38
2332.29	39.5
2333.22	40
2334.16	41
2335.09	35
2336.02	35
2336.96	35
2337.89	39
2338.83	38
2339.76	34
2340.69	43
2341.63	39.5
2342.56	44
2343.49	41.5
2344.42	43
2345.36	39.5
2346.29	40
2347.22	41.5
2348.15	38
2349.09	46.5
2350.02	42
2350.95	42.5
2351.88	42
2352.81	43
2353.74	38
2354.68	36
2355.61	41.5
2356.54	39.5
2357.47	39.5
2358.4	42
2359.33	39.5
2360.26	43.5
2361.19	39.5
2362.12	38
2363.05	42
2363.98	42.5
2364.91	39.5
2365.84	41
2366.77	39.5
2367.7	38.5
2368.63	42
2369.56	40
2370.49	40.5
2371.41	40
2372.34	38
2373.27	37.5
2374.2	40
2375.13	42.5
2376.06	38.5
2376.98	37.5
2377.91	36.5
2378.84	39
2379.77	39.5
2380.69	39
2381.62	38
2382.55	43.5
2383.47	42.5
2384.4	41
2385.33	41
2386.25	41
2387.18	38
2388.11	37.5
2389.03	39.5
2389.96	42
2390.89	39
2391.81	41
2392.74	39.5
2393.66	37.5
2394.59	39
2395.51	40
2396.44	39
2397.36	36.5
2398.29	43
2399.21	31
2400.14	37.5
2401.06	40
2401.99	42.5
2402.91	41
2403.83	41.5
2404.76	38
2405.68	39
2406.6	42
2407.53	41
2408.45	42
2409.37	40
2410.3	32.5
2411.22	41
2412.14	37
2413.06	38.5
2413.99	38
2414.91	38.5
2415.83	40.5
2416.75	38.5
2417.68	38
2418.6	43.5
2419.52	34
2420.44	42
2421.36	40
2422.28	42.5
2423.2	41
2424.12	38.5
2425.05	36
2425.97	40.5
2426.89	40.5
2427.81	40.5
2428.73	44
2429.65	40
2430.57	42
2431.49	36
2432.41	38.5
2433.33	35
2434.25	38.5
2435.17	39
2436.08	44
2437	41.5
2437.92	36
2438.84	40
2439.76	39.5
2440.68	40
2441.6	38
2442.51	37.5
2443.43	36.5
2444.35	43.5
2445.27	40
2446.19	38.5
2447.1	40.5
2448.02	39.5
2448.94	37
2449.85	39
2450.77	40.5
2451.69	38
2452.61	40.5
2453.52	37
2454.44	37
2455.35	43
2456.27	37
2457.19	34.5
2458.1	43
2459.02	39
2459.94	42
2460.85	37
2461.77	34
2462.68	40.5
2463.6	37
2464.51	35
2465.43	40
2466.34	40.5
2467.25	34.5
2468.17	40.5
2469.08	35
2470	44.5
2470.91	38
2471.83	40
2472.74	39.5
2473.65	44
2474.57	37
2475.48	39
2476.39	38.5
2477.31	38
2478.22	43.5
2479.13	41.5
2480.04	37.5
2480.96	40
2481.87	39.5
2482.78	43
2483.69	39
2484.6	41.5
2485.52	38.5
2486.43	39
2487.34	42.5
2488.25	39
2489.16	42.5
2490.07	40
2490.99	40.5
2491.9	41.5
2492.81	41
2493.72	43
2494.63	40
2495.54	38
2496.45	38.5
2497.36	40
2498.27	45.5
2499.18	42
2500.09	42.5
2501	41
2501.91	44
2502.82	42.5
2503.73	45.5
2504.63	39
2505.54	39
2506.45	41
2507.36	46.5
2508.27	44.5
2509.18	41
2510.09	42.5
2510.99	39
2511.9	36
2512.81	38
2513.72	41
2514.62	41.5
2515.53	38
2516.44	43
2517.35	32.5
2518.25	39.5
2519.16	36
2520.07	38.5
2520.97	37.5
2521.88	41
2522.79	35
2523.69	41.5
2524.6	36
2525.51	38
2526.41	36
2527.32	43
2528.22	38
2529.13	40
2530.03	34.5
2530.94	40
2531.84	33.5
2532.75	40
2533.65	39
2534.56	34
2535.46	37
2536.37	34.5
2537.27	41.5
2538.17	35
2539.08	41
2539.98	41
2540.89	37
2541.79	36.5
2542.69	36.5
2543.6	34.5
2544.5	38
2545.4	37
2546.31	39
2547.21	33
2548.11	38.5
2549.01	34
2549.92	37
2550.82	39
2551.72	36
2552.62	36.5
2553.52	39.5
2554.42	39
2555.33	37
2556.23	35.5
2557.13	36.5
2558.03	39
2558.93	38.5
2559.83	34
2560.73	36
2561.63	35
2562.53	42.5
2563.43	41
2564.33	40
2565.24	40
2566.13	39
2567.04	40
2567.93	39
2568.83	43.5
2569.73	37
2570.63	40.5
2571.53	40
2572.43	35.5
2573.33	37
2574.23	41
2575.13	35.5
2576.03	38.5
2576.92	37
2577.82	35.5
2578.72	38.5
2579.62	37.5
2580.52	35
2581.41	33.5
2582.31	41
2583.21	35.5
2584.11	39.5
2585	38.5
2585.9	41
2586.8	39
2587.69	35.5
2588.59	40
2589.49	35.5
2590.38	38.5
2591.28	40
2592.18	36.5
2593.07	39
2593.97	39.5
2594.86	36
2595.76	34.5
2596.66	37
2597.55	35
2598.45	34.5
2599.34	34
2600.24	37.5
2601.13	38
2602.03	36
2602.92	40
2603.81	36.5
2604.71	38.5
2605.6	40
2606.5	36.5
2607.39	36
2608.28	41
2609.18	37
2610.07	42
2610.97	38
2611.86	38.5
2612.75	38
2613.64	40
2614.54	39
2615.43	39.5
2616.32	38.5
2617.22	40
2618.11	41
2619	36.5
2619.89	36.5
2620.78	36
2621.68	38
2622.57	40
2623.46	39
2624.35	36
2625.24	40.5
2626.13	37
2627.02	33
2627.91	37.5
2628.81	36.5
2629.7	40
2630.59	33
2631.48	41.5
2632.37	38
2633.26	39
2634.15	34.5
2635.04	39
2635.93	37.5
2636.82	44
2637.71	34.5
2638.59	37.5
2639.48	37.5
2640.37	40
2641.26	39
2642.15	37.5
2643.04	33.5
2643.93	37.5
2644.82	38
2645.71	37
2646.59	38
2647.48	38.5
2648.37	36
2649.26	39.5
2650.15	36
2651.03	40.5
2651.92	38.5
2652.81	36.5
2653.69	35.5
2654.58	37.5
2655.47	37.5
2656.35	32
2657.24	42.5
2658.13	37.5
2659.01	40.5
2659.9	34.5
2660.79	42.5
2661.67	38.5
2662.56	38.5
2663.44	39.5
2664.33	38.5
2665.22	37
2666.1	34.5
2666.99	36
2667.87	37.5
2668.76	33.5
2669.64	41
2670.52	32
2671.41	36
2672.29	40.5
2673.18	37
2674.06	39.5
2674.95	37
2675.83	35
2676.71	34.5
2677.6	37.5
2678.48	33
2679.36	38.5
2680.25	36.5
2681.13	38.5
2682.01	37
2682.9	39
2683.78	36.5
2684.66	36.5
2685.55	34
2686.43	35.5
2687.31	38
2688.19	38
2689.07	35.5
2689.96	39
2690.84	38.5
2691.72	34.5
2692.6	33.5
2693.48	35
2694.36	33
2695.24	38
2696.12	35.5
2697	35.5
2697.89	37
2698.77	36.5
2699.65	37.5
2700.53	35.5
2701.41	35
2702.29	37
2703.17	37
2704.05	33
2704.93	34.5
2705.81	36
2706.69	35
2707.57	40
2708.44	37
2709.32	34
2710.2	35
2711.08	35.5
2711.96	38
2712.84	36
2713.72	37
2714.59	39.5
2715.47	39
2716.35	41
2717.23	36.5
2718.11	35
2718.98	39.5
2719.86	36.5
2720.74	37
2721.62	35.5
2722.49	35.5
2723.37	34.5
2724.25	36.5
2725.12	39
2726	39.5
2726.88	40.5
2727.75	39.5
2728.63	34
2729.51	35
2730.38	39
2731.26	37
2732.13	32
2733.01	39
2733.88	38
2734.76	37
2735.63	37
2736.51	37
2737.38	41
2738.26	37
2739.13	36
2740.01	36
2740.88	34.5
2741.76	38
2742.63	38
2743.5	40
2744.38	39
2745.25	40.5
2746.13	35
2747	40.5
2747.87	41.5
2748.75	42
2749.62	38
2750.49	40
2751.36	36.5
2752.24	37
2753.11	37.5
2753.98	40.5
2754.86	38
2755.73	37.5
2756.6	34.5
2757.47	39.5
2758.34	39
2759.22	38
2760.09	39
2760.96	40
2761.83	38.5
2762.7	33.5
2763.57	43
2764.44	39.5
2765.31	41
2766.18	43
2767.06	40
2767.93	37
2768.8	39
2769.67	39.5
2770.54	42
2771.41	35
2772.28	44.5
2773.15	43.5
2774.02	43.5
2774.89	38
2775.75	45
2776.62	45.5
2777.49	44.5
2778.36	40
2779.23	49.5
2780.1	41.5
2780.97	46
2781.84	42.5
2782.71	48
2783.57	48
2784.44	43.5
2785.31	45.5
2786.18	47.5
2787.04	54
2787.91	53.5
2788.78	52
2789.65	58.5
2790.51	51.5
2791.38	52
2792.25	52
2793.12	56
2793.98	45
2794.85	56.5
2795.72	57.5
2796.58	54.5
2797.45	52
2798.31	56
2799.18	55.5
2800.05	53
2800.91	53.25
2801.78	53
2802.64	61.5
2803.51	61.5
2804.37	56.5
2805.24	56.5
2806.1	56.5
2806.97	57
2807.83	54
2808.7	54
2809.56	58
2810.43	55.5
2811.29	58.5
2812.15	57
2813.02	56
2813.88	52
2814.75	54
2815.61	59.5
2816.47	49
2817.34	53
2818.2	59.5
2819.06	52.5
2819.92	59
2820.79	57.5
2821.65	58.5
2822.51	53
2823.37	56.5
2824.24	59
2825.1	54
2825.96	59.5
2826.82	61
2827.69	51
2828.55	56.5
2829.41	56
2830.27	55.5
2831.13	52.5
2831.99	54
2832.85	54.5
2833.71	57
2834.58	57
2835.44	52.5
2836.3	61.5
2837.16	54
2838.02	52
2838.88	57
2839.74	52
2840.6	55.5
2841.46	56
2842.32	55.5
2843.18	57
2844.04	58
2844.9	52.5
2845.75	58
2846.61	67.5
2847.47	58.5
2848.33	59
2849.19	56
2850.05	59.5
2850.91	55
2851.77	60
2852.62	57.5
2853.48	59
2854.34	63
2855.2	62
2856.06	65.5
2856.91	63
2857.77	59.5
2858.63	58
2859.48	65
2860.34	64.5
2861.2	68
2862.06	65.5
2862.91	74
2863.77	63.5
2864.63	68
2865.48	74.5
2866.34	68.5
2867.19	78
2868.05	75
2868.91	74.5
2869.76	77.5
2870.62	82
2871.47	80.5
2872.33	83
2873.18	83
2874.04	96
2874.89	96
2875.75	97
2876.6	95
2877.46	97
2878.31	97.5
2879.17	102
2880.02	106
2880.88	109
2881.73	115
2882.58	115
2883.44	125
2884.29	125.5
2885.14	129
2886	133
2886.85	148.5
2887.7	152.5
2888.56	163
2889.41	163
2890.26	183.5
2891.12	195.5
2891.97	197.5
2892.82	213
2893.67	226.5
2894.52	238
2895.38	255
2896.23	266.5
2897.08	299
2897.93	326.5
2898.78	349.5
2899.64	357.5
2900.49	394
2901.34	409.5
2902.19	428.5
2903.04	457
2903.89	466.5
2904.74	485
2905.59	514
2906.44	510.5
2907.29	515.5
2908.14	509.5
2908.99	477.5
2909.84	457
2910.69	440.5
2911.54	424.5
2912.39	376
2913.24	363.5
2914.09	341.5
2914.94	297
2915.79	278.5
2916.64	253
2917.49	227.5
2918.34	219
2919.18	199.5
2920.03	188
2920.88	182.5
2921.73	158.5
2922.58	156
2923.42	145
2924.27	138.5
2925.12	134
2925.97	130.5
2926.82	118.5
2927.66	111.5
2928.51	104
2929.36	106.5
2930.2	110
2931.05	97
2931.9	87.5
2932.74	94.5
2933.59	90
2934.44	90
2935.28	86.5
2936.13	91
2936.98	88
2937.82	78
2938.67	86.5
2939.51	79
2940.36	83.5
2941.2	78
2942.05	81.5
2942.9	81.5
2943.74	85.5
2944.58	78
2945.43	80.5
2946.27	87.5
2947.12	92.5
2947.96	98
2948.81	91.5
2949.65	91
2950.5	99
2951.34	94
2952.18	110.5
2953.03	111
2953.87	119.5
2954.71	126
2955.56	122.5
2956.4	138.5
2957.24	141
2958.09	159
2958.93	168.5
2959.77	185.5
2960.62	199
2961.46	206
2962.3	217.5
2963.14	223.5
2963.98	232
2964.83	240
2965.67	240
2966.51	236
2967.35	238.5
2968.19	230
2969.04	217.5
2969.88	210
2970.72	211.5
2971.56	200.888
2972.4	190.174
2973.24	174.174
2974.08	159.917
2974.92	155.355
2975.76	146.903
2976.6	141.255
2977.44	125.475
2978.28	125.802
2979.12	113.585
2979.96	118.771
2980.8	108.07
2981.64	95.5104
2982.48	98.5363
2983.32	87.4598
2984.16	85.0857
2985	82.6389
2985.84	78.1951
2986.68	77.5616
2987.52	70.162
2988.35	71.695
2989.19	75.345
2990.03	69.1576
2990.87	64.1874
2991.71	62.6078
2992.55	64.0165
2993.38	60.9067
2994.22	63.9141
2995.06	58.7833
2995.9	59.4187
2996.73	56.6633
2997.57	56.2251
2998.41	58.1399
2999.25	54.7701
3000.08	54.9437
3000.92	52.3681
3001.76	51.7109
3002.59	49.3693
3003.43	51.8971
3004.27	50.7168
3005.1	48.8002
3005.94	46.4423
3006.78	44.5774
3007.61	49.733
3008.45	46.5033
3009.28	44.6084
3010.12	44.0275
3010.95	43.8101
3011.79	43.8584
3012.62	44.0528
3013.46	43.0026
3014.29	41.9411
3015.13	41.7993
3015.96	42.7044
3016.8	44.5534
3017.63	41.0075
3018.47	42.4165
3019.3	43.3111
3020.14	41.8824
3020.97	43.3384
3021.8	42.4863
3022.64	44.4986
3023.47	40.3193
3024.3	42.4753
3025.14	37.7204
3025.97	39.0155
3026.8	39.7999
3027.64	43.032
3028.47	41.7611
3029.3	40.532
3030.14	40.2174
3030.97	41.4032
3031.8	39.2788
3032.63	38.3445
3033.46	39.1403
3034.3	41.261
3035.13	40.099
3035.96	36.3799
3036.79	34.4277
3037.62	35.4787
3038.46	37.9388
3039.29	38.711
3040.12	39.0752
3040.95	36.2923
3041.78	36.46
3042.61	38.3814
3043.44	38.7896
3044.27	37.4182
3045.1	35.994
3045.93	38.219
3046.76	37.0042
3047.59	35.6515
3048.42	38.6279
3049.25	35.2392
3050.08	37.4536
3050.91	37.4426
3051.74	34.8846
3052.57	36.5243
3053.4	38.5786
3054.23	36.5245
3055.06	33.182
3055.89	33.3406
3056.72	34.4388
3057.32	35.5
3058.15	37
3058.98	38.5
3059.82	37
3060.65	39.5
3061.48	34
3062.31	38.5
3063.15	41.5
3063.98	36
3064.81	36.5
3065.64	36
3066.48	38.5
3067.31	38
3068.14	34
3068.97	40
3069.8	36
3070.63	34.5
3071.47	35.5
3072.3	38.5
3073.13	37
3073.96	39.5
3074.79	37.5
3075.62	39.5
3076.45	39.5
3077.28	40.5
3078.11	38
3078.94	35.5
3079.77	38.5
3080.6	39
3081.43	40
3082.26	40.5
3083.09	37.5
3083.92	38
3084.75	35
3085.58	39
3086.41	37
3087.24	36
3088.07	42.5
3088.9	39
3089.73	37
3090.55	36
3091.38	36
3092.21	40
3093.04	35
3093.87	42.5
3094.7	39.5
3095.52	40
3096.35	29
3097.18	36
3098.01	41.5
3098.84	39.5
3099.66	39
3100.49	34
3101.32	40.5
3102.14	39.5
3102.97	41
3103.8	40.5
3104.62	39.5
3105.45	36.5
3106.28	44.5
3107.1	39
3107.93	42
3108.76	37.5
3109.58	38
3110.41	35
3111.23	35.5
3112.06	40.5
3112.89	39.5
3113.71	38
3114.54	37.5
3115.36	36
3116.19	40.5
3117.01	33
3117.84	36.5
3118.66	39
3119.49	38
3120.31	36
3121.13	40.5
3121.96	37
3122.78	36
3123.61	39.5
3124.43	35
3125.25	33
3126.08	37
3126.9	36.5
3127.73	33.5
3128.55	38.5
3129.37	40.5
3130.19	40
3131.02	35
3131.84	40
3132.66	36.5
3133.49	39
3134.31	33
3135.13	32
3135.95	37.5
3136.78	36.5
3137.6	34
3138.42	38
3139.24	37
3140.06	32.5
3140.88	35.5
3141.71	34.5
3142.53	35.5
3143.35	31.5
3144.17	39.5
3144.99	35.5
3145.81	33
3146.63	32.5
3147.45	37.5
3148.27	37
3149.09	36
3149.91	35.5
3150.73	32.5
3151.56	30
3152.37	37
3153.2	32
3154.01	36
3154.83	34.5
3155.65	37
3156.47	36
3157.29	35
3158.11	31.5
3158.93	35.5
3159.75	35.5
3160.57	38.5
3161.39	35.5
3162.21	36
3163.02	35
3163.84	33.5
3164.66	34
3165.48	33
3166.3	37.5
3167.11	35
3167.93	29
3168.75	35
3169.57	33.5
3170.39	28
3171.2	32.5
3172.02	30
3172.84	38
3173.65	34.5
3174.47	35
3175.29	31
3176.1	33
3176.92	37
3177.74	36.5
3178.55	31.5
3179.37	34
3180.19	33
3181	34.5
3181.82	33.5
3182.63	32
3183.45	33.5
3184.27	35
3185.08	31
3185.9	36
3186.71	34.5
3187.53	30.5
3188.34	32.5
3189.16	29
3189.97	31
3190.79	32.5
3191.6	32
3192.41	35
3193.23	32
3194.04	33
3194.86	31.5
3195.67	28
3196.48	36
3197.3	33.5
3198.11	31
3198.93	35.5
3199.74	33.5
3200.55	31
3201.36	35
3202.18	36
3202.99	32.5
3203.8	28.5
3204.62	38
3205.43	33
3206.24	33.5
3207.05	32.5
3207.87	34
3208.68	34.5
3209.49	32
3210.3	34.5
3211.11	32
3211.93	34
3212.74	32
3213.55	33
3214.36	33.5
3215.17	29.5
3215.98	29.5
3216.79	32
3217.6	35
3218.41	32.5
3219.22	32
3220.03	29.5
3220.85	33
3221.66	27
3222.47	31
3223.28	28.5
3224.09	32
3224.9	31.5
3225.71	32
3226.52	29.5
3227.33	32.5
3228.13	33
3228.94	33
3229.75	32.5
3230.56	36
3231.37	31.5
3232.18	31.5
3232.99	33
3233.8	30
3234.61	35
3235.41	29.5
3236.22	29
3237.03	35
3237.84	34
3238.65	30
3239.45	32
3240.26	35.5
3241.07	32.5
3241.88	30
3242.68	33
3243.49	32.5
3244.3	30
3245.1	28.5
3245.91	30
3246.72	32.5
3247.53	34.5
3248.33	32
3249.14	27
3249.95	27
3250.75	34.5
3251.56	31
3252.36	33.5
3253.17	38.5
3253.97	29
3254.78	33
3255.59	30
3256.39	33
3257.2	31
3258	32
3258.81	33
3259.61	29.5
3260.42	32.5
3261.22	33.5
3262.03	29.5
3262.83	28
3263.64	29.5
3264.44	31
3265.24	32.5
3266.05	31.5
3266.85	33
3267.66	36
3268.46	30
3269.26	31
3270.07	27
3270.87	29
3271.67	29
3272.48	29.5
3273.28	31.5
3274.08	31.5
3274.89	30
3275.69	32.5
3276.49	30
3277.29	31
3278.1	31
3278.9	35
3279.7	32
3280.5	26
3281.3	31
3282.11	31
3282.91	29.5
3283.71	32
3284.51	31
3285.31	34
3286.11	33
3286.91	29.5
3287.72	32.5
3288.52	28.5
3289.32	29
3290.12	30
3290.92	31.5
3291.72	34
3292.52	29
3293.32	29.5
3294.12	28.5
3294.92	31
3295.72	32.5
3296.52	32.5
3297.32	31
3298.12	27.5
3298.92	32.5
3299.72	28
3300.52	34
3301.32	30
3302.12	35
3302.92	23.5
3303.71	30
3304.51	30
3305.31	32
3306.11	33
3306.91	27
3307.71	29
3308.5	31
3309.3	36.5
3310.1	31
3310.9	31.5
3311.7	31.5
3312.49	31.5
3313.29	34
3314.09	28.5
3314.89	33
3315.68	34.5
3316.48	30.5
3317.28	29.5
3318.07	30.5
3318.87	31
3319.67	31
3320.46	30
3321.26	33.5
3322.06	29
3322.85	30
3323.65	31
3324.44	27
3325.24	31
3326.04	31
3326.83	31.5
3327.63	31.5
3328.42	32
3329.22	29
3330.01	30
3330.81	27.5
3331.6	34
3332.4	28
3333.19	36
3333.99	32.5
3334.78	31
3335.58	30.5
3336.37	28
3337.17	28
3337.96	29
3338.75	27
3339.55	31
3340.34	31.5
3341.13	30.5
3341.93	30
3342.72	29
3343.51	30
3344.31	28
3345.1	32
3345.89	32
3346.69	30
3347.48	32.5
3348.27	28
3349.06	31.5
3349.86	31
3350.65	31
3351.44	32
3352.23	32
3353.03	33.5
3353.82	34.5
3354.61	30
3355.4	30
3356.19	32
3356.98	27
3357.78	34.5
3358.57	28.5
3359.36	28.5
3360.15	27.5
3360.94	31
3361.73	27
3362.52	31.5
3363.31	33.5
3364.1	31
3364.89	30
3365.68	32
3366.47	31.5
3367.26	28.5
3368.05	28
3368.84	29.5
3369.63	33
3370.42	31
3371.21	32
3372	30.5
3372.79	29.5
3373.58	31.5
3374.37	32
3375.16	26
3375.95	32
3376.73	32.5
3377.52	31.5
3378.31	27
3379.1	29
3379.89	31
3380.68	34.5
3381.46	31
3382.25	29.5
3383.04	29.5
3383.83	26
3384.62	31
3385.4	31
3386.19	33
3386.98	35
3387.76	33
3388.55	32
3389.34	28
3390.13	31
3390.91	29.5
3391.7	29
3392.49	28
3393.27	32
3394.06	30.5
3394.84	31.5
3395.63	32.5
3396.42	30.5
3397.2	29
3397.99	30
3398.77	29
3399.56	26.5
3400.34	30.5
3401.13	29.5
3401.92	30.5
3402.7	31
3403.49	32
3404.27	31
3405.06	32
3405.84	27.5
3406.62	26.5
3407.41	31
3408.19	31
3408.98	31
3409.76	28.5
3410.55	30.5
3411.33	31.5
3412.11	31
3412.9	31
3413.68	28.5
3414.46	31.5
3415.25	29
3416.03	30
3416.81	32
3417.6	28.5
3418.38	31.5
3419.16	26.5
3419.95	31.5
3420.73	27.5
3421.51	29
3422.29	31
3423.08	30
3423.86	30.5
3424.64	29
3425.42	26
3426.2	30
3426.98	29.5
3427.77	27.5
3428.55	34.5
3429.33	27.5
3430.11	31.5
3430.89	29.5
3431.67	34
3432.45	29.5
3433.24	31
3434.02	23.5
3434.8	28.5
3435.58	34
3436.36	28.5
3437.14	29
3437.92	32
3438.7	25
3439.48	34
3440.26	30.5
3441.04	34.5
3441.82	26
3442.6	30.5
3443.38	28.5
3444.16	28
3444.94	31
3445.71	31.5
3446.49	30.5
3447.27	27
3448.05	30.5
3448.83	28.5
3449.61	24
3450.39	28
3451.17	32.5
3451.94	30
3452.72	28.5
3453.5	26.5
3454.28	32
3455.06	27.5
3455.83	26
3456.61	29
3457.39	31
3458.17	32
3458.94	28.5
3459.72	32
3460.5	29
3461.28	29.5
3462.05	29
3462.83	24
3463.61	29
3464.38	27.5
3465.16	34
3465.93	27
3466.71	30
3467.49	27.5
3468.26	33.5
3469.04	28
3469.82	29.5
3470.59	29
3471.37	29
3472.14	26
3472.92	30
3473.69	29
3474.47	33
3475.24	26
3476.02	30
3476.79	29
3477.57	27.5
3478.34	28
3479.12	32
3479.89	27
3480.67	26
3481.44	30
3482.21	32
3482.99	30
3483.76	28
3484.54	32
3485.31	25.5
3486.08	31
3486.86	28
3487.63	31.5
3488.4	28
3489.18	32.5
3489.95	30.5
3490.72	32
3491.5	31
3492.27	30.5
3493.04	29
3493.81	30
3494.59	27
3495.36	28.5
3496.13	28.5
3496.9	30.5
3497.67	28
3498.45	30
3499.22	28
3499.99	32
