#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a4
#Site=	plain
#Title=	bolusa4plain
#Remark=	
#Date=	09.01.2026 14:28
#Acquired=	09.01.2026 14:28:53
2066.72	23.5
2067.69	28
2068.66	23
2069.63	24
2070.6	23.5
2071.57	25.5
2072.53	20.5
2073.5	25
2074.47	29
2075.44	25
2076.41	24
2077.38	26
2078.34	20.5
2079.31	24.5
2080.28	24
2081.25	22.5
2082.21	27
2083.18	24
2084.15	24
2085.12	24
2086.08	27
2087.05	24.5
2088.02	21.5
2088.98	26
2089.95	28
2090.91	24
2091.88	22
2092.85	25.5
2093.81	23
2094.78	21.5
2095.74	25.5
2096.71	20
2097.67	24
2098.64	23
2099.6	21.5
2100.57	25
2101.53	20.5
2102.5	25.5
2103.46	24.5
2104.42	23
2105.39	22.5
2106.35	24
2107.31	20.5
2108.28	23
2109.24	24.5
2110.2	25
2111.17	21.5
2112.13	23
2113.09	24
2114.06	22
2115.02	23
2115.98	25.5
2116.94	26.5
2117.9	25.5
2118.86	21.5
2119.83	25
2120.79	22.5
2121.75	23
2122.71	22
2123.67	21.5
2124.63	24
2125.59	25.5
2126.55	22
2127.51	24
2128.48	24
2129.43	21
2130.4	21
2131.35	23
2132.31	21.5
2133.27	23.5
2134.23	25
2135.19	25.5
2136.15	22.5
2137.11	20
2138.07	27
2139.03	23.5
2139.99	23.5
2140.95	23
2141.9	24.5
2142.86	21.0053
2143.82	23.9743
2144.78	19.1957
2145.74	25.0047
2146.69	21.0565
2147.65	22.9111
2148.61	22.0602
2149.56	21.5584
2150.52	24.3701
2151.48	20.9234
2152.44	20.8555
2153.39	22.8044
2154.35	21.6196
2155.3	23.5967
2156.26	26.1741
2157.22	23.199
2158.17	24.0016
2159.13	20.8707
2160.08	23.71
2161.04	21.5105
2161.99	21
2162.95	22.8956
2163.9	21.5343
2164.86	23.0069
2165.81	21.4678
2166.77	24.395
2167.72	21.7252
2168.68	22.5439
2169.63	24.7959
2170.58	25.4675
2171.54	23.8354
2172.49	24.4969
2173.44	25.1664
2174.4	22.1405
2175.35	23.6846
2176.3	23.1117
2177.26	22.4696
2178.21	22.7028
2179.16	23.5842
2180.11	22.3083
2181.07	23.5565
2182.02	21.4493
2182.97	20.4192
2183.92	24.5412
2184.88	23.3193
2185.83	23.3916
2186.78	22.8224
2187.73	23.1307
2188.68	20.8849
2189.63	22.4551
2190.58	23.5171
2191.53	25.4325
2192.48	22.9692
2193.43	22.4968
2194.38	24.6615
2195.33	22.2426
2196.28	22.5108
2197.23	19.8609
2198.18	22.9973
2199.13	23.1355
2200.08	24.5309
2201.03	20.6059
2201.98	20.307
2202.93	22.2568
2203.88	22.6062
2204.83	21.8175
2205.78	21.0734
2206.72	25.4819
2207.67	24.5713
2208.62	23.516
2209.57	22.0801
2210.52	18.986
2211.46	21.143
2212.41	22.0232
2213.36	21.4366
2214.31	22.4956
2215.25	20.3063
2216.2	24.2565
2217.15	23.475
2218.09	23.1898
2219.04	20.4402
2219.99	21.8099
2220.93	25.9134
2221.88	20.5374
2222.83	24.0364
2223.77	24.0443
2224.72	21.4398
2225.66	21.5865
2226.61	22.8202
2227.55	22.7379
2228.5	22.5622
2229.44	24.0867
2230.39	23.6672
2231.33	25.7873
2232.28	22.639
2233.22	21.5728
2234.17	22.4831
2235.11	20.3228
2236.05	24.2131
2237	26.6031
2237.94	20.7491
2238.88	20.6288
2239.83	19.463
2240.04	19
2240.98	20.5
2241.93	21.5
2242.88	27
2243.83	24
2244.78	23
2245.72	21.5
2246.67	24
2247.62	21
2248.56	26
2249.51	23.5
2250.46	22
2251.4	21
2252.35	27
2253.3	25
2254.24	21.5
2255.19	23.5
2256.14	23
2257.08	21.5
2258.03	20
2258.97	21
2259.92	17
2260.86	24
2261.81	22.5
2262.75	20
2263.7	22.5
2264.64	22
2265.59	24.5
2266.53	24
2267.48	21.5
2268.42	25
2269.36	23
2270.31	22.5
2271.25	23
2272.19	23.5
2273.14	22.5
2274.08	20
2275.02	20
2275.97	22
2276.91	24
2277.85	23.5
2278.8	21
2279.74	20
2280.68	20.5
2281.62	25.5
2282.56	22.5
2283.51	23.5
2284.45	23
2285.39	21.5
2286.33	23
2287.27	25.5
2288.21	22.5
2289.15	25
2290.09	24
2291.04	21.5
2291.98	24.5
2292.92	26
2293.86	20.5
2294.8	24.5
2295.74	22
2296.68	18
2297.62	23
2298.56	21.5
2299.5	23.5
2300.44	22.5
2301.37	24
2302.31	22
2303.25	18.5
2304.19	22.5
2305.13	22
2306.07	23
2307.01	19.5
2307.94	25.5
2308.88	22.5
2309.82	21.5
2310.76	27
2311.7	26
2312.63	22
2313.57	22
2314.51	25.5
2315.44	20
2316.38	24
2317.32	21.5
2318.26	23
2319.19	22.5
2320.13	28
2321.06	22.5
2322	19
2322.94	23
2323.87	25
2324.81	22.5
2325.74	28
2326.68	21
2327.61	26
2328.55	23.5
2329.48	23
2330.42	22.5
2331.35	26.5
2332.29	23
2333.22	23.5
2334.16	28
2335.09	22
2336.02	20.5
2336.96	24.5
2337.89	23.5
2338.83	24
2339.76	25.5
2340.69	23.5
2341.63	24.5
2342.56	24
2343.49	23
2344.42	27
2345.36	19
2346.29	25
2347.22	24
2348.15	23
2349.09	24
2350.02	23.5
2350.95	24.5
2351.88	23
2352.81	22
2353.74	23.5
2354.68	24
2355.61	22
2356.54	24.5
2357.47	21
2358.4	23.5
2359.33	22.5
2360.26	20.5
2361.19	26.5
2362.12	24.5
2363.05	21
2363.98	28
2364.91	27
2365.84	24
2366.77	24.5
2367.7	22
2368.63	26
2369.56	25
2370.49	22.5
2371.41	20.5
2372.34	18.5
2373.27	23.5
2374.2	22
2375.13	23
2376.06	24
2376.98	25.5
2377.91	26
2378.84	26.5
2379.77	24.5
2380.69	25.5
2381.62	21
2382.55	24
2383.47	22.5
2384.4	25.5
2385.33	20.5
2386.25	23.5
2387.18	25.5
2388.11	22.5
2389.03	19
2389.96	24
2390.89	22.5
2391.81	23.5
2392.74	24
2393.66	21.5
2394.59	22.5
2395.51	24
2396.44	24
2397.36	24.5
2398.29	21
2399.21	25
2400.14	20.5
2401.06	24
2401.99	22.5
2402.91	22.5
2403.83	24
2404.76	24
2405.68	22.5
2406.6	24.5
2407.53	27
2408.45	22
2409.37	22
2410.3	19
2411.22	21.5
2412.14	24
2413.06	25
2413.99	22
2414.91	22.5
2415.83	23.5
2416.75	27
2417.68	22.5
2418.6	20.5
2419.52	24.5
2420.44	22
2421.36	23.5
2422.28	20
2423.2	24.5
2424.12	22.5
2425.05	23
2425.97	24
2426.89	25.5
2427.81	25
2428.73	20
2429.65	22
2430.57	25
2431.49	28
2432.41	22
2433.33	23
2434.25	23
2435.17	24.5
2436.08	26.5
2437	28
2437.92	26
2438.84	22.5
2439.76	21.5
2440.68	23
2441.6	22.5
2442.51	25.5
2443.43	25.5
2444.35	25.5
2445.27	25.5
2446.19	23
2447.1	24.5
2448.02	28.5
2448.94	22.5
2449.85	25
2450.77	23.5
2451.69	23
2452.61	25
2453.52	23
2454.44	21.5
2455.35	25.5
2456.27	21
2457.19	22
2458.1	22
2459.02	24.5
2459.94	26.5
2460.85	24.5
2461.77	25
2462.68	30.5
2463.6	19
2464.51	25.5
2465.43	24
2466.34	26.5
2467.25	23.5
2468.17	21.5
2469.08	27
2470	26
2470.91	25
2471.83	24.5
2472.74	23
2473.65	24.5
2474.57	24
2475.48	25
2476.39	24
2477.31	23
2478.22	22.5
2479.13	25
2480.04	25.5
2480.96	23.5
2481.87	20
2482.78	23
2483.69	22.5
2484.6	25.5
2485.52	26.5
2486.43	26
2487.34	21.5
2488.25	25
2489.16	26.5
2490.07	25
2490.99	22.5
2491.9	21
2492.81	24
2493.72	21
2494.63	25
2495.54	27
2496.45	21
2497.36	27.5
2498.27	26
2499.18	24.5
2500.09	21
2501	24.5
2501.91	25
2502.82	26
2503.73	25
2504.63	24
2505.54	26
2506.45	23
2507.36	23.5
2508.27	27
2509.18	19
2510.09	22.5
2510.99	24
2511.9	24.5
2512.81	25.5
2513.72	25.5
2514.62	24
2515.53	30
2516.44	24.5
2517.35	23.5
2518.25	24.5
2519.16	27.5
2520.07	24.5
2520.97	22
2521.88	21.5
2522.79	27
2523.69	24.5
2524.6	23.5
2525.51	29
2526.41	22
2527.32	21.5
2528.22	28.5
2529.13	27
2530.03	24
2530.94	24
2531.84	28
2532.75	24
2533.65	24
2534.56	23
2535.46	21
2536.37	19.5
2537.27	26
2538.17	20.5
2539.08	26
2539.98	25.5
2540.89	23
2541.79	24
2542.69	24
2543.6	20
2544.5	25.5
2545.4	25
2546.31	29.5
2547.21	24.5
2548.11	25.5
2549.01	26.5
2549.92	23
2550.82	26
2551.72	26.5
2552.62	21
2553.52	21.5
2554.42	22.5
2555.33	24.5
2556.23	20.5
2557.13	24
2558.03	25
2558.93	25
2559.83	28
2560.73	21.5
2561.63	24
2562.53	24.5
2563.43	22
2564.33	23.5
2565.24	23.5
2566.13	25.5
2567.04	23.5
2567.93	22.5
2568.83	24.5
2569.73	26.5
2570.63	21
2571.53	26
2572.43	22
2573.33	25.5
2574.23	23.5
2575.13	27
2576.03	27.5
2576.92	20.5
2577.82	27
2578.72	25.5
2579.62	21
2580.52	23.5
2581.41	22
2582.31	22
2583.21	22
2584.11	22.5
2585	23.5
2585.9	18
2586.8	24.5
2587.69	25.5
2588.59	22.5
2589.49	21.5
2590.38	22
2591.28	23
2592.18	28
2593.07	24.5
2593.97	23
2594.86	22
2595.76	25
2596.66	24
2597.55	23.5
2598.45	25
2599.34	27
2600.24	25
2601.13	23
2602.03	27
2602.92	22
2603.81	26
2604.71	21
2605.6	25.5
2606.5	26
2607.39	27
2608.28	26
2609.18	28.5
2610.07	24.5
2610.97	21.5
2611.86	25
2612.75	24.5
2613.64	29
2614.54	23
2615.43	22
2616.32	22.5
2617.22	21
2618.11	25
2619	24.5
2619.89	23
2620.78	24.5
2621.68	24.5
2622.57	26
2623.46	24.5
2624.35	24
2625.24	22
2626.13	24
2627.02	24.5
2627.91	24
2628.81	27
2629.7	21.5
2630.59	18
2631.48	25.5
2632.37	24.5
2633.26	21
2634.15	25.5
2635.04	23.5
2635.93	23
2636.82	26
2637.71	26
2638.59	24
2639.48	20
2640.37	24
2641.26	26
2642.15	27
2643.04	24
2643.93	28
2644.82	24
2645.71	26.5
2646.59	23
2647.48	25
2648.37	24
2649.26	22.5
2650.15	23.5
2651.03	19
2651.92	22.5
2652.81	21
2653.69	25.5
2654.58	22
2655.47	27.5
2656.35	24
2657.24	24
2658.13	26
2659.01	23
2659.9	25.5
2660.79	26.5
2661.67	24.5
2662.56	24.5
2663.44	27
2664.33	23
2665.22	23
2666.1	30
2666.99	20.5
2667.87	26.5
2668.76	23.5
2669.64	25.5
2670.52	22
2671.41	22
2672.29	25
2673.18	23
2674.06	23
2674.95	26.5
2675.83	25.5
2676.71	23
2677.6	21.5
2678.48	21.5
2679.36	26.5
2680.25	25
2681.13	22.5
2682.01	23.5
2682.9	23
2683.78	25.5
2684.66	28.5
2685.55	24
2686.43	29.5
2687.31	22.5
2688.19	25.5
2689.07	25.5
2689.96	23.5
2690.84	21
2691.72	26.5
2692.6	25
2693.48	24.5
2694.36	26
2695.24	25
2696.12	23.5
2697	26
2697.89	26
2698.77	23
2699.65	24
2700.53	23.5
2701.41	21
2702.29	25
2703.17	27
2704.05	26
2704.93	28
2705.81	28
2706.69	23
2707.57	22.5
2708.44	23
2709.32	21.5
2710.2	24.5
2711.08	23
2711.96	27.5
2712.84	18.5
2713.72	25
2714.59	21
2715.47	24
2716.35	25
2717.23	22
2718.11	23.5
2718.98	27.5
2719.86	22
2720.74	27
2721.62	26
2722.49	25
2723.37	23.5
2724.25	24
2725.12	23
2726	27
2726.88	24
2727.75	24.5
2728.63	25.5
2729.51	27.5
2730.38	23.5
2731.26	26.5
2732.13	25.5
2733.01	29
2733.88	24
2734.76	24
2735.63	24
2736.51	24.5
2737.38	25.5
2738.26	21.5
2739.13	21.5
2740.01	23
2740.88	24.5
2741.76	24.5
2742.63	30
2743.5	28.5
2744.38	23
2745.25	24.5
2746.13	23
2747	27
2747.87	23
2748.75	26
2749.62	24.5
2750.49	27
2751.36	25
2752.24	22.5
2753.11	24
2753.98	28
2754.86	22
2755.73	21
2756.6	24
2757.47	26.5
2758.34	26
2759.22	25
2760.09	23
2760.96	25.5
2761.83	22.5
2762.7	28.5
2763.57	25
2764.44	26.5
2765.31	23
2766.18	30
2767.06	26.5
2767.93	22
2768.8	22
2769.67	26.5
2770.54	27.5
2771.41	22.5
2772.28	26
2773.15	26
2774.02	22
2774.89	27
2775.75	23.5
2776.62	25
2777.49	26.5
2778.36	24
2779.23	24.5
2780.1	25
2780.97	24
2781.84	28
2782.71	28
2783.57	27
2784.44	24.5
2785.31	26
2786.18	25
2787.04	23
2787.91	22
2788.78	20
2789.65	26.5
2790.51	23.5
2791.38	29
2792.25	28
2793.12	26
2793.98	21
2794.85	25
2795.72	23.5
2796.58	27
2797.45	22
2798.31	25.5
2799.18	23.5
2800.05	23.5
2800.91	23
2801.78	21
2802.64	26
2803.51	26.5
2804.37	23
2805.24	26
2806.1	27
2806.97	25.5
2807.83	26.5
2808.7	26
2809.56	25.5
2810.43	28
2811.29	27
2812.15	25
2813.02	26.5
2813.88	24
2814.75	25
2815.61	26
2816.47	25
2817.34	26.5
2818.2	25
2819.06	26
2819.92	24.5
2820.79	24
2821.65	25.5
2822.51	22.5
2823.37	23.5
2824.24	25
2825.1	30
2825.96	27
2826.82	24
2827.69	24
2828.55	27.5
2829.41	26.5
2830.27	28.5
2831.13	24.5
2831.99	27.5
2832.85	25
2833.71	24
2834.58	24
2835.44	26.5
2836.3	24
2837.16	23
2838.02	28
2838.88	27
2839.74	27
2840.6	29.5
2841.46	25.5
2842.32	26
2843.18	26.5
2844.04	25
2844.9	26
2845.75	26
2846.61	25
2847.47	24
2848.33	28
2849.19	25.5
2850.05	27
2850.91	26.5
2851.77	24.5
2852.62	23.5
2853.48	28
2854.34	24.5
2855.2	24.5
2856.06	24
2856.91	28.5
2857.77	24
2858.63	27.5
2859.48	24.5
2860.34	30.5
2861.2	22
2862.06	20
2862.91	25
2863.77	24
2864.63	23.5
2865.48	28.5
2866.34	26.5
2867.19	27
2868.05	27
2868.91	27
2869.76	30
2870.62	27
2871.47	30
2872.33	30
2873.18	32
2874.04	25
2874.89	27
2875.75	27.5
2876.6	26.5
2877.46	29.5
2878.31	30
2879.17	27
2880.02	30
2880.88	30
2881.73	30
2882.58	27
2883.44	26
2884.29	33
2885.14	36
2886	31.5
2886.85	34
2887.7	32.5
2888.56	36.5
2889.41	32.5
2890.26	36.5
2891.12	36.5
2891.97	34.5
2892.82	41
2893.67	41.5
2894.52	43.5
2895.38	39
2896.23	43.5
2897.08	48.5
2897.93	47
2898.78	52.5
2899.64	48
2900.49	54
2901.34	51.5
2902.19	57
2903.04	57
2903.89	55.5
2904.74	58
2905.59	61.5
2906.44	63
2907.29	68
2908.14	63
2908.99	58.5
2909.84	63
2910.69	55.5
2911.54	53
2912.39	55
2913.24	48
2914.09	47
2914.94	42
2915.79	39
2916.64	40.5
2917.49	39
2918.34	36.5
2919.18	36.5
2920.03	35
2920.88	33.5
2921.73	34
2922.58	36.5
2923.42	31
2924.27	32
2925.12	33.5
2925.97	28.5
2926.82	35
2927.66	27.5
2928.51	28
2929.36	27
2930.2	30.5
2931.05	27
2931.9	29
2932.74	29.5
2933.59	26
2934.44	28.5
2935.28	26
2936.13	27
2936.98	27
2937.82	27
2938.67	26
2939.51	24
2940.36	25.5
2941.2	28.5
2942.05	24.5
2942.9	29.5
2943.74	30.5
2944.58	26.5
2945.43	26
2946.27	28.5
2947.12	27.5
2947.96	25.5
2948.81	30.5
2949.65	30
2950.5	30
2951.34	28.5
2952.18	29.5
2953.03	26.5
2953.87	31
2954.71	27
2955.56	36
2956.4	33.5
2957.24	32
2958.09	34
2958.93	35.5
2959.77	33.5
2960.62	38
2961.46	44
2962.3	35
2963.14	38
2963.98	36.5
2964.83	46
2965.67	45.5
2966.51	44
2967.35	41.5
2968.19	40
2969.04	41.5
2969.88	36.5
2970.72	36
2971.56	33.9903
2972.4	36.4105
2973.24	32.0807
2974.08	33.9605
2974.92	31.6102
2975.76	36.7163
2976.6	33.7098
2977.44	28.6519
2978.28	32.705
2979.12	28.2575
2979.96	30.0581
2980.8	27.8192
2981.64	26.0625
2982.48	26.4532
2983.32	27.1997
2984.16	28.2852
2985	26.4578
2985.84	28.0564
2986.68	26.7306
2987.52	26.2417
2988.35	27.4431
2989.19	25.3994
2990.03	28.6589
2990.87	25.9156
2991.71	26.761
2992.55	27.229
2993.38	24.7871
2994.22	25.3665
2995.06	25.6449
2995.9	26.3416
2996.73	25.4583
2997.57	25.3475
2998.41	24.3422
2999.25	23.2542
3000.08	24.2538
3000.92	24.5443
3001.76	23.2116
3002.59	26.4718
3003.43	22.7303
3004.27	23.1947
3005.1	22.3637
3005.94	23.3563
3006.78	24.1669
3007.61	22.0576
3008.45	22.7194
3009.28	24.2732
3010.12	23.8118
3010.95	23.4469
3011.79	24.255
3012.62	24.0623
3013.46	23.4709
3014.29	23
3015.13	22.2918
3015.96	20.9098
3016.8	22.8415
3017.63	21.3396
3018.47	22.65
3019.3	22.4972
3020.14	23.0174
3020.97	19.2825
3021.8	23.1434
3022.64	23.1541
3023.47	22.7879
3024.3	23.5138
3025.14	24.5447
3025.97	21.851
3026.8	22.6148
3027.64	24.1913
3028.47	24.3612
3029.3	23.8075
3030.14	23.2561
3030.97	22.1335
3031.8	22.8437
3032.63	24.3426
3033.46	22.9364
3034.3	21.3045
3035.13	22.885
3035.96	22.9797
3036.79	23.6194
3037.62	21.5574
3038.46	23.2684
3039.29	22.3037
3040.12	20.9129
3040.95	21.8744
3041.78	23.8275
3042.61	23.6089
3043.44	23.1445
3044.27	23.8777
3045.1	23.8519
3045.93	25.3913
3046.76	24.2336
3047.59	21.5848
3048.42	22.1141
3049.25	22.9078
3050.08	22.7524
3050.91	22.7031
3051.74	22.2423
3052.57	23.6044
3053.4	25.6442
3054.23	24.3894
3055.06	22.0242
3055.89	20.5932
3056.72	23.5
3057.32	23.5
3058.15	19
3058.98	21
3059.82	20
3060.65	23
3061.48	24
3062.31	22
3063.15	21.5
3063.98	22
3064.81	22
3065.64	25
3066.48	22
3067.31	21
3068.14	21.5
3068.97	22.5
3069.8	25.5
3070.63	24
3071.47	25
3072.3	26.5
3073.13	22.5
3073.96	19.5
3074.79	22
3075.62	24
3076.45	22
3077.28	24
3078.11	21.5
3078.94	22.5
3079.77	24.5
3080.6	23
3081.43	24
3082.26	24
3083.09	25.5
3083.92	21.5
3084.75	23
3085.58	24
3086.41	19
3087.24	21.5
3088.07	22.5
3088.9	26
3089.73	21
3090.55	23
3091.38	22
3092.21	24
3093.04	25
3093.87	20
3094.7	22.5
3095.52	22
3096.35	24
3097.18	23
3098.01	21
3098.84	23
3099.66	22.5
3100.49	21.5
3101.32	21.5
3102.14	23.5
3102.97	23
3103.8	22
3104.62	20
3105.45	18.5
3106.28	24.5
3107.1	23
3107.93	24
3108.76	25
3109.58	23
3110.41	21.5
3111.23	23
3112.06	24.5
3112.89	23.5
3113.71	23
3114.54	23.5
3115.36	22.5
3116.19	22
3117.01	17.5
3117.84	25.5
3118.66	25
3119.49	22.5
3120.31	24
3121.13	27.5
3121.96	25.5
3122.78	24
3123.61	21.5
3124.43	21.5
3125.25	21
3126.08	23
3126.9	24
3127.73	28
3128.55	22
3129.37	22
3130.19	22.5
3131.02	26.5
3131.84	19.5
3132.66	22
3133.49	21
3134.31	23
3135.13	22
3135.95	23.5
3136.78	23
3137.6	23.5
3138.42	22.5
3139.24	18
3140.06	28.5
3140.88	27.5
3141.71	23
3142.53	21.5
3143.35	24
3144.17	25
3144.99	21
3145.81	23.5
3146.63	23
3147.45	23.5
3148.27	25
3149.09	26.5
3149.91	25
3150.73	25
3151.56	23
3152.37	25.5
3153.2	29
3154.01	24
3154.83	20
3155.65	22.5
3156.47	21
3157.29	24.5
3158.11	21
3158.93	24.5
3159.75	19.5
3160.57	21
3161.39	26
3162.21	22.5
3163.02	25.5
3163.84	24
3164.66	22.5
3165.48	21.5
3166.3	22
3167.11	23.5
3167.93	22
3168.75	23.5
3169.57	25.5
3170.39	24.5
3171.2	20
3172.02	22.5
3172.84	21.5
3173.65	23.5
3174.47	20.5
3175.29	19.5
3176.1	22
3176.92	24
3177.74	21
3178.55	24
3179.37	21.5
3180.19	23
3181	22.5
3181.82	24
3182.63	22.5
3183.45	25.5
3184.27	24.5
3185.08	27
3185.9	19
3186.71	22.5
3187.53	21
3188.34	25.5
3189.16	21
3189.97	22
3190.79	24.5
3191.6	26.5
3192.41	23.5
3193.23	22.5
3194.04	26
3194.86	25
3195.67	23
3196.48	22
3197.3	21
3198.11	25.5
3198.93	27.5
3199.74	27.5
3200.55	25.5
3201.36	23.5
3202.18	19
3202.99	24.5
3203.8	22.5
3204.62	24.5
3205.43	23
3206.24	21
3207.05	23.5
3207.87	19.5
3208.68	24
3209.49	25
3210.3	24.5
3211.11	24
3211.93	25.5
3212.74	23.5
3213.55	22.5
3214.36	20.5
3215.17	23
3215.98	22
3216.79	25
3217.6	23
3218.41	19
3219.22	21
3220.03	26.5
3220.85	18
3221.66	23
3222.47	22.5
3223.28	24.5
3224.09	23.5
3224.9	20
3225.71	17
3226.52	23.5
3227.33	21
3228.13	23
3228.94	25
3229.75	24.5
3230.56	25
3231.37	21
3232.18	19
3232.99	20.5
3233.8	28.5
3234.61	23
3235.41	22
3236.22	22
3237.03	25.5
3237.84	25
3238.65	21
3239.45	24
3240.26	23
3241.07	21
3241.88	24
3242.68	24.5
3243.49	26.5
3244.3	25
3245.1	21.5
3245.91	22.5
3246.72	22
3247.53	20.5
3248.33	22
3249.14	22.5
3249.95	21
3250.75	22
3251.56	22
3252.36	24
3253.17	23.5
3253.97	21
3254.78	22.5
3255.59	22
3256.39	24
3257.2	28.5
3258	26
3258.81	23
3259.61	25.5
3260.42	18.5
3261.22	21
3262.03	20
3262.83	22
3263.64	24.5
3264.44	23
3265.24	24
3266.05	23.5
3266.85	23
3267.66	26.5
3268.46	25
3269.26	25
3270.07	22.5
3270.87	27.5
3271.67	23
3272.48	23.5
3273.28	23.5
3274.08	22.5
3274.89	20
3275.69	23.5
3276.49	25
3277.29	19
3278.1	19
3278.9	24.5
3279.7	18.5
3280.5	21.5
3281.3	24.5
3282.11	21.5
3282.91	24
3283.71	21
3284.51	25.5
3285.31	21
3286.11	25
3286.91	23.5
3287.72	28.5
3288.52	20.5
3289.32	20.5
3290.12	25.5
3290.92	25
3291.72	22
3292.52	22.5
3293.32	23
3294.12	22
3294.92	24
3295.72	24.5
3296.52	22.5
3297.32	27
3298.12	27
3298.92	26.5
3299.72	23
3300.52	23
3301.32	24.5
3302.12	27
3302.92	24.5
3303.71	24
3304.51	22.5
3305.31	25
3306.11	22.5
3306.91	20
3307.71	25
3308.5	24
3309.3	19
3310.1	23
3310.9	23
3311.7	22.5
3312.49	26.5
3313.29	22.5
3314.09	22
3314.89	27.5
3315.68	26.5
3316.48	22.5
3317.28	25.5
3318.07	19.5
3318.87	29
3319.67	19
3320.46	21.5
3321.26	22
3322.06	26
3322.85	25
3323.65	24
3324.44	21.5
3325.24	17.5
3326.04	26
3326.83	23
3327.63	23.5
3328.42	25.5
3329.22	24.5
3330.01	22
3330.81	29
3331.6	24
3332.4	26
3333.19	28
3333.99	19.5
3334.78	23
3335.58	22
3336.37	22.5
3337.17	26
3337.96	25
3338.75	23.5
3339.55	21
3340.34	24.5
3341.13	25
3341.93	25.5
3342.72	24
3343.51	23
3344.31	23
3345.1	23.5
3345.89	24.5
3346.69	20
3347.48	26
3348.27	22
3349.06	23
3349.86	26
3350.65	24.5
3351.44	22.5
3352.23	22.5
3353.03	29.5
3353.82	24
3354.61	23
3355.4	27
3356.19	23
3356.98	22.5
3357.78	25.5
3358.57	20.5
3359.36	26
3360.15	25.5
3360.94	22
3361.73	28
3362.52	24.5
3363.31	25
3364.1	26
3364.89	23
3365.68	28.5
3366.47	24
3367.26	19
3368.05	24
3368.84	22.5
3369.63	22
3370.42	24.5
3371.21	24.5
3372	22
3372.79	26
3373.58	19.5
3374.37	24
3375.16	23.5
3375.95	26
3376.73	23
3377.52	25
3378.31	23
3379.1	29.5
3379.89	25
3380.68	23.5
3381.46	24.5
3382.25	25
3383.04	24
3383.83	24
3384.62	26
3385.4	23.5
3386.19	25
3386.98	26.5
3387.76	22.5
3388.55	26
3389.34	27
3390.13	22
3390.91	26.5
3391.7	23.5
3392.49	27
3393.27	24
3394.06	22
3394.84	25
3395.63	23.5
3396.42	23.5
3397.2	20.5
3397.99	23
3398.77	29
3399.56	22
3400.34	28
3401.13	24.5
3401.92	28
3402.7	25
3403.49	26
3404.27	24
3405.06	26.5
3405.84	23
3406.62	21
3407.41	23.5
3408.19	25
3408.98	22
3409.76	23
3410.55	27
3411.33	24
3412.11	25.5
3412.9	26
3413.68	24.5
3414.46	23
3415.25	23.5
3416.03	24
3416.81	26
3417.6	21.5
3418.38	25
3419.16	24.5
3419.95	26
3420.73	26
3421.51	26
3422.29	24.5
3423.08	24
3423.86	23
3424.64	23.5
3425.42	24
3426.2	25
3426.98	21.5
3427.77	21.5
3428.55	26
3429.33	25
3430.11	20.5
3430.89	20.5
3431.67	26.5
3432.45	22.5
3433.24	23
3434.02	24.5
3434.8	23
3435.58	25.5
3436.36	27
3437.14	26
3437.92	24
3438.7	25
3439.48	23.5
3440.26	26
3441.04	25.5
3441.82	21.5
3442.6	20.5
3443.38	20.5
3444.16	22.5
3444.94	25
3445.71	21.5
3446.49	23
3447.27	26.5
3448.05	26.5
3448.83	25
3449.61	23.5
3450.39	25
3451.17	25.5
3451.94	27.5
3452.72	23
3453.5	24.5
3454.28	21.5
3455.06	24.5
3455.83	22
3456.61	22.5
3457.39	19
3458.17	19.5
3458.94	22.5
3459.72	25
3460.5	22.5
3461.28	24
3462.05	24
3462.83	22
3463.61	22.5
3464.38	23.5
3465.16	27.5
3465.93	26.5
3466.71	27.5
3467.49	22
3468.26	22.5
3469.04	23.5
3469.82	22
3470.59	25.5
3471.37	25
3472.14	22.5
3472.92	25.5
3473.69	24
3474.47	22
3475.24	21.5
3476.02	26.5
3476.79	22
3477.57	26.5
3478.34	21
3479.12	31
3479.89	23
3480.67	22
3481.44	23.5
3482.21	22
3482.99	23.5
3483.76	28.5
3484.54	24.5
3485.31	24
3486.08	23
3486.86	24
3487.63	23
3488.4	23
3489.18	23
3489.95	23
3490.72	23
3491.5	27
3492.27	22
3493.04	24
3493.81	23
3494.59	25
3495.36	25.5
3496.13	24
3496.9	23.5
3497.67	25
3498.45	21
3499.22	28
3499.99	25
