#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a4
#Site=	lined
#Title=	bolusa4lined
#Remark=	
#Date=	09.01.2026 15:34
#Acquired=	09.01.2026 15:34:27
2059.93	35.5
2060.9	38
2061.87	38.5
2062.84	42.5
2063.81	34
2064.78	37
2065.75	42.5
2066.72	42
2067.69	40
2068.66	40.5
2069.63	40.5
2070.6	40.5
2071.57	37.5
2072.53	39.5
2073.5	38
2074.47	42
2075.44	38
2076.41	35
2077.38	41.5
2078.34	37.5
2079.31	40
2080.28	37.5
2081.25	37.5
2082.21	36
2083.18	41.5
2084.15	41.5
2085.12	35.5
2086.08	39
2087.05	34.5
2088.02	41.5
2088.98	37.5
2089.95	44.5
2090.91	43
2091.88	41
2092.85	43
2093.81	32
2094.78	34
2095.74	36
2096.71	40.5
2097.67	37.5
2098.64	35
2099.6	37
2100.57	40
2101.53	37.5
2102.5	39
2103.46	42
2104.42	35.5
2105.39	39
2106.35	37.5
2107.31	37
2108.28	37
2109.24	40.5
2110.2	40.5
2111.17	38
2112.13	39.5
2113.09	38
2114.06	37
2115.02	33.5
2115.98	40
2116.94	42.5
2117.9	35
2118.86	40
2119.83	37
2120.79	41
2121.75	42.5
2122.71	35
2123.67	39.5
2124.63	43.5
2125.59	42.5
2126.55	41
2127.51	39
2128.48	38
2129.43	36.5
2130.4	38
2131.35	41.5
2132.31	39
2133.27	39
2134.23	42
2135.19	43
2136.15	36.5
2137.11	36
2138.07	37
2139.03	37.5
2139.99	39.5
2140.95	40.5
2141.9	34.5
2142.86	39.9818
2143.82	35.0079
2144.78	37.0349
2145.74	39.0023
2146.69	38.9687
2147.65	37.5578
2148.61	37.4914
2149.56	40.2257
2150.52	38.6983
2151.48	38.9821
2152.44	38.2852
2153.39	35.892
2154.35	38.0587
2155.3	36.4968
2156.26	41.7682
2157.22	36.3085
2158.17	34.3739
2159.13	40.5532
2160.08	38.3243
2161.04	35.3762
2161.99	37.8357
2162.95	37.9575
2163.9	37.7182
2164.86	35.7375
2165.81	36.8055
2166.77	36.9561
2167.72	37.9013
2168.68	36.6111
2169.63	34.8263
2170.58	40.1465
2171.54	38.3295
2172.49	37.9593
2173.44	38.4744
2174.4	38.5243
2175.35	33.4633
2176.3	34.1453
2177.26	40.1483
2178.21	38.7897
2179.16	34.5558
2180.11	35.1449
2181.07	36.0198
2182.02	35.5657
2182.97	36.1555
2183.92	35.371
2184.88	39.1304
2185.83	37.4625
2186.78	38.4675
2187.73	37.2448
2188.68	38.1793
2189.63	35.7287
2190.58	37.6836
2191.53	35.795
2192.48	35.2338
2193.43	36.2623
2194.38	37.7367
2195.33	33.1058
2196.28	38.6478
2197.23	34.3369
2198.18	35.5229
2199.13	36.8457
2200.08	38.3564
2201.03	34.0196
2201.98	38.3965
2202.93	38.4244
2203.88	36.2809
2204.83	36.2829
2205.78	38.7919
2206.72	38.6062
2207.67	37.2839
2208.62	37.5517
2209.57	37.4733
2210.52	37.6117
2211.46	36.7844
2212.41	41.3224
2213.36	35.7116
2214.31	35.0093
2215.25	36.0654
2216.2	36.9331
2217.15	36.0236
2218.09	33.453
2219.04	34.3596
2219.99	36.5538
2220.93	34.5042
2221.88	38.8702
2222.83	39.5893
2223.77	38.1736
2224.72	37.2269
2225.66	33.7043
2226.61	36.555
2227.55	36.0003
2228.5	34.6454
2229.44	36.7919
2230.39	36.7691
2231.33	34.9821
2232.28	36.7258
2233.22	37.318
2234.17	34.7117
2235.11	34.5513
2236.05	38.4092
2237	36.1336
2237.94	36.3208
2238.88	37.647
2239.83	34.8775
2240.04	34
2240.98	34.5
2241.93	38
2242.88	34.5
2243.83	36
2244.78	38
2245.72	36.5
2246.67	35.5
2247.62	35.5
2248.56	37.5
2249.51	38
2250.46	35
2251.4	37
2252.35	38.5
2253.3	35.5
2254.24	37.5
2255.19	33.5
2256.14	34
2257.08	40.5
2258.03	42.5
2258.97	37
2259.92	34.5
2260.86	37
2261.81	31
2262.75	36.5
2263.7	34.5
2264.64	37
2265.59	34.5
2266.53	40
2267.48	38.5
2268.42	38.5
2269.36	36.5
2270.31	35.5
2271.25	36.5
2272.19	39.5
2273.14	29
2274.08	36
2275.02	38
2275.97	37
2276.91	37.5
2277.85	34.5
2278.8	39.5
2279.74	38.5
2280.68	38
2281.62	35
2282.56	36
2283.51	37
2284.45	32.5
2285.39	37.5
2286.33	36.5
2287.27	42.5
2288.21	37
2289.15	37
2290.09	38.5
2291.04	32
2291.98	36
2292.92	35.5
2293.86	35
2294.8	38
2295.74	37.5
2296.68	36.5
2297.62	38.5
2298.56	37
2299.5	35
2300.44	36
2301.37	36.5
2302.31	38
2303.25	36
2304.19	39
2305.13	37
2306.07	38.5
2307.01	38
2307.94	35
2308.88	39.5
2309.82	37.5
2310.76	38.5
2311.7	34
2312.63	40
2313.57	38
2314.51	38
2315.44	35
2316.38	35
2317.32	35.5
2318.26	38
2319.19	35
2320.13	32
2321.06	35
2322	35
2322.94	38
2323.87	37
2324.81	34
2325.74	38.5
2326.68	35
2327.61	35
2328.55	36
2329.48	36
2330.42	37
2331.35	35
2332.29	37
2333.22	35
2334.16	41
2335.09	36
2336.02	37
2336.96	36.5
2337.89	35
2338.83	34.5
2339.76	36
2340.69	39
2341.63	35.5
2342.56	35
2343.49	34.5
2344.42	35.5
2345.36	32
2346.29	34.5
2347.22	33
2348.15	34.5
2349.09	33
2350.02	38.5
2350.95	39.5
2351.88	39.5
2352.81	38
2353.74	36.5
2354.68	33
2355.61	32
2356.54	40.5
2357.47	36
2358.4	35
2359.33	36
2360.26	34.5
2361.19	36
2362.12	37.5
2363.05	35.5
2363.98	37
2364.91	35.5
2365.84	39
2366.77	36.5
2367.7	35
2368.63	35.5
2369.56	36
2370.49	36
2371.41	40
2372.34	39
2373.27	37
2374.2	34
2375.13	37
2376.06	38.5
2376.98	33.5
2377.91	38
2378.84	35.5
2379.77	35.5
2380.69	35
2381.62	36.5
2382.55	36.5
2383.47	37.5
2384.4	36
2385.33	36.5
2386.25	37
2387.18	35
2388.11	36.5
2389.03	38
2389.96	37
2390.89	35.5
2391.81	35
2392.74	41
2393.66	37.5
2394.59	38.5
2395.51	34.5
2396.44	39.5
2397.36	36
2398.29	38
2399.21	40
2400.14	35
2401.06	37.5
2401.99	37
2402.91	39
2403.83	39.5
2404.76	37
2405.68	37.5
2406.6	41.5
2407.53	39.5
2408.45	36.5
2409.37	37
2410.3	36
2411.22	36
2412.14	36
2413.06	36.5
2413.99	33
2414.91	36
2415.83	39.5
2416.75	39
2417.68	36
2418.6	33.5
2419.52	37
2420.44	31.5
2421.36	35.5
2422.28	35.5
2423.2	33.5
2424.12	35
2425.05	37
2425.97	36.5
2426.89	35
2427.81	37.5
2428.73	38
2429.65	31
2430.57	36.5
2431.49	36
2432.41	35.5
2433.33	33
2434.25	37
2435.17	35.5
2436.08	37
2437	36.5
2437.92	37
2438.84	36
2439.76	39
2440.68	38.5
2441.6	36
2442.51	33.5
2443.43	39
2444.35	34
2445.27	34
2446.19	36
2447.1	37
2448.02	35
2448.94	34.5
2449.85	36.5
2450.77	37
2451.69	36
2452.61	39.5
2453.52	35.5
2454.44	35.5
2455.35	36
2456.27	32.5
2457.19	34.5
2458.1	36
2459.02	38
2459.94	36
2460.85	36
2461.77	35
2462.68	39
2463.6	34
2464.51	36.5
2465.43	31
2466.34	39
2467.25	36.5
2468.17	34.5
2469.08	35.5
2470	32
2470.91	29.5
2471.83	38.5
2472.74	40.5
2473.65	30.5
2474.57	38
2475.48	36.5
2476.39	34
2477.31	36.5
2478.22	35
2479.13	36.5
2480.04	36
2480.96	38.5
2481.87	30
2482.78	40.5
2483.69	36.5
2484.6	33
2485.52	36.5
2486.43	36.5
2487.34	30.5
2488.25	35.5
2489.16	37
2490.07	41
2490.99	37.5
2491.9	38
2492.81	41
2493.72	40
2494.63	42
2495.54	40
2496.45	39.5
2497.36	44
2498.27	41
2499.18	40.5
2500.09	41
2501	42
2501.91	46
2502.82	38
2503.73	40
2504.63	34.5
2505.54	40.5
2506.45	40
2507.36	40
2508.27	40.5
2509.18	41
2510.09	30
2510.99	37
2511.9	38
2512.81	38.5
2513.72	36
2514.62	39.5
2515.53	35
2516.44	38
2517.35	36
2518.25	39.5
2519.16	33.5
2520.07	32.5
2520.97	30
2521.88	40
2522.79	32
2523.69	36
2524.6	37.5
2525.51	37
2526.41	36
2527.32	34
2528.22	38
2529.13	38
2530.03	36
2530.94	33
2531.84	37.5
2532.75	38.5
2533.65	36.5
2534.56	32
2535.46	37.5
2536.37	33.5
2537.27	39
2538.17	33
2539.08	37.5
2539.98	34
2540.89	39
2541.79	40
2542.69	36
2543.6	37
2544.5	35
2545.4	34
2546.31	40.5
2547.21	39.5
2548.11	37.5
2549.01	35
2549.92	37
2550.82	32
2551.72	36.5
2552.62	30
2553.52	40
2554.42	31
2555.33	39.5
2556.23	39
2557.13	38
2558.03	38.5
2558.93	34
2559.83	34.5
2560.73	37
2561.63	36.5
2562.53	39
2563.43	34
2564.33	35
2565.24	35.5
2566.13	37
2567.04	32.5
2567.93	38
2568.83	33.5
2569.73	39.5
2570.63	35
2571.53	39.5
2572.43	37.5
2573.33	39
2574.23	35
2575.13	37
2576.03	36
2576.92	35.5
2577.82	37
2578.72	33.5
2579.62	34
2580.52	37
2581.41	34.5
2582.31	34.5
2583.21	39
2584.11	34
2585	33.5
2585.9	32.5
2586.8	39
2587.69	36
2588.59	40
2589.49	34
2590.38	33.5
2591.28	38.5
2592.18	36.5
2593.07	34.5
2593.97	37.5
2594.86	36.5
2595.76	34.5
2596.66	39.5
2597.55	35
2598.45	37
2599.34	33
2600.24	31
2601.13	35.5
2602.03	36
2602.92	37.5
2603.81	28
2604.71	35.5
2605.6	31.5
2606.5	33.5
2607.39	33.5
2608.28	37
2609.18	34
2610.07	38
2610.97	34
2611.86	35.5
2612.75	35.5
2613.64	39
2614.54	34.5
2615.43	32
2616.32	34.5
2617.22	34.5
2618.11	35
2619	38.5
2619.89	36.5
2620.78	31
2621.68	31.5
2622.57	35.5
2623.46	36
2624.35	35
2625.24	35
2626.13	32
2627.02	34
2627.91	34.5
2628.81	35.5
2629.7	36
2630.59	37.5
2631.48	35.5
2632.37	39.5
2633.26	39.5
2634.15	34.5
2635.04	33.5
2635.93	32.5
2636.82	38
2637.71	37.5
2638.59	35
2639.48	37
2640.37	36
2641.26	36
2642.15	34
2643.04	36
2643.93	33
2644.82	38
2645.71	34
2646.59	37.5
2647.48	36.5
2648.37	41
2649.26	32.5
2650.15	36
2651.03	33
2651.92	31.5
2652.81	33.5
2653.69	39
2654.58	32.5
2655.47	35.5
2656.35	37
2657.24	35.5
2658.13	30
2659.01	35.5
2659.9	37
2660.79	33
2661.67	34
2662.56	39.5
2663.44	36
2664.33	34
2665.22	34
2666.1	34
2666.99	34
2667.87	33
2668.76	34.5
2669.64	35
2670.52	36.5
2671.41	35
2672.29	36
2673.18	37.5
2674.06	30
2674.95	37
2675.83	31.5
2676.71	37
2677.6	35
2678.48	33.5
2679.36	34.5
2680.25	32
2681.13	39
2682.01	36.5
2682.9	36
2683.78	31.5
2684.66	32
2685.55	35
2686.43	32
2687.31	32
2688.19	31
2689.07	33.5
2689.96	35
2690.84	32.5
2691.72	34
2692.6	32
2693.48	36
2694.36	37.5
2695.24	37
2696.12	35
2697	36
2697.89	31.5
2698.77	39.5
2699.65	33
2700.53	35
2701.41	35.5
2702.29	35.5
2703.17	39
2704.05	36.5
2704.93	39.5
2705.81	31
2706.69	33.5
2707.57	37
2708.44	33
2709.32	34.5
2710.2	31
2711.08	35
2711.96	32
2712.84	37
2713.72	33
2714.59	28.5
2715.47	39
2716.35	39
2717.23	36.5
2718.11	36
2718.98	40
2719.86	38.5
2720.74	33.5
2721.62	37.5
2722.49	38
2723.37	33.5
2724.25	38
2725.12	35.5
2726	37
2726.88	32
2727.75	40
2728.63	32
2729.51	37.5
2730.38	35.5
2731.26	35.5
2732.13	36.5
2733.01	36.5
2733.88	33.5
2734.76	35
2735.63	34
2736.51	34.5
2737.38	35
2738.26	39.5
2739.13	35.5
2740.01	36.5
2740.88	35.5
2741.76	34
2742.63	38
2743.5	40.5
2744.38	38.5
2745.25	34
2746.13	36
2747	39
2747.87	36
2748.75	33
2749.62	36
2750.49	31.5
2751.36	35
2752.24	33.5
2753.11	36
2753.98	35
2754.86	34.5
2755.73	36
2756.6	35
2757.47	34.5
2758.34	34.5
2759.22	35.5
2760.09	38.5
2760.96	37
2761.83	39
2762.7	32.5
2763.57	38.5
2764.44	35
2765.31	39
2766.18	42.5
2767.06	43
2767.93	38.5
2768.8	38
2769.67	37
2770.54	36
2771.41	39
2772.28	36
2773.15	38
2774.02	42
2774.89	39.5
2775.75	40
2776.62	37.5
2777.49	40
2778.36	41
2779.23	39
2780.1	43
2780.97	43.5
2781.84	48
2782.71	39.5
2783.57	46.5
2784.44	44
2785.31	47
2786.18	45.5
2787.04	47
2787.91	48.5
2788.78	46
2789.65	55.5
2790.51	50
2791.38	53.5
2792.25	52.5
2793.12	52.5
2793.98	53.5
2794.85	51.5
2795.72	56
2796.58	61.5
2797.45	53.5
2798.31	51.5
2799.18	50
2800.05	50
2800.91	53
2801.78	53
2802.64	49
2803.51	56
2804.37	54
2805.24	54
2806.1	58
2806.97	53.5
2807.83	57.5
2808.7	50
2809.56	57.5
2810.43	57
2811.29	58
2812.15	53.5
2813.02	54.5
2813.88	54
2814.75	58.5
2815.61	55
2816.47	51.5
2817.34	53
2818.2	55
2819.06	55
2819.92	54
2820.79	48
2821.65	53.5
2822.51	52
2823.37	55.5
2824.24	50
2825.1	56.5
2825.96	52
2826.82	55
2827.69	57.5
2828.55	54
2829.41	54
2830.27	51
2831.13	54
2831.99	53
2832.85	54
2833.71	52
2834.58	53.5
2835.44	53
2836.3	52.5
2837.16	49.5
2838.02	54
2838.88	47.5
2839.74	55.5
2840.6	54
2841.46	55.5
2842.32	55.5
2843.18	53
2844.04	55
2844.9	57
2845.75	52
2846.61	57.5
2847.47	52
2848.33	55.5
2849.19	60
2850.05	58
2850.91	60
2851.77	54
2852.62	56
2853.48	53
2854.34	58
2855.2	57
2856.06	62.5
2856.91	57
2857.77	67.5
2858.63	57.5
2859.48	63.5
2860.34	58
2861.2	65.5
2862.06	64
2862.91	64
2863.77	63
2864.63	64
2865.48	66
2866.34	68.5
2867.19	68
2868.05	66.5
2868.91	80
2869.76	77.5
2870.62	83
2871.47	87
2872.33	81
2873.18	89
2874.04	83
2874.89	92
2875.75	93.5
2876.6	99
2877.46	96.5
2878.31	95.5
2879.17	102
2880.02	103.5
2880.88	114
2881.73	114.5
2882.58	120.5
2883.44	132.5
2884.29	133
2885.14	134.5
2886	142
2886.85	149
2887.7	151
2888.56	169
2889.41	173.5
2890.26	184
2891.12	188
2891.97	214
2892.82	212
2893.67	239
2894.52	245
2895.38	280.5
2896.23	292
2897.08	300.5
2897.93	324
2898.78	340
2899.64	381.5
2900.49	392
2901.34	413.5
2902.19	459.5
2903.04	475
2903.89	499
2904.74	498
2905.59	512
2906.44	512
2907.29	514.5
2908.14	492.5
2908.99	485.5
2909.84	461
2910.69	433.5
2911.54	412
2912.39	383
2913.24	348
2914.09	329
2914.94	306.5
2915.79	269.5
2916.64	262.5
2917.49	232
2918.34	206
2919.18	195.5
2920.03	179.5
2920.88	162
2921.73	164
2922.58	152.5
2923.42	144
2924.27	131
2925.12	127
2925.97	118.5
2926.82	116
2927.66	114
2928.51	106.5
2929.36	101
2930.2	102
2931.05	94
2931.9	94.5
2932.74	91
2933.59	89.5
2934.44	86.5
2935.28	88
2936.13	87
2936.98	83.5
2937.82	79
2938.67	79
2939.51	78
2940.36	77
2941.2	84
2942.05	84
2942.9	76.5
2943.74	87
2944.58	88
2945.43	85.5
2946.27	87
2947.12	88.5
2947.96	87.5
2948.81	94
2949.65	93
2950.5	97
2951.34	88
2952.18	108
2953.03	115
2953.87	116.5
2954.71	126
2955.56	128
2956.4	141
2957.24	151.5
2958.09	166.5
2958.93	171.5
2959.77	195.5
2960.62	205
2961.46	204.5
2962.3	220
2963.14	230.5
2963.98	229.5
2964.83	241.5
2965.67	236
2966.51	238.5
2967.35	228.5
2968.19	232.5
2969.04	218
2969.88	206
2970.72	201
2971.56	191.968
2972.4	175.886
2973.24	166.76
2974.08	159.723
2974.92	149.779
2975.76	147.954
2976.6	139.901
2977.44	127.27
2978.28	121.173
2979.12	117.696
2979.96	104.004
2980.8	100.834
2981.64	97.6869
2982.48	88.841
2983.32	88.5
2984.16	82.8411
2985	84.5175
2985.84	79.1382
2986.68	71.1912
2987.52	74.9947
2988.35	74.6799
2989.19	69.9856
2990.03	70.0487
2990.87	64.4258
2991.71	61.7282
2992.55	62.0006
2993.38	61.0697
2994.22	58.4495
2995.06	60.3559
2995.9	61.2419
2996.73	53.0835
2997.57	54.7159
2998.41	56.684
2999.25	54.7168
3000.08	47.8588
3000.92	50.7095
3001.76	47.2403
3002.59	50.1078
3003.43	48.3515
3004.27	46.4248
3005.1	49.5044
3005.94	47.0117
3006.78	49.3624
3007.61	45.1454
3008.45	46.9724
3009.28	47.4439
3010.12	43.7669
3010.95	42.6702
3011.79	44.1095
3012.62	41.7512
3013.46	44.9374
3014.29	46.3529
3015.13	41.8591
3015.96	42.7903
3016.8	43.2536
3017.63	39.1821
3018.47	41.6639
3019.3	38.262
3020.14	40.0924
3020.97	42.1146
3021.8	41.5007
3022.64	39.098
3023.47	41.3581
3024.3	39.3495
3025.14	39.4263
3025.97	37.4747
3026.8	40.9057
3027.64	37.7979
3028.47	35.3398
3029.3	34.7868
3030.14	38.0404
3030.97	39.3261
3031.8	36.6135
3032.63	37.0054
3033.46	36.4276
3034.3	37.8444
3035.13	36.8108
3035.96	35.3629
3036.79	35.2338
3037.62	35.7582
3038.46	35.6619
3039.29	37.2385
3040.12	35.7466
3040.95	33.8147
3041.78	34.1725
3042.61	35.0257
3043.44	38.4901
3044.27	38.806
3045.1	40.3666
3045.93	37.707
3046.76	37.4389
3047.59	39.2369
3048.42	35.3107
3049.25	37.0987
3050.08	35.5877
3050.91	37.0364
3051.74	37.2817
3052.57	34.5381
3053.4	37.4583
3054.23	38.2618
3055.06	35.3207
3055.89	35.5939
3056.72	37.1374
3057.32	37.5
3058.15	36.5
3058.98	39.5
3059.82	34
3060.65	33.5
3061.48	34
3062.31	36.5
3063.15	32
3063.98	38
3064.81	37.5
3065.64	39
3066.48	36
3067.31	37.5
3068.14	35
3068.97	36
3069.8	33
3070.63	34
3071.47	36.5
3072.3	36
3073.13	35
3073.96	33.5
3074.79	36.5
3075.62	35.5
3076.45	33.5
3077.28	38
3078.11	37
3078.94	39
3079.77	33.5
3080.6	38.5
3081.43	32.5
3082.26	38
3083.09	33
3083.92	35
3084.75	38.5
3085.58	35
3086.41	39.5
3087.24	37
3088.07	35.5
3088.9	35.5
3089.73	37
3090.55	36.5
3091.38	33
3092.21	38.5
3093.04	35.5
3093.87	39
3094.7	34.5
3095.52	39.5
3096.35	40
3097.18	38
3098.01	34.5
3098.84	40.5
3099.66	37
3100.49	36
3101.32	35
3102.14	38
3102.97	34
3103.8	38
3104.62	38.5
3105.45	37.5
3106.28	37.5
3107.1	34
3107.93	37.5
3108.76	31.5
3109.58	33.5
3110.41	38.5
3111.23	36.5
3112.06	37.5
3112.89	34
3113.71	41
3114.54	37.5
3115.36	37
3116.19	42
3117.01	35.5
3117.84	39.5
3118.66	35
3119.49	42.5
3120.31	38
3121.13	40.5
3121.96	39.5
3122.78	40
3123.61	32
3124.43	40.5
3125.25	38.5
3126.08	37.5
3126.9	35
3127.73	38.5
3128.55	34
3129.37	34
3130.19	37
3131.02	38
3131.84	36
3132.66	34.5
3133.49	30
3134.31	35
3135.13	37.5
3135.95	35.5
3136.78	35
3137.6	32
3138.42	33.5
3139.24	40.5
3140.06	35
3140.88	36.5
3141.71	34.5
3142.53	36
3143.35	34
3144.17	31.5
3144.99	36
3145.81	36
3146.63	33
3147.45	37
3148.27	34
3149.09	35
3149.91	34
3150.73	35.5
3151.56	36
3152.37	37
3153.2	37.5
3154.01	34.5
3154.83	35
3155.65	33.5
3156.47	32.5
3157.29	32.5
3158.11	31.5
3158.93	34
3159.75	30.5
3160.57	32.5
3161.39	33
3162.21	35.5
3163.02	34
3163.84	35
3164.66	31.5
3165.48	34
3166.3	31
3167.11	32.5
3167.93	35
3168.75	33.5
3169.57	29.5
3170.39	33.5
3171.2	32
3172.02	32.5
3172.84	28
3173.65	28.5
3174.47	34
3175.29	34.5
3176.1	30.5
3176.92	31.5
3177.74	28.5
3178.55	30.5
3179.37	37
3180.19	28
3181	35
3181.82	30.5
3182.63	32.5
3183.45	28
3184.27	31.5
3185.08	34.5
3185.9	32.5
3186.71	24
3187.53	35
3188.34	31.5
3189.16	31.5
3189.97	31
3190.79	31
3191.6	29.5
3192.41	34
3193.23	33.5
3194.04	32.5
3194.86	33.5
3195.67	32
3196.48	35.5
3197.3	31.5
3198.11	30.5
3198.93	29
3199.74	34.5
3200.55	29
3201.36	31.5
3202.18	33
3202.99	28.5
3203.8	28.5
3204.62	26
3205.43	30.5
3206.24	32.5
3207.05	29.5
3207.87	31
3208.68	28.5
3209.49	28
3210.3	33
3211.11	33
3211.93	34
3212.74	31
3213.55	33
3214.36	30
3215.17	29.5
3215.98	31.5
3216.79	28
3217.6	34.5
3218.41	28
3219.22	30
3220.03	28.5
3220.85	33
3221.66	31.5
3222.47	32.5
3223.28	30.5
3224.09	33
3224.9	32
3225.71	31
3226.52	28.5
3227.33	29.5
3228.13	32.5
3228.94	33.5
3229.75	33.5
3230.56	31.5
3231.37	30
3232.18	27
3232.99	31
3233.8	32
3234.61	33.5
3235.41	31
3236.22	29
3237.03	29
3237.84	30.5
3238.65	28
3239.45	31
3240.26	30.5
3241.07	33.5
3241.88	29
3242.68	35
3243.49	32.5
3244.3	30
3245.1	25.5
3245.91	36
3246.72	30
3247.53	36
3248.33	28.5
3249.14	29.5
3249.95	28
3250.75	34
3251.56	32.5
3252.36	29
3253.17	31.5
3253.97	30.5
3254.78	28
3255.59	34.5
3256.39	32.5
3257.2	32.5
3258	34
3258.81	27
3259.61	30.5
3260.42	28
3261.22	31.5
3262.03	27
3262.83	30
3263.64	32
3264.44	25
3265.24	33.5
3266.05	28
3266.85	33
3267.66	26
3268.46	31.5
3269.26	33
3270.07	28.5
3270.87	30.5
3271.67	29.5
3272.48	31
3273.28	31.5
3274.08	28.5
3274.89	31.5
3275.69	28
3276.49	31.5
3277.29	29.5
3278.1	32.5
3278.9	29.5
3279.7	32
3280.5	31
3281.3	35
3282.11	32.5
3282.91	31
3283.71	28
3284.51	30.5
3285.31	30
3286.11	32.5
3286.91	33
3287.72	30.5
3288.52	29
3289.32	29
3290.12	32
3290.92	26.5
3291.72	31
3292.52	30
3293.32	33.5
3294.12	28
3294.92	33
3295.72	32.5
3296.52	29
3297.32	31.5
3298.12	29.5
3298.92	30.5
3299.72	27.5
3300.52	33
3301.32	30
3302.12	26.5
3302.92	30
3303.71	25.5
3304.51	25.5
3305.31	30.5
3306.11	27.5
3306.91	30
3307.71	29
3308.5	27
3309.3	25
3310.1	32
3310.9	29.5
3311.7	26.5
3312.49	31
3313.29	30.5
3314.09	33
3314.89	32
3315.68	30
3316.48	32
3317.28	27
3318.07	30
3318.87	32.5
3319.67	29.5
3320.46	33
3321.26	31.5
3322.06	30.5
3322.85	29
3323.65	32.5
3324.44	28.5
3325.24	30.5
3326.04	28.5
3326.83	23.5
3327.63	28.5
3328.42	28
3329.22	29.5
3330.01	30
3330.81	32
3331.6	31.5
3332.4	30
3333.19	34.5
3333.99	34.5
3334.78	31
3335.58	29.5
3336.37	30
3337.17	31.5
3337.96	33
3338.75	30
3339.55	30
3340.34	32.5
3341.13	35
3341.93	28
3342.72	31
3343.51	32
3344.31	27.5
3345.1	28.5
3345.89	28
3346.69	29.5
3347.48	32.5
3348.27	31
3349.06	28
3349.86	30
3350.65	26.5
3351.44	30.5
3352.23	28.5
3353.03	32.5
3353.82	30
3354.61	31.5
3355.4	30.5
3356.19	26.5
3356.98	29.5
3357.78	29.5
3358.57	30.5
3359.36	29.5
3360.15	33.5
3360.94	30
3361.73	29.5
3362.52	29
3363.31	30.5
3364.1	32
3364.89	31
3365.68	31
3366.47	31
3367.26	32
3368.05	31
3368.84	31
3369.63	31
3370.42	32
3371.21	27.5
3372	29
3372.79	29.5
3373.58	29.5
3374.37	30.5
3375.16	27
3375.95	28.5
3376.73	31
3377.52	29
3378.31	34.5
3379.1	30.5
3379.89	31.5
3380.68	27.5
3381.46	32
3382.25	33
3383.04	28.5
3383.83	29.5
3384.62	33
3385.4	32.5
3386.19	28
3386.98	28.5
3387.76	29
3388.55	26.5
3389.34	27
3390.13	28
3390.91	29.5
3391.7	27.5
3392.49	34
3393.27	33
3394.06	26.5
3394.84	29.5
3395.63	32
3396.42	29
3397.2	29.5
3397.99	30.5
3398.77	28
3399.56	28
3400.34	31
3401.13	29.5
3401.92	27.5
3402.7	29.5
3403.49	29
3404.27	26
3405.06	30.5
3405.84	28
3406.62	28.5
3407.41	28
3408.19	28
3408.98	28
3409.76	31
3410.55	30
3411.33	28.5
3412.11	31.5
3412.9	31.5
3413.68	28
3414.46	32
3415.25	27
3416.03	28
3416.81	28.5
3417.6	25
3418.38	34
3419.16	29
3419.95	30.5
3420.73	26
3421.51	29
3422.29	27.5
3423.08	30
3423.86	29.5
3424.64	30
3425.42	28
3426.2	28
3426.98	30
3427.77	29.5
3428.55	30.5
3429.33	31.5
3430.11	28.5
3430.89	28
3431.67	29.5
3432.45	25.5
3433.24	30
3434.02	33
3434.8	31
3435.58	30.5
3436.36	27
3437.14	30.5
3437.92	31
3438.7	27.5
3439.48	29.5
3440.26	29.5
3441.04	31.5
3441.82	22.5
3442.6	27.5
3443.38	29
3444.16	29.5
3444.94	31.5
3445.71	29
3446.49	30.5
3447.27	31.5
3448.05	31.5
3448.83	26
3449.61	30
3450.39	29.5
3451.17	29.5
3451.94	27
3452.72	31
3453.5	26
3454.28	27.5
3455.06	30.5
3455.83	30
3456.61	28
3457.39	28
3458.17	28
3458.94	28.5
3459.72	25
3460.5	28
3461.28	27.5
3462.05	28.5
3462.83	30
3463.61	29
3464.38	30
3465.16	31
3465.93	31
3466.71	26.5
3467.49	28.5
3468.26	28
3469.04	30
3469.82	31
3470.59	26
3471.37	33
3472.14	29
3472.92	30
3473.69	31.5
3474.47	27
3475.24	30
3476.02	31.5
3476.79	26
3477.57	30
3478.34	29.5
3479.12	33.5
3479.89	32.5
3480.67	25.5
3481.44	26
3482.21	26
3482.99	30
3483.76	30
3484.54	29.5
3485.31	27
3486.08	27
3486.86	33
3487.63	27.5
3488.4	29
3489.18	24.5
3489.95	29.5
3490.72	29
3491.5	33
3492.27	29.5
3493.04	28
3493.81	26.5
3494.59	28.5
3495.36	31
3496.13	29
3496.9	28
3497.67	29
3498.45	26.5
3499.22	28.5
3499.99	28
