#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a4
#Site=	plain
#Title=	bolusa4plain
#Remark=	
#Date=	09.01.2026 14:31
#Acquired=	09.01.2026 14:31:20
2067.69	26.5
2068.66	24.5
2069.63	22.5
2070.6	22.5
2071.57	21
2072.53	19
2073.5	27
2074.47	26
2075.44	22.5
2076.41	21
2077.38	24.5
2078.34	26
2079.31	24
2080.28	27.5
2081.25	24.5
2082.21	25.5
2083.18	20.5
2084.15	21
2085.12	23.5
2086.08	22
2087.05	21
2088.02	23
2088.98	16
2089.95	21
2090.91	26
2091.88	24
2092.85	24
2093.81	24
2094.78	24
2095.74	24.5
2096.71	21.5
2097.67	27
2098.64	25.5
2099.6	20.5
2100.57	25
2101.53	23.5
2102.5	19
2103.46	24.5
2104.42	24
2105.39	24.5
2106.35	20
2107.31	21.5
2108.28	24
2109.24	27
2110.2	24.5
2111.17	23
2112.13	24
2113.09	23.5
2114.06	18.5
2115.02	21.5
2115.98	27
2116.94	26
2117.9	22
2118.86	19
2119.83	24
2120.79	26.5
2121.75	25
2122.71	24
2123.67	24.5
2124.63	26.5
2125.59	22.5
2126.55	22.5
2127.51	26
2128.48	22
2129.43	22.5
2130.4	24
2131.35	22.5
2132.31	23.5
2133.27	23
2134.23	23
2135.19	23
2136.15	25
2137.11	20
2138.07	24
2139.03	21.5
2139.99	24.5
2140.95	23
2141.9	21
2142.86	24.9842
2143.82	23.9721
2144.78	25.0379
2145.74	22.1141
2146.69	22.5783
2147.65	23.4837
2148.61	23.5171
2149.56	20.9928
2150.52	22.8958
2151.48	23.7707
2152.44	21.1522
2153.39	22.9014
2154.35	23.6249
2155.3	26.3415
2156.26	23.0376
2157.22	24.2332
2158.17	23.4109
2159.13	26.3956
2160.08	21.8584
2161.04	25.7657
2161.99	21.6343
2162.95	21.4575
2163.9	24.4539
2164.86	22.693
2165.81	21.7114
2166.77	23.97
2167.72	21.7205
2168.68	21.0458
2169.63	23.687
2170.58	24.3511
2171.54	22.8993
2172.49	25.4969
2173.44	20.5788
2174.4	23.0907
2175.35	20.1063
2176.3	22.1576
2177.26	21.7502
2178.21	23.2068
2179.16	22.7056
2180.11	23.6165
2181.07	21.6282
2182.02	21.8028
2182.97	22.7002
2183.92	24.3311
2184.88	23.3167
2185.83	23.7163
2186.78	23.0161
2187.73	21.7683
2188.68	22.3505
2189.63	24.0717
2190.58	25.1599
2191.53	22.045
2192.48	23.0194
2193.43	23.7419
2194.38	21.7602
2195.33	21.5632
2196.28	22.3907
2197.23	24.2316
2198.18	20.0202
2199.13	20.8539
2200.08	23.8779
2201.03	22.8992
2201.98	25.1956
2202.93	21.2118
2203.88	22.3471
2204.83	19.4531
2205.78	23.949
2206.72	23.1914
2207.67	23.8188
2208.62	22.5517
2209.57	22.6488
2210.52	23.6328
2211.46	23.5338
2212.41	22.333
2213.36	22.1115
2214.31	22.3591
2215.25	21.2881
2216.2	20.6857
2217.15	23.5961
2218.09	20.0681
2219.04	21.1201
2219.99	22.95
2220.93	22.8574
2221.88	22.8591
2222.83	23.8971
2223.77	25.4653
2224.72	22.4304
2225.66	23.0308
2226.61	21.1646
2227.55	23.1707
2228.5	23.2507
2229.44	21.6767
2230.39	22.1733
2231.33	22.0249
2232.28	19.8236
2233.22	22.0659
2234.17	23.6725
2235.11	23.5641
2236.05	23.2816
2237	23.7318
2237.94	23.8665
2238.88	23.5837
2239.83	22.3448
2240.04	22
2240.98	26.5
2241.93	24.5
2242.88	24.5
2243.83	24.5
2244.78	23
2245.72	22
2246.67	25
2247.62	21
2248.56	22
2249.51	21.5
2250.46	23
2251.4	20
2252.35	22
2253.3	22
2254.24	24.5
2255.19	20.5
2256.14	20.5
2257.08	19
2258.03	22
2258.97	21.5
2259.92	26
2260.86	23
2261.81	22.5
2262.75	21
2263.7	21.5
2264.64	20
2265.59	21.5
2266.53	23
2267.48	23.5
2268.42	26
2269.36	24
2270.31	20
2271.25	24
2272.19	23.5
2273.14	25.5
2274.08	17
2275.02	23
2275.97	22
2276.91	21.5
2277.85	20
2278.8	20.5
2279.74	22
2280.68	19
2281.62	26
2282.56	24
2283.51	22
2284.45	26
2285.39	23
2286.33	25.5
2287.27	19
2288.21	23
2289.15	23
2290.09	23
2291.04	22.5
2291.98	24
2292.92	21
2293.86	27
2294.8	25
2295.74	23.5
2296.68	27.5
2297.62	25
2298.56	27.5
2299.5	24
2300.44	24.5
2301.37	23.5
2302.31	22
2303.25	23
2304.19	26.5
2305.13	25
2306.07	23.5
2307.01	24.5
2307.94	22
2308.88	21.5
2309.82	22
2310.76	26.5
2311.7	21
2312.63	21.5
2313.57	21.5
2314.51	26.5
2315.44	26.5
2316.38	22
2317.32	27.5
2318.26	24
2319.19	25.5
2320.13	23.5
2321.06	23
2322	20.5
2322.94	27
2323.87	23.5
2324.81	24
2325.74	23.5
2326.68	24.5
2327.61	22
2328.55	26.5
2329.48	22.5
2330.42	22.5
2331.35	25
2332.29	27.5
2333.22	23.5
2334.16	28
2335.09	21.5
2336.02	24
2336.96	22.5
2337.89	24
2338.83	21
2339.76	22.5
2340.69	23.5
2341.63	23
2342.56	23.5
2343.49	25
2344.42	28.5
2345.36	23
2346.29	24
2347.22	23
2348.15	23.5
2349.09	26
2350.02	26
2350.95	27
2351.88	20.5
2352.81	27
2353.74	23.5
2354.68	22
2355.61	24
2356.54	21
2357.47	24
2358.4	23.5
2359.33	23
2360.26	25.5
2361.19	24
2362.12	22
2363.05	20
2363.98	23
2364.91	20
2365.84	25.5
2366.77	22
2367.7	26.5
2368.63	24
2369.56	25.5
2370.49	24
2371.41	26.5
2372.34	25
2373.27	21.5
2374.2	27
2375.13	23
2376.06	22.5
2376.98	23
2377.91	23.5
2378.84	25
2379.77	26
2380.69	23.5
2381.62	24
2382.55	24
2383.47	24
2384.4	24.5
2385.33	24.5
2386.25	24
2387.18	23.5
2388.11	23.5
2389.03	19
2389.96	24.5
2390.89	24.5
2391.81	24
2392.74	19.5
2393.66	23
2394.59	25
2395.51	22
2396.44	24.5
2397.36	24
2398.29	22
2399.21	27
2400.14	25.5
2401.06	24.5
2401.99	25.5
2402.91	25
2403.83	26
2404.76	26
2405.68	22
2406.6	24.5
2407.53	23
2408.45	24.5
2409.37	25
2410.3	25
2411.22	23.5
2412.14	24
2413.06	25.5
2413.99	24.5
2414.91	22
2415.83	23
2416.75	19.5
2417.68	26.5
2418.6	24
2419.52	18.5
2420.44	23.5
2421.36	25
2422.28	24.5
2423.2	24
2424.12	26
2425.05	20.5
2425.97	23.5
2426.89	25.5
2427.81	27.5
2428.73	24.5
2429.65	23
2430.57	24
2431.49	24
2432.41	25.5
2433.33	25
2434.25	19
2435.17	23
2436.08	25.5
2437	23
2437.92	24
2438.84	27
2439.76	23
2440.68	26
2441.6	23
2442.51	22.5
2443.43	27.5
2444.35	25.5
2445.27	21.5
2446.19	24
2447.1	25
2448.02	25
2448.94	24
2449.85	24
2450.77	23.5
2451.69	25
2452.61	24.5
2453.52	24.5
2454.44	26
2455.35	26.5
2456.27	26
2457.19	26
2458.1	24.5
2459.02	24.5
2459.94	24
2460.85	22.5
2461.77	26
2462.68	22
2463.6	25
2464.51	26
2465.43	24.5
2466.34	24.5
2467.25	26
2468.17	30
2469.08	27.5
2470	20
2470.91	24
2471.83	22.5
2472.74	24
2473.65	24.5
2474.57	26
2475.48	24
2476.39	22.5
2477.31	24.5
2478.22	25
2479.13	25
2480.04	22.5
2480.96	24.5
2481.87	21.5
2482.78	26
2483.69	26
2484.6	25
2485.52	24
2486.43	26
2487.34	20.5
2488.25	25
2489.16	24.5
2490.07	20
2490.99	24.5
2491.9	24
2492.81	21
2493.72	27.5
2494.63	21.5
2495.54	28
2496.45	25
2497.36	24
2498.27	24
2499.18	26.5
2500.09	24
2501	25
2501.91	27
2502.82	23
2503.73	24
2504.63	25.5
2505.54	22
2506.45	22
2507.36	24
2508.27	23
2509.18	26.5
2510.09	24.5
2510.99	26
2511.9	26
2512.81	25.5
2513.72	26.5
2514.62	25.5
2515.53	27
2516.44	23.5
2517.35	24
2518.25	23
2519.16	19
2520.07	24
2520.97	23.5
2521.88	26.5
2522.79	21.5
2523.69	23.5
2524.6	24
2525.51	25
2526.41	24
2527.32	26
2528.22	25
2529.13	20.5
2530.03	25.5
2530.94	23.5
2531.84	23
2532.75	25
2533.65	26.5
2534.56	21
2535.46	23
2536.37	19
2537.27	28
2538.17	26
2539.08	26.5
2539.98	23
2540.89	27.5
2541.79	23.5
2542.69	26.5
2543.6	24.5
2544.5	22.5
2545.4	27.5
2546.31	26
2547.21	21.5
2548.11	24.5
2549.01	25
2549.92	25
2550.82	24
2551.72	24
2552.62	24
2553.52	25
2554.42	22.5
2555.33	24.5
2556.23	24.5
2557.13	24
2558.03	21
2558.93	27
2559.83	24
2560.73	27
2561.63	26.5
2562.53	26.5
2563.43	25.5
2564.33	24.5
2565.24	25
2566.13	23
2567.04	25.5
2567.93	22.5
2568.83	25
2569.73	23
2570.63	23.5
2571.53	25
2572.43	27
2573.33	28.5
2574.23	24.5
2575.13	22
2576.03	27
2576.92	23
2577.82	26.5
2578.72	21
2579.62	24
2580.52	27
2581.41	21
2582.31	26.5
2583.21	21
2584.11	26.5
2585	25
2585.9	24.5
2586.8	21
2587.69	24.5
2588.59	25
2589.49	25
2590.38	25
2591.28	24
2592.18	25.5
2593.07	23.5
2593.97	25.5
2594.86	26
2595.76	23
2596.66	19.5
2597.55	24.5
2598.45	24.5
2599.34	26
2600.24	25
2601.13	24
2602.03	26
2602.92	20.5
2603.81	22
2604.71	27.5
2605.6	28
2606.5	23.5
2607.39	22.5
2608.28	26.5
2609.18	28
2610.07	27
2610.97	25
2611.86	22.5
2612.75	25.5
2613.64	26
2614.54	25
2615.43	23
2616.32	26.5
2617.22	26
2618.11	24
2619	21.5
2619.89	26
2620.78	22
2621.68	24
2622.57	24
2623.46	24.5
2624.35	22
2625.24	24.5
2626.13	21.5
2627.02	21
2627.91	24.5
2628.81	22
2629.7	26.5
2630.59	25
2631.48	22
2632.37	25.5
2633.26	25.5
2634.15	23.5
2635.04	21
2635.93	29
2636.82	17
2637.71	23.5
2638.59	25
2639.48	22
2640.37	23
2641.26	26
2642.15	24
2643.04	25
2643.93	28
2644.82	26
2645.71	23
2646.59	25
2647.48	23.5
2648.37	24.5
2649.26	23.5
2650.15	26.5
2651.03	23
2651.92	23.5
2652.81	27.5
2653.69	24
2654.58	26
2655.47	28
2656.35	20
2657.24	24
2658.13	22.5
2659.01	21.5
2659.9	25.5
2660.79	18
2661.67	24
2662.56	22
2663.44	28
2664.33	21
2665.22	20.5
2666.1	23.5
2666.99	25.5
2667.87	23
2668.76	25
2669.64	23.5
2670.52	22
2671.41	25
2672.29	28.5
2673.18	25
2674.06	24
2674.95	27
2675.83	21
2676.71	24.5
2677.6	22
2678.48	25.5
2679.36	24.5
2680.25	22.5
2681.13	24.5
2682.01	22
2682.9	23.5
2683.78	24.5
2684.66	25
2685.55	23
2686.43	25.5
2687.31	22.5
2688.19	25
2689.07	22.5
2689.96	22.5
2690.84	24
2691.72	24
2692.6	21
2693.48	24
2694.36	28
2695.24	22
2696.12	21.5
2697	20
2697.89	25.5
2698.77	23.5
2699.65	24
2700.53	23.5
2701.41	25.5
2702.29	26
2703.17	27.5
2704.05	23
2704.93	25
2705.81	21.5
2706.69	24
2707.57	24.5
2708.44	23
2709.32	26
2710.2	19.5
2711.08	20.5
2711.96	22.5
2712.84	26
2713.72	23
2714.59	24.5
2715.47	22
2716.35	19
2717.23	23.5
2718.11	27
2718.98	28.5
2719.86	26
2720.74	22
2721.62	24
2722.49	22
2723.37	27.5
2724.25	25.5
2725.12	22
2726	22
2726.88	26
2727.75	22
2728.63	24.5
2729.51	26
2730.38	21
2731.26	20.5
2732.13	25
2733.01	27
2733.88	26
2734.76	23
2735.63	25.5
2736.51	23
2737.38	27
2738.26	25
2739.13	22
2740.01	28
2740.88	23
2741.76	23
2742.63	21.5
2743.5	27
2744.38	26.5
2745.25	24.5
2746.13	24.5
2747	25
2747.87	26
2748.75	24.5
2749.62	19
2750.49	27
2751.36	25.5
2752.24	21.5
2753.11	24.5
2753.98	21.5
2754.86	24.5
2755.73	23.5
2756.6	23.5
2757.47	26
2758.34	23
2759.22	25
2760.09	18
2760.96	23.5
2761.83	25.5
2762.7	25.5
2763.57	27.5
2764.44	23
2765.31	24.5
2766.18	28
2767.06	20.5
2767.93	23.5
2768.8	22.5
2769.67	25
2770.54	24
2771.41	27
2772.28	24.5
2773.15	27
2774.02	25.5
2774.89	24
2775.75	24
2776.62	22
2777.49	26.5
2778.36	26
2779.23	27
2780.1	24
2780.97	24.5
2781.84	24.5
2782.71	22
2783.57	24
2784.44	27.5
2785.31	25.5
2786.18	23.5
2787.04	26
2787.91	23.5
2788.78	23.5
2789.65	21.5
2790.51	27.5
2791.38	27
2792.25	28
2793.12	24
2793.98	24.5
2794.85	24.5
2795.72	26
2796.58	24
2797.45	28
2798.31	24.5
2799.18	25
2800.05	25
2800.91	25
2801.78	25
2802.64	30
2803.51	24.5
2804.37	23
2805.24	26.5
2806.1	27
2806.97	24
2807.83	28.5
2808.7	23
2809.56	27
2810.43	23.5
2811.29	23
2812.15	26.5
2813.02	23
2813.88	26
2814.75	20
2815.61	28.5
2816.47	23
2817.34	27.5
2818.2	24
2819.06	26.5
2819.92	24
2820.79	26.5
2821.65	24
2822.51	27.5
2823.37	26
2824.24	25
2825.1	24.5
2825.96	26.5
2826.82	24
2827.69	23
2828.55	25
2829.41	28
2830.27	19
2831.13	25.5
2831.99	24
2832.85	22.5
2833.71	26.5
2834.58	25.5
2835.44	25
2836.3	25
2837.16	22.5
2838.02	26.5
2838.88	26.5
2839.74	24
2840.6	24
2841.46	28
2842.32	23
2843.18	27
2844.04	27
2844.9	21
2845.75	24
2846.61	26
2847.47	21
2848.33	24
2849.19	23
2850.05	25
2850.91	25.5
2851.77	24
2852.62	23.5
2853.48	24.5
2854.34	23
2855.2	21
2856.06	24.5
2856.91	21
2857.77	27.5
2858.63	25
2859.48	24.5
2860.34	21
2861.2	29
2862.06	26.5
2862.91	30
2863.77	29
2864.63	24
2865.48	26
2866.34	27
2867.19	25.5
2868.05	26.5
2868.91	26
2869.76	27.5
2870.62	26
2871.47	26.5
2872.33	25.5
2873.18	26
2874.04	30
2874.89	27
2875.75	27.5
2876.6	30
2877.46	27.5
2878.31	31
2879.17	32
2880.02	28
2880.88	24.5
2881.73	31.5
2882.58	27
2883.44	24.5
2884.29	32
2885.14	30
2886	34.5
2886.85	33.5
2887.7	30
2888.56	32
2889.41	28.5
2890.26	32
2891.12	31
2891.97	36
2892.82	38
2893.67	36
2894.52	37
2895.38	41
2896.23	41
2897.08	43
2897.93	44.5
2898.78	48
2899.64	47
2900.49	52.5
2901.34	50
2902.19	53.5
2903.04	56
2903.89	59
2904.74	56
2905.59	61.5
2906.44	57
2907.29	55.5
2908.14	63.5
2908.99	67.5
2909.84	53
2910.69	53.5
2911.54	50
2912.39	49.5
2913.24	50
2914.09	47.5
2914.94	45
2915.79	42
2916.64	36
2917.49	38.5
2918.34	37.5
2919.18	36.5
2920.03	35.5
2920.88	37
2921.73	36.5
2922.58	31
2923.42	30
2924.27	28.5
2925.12	31
2925.97	29
2926.82	29
2927.66	29
2928.51	29
2929.36	29
2930.2	29
2931.05	28.5
2931.9	23
2932.74	29.5
2933.59	24
2934.44	24.5
2935.28	27
2936.13	30
2936.98	24.5
2937.82	27
2938.67	26.5
2939.51	25
2940.36	21
2941.2	25
2942.05	27
2942.9	27
2943.74	27.5
2944.58	27
2945.43	26
2946.27	22
2947.12	23.5
2947.96	31.5
2948.81	28.5
2949.65	30.5
2950.5	26
2951.34	34
2952.18	30
2953.03	26
2953.87	32
2954.71	28
2955.56	29
2956.4	28
2957.24	29
2958.09	29
2958.93	30.5
2959.77	35
2960.62	34.5
2961.46	35
2962.3	33
2963.14	38
2963.98	40.5
2964.83	45
2965.67	39
2966.51	38.5
2967.35	41
2968.19	35
2969.04	38
2969.88	37.5
2970.72	35
2971.56	35.9976
2972.4	31.9729
2973.24	34.8842
2974.08	29.1477
2974.92	29.1478
2975.76	31.0534
2976.6	33.9746
2977.44	31.451
2978.28	25.9363
2979.12	28.3698
2979.96	26.5282
2980.8	28.4751
2981.64	30.1159
2982.48	24.6746
2983.32	30.4212
2984.16	25.9703
2985	27.8019
2985.84	22.3275
2986.68	25.2694
2987.52	24.1973
2988.35	27.3755
2989.19	26.262
2990.03	26.1249
2990.87	27
2991.71	25.6528
2992.55	23.383
2993.38	24.7329
2994.22	23.5005
2995.06	24.0373
2995.9	22.4957
2996.73	25.7107
2997.57	25.8887
2998.41	23.2918
2999.25	21.8785
3000.08	21.5174
3000.92	23.8949
3001.76	22.3896
3002.59	25.7924
3003.43	24.792
3004.27	23.6667
3005.1	21.5138
3005.94	21.7394
3006.78	23.0523
3007.61	22.6747
3008.45	22.3031
3009.28	24.1386
3010.12	23.9611
3010.95	23.7731
3011.79	22.4356
3012.62	23.3017
3013.46	25.4903
3014.29	25.5514
3015.13	24.3822
3015.96	21.6623
3016.8	20.9303
3017.63	22.7508
3018.47	23.3853
3019.3	21.7053
3020.14	22.2713
3020.97	19.2858
3021.8	22.5356
3022.64	23.4854
3023.47	23.3662
3024.3	21.466
3025.14	22.9471
3025.97	20.9155
3026.8	22.3686
3027.64	23.0644
3028.47	24.8515
3029.3	24.1935
3030.14	24.3467
3030.97	22.2179
3031.8	20.9787
3032.63	22.9012
3033.46	22.8403
3034.3	22.4744
3035.13	21.6299
3035.96	21.7357
3036.79	23.0205
3037.62	23.6149
3038.46	21.5387
3039.29	21.2479
3040.12	21.5748
3040.95	20.3149
3041.78	21.5487
3042.61	24.1266
3043.44	23.5551
3044.27	21.5333
3045.1	22.3079
3045.93	23.7363
3046.76	24.7648
3047.59	23.1989
3048.42	21.9454
3049.25	22.5375
3050.08	21.7886
3050.91	22.7241
3051.74	21.7851
3052.57	23.9175
3053.4	24.9237
3054.23	22.2457
3055.06	22.4422
3055.89	23.8842
3056.72	21.8059
3057.32	20
3058.15	23
3058.98	24.5
3059.82	21
3060.65	27.5
3061.48	22.5
3062.31	19.5
3063.15	23
3063.98	26
3064.81	23
3065.64	20
3066.48	24
3067.31	24
3068.14	22.5
3068.97	22
3069.8	23.5
3070.63	22.5
3071.47	21.5
3072.3	24
3073.13	20.5
3073.96	20.5
3074.79	24
3075.62	22.5
3076.45	24
3077.28	22.5
3078.11	21.5
3078.94	27
3079.77	22.5
3080.6	22
3081.43	21.5
3082.26	26
3083.09	20.5
3083.92	21.5
3084.75	26.5
3085.58	25
3086.41	20
3087.24	21.5
3088.07	19
3088.9	23
3089.73	27.5
3090.55	24
3091.38	23.5
3092.21	24.5
3093.04	20.5
3093.87	22
3094.7	25.5
3095.52	24
3096.35	23.5
3097.18	25.5
3098.01	25
3098.84	25
3099.66	21.5
3100.49	23
3101.32	25.5
3102.14	28
3102.97	26
3103.8	19
3104.62	26.5
3105.45	20
3106.28	22
3107.1	20.5
3107.93	21
3108.76	26
3109.58	23
3110.41	24
3111.23	25
3112.06	21.5
3112.89	20.5
3113.71	22.5
3114.54	25
3115.36	22.5
3116.19	22
3117.01	23.5
3117.84	18
3118.66	25
3119.49	22.5
3120.31	25
3121.13	24.5
3121.96	25
3122.78	26.5
3123.61	23
3124.43	25
3125.25	24
3126.08	25
3126.9	22
3127.73	21
3128.55	25
3129.37	25
3130.19	24.5
3131.02	19
3131.84	23.5
3132.66	23.5
3133.49	24
3134.31	20
3135.13	24
3135.95	23.5
3136.78	26
3137.6	24
3138.42	22.5
3139.24	22.5
3140.06	25
3140.88	25
3141.71	24
3142.53	20
3143.35	21.5
3144.17	20
3144.99	19
3145.81	24
3146.63	28
3147.45	23
3148.27	28
3149.09	21.5
3149.91	24.5
3150.73	22
3151.56	25
3152.37	27
3153.2	23
3154.01	19
3154.83	22.5
3155.65	24.5
3156.47	22
3157.29	18
3158.11	22
3158.93	19
3159.75	22
3160.57	20
3161.39	25
3162.21	24
3163.02	28
3163.84	24
3164.66	24
3165.48	23.5
3166.3	23.5
3167.11	21
3167.93	22.5
3168.75	24
3169.57	23.5
3170.39	26
3171.2	22
3172.02	25
3172.84	24.5
3173.65	24.5
3174.47	26
3175.29	24
3176.1	23.5
3176.92	21
3177.74	21.5
3178.55	20.5
3179.37	15
3180.19	23.5
3181	27
3181.82	21.5
3182.63	25.5
3183.45	25
3184.27	24
3185.08	24
3185.9	25
3186.71	23
3187.53	23
3188.34	21
3189.16	19.5
3189.97	28.5
3190.79	25
3191.6	23
3192.41	25.5
3193.23	22.5
3194.04	19
3194.86	26.5
3195.67	24
3196.48	24
3197.3	21
3198.11	26
3198.93	23.5
3199.74	22
3200.55	25
3201.36	21
3202.18	21.5
3202.99	24
3203.8	21.5
3204.62	22
3205.43	24.5
3206.24	23
3207.05	23
3207.87	20.5
3208.68	25.5
3209.49	23.5
3210.3	22
3211.11	23.5
3211.93	24
3212.74	23.5
3213.55	23.5
3214.36	20.5
3215.17	19
3215.98	25
3216.79	26.5
3217.6	25
3218.41	23.5
3219.22	21
3220.03	24
3220.85	19
3221.66	21.5
3222.47	25
3223.28	25
3224.09	21
3224.9	21.5
3225.71	25.5
3226.52	21.5
3227.33	24
3228.13	24.5
3228.94	22.5
3229.75	22
3230.56	22.5
3231.37	28
3232.18	18
3232.99	25.5
3233.8	28
3234.61	24.5
3235.41	22
3236.22	22
3237.03	26.5
3237.84	24
3238.65	20
3239.45	24
3240.26	20
3241.07	26
3241.88	26
3242.68	24.5
3243.49	21.5
3244.3	22
3245.1	21
3245.91	23.5
3246.72	25
3247.53	24
3248.33	23.5
3249.14	26.5
3249.95	25.5
3250.75	23
3251.56	24
3252.36	23
3253.17	27
3253.97	25
3254.78	23.5
3255.59	22
3256.39	23
3257.2	22.5
3258	23
3258.81	24
3259.61	25
3260.42	22.5
3261.22	24
3262.03	26
3262.83	23
3263.64	25
3264.44	24
3265.24	25.5
3266.05	23.5
3266.85	22.5
3267.66	22.5
3268.46	20.5
3269.26	24
3270.07	25
3270.87	24
3271.67	24.5
3272.48	22
3273.28	26
3274.08	24
3274.89	24
3275.69	24.5
3276.49	27
3277.29	24.5
3278.1	24.5
3278.9	26.5
3279.7	22.5
3280.5	27
3281.3	24
3282.11	24.5
3282.91	21
3283.71	22.5
3284.51	23.5
3285.31	24.5
3286.11	22
3286.91	21
3287.72	21.5
3288.52	16.5
3289.32	25
3290.12	25
3290.92	20.5
3291.72	24.5
3292.52	24.5
3293.32	22
3294.12	24.5
3294.92	22.5
3295.72	21
3296.52	25.5
3297.32	23
3298.12	21
3298.92	24.5
3299.72	26
3300.52	22.5
3301.32	21
3302.12	21.5
3302.92	20
3303.71	25.5
3304.51	23
3305.31	25.5
3306.11	26.5
3306.91	24.5
3307.71	26.5
3308.5	21.5
3309.3	22.5
3310.1	22
3310.9	24
3311.7	20.5
3312.49	23.5
3313.29	25
3314.09	21.5
3314.89	25.5
3315.68	27.5
3316.48	24
3317.28	26
3318.07	25
3318.87	24
3319.67	24.5
3320.46	19
3321.26	24
3322.06	24.5
3322.85	23
3323.65	24
3324.44	24
3325.24	18.5
3326.04	21.5
3326.83	23.5
3327.63	23.5
3328.42	21.5
3329.22	26.5
3330.01	22
3330.81	27
3331.6	22
3332.4	26
3333.19	25.5
3333.99	23.5
3334.78	24
3335.58	23
3336.37	22
3337.17	23
3337.96	23.5
3338.75	24.5
3339.55	26
3340.34	23
3341.13	27.5
3341.93	22.5
3342.72	23.5
3343.51	23.5
3344.31	23.5
3345.1	29.5
3345.89	25
3346.69	26
3347.48	23.5
3348.27	24
3349.06	21.5
3349.86	26.5
3350.65	24
3351.44	24
3352.23	22.5
3353.03	21
3353.82	20.5
3354.61	23.5
3355.4	24.5
3356.19	22.5
3356.98	25.5
3357.78	28
3358.57	22.5
3359.36	22.5
3360.15	25
3360.94	22.5
3361.73	24.5
3362.52	20
3363.31	24
3364.1	21.5
3364.89	25.5
3365.68	21.5
3366.47	22
3367.26	19.5
3368.05	22.5
3368.84	23
3369.63	23
3370.42	22
3371.21	23.5
3372	20
3372.79	22.5
3373.58	27
3374.37	23
3375.16	23
3375.95	26
3376.73	25
3377.52	24
3378.31	22
3379.1	26.5
3379.89	27.5
3380.68	22.5
3381.46	21.5
3382.25	24
3383.04	24
3383.83	22.5
3384.62	24.5
3385.4	25
3386.19	19
3386.98	25
3387.76	23.5
3388.55	25
3389.34	25
3390.13	23
3390.91	27
3391.7	26.5
3392.49	26
3393.27	23
3394.06	22.5
3394.84	23.5
3395.63	25
3396.42	29
3397.2	24.5
3397.99	19
3398.77	24
3399.56	22
3400.34	28
3401.13	23
3401.92	24.5
3402.7	23
3403.49	23
3404.27	22
3405.06	25.5
3405.84	21.5
3406.62	23
3407.41	24.5
3408.19	22.5
3408.98	23
3409.76	23
3410.55	21.5
3411.33	22.5
3412.11	22.5
3412.9	25.5
3413.68	22
3414.46	26.5
3415.25	20
3416.03	20
3416.81	28.5
3417.6	22.5
3418.38	26.5
3419.16	23
3419.95	26
3420.73	21.5
3421.51	25.5
3422.29	23
3423.08	24
3423.86	21
3424.64	24
3425.42	22.5
3426.2	28
3426.98	24.5
3427.77	26.5
3428.55	21.5
3429.33	23
3430.11	22
3430.89	22.5
3431.67	25.5
3432.45	25.5
3433.24	28
3434.02	23.5
3434.8	23
3435.58	27
3436.36	23
3437.14	24
3437.92	23
3438.7	25
3439.48	21
3440.26	25
3441.04	22
3441.82	21
3442.6	20
3443.38	24
3444.16	28
3444.94	25.5
3445.71	24.5
3446.49	22.5
3447.27	25
3448.05	23
3448.83	23.5
3449.61	20
3450.39	23.5
3451.17	25.5
3451.94	23
3452.72	26
3453.5	24.5
3454.28	22.5
3455.06	23
3455.83	20
3456.61	23.5
3457.39	25.5
3458.17	28
3458.94	23
3459.72	22
3460.5	24
3461.28	22
3462.05	23
3462.83	27
3463.61	19
3464.38	24
3465.16	21
3465.93	24
3466.71	20
3467.49	22.5
3468.26	23
3469.04	23
3469.82	24.5
3470.59	22
3471.37	25
3472.14	25
3472.92	23.5
3473.69	20
3474.47	24
3475.24	23.5
3476.02	23
3476.79	24
3477.57	23.5
3478.34	27
3479.12	26
3479.89	25.5
3480.67	24
3481.44	27
3482.21	23.5
3482.99	22
3483.76	24.5
3484.54	23.5
3485.31	24
3486.08	26
3486.86	19.5
3487.63	20.5
3488.4	22.5
3489.18	23
3489.95	23
3490.72	25.5
3491.5	26.5
3492.27	24
3493.04	24
3493.81	23
3494.59	26
3495.36	21
3496.13	22
3496.9	21.5
3497.67	24
3498.45	25
3499.22	26
3499.99	25
