#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A4
#Site=	stripside
#Title=	m04
#Remark=	
#Date=	03.11.2025 17:20
#Acquired=	03.11.2025 17:20:42
2228.38	28.6264
2229.33	26.9744
2230.27	25.686
2231.22	23.7404
2232.16	23.0294
2233.11	24.0682
2234.05	25.6391
2235	29.733
2235.94	28.0742
2236.88	29.0819
2237.83	26.8529
2238.77	25.7918
2239.71	25.2998
2240.66	25.2991
2241.6	26.5814
2242	27
2242.95	22
2243.9	24
2244.84	29
2245.79	30
2246.74	28
2247.69	22
2248.63	30
2249.58	26
2250.53	26
2251.47	25
2252.42	31
2253.37	29
2254.31	26
2255.26	28
2256.2	30
2257.15	28
2258.1	23
2259.04	26
2259.99	24
2260.93	29
2261.88	22
2262.82	29
2263.77	26
2264.71	24
2265.65	28
2266.6	23
2267.54	24
2268.49	28
2269.43	28
2270.38	27
2271.32	33
2272.26	27
2273.21	26
2274.15	24
2275.09	24
2276.04	29
2276.98	24
2277.92	25
2278.86	28
2279.81	31
2280.75	28
2281.69	28
2282.63	24
2283.57	23
2284.52	30
2285.46	28
2286.4	28
2287.34	26
2288.28	30
2289.22	28
2290.16	26
2291.1	30
2292.04	22
2292.98	27
2293.93	26
2294.86	25
2295.8	27
2296.74	24
2297.69	28
2298.62	26
2299.56	28
2300.5	26
2301.44	26
2302.38	28
2303.32	28
2304.26	29
2305.2	26
2306.14	28
2307.07	26
2308.01	26
2308.95	26
2309.89	20
2310.83	23
2311.76	28
2312.7	30
2313.64	29
2314.58	28
2315.51	26
2316.45	23
2317.39	20
2318.32	26
2319.26	29
2320.2	24
2321.13	25
2322.07	22
2323	28
2323.94	27
2324.88	26
2325.81	25
2326.75	29
2327.68	30
2328.62	24
2329.55	26
2330.49	28
2331.42	24
2332.36	28
2333.29	29
2334.22	26
2335.16	33
2336.09	26
2337.03	29
2337.96	28
2338.89	24
2339.83	31
2340.76	27
2341.69	27
2342.63	24
2343.56	27
2344.49	22
2345.43	23
2346.36	28
2347.29	29
2348.22	26
2349.15	26
2350.09	26
2351.02	27
2351.95	26
2352.88	23
2353.81	28
2354.74	20
2355.67	20
2356.61	26
2357.54	28
2358.47	29
2359.4	20
2360.33	35
2361.26	28
2362.19	24
2363.12	26
2364.05	28
2364.98	24
2365.91	20
2366.84	30
2367.77	24
2368.7	24
2369.62	30
2370.55	34
2371.48	24
2372.41	28
2373.34	26
2374.27	30
2375.2	28
2376.12	27
2377.05	29
2377.98	24
2378.91	24
2379.83	24
2380.76	22
2381.69	33
2382.62	31
2383.54	26
2384.47	22
2385.4	25
2386.32	24
2387.25	26
2388.18	28
2389.1	24
2390.03	31
2390.95	20
2391.88	24
2392.81	25
2393.73	27
2394.66	30
2395.58	28
2396.51	31
2397.43	29
2398.36	29
2399.28	26
2400.2	26
2401.13	30
2402.05	24
2402.98	28
2403.9	25
2404.83	28
2405.75	30
2406.67	28
2407.6	27
2408.52	28
2409.44	26
2410.37	25
2411.29	22
2412.21	28
2413.13	24
2414.06	25
2414.98	29
2415.9	22
2416.82	26
2417.74	28
2418.67	26
2419.59	25
2420.51	24
2421.43	27
2422.35	27
2423.27	27
2424.19	32
2425.11	22
2426.03	27
2426.96	28
2427.88	24
2428.8	26
2429.72	20
2430.64	26
2431.56	29
2432.48	26
2433.39	27
2434.31	26
2435.23	26
2436.15	22
2437.07	26
2437.99	24
2438.91	29
2439.83	26
2440.75	25
2441.67	32
2442.58	26
2443.5	29
2444.42	25
2445.34	24
2446.26	24
2447.17	28
2448.09	24
2449.01	24
2449.92	20
2450.84	28
2451.76	25
2452.68	28
2453.59	34
2454.51	29
2455.42	25
2456.34	24
2457.26	30
2458.17	26
2459.09	29
2460	29
2460.92	24
2461.83	26
2462.75	27
2463.66	32
2464.58	29
2465.49	32
2466.41	23
2467.32	26
2468.24	30
2469.15	28
2470.07	25
2470.98	30
2471.89	28
2472.81	27
2473.72	28
2474.64	24
2475.55	30
2476.46	29
2477.37	24
2478.29	26
2479.2	35
2480.11	29
2481.03	27
2481.94	24
2482.85	28
2483.76	25
2484.67	26
2485.59	28
2486.5	31
2487.41	26
2488.32	26
2489.23	26
2490.14	24
2491.05	28
2491.97	22
2492.88	30
2493.79	28
2494.7	29
2495.61	30
2496.52	26
2497.43	32
2498.34	27
2499.25	30
2500.16	26
2501.07	26
2501.98	27
2502.89	22
2503.79	31
2504.7	28
2505.61	28
2506.52	24
2507.43	28
2508.34	26
2509.25	34
2510.16	29
2511.06	26
2511.97	24
2512.88	29
2513.79	28
2514.69	28
2515.6	32
2516.51	22
2517.42	25
2518.32	26
2519.23	33
2520.14	32
2521.04	26
2521.95	26
2522.86	29
2523.76	22
2524.67	24
2525.57	31
2526.48	30
2527.39	29
2528.29	33
2529.2	24
2530.1	27
2531.01	23
2531.91	26
2532.82	28
2533.72	28
2534.63	29
2535.53	26
2536.44	27
2537.34	27
2538.24	30
2539.15	26
2540.05	24
2540.96	24
2541.86	26
2542.76	31
2543.67	28
2544.57	26
2545.47	26
2546.37	27
2547.28	28
2548.18	21
2549.08	27
2549.99	22
2550.89	29
2551.79	26
2552.69	26
2553.59	24
2554.49	27
2555.4	30
2556.3	25
2557.2	22
2558.1	26
2559	28
2559.9	32
2560.8	29
2561.7	24
2562.6	28
2563.5	25
2564.4	27
2565.3	31
2566.2	26
2567.1	30
2568	31
2568.9	28
2569.8	30
2570.7	24
2571.6	26
2572.5	29
2573.4	29
2574.3	26
2575.2	28
2576.1	24
2576.99	27
2577.89	24
2578.79	29
2579.69	29
2580.59	28
2581.48	24
2582.38	25
2583.28	25
2584.18	30
2585.07	26
2585.97	26
2586.87	29
2587.76	24
2588.66	27
2589.56	28
2590.45	29
2591.35	30
2592.25	29
2593.14	24
2594.04	30
2594.93	26
2595.83	27
2596.73	24
2597.62	24
2598.52	29
2599.41	26
2600.31	20
2601.2	24
2602.1	27
2602.99	24
2603.88	32
2604.78	30
2605.67	30
2606.57	25
2607.46	28
2608.35	28
2609.25	30
2610.14	25
2611.03	24
2611.93	31
2612.82	27
2613.71	30
2614.61	29
2615.5	30
2616.39	24
2617.29	29
2618.18	31
2619.07	30
2619.96	23
2620.85	25
2621.75	29
2622.64	26
2623.53	20
2624.42	20
2625.31	32
2626.2	26
2627.09	31
2627.98	27
2628.88	23
2629.77	26
2630.66	26
2631.55	30
2632.44	27
2633.33	31
2634.22	29
2635.11	31
2636	28
2636.89	26
2637.78	26
2638.66	26
2639.55	28
2640.44	27
2641.33	25
2642.22	26
2643.11	28
2644	26
2644.89	26
2645.78	28
2646.66	30
2647.55	26
2648.44	26
2649.33	27
2650.21	32
2651.1	28
2651.99	30
2652.88	29
2653.76	26
2654.65	29
2655.54	24
2656.42	29
2657.31	30
2658.2	31
2659.08	28
2659.97	28
2660.86	25
2661.74	29
2662.63	25
2663.51	27
2664.4	22
2665.29	28
2666.17	27
2667.06	29
2667.94	25
2668.83	28
2669.71	22
2670.6	20
2671.48	24
2672.36	28
2673.25	25
2674.13	20
2675.02	30
2675.9	27
2676.78	26
2677.67	31
2678.55	30
2679.43	26
2680.32	25
2681.2	28
2682.08	29
2682.97	28
2683.85	27
2684.73	30
2685.61	30
2686.5	30
2687.38	28
2688.26	20
2689.14	29
2690.03	24
2690.91	26
2691.79	28
2692.67	28
2693.55	28
2694.43	28
2695.31	28
2696.19	27
2697.08	27
2697.96	32
2698.84	30
2699.72	26
2700.6	22
2701.48	28
2702.36	27
2703.24	26
2704.12	28
2705	24
2705.88	23
2706.76	31
2707.64	28
2708.51	30
2709.39	29
2710.27	26
2711.15	20
2712.03	29
2712.91	31
2713.79	24
2714.67	28
2715.54	25
2716.42	28
2717.3	27
2718.18	26
2719.05	29
2719.93	27
2720.81	29
2721.69	30
2722.56	26
2723.44	27
2724.32	29
2725.19	29
2726.07	30
2726.95	32
2727.82	28
2728.7	29
2729.58	30
2730.45	29
2731.33	30
2732.2	30
2733.08	30
2733.95	30
2734.83	24
2735.7	27
2736.58	30
2737.45	30
2738.33	30
2739.2	26
2740.08	29
2740.95	28
2741.83	26
2742.7	27
2743.58	26
2744.45	27
2745.32	24
2746.2	28
2747.07	28
2747.94	23
2748.82	28
2749.69	24
2750.56	28
2751.44	25
2752.31	28
2753.18	20
2754.05	26
2754.93	32
2755.8	29
2756.67	24
2757.54	26
2758.42	24
2759.29	22
2760.16	30
2761.03	30
2761.9	26
2762.77	29
2763.64	22
2764.51	32
2765.38	26
2766.26	31
2767.13	32
2768	25
2768.87	24
2769.74	27
2770.61	34
2771.48	32
2772.35	24
2773.22	30
2774.09	30
2774.96	24
2775.83	20
2776.7	30
2777.56	29
2778.43	26
2779.3	26
2780.17	24
2781.04	26
2781.91	30
2782.78	34
2783.64	28
2784.51	25
2785.38	28
2786.25	29
2787.12	29
2787.98	31
2788.85	25
2789.72	31
2790.59	26
2791.45	30
2792.32	29
2793.19	29
2794.05	30
2794.92	30
2795.79	26
2796.65	31
2797.52	29
2798.38	26
2799.25	29
2800.12	29
2800.98	24
2801.85	26
2802.71	28
2803.58	27.5
2804.44	26
2805.31	30
2806.17	22
2807.04	29
2807.9	26
2808.77	28
2809.63	30
2810.5	29
2811.36	24
2812.22	30
2813.09	24
2813.95	26
2814.82	26
2815.68	24
2816.54	26
2817.41	28
2818.27	30
2819.13	28
2820	28
2820.86	27
2821.72	28
2822.58	28
2823.45	32
2824.31	29
2825.17	26
2826.03	30
2826.9	22
2827.76	30
2828.62	28
2829.48	24
2830.34	26
2831.2	34
2832.06	29
2832.92	31
2833.79	32
2834.65	25
2835.51	25
2836.37	30
2837.23	28
2838.09	24
2838.95	27
2839.81	32
2840.67	24
2841.53	33
2842.39	28
2843.25	28
2844.11	29
2844.97	24
2845.83	30
2846.68	29
2847.54	26
2848.4	28
2849.26	22
2850.12	29
2850.98	29
2851.84	29
2852.69	27
2853.55	28
2854.41	30
2855.27	31
2856.13	28
2856.98	26
2857.84	28
2858.7	28
2859.56	24
2860.41	30
2861.27	26
2862.13	30
2862.98	28
2863.84	32
2864.7	20
2865.55	30
2866.41	24
2867.27	30
2868.12	29
2868.98	28
2869.83	29
2870.69	30
2871.54	32
2872.4	30
2873.25	32
2874.11	31
2874.96	31
2875.82	34
2876.68	28
2877.53	31
2878.38	29
2879.24	36
2880.09	30
2880.95	33
2881.8	32
2882.65	40
2883.51	33
2884.36	30
2885.22	34
2886.07	34
2886.92	38
2887.77	32
2888.63	34
2889.48	35
2890.33	30
2891.19	42
2892.04	37
2892.89	39
2893.74	42
2894.6	43
2895.45	44
2896.3	44
2897.15	48
2898	46
2898.85	46
2899.71	46
2900.56	46
2901.41	52
2902.26	59
2903.11	58
2903.96	59
2904.81	56
2905.66	62
2906.51	60
2907.36	57
2908.21	64
2909.06	52
2909.91	56
2910.76	57
2911.61	58
2912.46	47
2913.31	56
2914.16	54
2915.01	52
2915.86	42
2916.71	43
2917.56	39
2918.41	41
2919.26	35
2920.1	40
2920.95	38
2921.8	39
2922.65	36
2923.5	29
2924.34	31
2925.19	32
2926.04	36
2926.89	36
2927.74	30
2928.58	32
2929.43	34
2930.28	32
2931.12	34
2931.97	32
2932.82	31
2933.66	30
2934.51	29
2935.36	34
2936.2	32
2937.05	32
2937.89	32
2938.74	29
2939.59	28
2940.43	26
2941.28	33
2942.12	30
2942.97	35
2943.81	27
2944.66	28
2945.5	30
2946.35	28
2947.19	29
2948.04	31
2948.88	30
2949.72	26
2950.57	34
2951.41	30
2952.26	31
2953.1	37
2953.94	30
2954.79	36
2955.63	32
2956.47	38
2957.32	34
2958.16	32
2959	32
2959.85	38
2960.69	35
2961.53	36
2962.37	41
2963.22	40
2964.06	43
2964.9	42
2965.74	40
2966.58	34
2967.42	41
2968.27	37
2969.11	39
2969.95	40
2970.79	43
2971.63	39
2972.47	37
2973.31	37
2974.15	32
2974.99	34
2975.83	37
2976.68	30
2977.52	33
2978.36	35
2979.2	36
2980.04	38
2980.88	29
2981.71	29
2982.55	31
2983.39	28
2984.23	25
2985.07	26
2985.91	27
2986.75	33
2987.59	28
2988.43	35
2989.27	30
2990.1	30
2990.94	30
2991.78	27
2992.62	26
2993.46	29
2994.3	24
2995.13	26
2995.97	25
2996.81	31
2997.64	24
2998.48	30
2999.32	22
