#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A4
#Site=	stripside
#Title=	m12
#Remark=	
#Date=	03.11.2025 17:32
#Acquired=	03.11.2025 17:32:12
2228.38	23.9249
2229.33	23.6251
2230.27	26.4838
2231.22	26.3065
2232.16	26
2233.11	23.3538
2234.05	19.1662
2235	23.7794
2235.94	25.6919
2236.88	24.0539
2237.83	25.8088
2238.77	24.7368
2239.71	24.7982
2240.66	23.6812
2241.6	26.6124
2242	30
2242.95	22
2243.9	26
2244.84	30
2245.79	28
2246.74	28
2247.69	23
2248.63	24
2249.58	18
2250.53	27
2251.47	24
2252.42	22
2253.37	26
2254.31	21
2255.26	28
2256.2	23
2257.15	28
2258.1	27
2259.04	22
2259.99	22
2260.93	29
2261.88	24
2262.82	25
2263.77	22
2264.71	26
2265.65	26
2266.6	28
2267.54	26
2268.49	23
2269.43	24
2270.38	24
2271.32	29
2272.26	27
2273.21	28
2274.15	26
2275.09	26
2276.04	26
2276.98	22
2277.92	24
2278.86	26
2279.81	25
2280.75	26
2281.69	29
2282.63	27
2283.57	24
2284.52	26
2285.46	28
2286.4	27
2287.34	20
2288.28	28
2289.22	28
2290.16	22
2291.1	28
2292.04	29
2292.98	30
2293.93	28
2294.86	27
2295.8	26
2296.74	27
2297.69	25
2298.62	20
2299.56	28
2300.5	23
2301.44	27
2302.38	28
2303.32	24
2304.26	29
2305.2	24
2306.14	22
2307.07	28
2308.01	25
2308.95	24
2309.89	24
2310.83	25
2311.76	28
2312.7	24
2313.64	25
2314.58	24
2315.51	32
2316.45	24
2317.39	22
2318.32	24
2319.26	26
2320.2	26
2321.13	22
2322.07	24
2323	28
2323.94	30
2324.88	31
2325.81	25
2326.75	29
2327.68	30
2328.62	24
2329.55	25
2330.49	32
2331.42	22
2332.36	25
2333.29	26
2334.22	27
2335.16	29
2336.09	28
2337.03	26
2337.96	24
2338.89	26
2339.83	24
2340.76	27
2341.69	29
2342.63	26
2343.56	26
2344.49	22
2345.43	22
2346.36	31
2347.29	23
2348.22	27
2349.15	20
2350.09	26
2351.02	28
2351.95	25
2352.88	26
2353.81	24
2354.74	29
2355.67	26
2356.61	26
2357.54	26
2358.47	30
2359.4	27
2360.33	26
2361.26	26
2362.19	30
2363.12	27
2364.05	25
2364.98	22
2365.91	24
2366.84	28
2367.77	30
2368.7	24
2369.62	20
2370.55	27
2371.48	30
2372.41	28
2373.34	25
2374.27	26
2375.2	26
2376.12	22
2377.05	24
2377.98	22
2378.91	21
2379.83	31
2380.76	21
2381.69	26
2382.62	26
2383.54	31
2384.47	24
2385.4	31
2386.32	23
2387.25	25
2388.18	29
2389.1	26
2390.03	32
2390.95	30
2391.88	26
2392.81	30
2393.73	28
2394.66	18
2395.58	22
2396.51	26
2397.43	22
2398.36	26
2399.28	24
2400.2	32
2401.13	28
2402.05	27
2402.98	27
2403.9	26
2404.83	26
2405.75	24
2406.67	27
2407.6	30
2408.52	24
2409.44	26
2410.37	28
2411.29	22
2412.21	28
2413.13	22
2414.06	24
2414.98	28
2415.9	22
2416.82	24
2417.74	25
2418.67	26
2419.59	34
2420.51	26
2421.43	28
2422.35	22
2423.27	25
2424.19	26
2425.11	24
2426.03	28
2426.96	29
2427.88	25
2428.8	28
2429.72	26
2430.64	22
2431.56	30
2432.48	24
2433.39	28
2434.31	28
2435.23	32
2436.15	27
2437.07	28
2437.99	26
2438.91	26
2439.83	31
2440.75	30
2441.67	25
2442.58	28
2443.5	29
2444.42	31
2445.34	28
2446.26	24
2447.17	24
2448.09	22
2449.01	22
2449.92	27
2450.84	27
2451.76	24
2452.68	28
2453.59	22
2454.51	24
2455.42	24
2456.34	28
2457.26	28
2458.17	25
2459.09	20
2460	23
2460.92	23
2461.83	29
2462.75	24
2463.66	29
2464.58	27
2465.49	30
2466.41	26
2467.32	23
2468.24	30
2469.15	27
2470.07	25
2470.98	26
2471.89	18
2472.81	25
2473.72	26
2474.64	28
2475.55	28
2476.46	25
2477.37	22
2478.29	25
2479.2	26
2480.11	22
2481.03	26
2481.94	24
2482.85	24
2483.76	30
2484.67	24
2485.59	24
2486.5	27
2487.41	25
2488.32	26
2489.23	26
2490.14	27
2491.05	28
2491.97	20
2492.88	24
2493.79	28
2494.7	31
2495.61	28
2496.52	28
2497.43	26
2498.34	22
2499.25	26
2500.16	26
2501.07	27
2501.98	28
2502.89	28
2503.79	24
2504.7	25
2505.61	29
2506.52	28
2507.43	26
2508.34	31
2509.25	22
2510.16	22
2511.06	31
2511.97	26
2512.88	30
2513.79	25
2514.69	24
2515.6	27
2516.51	23
2517.42	22
2518.32	26
2519.23	30
2520.14	33
2521.04	24
2521.95	29
2522.86	25
2523.76	24
2524.67	28
2525.57	32
2526.48	27
2527.39	26
2528.29	24
2529.2	26
2530.1	26
2531.01	24
2531.91	29
2532.82	28
2533.72	26
2534.63	28
2535.53	25
2536.44	26
2537.34	22
2538.24	26
2539.15	23
2540.05	26
2540.96	28
2541.86	29
2542.76	28
2543.67	26
2544.57	30
2545.47	22
2546.37	28
2547.28	24
2548.18	34
2549.08	22
2549.99	30
2550.89	26
2551.79	23
2552.69	28
2553.59	27
2554.49	28
2555.4	26
2556.3	24
2557.2	29
2558.1	29
2559	28
2559.9	29
2560.8	18
2561.7	26
2562.6	28
2563.5	26
2564.4	20
2565.3	26
2566.2	24
2567.1	22
2568	24
2568.9	26
2569.8	26
2570.7	24
2571.6	29
2572.5	29
2573.4	30
2574.3	27
2575.2	30
2576.1	28
2576.99	30
2577.89	22
2578.79	26
2579.69	22
2580.59	28
2581.48	24
2582.38	27
2583.28	24
2584.18	28
2585.07	26
2585.97	30
2586.87	28
2587.76	28
2588.66	24
2589.56	27
2590.45	26
2591.35	28
2592.25	24
2593.14	26
2594.04	26
2594.93	27
2595.83	28
2596.73	28
2597.62	22
2598.52	27
2599.41	24
2600.31	23
2601.2	21
2602.1	26
2602.99	29
2603.88	28
2604.78	29
2605.67	24
2606.57	31
2607.46	22
2608.35	20
2609.25	26
2610.14	28
2611.03	27
2611.93	26
2612.82	30
2613.71	25
2614.61	28
2615.5	28
2616.39	29
2617.29	32
2618.18	28
2619.07	30
2619.96	22
2620.85	25
2621.75	26
2622.64	22
2623.53	26
2624.42	25
2625.31	28
2626.2	33
2627.09	27
2627.98	29
2628.88	36
2629.77	28
2630.66	26
2631.55	22
2632.44	25
2633.33	30
2634.22	26
2635.11	22
2636	31
2636.89	24
2637.78	27
2638.66	29
2639.55	28
2640.44	24
2641.33	22
2642.22	26
2643.11	24
2644	28
2644.89	24
2645.78	26
2646.66	29
2647.55	26
2648.44	25
2649.33	32
2650.21	27
2651.1	28
2651.99	26
2652.88	26
2653.76	30
2654.65	31
2655.54	25
2656.42	20
2657.31	28
2658.2	30
2659.08	26
2659.97	24
2660.86	30
2661.74	26
2662.63	25
2663.51	29
2664.4	31
2665.29	29
2666.17	28
2667.06	28
2667.94	26
2668.83	23
2669.71	24
2670.6	22
2671.48	22
2672.36	28
2673.25	30
2674.13	28
2675.02	27
2675.9	27
2676.78	30
2677.67	26
2678.55	28
2679.43	31
2680.32	25
2681.2	23
2682.08	20
2682.97	28
2683.85	24
2684.73	27
2685.61	30
2686.5	26
2687.38	28
2688.26	28
2689.14	25
2690.03	22
2690.91	28
2691.79	24
2692.67	29
2693.55	33
2694.43	26
2695.31	26
2696.19	26
2697.08	28
2697.96	26
2698.84	29
2699.72	29
2700.6	30
2701.48	30
2702.36	27
2703.24	29
2704.12	26
2705	26
2705.88	27
2706.76	26
2707.64	27
2708.51	28
2709.39	24
2710.27	18
2711.15	28
2712.03	28
2712.91	24
2713.79	20
2714.67	28
2715.54	24
2716.42	26
2717.3	20
2718.18	28
2719.05	28
2719.93	31
2720.81	31
2721.69	34
2722.56	24
2723.44	30
2724.32	26
2725.19	25
2726.07	30
2726.95	28
2727.82	31
2728.7	29
2729.58	31
2730.45	34
2731.33	22
2732.2	23
2733.08	30
2733.95	28
2734.83	30
2735.7	34
2736.58	30
2737.45	27
2738.33	29
2739.2	24
2740.08	22
2740.95	26
2741.83	28
2742.7	24
2743.58	22
2744.45	33
2745.32	29
2746.2	29
2747.07	23
2747.94	28
2748.82	30
2749.69	28
2750.56	28
2751.44	30
2752.31	28
2753.18	25
2754.05	26
2754.93	30
2755.8	26
2756.67	29
2757.54	33
2758.42	26
2759.29	26
2760.16	24
2761.03	30
2761.9	30
2762.77	31
2763.64	24
2764.51	28
2765.38	26
2766.26	27
2767.13	26
2768	26
2768.87	29
2769.74	28
2770.61	25
2771.48	28
2772.35	31
2773.22	28
2774.09	28
2774.96	29
2775.83	27
2776.7	27
2777.56	30
2778.43	24
2779.3	28
2780.17	22
2781.04	30
2781.91	27
2782.78	30
2783.64	25
2784.51	27
2785.38	31
2786.25	28
2787.12	30
2787.98	27
2788.85	31
2789.72	24
2790.59	28
2791.45	24
2792.32	28
2793.19	29
2794.05	32
2794.92	31
2795.79	32
2796.65	32
2797.52	34
2798.38	27
2799.25	24
2800.12	26
2800.98	28
2801.85	28
2802.71	22
2803.58	27
2804.44	28
2805.31	28
2806.17	30
2807.04	31
2807.9	28
2808.77	28
2809.63	31
2810.5	29
2811.36	28
2812.22	33
2813.09	29
2813.95	27
2814.82	27
2815.68	31
2816.54	27
2817.41	24
2818.27	32
2819.13	28
2820	28
2820.86	30
2821.72	33
2822.58	32
2823.45	30
2824.31	26
2825.17	31
2826.03	28
2826.9	31
2827.76	29
2828.62	25
2829.48	27
2830.34	32
2831.2	31
2832.06	32
2832.92	29
2833.79	28
2834.65	30
2835.51	33
2836.37	30
2837.23	26
2838.09	28
2838.95	32
2839.81	28
2840.67	26
2841.53	30
2842.39	32
2843.25	22
2844.11	33
2844.97	32
2845.83	22
2846.68	30
2847.54	25
2848.4	30
2849.26	28
2850.12	25
2850.98	31
2851.84	27
2852.69	29
2853.55	26
2854.41	26
2855.27	32
2856.13	22
2856.98	30
2857.84	24
2858.7	25
2859.56	31
2860.41	30
2861.27	27
2862.13	26
2862.98	27
2863.84	26
2864.7	32
2865.55	31
2866.41	34
2867.27	31
2868.12	31
2868.98	22
2869.83	18
2870.69	32
2871.54	33
2872.4	31
2873.25	24
2874.11	31
2874.96	32
2875.82	31
2876.68	26
2877.53	30
2878.38	30
2879.24	35
2880.09	30
2880.95	34
2881.8	30
2882.65	36
2883.51	32
2884.36	30
2885.22	29
2886.07	32
2886.92	41
2887.77	37
2888.63	40
2889.48	37
2890.33	37
2891.19	39
2892.04	38
2892.89	40
2893.74	46
2894.6	41
2895.45	48
2896.3	45
2897.15	44
2898	52
2898.85	55
2899.71	52
2900.56	55
2901.41	55
2902.26	54
2903.11	56
2903.96	61
2904.81	58
2905.66	60
2906.51	70
2907.36	60
2908.21	65
2909.06	60
2909.91	54
2910.76	54
2911.61	52
2912.46	51
2913.31	48
2914.16	46
2915.01	47
2915.86	46
2916.71	44
2917.56	46
2918.41	45
2919.26	36
2920.1	34
2920.95	34
2921.8	33
2922.65	38
2923.5	35
2924.34	32
2925.19	33
2926.04	33
2926.89	30
2927.74	31
2928.58	30
2929.43	30
2930.28	26
2931.12	33
2931.97	30
2932.82	30
2933.66	30
2934.51	32
2935.36	28
2936.2	29
2937.05	26
2937.89	29
2938.74	33
2939.59	28
2940.43	32
2941.28	33
2942.12	29
2942.97	30
2943.81	31
2944.66	32
2945.5	32
2946.35	28
2947.19	26
2948.04	30
2948.88	30
2949.72	32
2950.57	36
2951.41	34
2952.26	34
2953.1	33
2953.94	34
2954.79	33
2955.63	32
2956.47	28
2957.32	34
2958.16	32
2959	37
2959.85	39
2960.69	40
2961.53	40
2962.37	40
2963.22	42
2964.06	36
2964.9	39
2965.74	40
2966.58	38
2967.42	42
2968.27	45
2969.11	43
2969.95	41
2970.79	38
2971.63	40
2972.47	36
2973.31	40
2974.15	39
2974.99	34
2975.83	34
2976.68	38
2977.52	36
2978.36	30
2979.2	28
2980.04	30
2980.88	32
2981.71	34
2982.55	33
2983.39	30
2984.23	27
2985.07	32
2985.91	30
2986.75	29
2987.59	30
2988.43	32
2989.27	28
2990.1	28
2990.94	30
2991.78	28
2992.62	28
2993.46	25
2994.3	33
2995.13	30
2995.97	28
2996.81	25
2997.64	25
2998.48	28
2999.32	27
