#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A4
#Site=	stripside
#Title=	m09
#Remark=	
#Date=	03.11.2025 17:27
#Acquired=	03.11.2025 17:27:39
2230.27	25.002
2231.22	25.0488
2232.16	23.9425
2233.11	25.0283
2234.05	26.2638
2235	28.2805
2235.94	23.7661
2236.88	23.4395
2237.83	26.4853
2238.77	29.9748
2239.71	30.7031
2240.66	25.3036
2241.6	25.4936
2242	28
2242.95	28
2243.9	26
2244.84	24
2245.79	23
2246.74	33
2247.69	23
2248.63	26
2249.58	28
2250.53	26
2251.47	31
2252.42	24
2253.37	26
2254.31	24
2255.26	27
2256.2	29
2257.15	22
2258.1	28
2259.04	29
2259.99	28
2260.93	27
2261.88	27
2262.82	34
2263.77	27
2264.71	27
2265.65	22
2266.6	31
2267.54	20
2268.49	24
2269.43	26
2270.38	28
2271.32	30
2272.26	22
2273.21	26
2274.15	29
2275.09	26
2276.04	24
2276.98	29
2277.92	22
2278.86	26
2279.81	22
2280.75	26
2281.69	25
2282.63	26
2283.57	27
2284.52	24
2285.46	27
2286.4	23
2287.34	27
2288.28	26
2289.22	14
2290.16	24
2291.1	22
2292.04	22
2292.98	25
2293.93	33
2294.86	25
2295.8	30
2296.74	28
2297.69	30
2298.62	30
2299.56	23
2300.5	26
2301.44	27
2302.38	28
2303.32	22
2304.26	26
2305.2	22
2306.14	25
2307.07	27
2308.01	28
2308.95	26
2309.89	26
2310.83	24
2311.76	25
2312.7	30
2313.64	28
2314.58	29
2315.51	28
2316.45	24
2317.39	26
2318.32	26
2319.26	25
2320.2	29
2321.13	24
2322.07	23
2323	27
2323.94	28
2324.88	32
2325.81	30
2326.75	27
2327.68	25
2328.62	27
2329.55	24
2330.49	25
2331.42	26
2332.36	26
2333.29	28
2334.22	24
2335.16	26
2336.09	24
2337.03	30
2337.96	26
2338.89	27
2339.83	28
2340.76	29
2341.69	25
2342.63	27
2343.56	30
2344.49	28
2345.43	22
2346.36	28
2347.29	29
2348.22	28
2349.15	24
2350.09	29
2351.02	25
2351.95	24
2352.88	22
2353.81	20
2354.74	27
2355.67	27
2356.61	25
2357.54	26
2358.47	26
2359.4	28
2360.33	20
2361.26	28
2362.19	24
2363.12	24
2364.05	25
2364.98	31
2365.91	23
2366.84	28
2367.77	31
2368.7	27
2369.62	24
2370.55	25
2371.48	33
2372.41	26
2373.34	27
2374.27	26
2375.2	26
2376.12	28
2377.05	27
2377.98	24
2378.91	28
2379.83	25
2380.76	30
2381.69	20
2382.62	29
2383.54	18
2384.47	25
2385.4	28
2386.32	23
2387.25	27
2388.18	26
2389.1	28
2390.03	26
2390.95	24
2391.88	28
2392.81	30
2393.73	30
2394.66	25
2395.58	28
2396.51	28
2397.43	26
2398.36	31
2399.28	29
2400.2	26
2401.13	28
2402.05	24
2402.98	24
2403.9	26
2404.83	25
2405.75	30
2406.67	29
2407.6	30
2408.52	27
2409.44	28
2410.37	28
2411.29	30
2412.21	25
2413.13	24
2414.06	30
2414.98	26
2415.9	29
2416.82	24
2417.74	30
2418.67	30
2419.59	26
2420.51	29
2421.43	21
2422.35	24
2423.27	32
2424.19	29
2425.11	20
2426.03	29
2426.96	24
2427.88	28
2428.8	26
2429.72	28
2430.64	28
2431.56	24
2432.48	27
2433.39	28
2434.31	28
2435.23	24
2436.15	26
2437.07	28
2437.99	24
2438.91	32
2439.83	27
2440.75	25
2441.67	28
2442.58	28
2443.5	28
2444.42	28
2445.34	27
2446.26	29
2447.17	26
2448.09	28
2449.01	18
2449.92	28
2450.84	25
2451.76	26
2452.68	31
2453.59	25
2454.51	31
2455.42	22
2456.34	30
2457.26	30
2458.17	30
2459.09	28
2460	30
2460.92	26
2461.83	26
2462.75	25
2463.66	27
2464.58	25
2465.49	25
2466.41	26
2467.32	24
2468.24	26
2469.15	24
2470.07	28
2470.98	28
2471.89	26
2472.81	24
2473.72	26
2474.64	26
2475.55	29
2476.46	26
2477.37	27
2478.29	24
2479.2	29
2480.11	21
2481.03	28
2481.94	27
2482.85	26
2483.76	24
2484.67	27
2485.59	21
2486.5	26
2487.41	27
2488.32	29
2489.23	26
2490.14	18
2491.05	25
2491.97	26
2492.88	33
2493.79	28
2494.7	26
2495.61	28
2496.52	30
2497.43	28
2498.34	26
2499.25	26
2500.16	24
2501.07	22
2501.98	28
2502.89	31
2503.79	30
2504.7	26
2505.61	28
2506.52	28
2507.43	29
2508.34	28
2509.25	29
2510.16	26
2511.06	33
2511.97	28
2512.88	32
2513.79	25
2514.69	32
2515.6	28
2516.51	28
2517.42	28
2518.32	29
2519.23	24
2520.14	28
2521.04	31
2521.95	32
2522.86	27
2523.76	26
2524.67	28
2525.57	28
2526.48	24
2527.39	24
2528.29	29
2529.2	27
2530.1	24
2531.01	30
2531.91	31
2532.82	28
2533.72	32
2534.63	26
2535.53	30
2536.44	26
2537.34	28
2538.24	25
2539.15	29
2540.05	24
2540.96	28
2541.86	22
2542.76	27
2543.67	30
2544.57	29
2545.47	27
2546.37	24
2547.28	24
2548.18	29
2549.08	26
2549.99	26
2550.89	30
2551.79	26
2552.69	31
2553.59	30
2554.49	27
2555.4	28
2556.3	30
2557.2	30
2558.1	26
2559	26
2559.9	26
2560.8	25
2561.7	27
2562.6	25
2563.5	24
2564.4	30
2565.3	31
2566.2	24
2567.1	27
2568	26
2568.9	30
2569.8	27
2570.7	27
2571.6	24
2572.5	20
2573.4	24
2574.3	26
2575.2	28
2576.1	26
2576.99	28
2577.89	28
2578.79	26
2579.69	28
2580.59	29
2581.48	28
2582.38	24
2583.28	28
2584.18	25
2585.07	21
2585.97	29
2586.87	31
2587.76	29
2588.66	30
2589.56	28
2590.45	26
2591.35	28
2592.25	23
2593.14	31
2594.04	24
2594.93	30
2595.83	28
2596.73	30
2597.62	28
2598.52	32
2599.41	27
2600.31	24
2601.2	27
2602.1	26
2602.99	26
2603.88	26
2604.78	28
2605.67	31
2606.57	24
2607.46	31
2608.35	28
2609.25	33
2610.14	28
2611.03	27
2611.93	26
2612.82	24
2613.71	26
2614.61	26
2615.5	26
2616.39	28
2617.29	24
2618.18	31
2619.07	28
2619.96	31
2620.85	28
2621.75	30
2622.64	31
2623.53	28
2624.42	26
2625.31	26
2626.2	28
2627.09	29
2627.98	32
2628.88	24
2629.77	26
2630.66	26
2631.55	26
2632.44	29
2633.33	29
2634.22	25
2635.11	26
2636	27
2636.89	24
2637.78	30
2638.66	26
2639.55	28
2640.44	28
2641.33	28
2642.22	30
2643.11	22
2644	26
2644.89	29
2645.78	24
2646.66	24
2647.55	26
2648.44	26
2649.33	27
2650.21	27
2651.1	27
2651.99	29
2652.88	20
2653.76	30
2654.65	23
2655.54	25
2656.42	28
2657.31	22
2658.2	25
2659.08	28
2659.97	27
2660.86	30
2661.74	28
2662.63	26
2663.51	24
2664.4	28
2665.29	26
2666.17	28
2667.06	28
2667.94	31
2668.83	25
2669.71	24
2670.6	22
2671.48	25
2672.36	28
2673.25	25
2674.13	28
2675.02	28
2675.9	26
2676.78	29
2677.67	29
2678.55	24
2679.43	25
2680.32	21
2681.2	28
2682.08	27
2682.97	37
2683.85	30
2684.73	28
2685.61	31
2686.5	24
2687.38	24
2688.26	24
2689.14	20
2690.03	26
2690.91	27
2691.79	24
2692.67	30
2693.55	26
2694.43	24
2695.31	22
2696.19	26
2697.08	30
2697.96	28
2698.84	28
2699.72	26
2700.6	30
2701.48	27
2702.36	26
2703.24	26
2704.12	30
2705	28
2705.88	24
2706.76	26
2707.64	28
2708.51	26
2709.39	23
2710.27	31
2711.15	32
2712.03	30
2712.91	26
2713.79	26
2714.67	28
2715.54	28
2716.42	28
2717.3	26
2718.18	22
2719.05	32
2719.93	27
2720.81	30
2721.69	26
2722.56	26
2723.44	27
2724.32	24
2725.19	27
2726.07	27
2726.95	24
2727.82	28
2728.7	26
2729.58	28
2730.45	32
2731.33	29
2732.2	22
2733.08	26
2733.95	22
2734.83	29
2735.7	31
2736.58	26
2737.45	26
2738.33	26
2739.2	28
2740.08	25
2740.95	22
2741.83	24
2742.7	30
2743.58	28
2744.45	27
2745.32	28
2746.2	25
2747.07	27
2747.94	29
2748.82	28
2749.69	20
2750.56	26
2751.44	32
2752.31	31
2753.18	26
2754.05	26
2754.93	24
2755.8	25
2756.67	22
2757.54	27
2758.42	27
2759.29	22
2760.16	30
2761.03	23
2761.9	26
2762.77	26
2763.64	24
2764.51	27
2765.38	20
2766.26	25
2767.13	28
2768	27
2768.87	28
2769.74	26
2770.61	22
2771.48	28
2772.35	26
2773.22	28
2774.09	29
2774.96	25
2775.83	24
2776.7	28
2777.56	24
2778.43	26
2779.3	26
2780.17	26
2781.04	28
2781.91	31
2782.78	20
2783.64	24
2784.51	24
2785.38	28
2786.25	31
2787.12	30
2787.98	26
2788.85	26
2789.72	28
2790.59	25
2791.45	28
2792.32	30
2793.19	29
2794.05	28
2794.92	26
2795.79	30
2796.65	32
2797.52	26
2798.38	31
2799.25	30
2800.12	28
2800.98	29
2801.85	26
2802.71	26
2803.58	26.5
2804.44	27
2805.31	24
2806.17	22
2807.04	30
2807.9	26
2808.77	30
2809.63	26
2810.5	32
2811.36	24
2812.22	32
2813.09	30
2813.95	26
2814.82	25
2815.68	29
2816.54	33
2817.41	27
2818.27	29
2819.13	24
2820	29
2820.86	27
2821.72	34
2822.58	26
2823.45	30
2824.31	25
2825.17	26
2826.03	22
2826.9	28
2827.76	26
2828.62	27
2829.48	24
2830.34	30
2831.2	29
2832.06	30
2832.92	26
2833.79	24
2834.65	24
2835.51	24
2836.37	33
2837.23	30
2838.09	29
2838.95	25
2839.81	26
2840.67	30
2841.53	27
2842.39	26
2843.25	29
2844.11	33
2844.97	31
2845.83	26
2846.68	29
2847.54	26
2848.4	32
2849.26	23
2850.12	24
2850.98	32
2851.84	24
2852.69	26
2853.55	29
2854.41	28
2855.27	30
2856.13	27
2856.98	26
2857.84	30
2858.7	30
2859.56	28
2860.41	31
2861.27	24
2862.13	28
2862.98	27
2863.84	31
2864.7	30
2865.55	30
2866.41	33
2867.27	26
2868.12	29
2868.98	30
2869.83	30
2870.69	31
2871.54	28
2872.4	30
2873.25	28
2874.11	30
2874.96	32
2875.82	32
2876.68	32
2877.53	33
2878.38	30
2879.24	32
2880.09	24
2880.95	32
2881.8	28
2882.65	36
2883.51	33
2884.36	35
2885.22	32
2886.07	30
2886.92	38
2887.77	33
2888.63	33
2889.48	34
2890.33	35
2891.19	36
2892.04	45
2892.89	40
2893.74	43
2894.6	44
2895.45	42
2896.3	41
2897.15	49
2898	45
2898.85	47
2899.71	54
2900.56	50
2901.41	53
2902.26	60
2903.11	52
2903.96	59
2904.81	50
2905.66	58
2906.51	66
2907.36	59
2908.21	60
2909.06	54
2909.91	59
2910.76	52
2911.61	50
2912.46	46
2913.31	50
2914.16	46
2915.01	43
2915.86	40
2916.71	38
2917.56	37
2918.41	45
2919.26	34
2920.1	32
2920.95	32
2921.8	37
2922.65	33
2923.5	38
2924.34	32
2925.19	33
2926.04	32
2926.89	34
2927.74	33
2928.58	28
2929.43	33
2930.28	28
2931.12	28
2931.97	30
2932.82	33
2933.66	28
2934.51	30
2935.36	33
2936.2	27
2937.05	28
2937.89	28
2938.74	34
2939.59	31
2940.43	32
2941.28	34
2942.12	29
2942.97	32
2943.81	30
2944.66	32
2945.5	22
2946.35	31
2947.19	29
2948.04	28
2948.88	33
2949.72	32
2950.57	31
2951.41	36
2952.26	29
2953.1	28
2953.94	31
2954.79	34
2955.63	28
2956.47	32
2957.32	34
2958.16	38
2959	36
2959.85	38
2960.69	36
2961.53	36
2962.37	43
2963.22	34
2964.06	39
2964.9	34
2965.74	39
2966.58	46
2967.42	40
2968.27	43
2969.11	39
2969.95	42
2970.79	36
2971.63	37
2972.47	40
2973.31	38
2974.15	26
2974.99	32
2975.83	28
2976.68	34
2977.52	36
2978.36	31
2979.2	32
2980.04	35
2980.88	37
2981.71	32
2982.55	30
2983.39	28
2984.23	33
2985.07	32
2985.91	22
2986.75	33
2987.59	24
2988.43	24
2989.27	26
2990.1	24
2990.94	30
2991.78	28
2992.62	27
2993.46	25
2994.3	23
2995.13	26
2995.97	25
2996.81	29
2997.64	29
2998.48	32
2999.32	26
